Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,10.016327946096784,10.36695541288753,186.5009590420783,183.00860362320117,155.73811017504366,214.4895217432205,195.00253347085985,171.5601220577272,"0.511, 0.403","0.410, 0.417","0.495, 0.485","0.425, 0.492","0.502, 0.537","0.442, 0.538","0.546, 0.644","0.406, 0.648","0.474, 0.561","0.440, 0.557","0.557, 0.751","0.387, 0.756","0.458, 0.375",5.153908561227779,Trailing Side
0.4337671004337671,14.238741238469908,11.156957947779787,185.74375144905332,183.25788814383083,156.45396504240202,213.5452287680329,194.6765024457213,171.53725901161712,"0.508, 0.405","0.409, 0.417","0.493, 0.486","0.419, 0.495","0.500, 0.537","0.439, 0.538","0.546, 0.644","0.406, 0.648","0.468, 0.561","0.429, 0.560","0.557, 0.752","0.387, 0.756","0.457, 0.374",4.969740728110306,Trailing Side
0.4671338004671338,18.6557636639845,11.910212294787694,184.7494127341647,183.4384027514056,157.2713276535847,212.50424179745508,194.222474426757,171.51418666133503,"0.506, 0.407","0.409, 0.417","0.484, 0.486","0.410, 0.495","0.501, 0.537","0.439, 0.539","0.545, 0.644","0.405, 0.648","0.457, 0.558","0.414, 0.561","0.557, 0.752","0.387, 0.756","0.457, 0.374",5.6655669939095095,Trailing Side
0.5005005005005005,23.16439331233809,12.61100204569836,183.5635558223952,183.5515213651246,158.16973396296478,211.38839476647283,193.6514035819129,171.48509109998105,"0.507, 0.409","0.409, 0.416","0.475, 0.489","0.407, 0.493","0.502, 0.541","0.442, 0.542","0.545, 0.644","0.405, 0.648","0.441, 0.558","0.409, 0.561","0.557, 0.752","0.387, 0.756","0.458, 0.376",6.193904967150984,Trailing Side
0.5338672005338673,27.66162827322824,13.2436107922989,182.2317936387273,183.5986179041872,159.12871992491534,210.219521610072,192.9742440791348,171.44415842065524,"0.504, 0.411","0.410, 0.416","0.467, 0.489","0.403, 0.490","0.502, 0.540","0.443, 0.541","0.544, 0.645","0.406, 0.648","0.427, 0.556","0.398, 0.558","0.557, 0.752","0.387, 0.756","0.459, 0.376",6.958378584584402,Trailing Side
0.5672339005672339,32.044466636352766,13.792322126376552,180.79973910814533,183.5810662877941,160.12782149381076,209.01945626324004,192.20195008637023,171.3855747164592,"0.504, 0.412","0.411, 0.414","0.466, 0.482","0.396, 0.485","0.502, 0.537","0.442, 0.539","0.542, 0.644","0.406, 0.645","0.414, 0.542","0.377, 0.546","0.557, 0.752","0.387, 0.755","0.459, 0.376",6.616737897910809,Trailing Side
0.6006006006006006,34.5932412649061,13.881682924001758,179.56402540118106,183.5200913037058,160.81900775857088,207.9421220716931,191.40746455282715,171.2912322263487,"0.503, 0.414","0.411, 0.414","0.460, 0.482","0.397, 0.484","0.500, 0.535","0.440, 0.535","0.541, 0.644","0.406, 0.644","0.407, 0.534","0.373, 0.540","0.557, 0.751","0.387, 0.755","0.459, 0.376",6.132222497679307,Trailing Side
0.6339673006339673,36.51022547140145,13.824953505451912,178.45799211229638,183.354238347199,161.40924731664143,206.8843790694732,190.60274335339264,171.15486260143297,"0.500, 0.414","0.411, 0.411","0.448, 0.483","0.393, 0.480","0.499, 0.535","0.439, 0.535","0.539, 0.644","0.407, 0.641","0.381, 0.532","0.354, 0.530","0.557, 0.751","0.388, 0.755","0.461, 0.377",6.288851455427386,Trailing Side
0.6673340006673341,37.89052569339877,13.6012845125715,177.6340183719164,183.38035837977577,161.94837432780014,205.73095000671236,189.636532776896,170.96549901305963,"0.498, 0.417","0.413, 0.411","0.453, 0.488","0.394, 0.479","0.499, 0.535","0.439, 0.535","0.539, 0.647","0.407, 0.641","0.387, 0.528","0.355, 0.526","0.557, 0.751","0.388, 0.754","0.465, 0.379",6.366176224633228,Trailing Side
0.7007007007007008,37.71741121464992,13.156412597595166,179.69125878640662,183.4323535898349,162.52342298910273,204.75502448443808,188.4112611492006,170.46398431310644,"0.498, 0.416","0.413, 0.410","0.492, 0.488","0.390, 0.478","0.498, 0.535","0.440, 0.535","0.538, 0.648","0.407, 0.641","0.522, 0.530","0.350, 0.505","0.557, 0.751","0.388, 0.754","0.466, 0.379",6.314417667795481,Trailing Side
0.7340674007340674,37.68177309797364,12.579316092440765,176.90026562886993,183.47363855303016,163.15596605583454,203.9773414866385,186.98444679303185,169.89469344135352,"0.488, 0.418","0.428, 0.410","0.423, 0.464","0.410, 0.479","0.499, 0.539","0.440, 0.536","0.537, 0.649","0.407, 0.640","0.347, 0.489","0.410, 0.518","0.557, 0.751","0.388, 0.754","0.466, 0.380",5.319893917806875,Trailing Side
0.7674341007674341,36.46829828717769,12.07367374057606,175.77249737990672,183.4328784580719,164.02878437072286,203.54004406738403,185.29511815338088,168.96577737213454,"0.483, 0.423","0.447, 0.408","0.407, 0.457","0.436, 0.480","0.498, 0.543","0.440, 0.536","0.536, 0.651","0.407, 0.640","0.321, 0.471","0.447, 0.520","0.557, 0.751","0.389, 0.753","0.467, 0.383",1.8476102659945959,Trailing Side
0.8008008008008008,37.56698254839728,10.575080504487016,173.6374710504259,180.69633569408492,164.90264833637502,203.31413385130256,183.7219117836237,167.7442713710443,"0.487, 0.421","0.446, 0.411","0.476, 0.464","0.445, 0.478","0.498, 0.542","0.440, 0.536","0.533, 0.652","0.407, 0.640","0.482, 0.531","0.457, 0.521","0.557, 0.751","0.390, 0.753","0.467, 0.382",1.1643880401238502,Trailing Side
0.8341675008341676,37.90888327445067,10.116899384084602,171.87720525845853,178.43078533034523,165.4929959239651,203.0474230593724,182.3591295249149,166.70353739999277,"0.482, 0.420","0.443, 0.410","0.420, 0.442","0.447, 0.479","0.497, 0.542","0.440, 0.537","0.531, 0.654","0.406, 0.640","0.345, 0.434","0.447, 0.523","0.557, 0.751","0.390, 0.753","0.462, 0.375",2.7591076586202736,Trailing Side
0.8675342008675342,37.592039528301406,9.653089121986955,172.98759697264305,177.31154358009894,166.06446119018378,202.58327041628272,181.1679310094692,166.14728153206931,"0.479, 0.420","0.442, 0.408","0.399, 0.431","0.443, 0.476","0.496, 0.542","0.441, 0.537","0.530, 0.654","0.405, 0.640","0.327, 0.423","0.446, 0.523","0.557, 0.750","0.390, 0.752","0.460, 0.372",3.6473856524568666,Trailing Side
0.9009009009009008,37.38195992345523,8.966558863773873,174.08727009278311,178.17747059601368,166.61531233553217,201.88327493431356,180.0988575849205,165.9432520781747,"0.481, 0.419","0.440, 0.408","0.407, 0.428","0.439, 0.477","0.496, 0.542","0.441, 0.539","0.529, 0.655","0.404, 0.641","0.340, 0.404","0.440, 0.527","0.556, 0.750","0.390, 0.752","0.461, 0.372",3.6044205391757074,Trailing Side
0.9342676009342676,37.18138615430949,8.574655724120452,175.381026292342,179.21437275494276,166.91226269963536,201.5843974385268,179.56517758621965,165.92579330506643,"0.481, 0.419","0.439, 0.410","0.476, 0.477","0.442, 0.477","0.495, 0.543","0.441, 0.541","0.528, 0.657","0.403, 0.641","0.485, 0.535","0.447, 0.528","0.556, 0.750","0.390, 0.752","0.461, 0.372",3.590322602139618,Trailing Side
0.9676343009676344,36.57054182539301,8.65580807718633,176.24393838512276,179.74431031782242,167.0241377480146,201.24657441040708,179.32878484112405,166.23514183653674,"0.481, 0.414","0.442, 0.413","0.442, 0.433","0.439, 0.477","0.493, 0.543","0.441, 0.542","0.526, 0.658","0.403, 0.641","0.398, 0.402","0.442, 0.521","0.555, 0.750","0.390, 0.752","0.459, 0.372",2.4413647251920367,Trailing Side
1.001001001001001,35.55024082134471,8.740206303131577,178.0730030110341,179.94809305566844,166.89821526341984,200.86694414015025,179.46194753617263,166.82253793399252,"0.480, 0.414","0.441, 0.412","0.484, 0.476","0.455, 0.477","0.492, 0.544","0.441, 0.544","0.525, 0.658","0.402, 0.641","0.487, 0.541","0.454, 0.528","0.554, 0.750","0.390, 0.751","0.459, 0.369",2.622401460541093,Trailing Side
1.0343677010343677,33.81166135054561,8.438233695458816,179.1888016029891,180.4595735035309,166.82864378447795,200.7934654711294,179.82925862863203,167.50606352109227,"0.485, 0.414","0.440, 0.411","0.489, 0.477","0.449, 0.477","0.492, 0.544","0.441, 0.544","0.524, 0.658","0.402, 0.641","0.480, 0.525","0.459, 0.521","0.554, 0.750","0.390, 0.751","0.461, 0.369",1.7423001661426176,Trailing Side
1.0677344010677343,31.74927659629548,8.275925226754989,178.35304723577755,180.6090993409724,166.72086596410202,201.06286124048611,180.34047389146147,168.1280335216413,"0.494, 0.417","0.439, 0.411","0.494, 0.486","0.439, 0.483","0.492, 0.544","0.441, 0.544","0.524, 0.658","0.402, 0.641","0.485, 0.518","0.441, 0.531","0.554, 0.750","0.390, 0.749","0.466, 0.373",0.0,Leading Side
1.1011011011011012,29.05805389867976,7.835400129851965,182.1187726242844,180.2488386929962,166.49838807956564,202.0574403010085,181.0885867359804,167.92723425912095,"0.497, 0.419","0.437, 0.411","0.494, 0.481","0.438, 0.484","0.493, 0.544","0.441, 0.544","0.523, 0.658","0.402, 0.642","0.487, 0.511","0.441, 0.531","0.554, 0.751","0.390, 0.748","0.467, 0.373",0.0,Leading Side
1.1344678011344678,26.944502120899863,6.452730907981311,182.95696601019935,173.77777558353415,164.8554304209371,204.04646732714303,181.6925666745461,168.73459609541158,"0.502, 0.419","0.436, 0.411","0.502, 0.498","0.436, 0.488","0.493, 0.544","0.442, 0.544","0.523, 0.658","0.402, 0.642","0.499, 0.554","0.440, 0.540","0.554, 0.751","0.390, 0.748","0.469, 0.373",-0.6661999701831172,Leading Side
1.1678345011678346,25.326345398787293,6.525974064774554,182.1267240741864,169.13216312977212,164.20282732092923,205.73083288021604,181.55199858653435,169.63863073262252,"0.502, 0.419","0.439, 0.412","0.493, 0.501","0.437, 0.489","0.496, 0.544","0.445, 0.544","0.523, 0.658","0.402, 0.642","0.473, 0.555","0.440, 0.546","0.554, 0.751","0.389, 0.748","0.466, 0.372",0.0,Leading Side
1.2012012012012012,22.277178163234044,8.077901897701402,183.7958818021324,171.95346135619369,163.81457230243623,207.20601861404745,182.0711536236453,170.6560910600166,"0.503, 0.419","0.445, 0.413","0.489, 0.501","0.439, 0.489","0.499, 0.544","0.448, 0.546","0.524, 0.658","0.403, 0.643","0.467, 0.550","0.442, 0.547","0.554, 0.751","0.388, 0.748","0.467, 0.372",-0.22207555269343682,Leading Side
1.234567901234568,20.189571567170265,9.9418801019779,187.3061084931222,173.22375384384262,164.34082699226047,208.63699088073747,182.03435621336936,171.45419766957983,"0.502, 0.419","0.446, 0.414","0.487, 0.498","0.440, 0.488","0.503, 0.545","0.455, 0.547","0.527, 0.658","0.404, 0.643","0.467, 0.548","0.449, 0.545","0.554, 0.751","0.387, 0.750","0.466, 0.372",2.2110939771710796,Trailing Side
1.267934601267935,16.073515466948617,10.68281695710452,188.69888334130724,176.18655329577868,165.53302588756253,209.9885187632385,182.4322666565833,172.0751284313528,"0.503, 0.415","0.456, 0.414","0.464, 0.461","0.445, 0.476","0.508, 0.545","0.464, 0.547","0.534, 0.655","0.414, 0.644","0.419, 0.453","0.452, 0.531","0.554, 0.751","0.387, 0.751","0.466, 0.372",2.8298075928871316,Trailing Side
1.3013013013013013,10.330273329546005,13.5716674248552,187.13349597253097,182.08807695362304,166.87006989006426,210.8109236439076,184.4493511315329,171.70258300799142,"0.508, 0.414","0.460, 0.414","0.471, 0.467","0.444, 0.475","0.515, 0.546","0.466, 0.547","0.542, 0.655","0.416, 0.644","0.433, 0.470","0.450, 0.523","0.555, 0.751","0.386, 0.752","0.469, 0.371",2.8084848773460194,Trailing Side
1.334668001334668,9.869912899508796,15.283149340383943,191.84617496525905,178.33510567949352,168.2387466423315,211.4060447524509,186.27804346902647,172.06514089774456,"0.514, 0.414","0.460, 0.413","0.447, 0.445","0.444, 0.476","0.517, 0.545","0.464, 0.544","0.552, 0.652","0.425, 0.644","0.360, 0.449","0.453, 0.522","0.558, 0.751","0.384, 0.752","0.468, 0.372",1.5304391820148082,Trailing Side
1.3680347013680347,10.40263014973803,16.714373210981513,196.9539508215963,173.9868163802717,169.8857634940537,211.70038616187355,187.75445275355065,172.51220854754817,"0.522, 0.407","0.457, 0.413","0.517, 0.439","0.416, 0.463","0.522, 0.538","0.466, 0.538","0.556, 0.649","0.437, 0.644","0.477, 0.454","0.359, 0.474","0.558, 0.751","0.384, 0.748","0.466, 0.373",2.0134754953909715,Trailing Side
1.4014014014014016,9.76311738771257,17.949783173874636,200.0693458815816,170.13379479606078,171.71824952543642,211.7694360339493,188.9713515083741,173.38729833582494,"0.523, 0.392","0.460, 0.407","0.510, 0.446","0.440, 0.467","0.531, 0.536","0.475, 0.537","0.561, 0.643","0.444, 0.644","0.477, 0.452","0.390, 0.493","0.560, 0.750","0.384, 0.746","0.465, 0.373",4.798251036872051,Trailing Side
1.4347681014347682,12.68200688755478,19.115831411575485,202.59901520735733,166.87123150896323,173.92230738599918,211.83283560556453,189.93755844780245,174.61253517382303,"0.525, 0.382","0.457, 0.403","0.500, 0.448","0.442, 0.468","0.535, 0.532","0.479, 0.535","0.564, 0.639","0.438, 0.644","0.465, 0.503","0.401, 0.514","0.561, 0.750","0.384, 0.745","0.458, 0.374",6.473955968672314,Trailing Side
1.4681348014681348,17.284223654153685,20.189518075582864,211.82620558430477,170.60730992070037,176.34751641523587,211.59120073021455,190.76432496026231,176.2080796943872,"0.526, 0.372","0.470, 0.397","0.511, 0.442","0.453, 0.456","0.539, 0.531","0.500, 0.532","0.570, 0.634","0.445, 0.639","0.483, 0.506","0.460, 0.505","0.565, 0.749","0.385, 0.739","0.459, 0.372",8.320996677130314,Trailing Side
1.5015015015015016,22.475680695119845,21.08027355901016,218.3700237478815,172.4163186138143,178.72482135497103,211.28478363534867,191.5185008717565,178.0721603743746,"0.523, 0.347","0.463, 0.381","0.519, 0.436","0.452, 0.450","0.538, 0.517","0.491, 0.522","0.567, 0.629","0.440, 0.633","0.508, 0.518","0.480, 0.515","0.567, 0.745","0.385, 0.737","0.460, 0.371",7.872015002819775,Trailing Side
1.5348682015348682,25.44602227340443,21.993491985763555,218.80865820154395,175.70081609690695,181.30260981292585,210.8861621226052,192.27540695420532,179.93267919937563,"0.520, 0.344","0.450, 0.388","0.539, 0.424","0.464, 0.456","0.538, 0.517","0.490, 0.521","0.565, 0.630","0.438, 0.629","0.541, 0.500","0.512, 0.515","0.567, 0.745","0.391, 0.736","0.457, 0.353",10.732664556655793,Trailing Side
1.5682349015682349,30.45414976716624,22.50290075905816,215.6175478259689,169.6015449325025,183.690403662,210.37876485851095,192.87166361290048,182.0385215386121,"0.515, 0.354","0.451, 0.377","0.532, 0.431","0.471, 0.444","0.540, 0.515","0.500, 0.517","0.563, 0.630","0.444, 0.622","0.552, 0.491","0.519, 0.487","0.569, 0.745","0.397, 0.733","0.437, 0.362",13.812082719954926,Trailing Side
1.6016016016016017,32.644757828676674,23.24452911563376,214.44037146078009,167.20254050693384,186.14066553705365,209.52968416593444,193.26316493456827,184.2424689156178,"0.525, 0.367","0.454, 0.383","0.543, 0.431","0.485, 0.440","0.542, 0.516","0.499, 0.519","0.562, 0.630","0.445, 0.623","0.545, 0.463","0.562, 0.457","0.569, 0.744","0.402, 0.732","0.467, 0.354",12.273119799138954,Trailing Side
1.6349683016349683,33.752493504638366,23.652644445109136,216.87725216458207,163.1592896375638,188.30810789737575,208.88077978964213,193.24677822394813,186.64171975259447,"0.523, 0.363","0.457, 0.379","0.545, 0.421","0.483, 0.425","0.544, 0.514","0.501, 0.516","0.561, 0.628","0.448, 0.623","0.532, 0.434","0.523, 0.430","0.568, 0.744","0.403, 0.732","0.440, 0.353",12.718249346373423,Trailing Side
1.6683350016683351,33.887389326975885,23.48403666154121,219.1400087565865,156.98334931313667,190.4741574673603,207.78116529885196,192.8639052912864,189.38241240478607,"0.516, 0.351","0.460, 0.369","0.555, 0.399","0.503, 0.418","0.543, 0.504","0.506, 0.508","0.555, 0.623","0.473, 0.624","0.598, 0.409","0.577, 0.408","0.567, 0.744","0.402, 0.733","0.441, 0.348",14.036243467926468,Trailing Side
1.7017017017017018,33.74917243429186,22.978032452393624,220.7481513705308,152.54076805477413,192.4358776857257,206.6434260346657,192.35217623183468,192.0413602915017,"0.447, 0.379","0.512, 0.360","0.453, 0.425","0.560, 0.377","0.508, 0.505","0.546, 0.511","0.463, 0.624","0.548, 0.625","0.449, 0.436","0.554, 0.388","0.407, 0.740","0.555, 0.742","0.429, 0.350",18.929932443679323,Trailing Side
1.7350684017350684,33.34696802817985,22.206590910306858,220.80802250698483,149.4405342720608,194.08937689361605,205.34975884854043,191.7084368100192,194.62494414096253,"0.455, 0.389","0.509, 0.363","0.472, 0.439","0.540, 0.383","0.508, 0.509","0.549, 0.511","0.482, 0.631","0.550, 0.626","0.459, 0.444","0.535, 0.390","0.407, 0.730","0.558, 0.745","0.418, 0.361",19.13753743409992,Trailing Side
1.7684351017684352,32.67135100636628,21.185342557049363,217.44820614841225,147.1780768791353,195.65973243723332,203.9675726541335,190.87403230297485,197.05543281679667,"0.458, 0.382","0.501, 0.361","0.446, 0.414","0.519, 0.395","0.509, 0.519","0.545, 0.513","0.472, 0.632","0.545, 0.626","0.408, 0.428","0.529, 0.393","0.407, 0.730","0.556, 0.747","0.425, 0.340",18.196714106410745,Trailing Side
1.8018018018018016,33.81792591163821,20.278827575382397,215.7602671100085,143.28117883786118,197.32491942911432,202.2468004763101,189.7538473568657,199.78533993213415,"0.471, 0.381","0.494, 0.366","0.463, 0.418","0.511, 0.398","0.514, 0.522","0.541, 0.514","0.495, 0.636","0.550, 0.626","0.436, 0.466","0.529, 0.409","0.419, 0.718","0.554, 0.747","0.466, 0.343",17.297564485524745,Trailing Side
1.8351685018351689,34.85922144180664,19.259219689242187,213.2883053778113,139.87402984987602,198.79787424338892,200.50997048339036,188.6065226492983,202.48622950234585,"0.480, 0.370","0.490, 0.366","0.519, 0.363","0.529, 0.387","0.528, 0.522","0.539, 0.514","0.530, 0.632","0.553, 0.624","0.514, 0.344","0.578, 0.331","0.472, 0.735","0.548, 0.747","0.476, 0.336",17.91774921458359,Trailing Side
1.8685352018685355,35.766438429617054,18.1370832799661,209.97287595602003,137.092166749831,200.05437426175067,198.7854936494116,187.4632443570818,205.1297475212965,"0.498, 0.363","0.481, 0.373","0.548, 0.330","0.487, 0.392","0.538, 0.523","0.535, 0.514","0.538, 0.631","0.532, 0.627","0.528, 0.318","0.473, 0.379","0.548, 0.745","0.439, 0.729","0.481, 0.338",17.34318548022092,Trailing Side
1.901901901901902,36.5107777078152,16.922982728891668,205.7545338488359,135.0711263723776,201.07019686589445,197.1017809484132,186.3551986570268,207.68753998285277,"0.477, 0.367","0.519, 0.363","0.445, 0.416","0.510, 0.405","0.541, 0.523","0.547, 0.515","0.543, 0.633","0.527, 0.631","0.385, 0.436","0.494, 0.442","0.553, 0.748","0.435, 0.725","0.473, 0.332",16.63095370672143,Trailing Side
1.9352686019352687,37.06344010914688,15.627482417356436,200.57383406046023,133.94644555216794,201.82111943751525,195.4872433544341,185.31357172594392,210.13125288088108,"0.464, 0.368","0.524, 0.358","0.418, 0.425","0.518, 0.409","0.538, 0.522","0.550, 0.514","0.547, 0.633","0.538, 0.631","0.349, 0.449","0.500, 0.443","0.555, 0.749","0.436, 0.722","0.496, 0.327",17.87869659584135,Trailing Side
1.968635301968636,37.395626466357854,14.261146726697946,194.3713315950942,133.8536611238538,202.282919358308,193.97029184151356,184.36954974064383,212.432532209248,"0.468, 0.373","0.521, 0.358","0.441, 0.431","0.516, 0.421","0.537, 0.521","0.549, 0.514","0.548, 0.632","0.538, 0.631","0.395, 0.450","0.504, 0.442","0.554, 0.749","0.437, 0.723","0.509, 0.325",17.69678834387038,Trailing Side
2.002002002002002,37.47853761219389,12.834540038253754,187.08758145693915,134.92830992208715,202.43137400996764,192.57933738369064,183.55431887793716,214.56302396182,"0.466, 0.370","0.534, 0.353","0.455, 0.433","0.523, 0.421","0.533, 0.519","0.551, 0.512","0.548, 0.631","0.541, 0.630","0.439, 0.444","0.491, 0.442","0.554, 0.749","0.438, 0.723","0.505, 0.317",15.25511870305778,Trailing Side
2.035368702035369,37.28337437940078,11.358226733361391,178.66313865019626,137.3059287815197,202.2422607741892,191.3427909550045,182.8990653146345,216.4943741324637,"0.483, 0.366","0.523, 0.354","0.482, 0.429","0.522, 0.425","0.540, 0.518","0.548, 0.513","0.551, 0.631","0.537, 0.631","0.469, 0.419","0.513, 0.418","0.554, 0.749","0.438, 0.723","0.529, 0.310",14.770764502181299,Trailing Side
2.0687354020687354,36.781337600724285,9.842771193358406,169.03855817906685,141.1220545368035,201.6913570326675,190.28906352949429,182.43497522754657,218.1982287150455,"0.483, 0.358","0.529, 0.353","0.479, 0.425","0.526, 0.424","0.542, 0.515","0.548, 0.512","0.551, 0.631","0.535, 0.630","0.465, 0.412","0.511, 0.418","0.554, 0.749","0.438, 0.721","0.520, 0.305",13.865466687480628,Trailing Side
2.1021021021021022,35.943628108910175,8.298737799582359,158.15439504775213,146.51222402259026,200.7544401670976,189.4465660811992,182.19323479348395,219.646233703432,"0.525, 0.356","0.508, 0.354","0.538, 0.425","0.519, 0.427","0.555, 0.511","0.537, 0.512","0.554, 0.630","0.533, 0.630","0.545, 0.442","0.519, 0.424","0.554, 0.749","0.437, 0.721","0.533, 0.310",10.674906733969097,Trailing Side
2.135468802135469,34.74144673670425,6.736690933370751,145.95120426045338,153.61197407353197,199.4072875591744,188.84370958415815,182.20503018925731,220.8100350914896,"0.515, 0.358","0.522, 0.354","0.523, 0.426","0.524, 0.427","0.554, 0.511","0.539, 0.512","0.553, 0.630","0.533, 0.630","0.522, 0.451","0.518, 0.442","0.554, 0.749","0.438, 0.719","0.537, 0.313",10.207542662770617,Trailing Side
