Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.329018076892044,11.532641728731242,197.73456740170576,183.92512723679056,165.49616994955048,209.9961949212687,182.63982098463757,171.45381541403347,"0.543, 0.362","0.447, 0.381","0.542, 0.451","0.466, 0.467","0.543, 0.502","0.479, 0.508","0.570, 0.614","0.447, 0.619","0.511, 0.531","0.480, 0.549","0.595, 0.739","0.434, 0.748","0.487, 0.339",6.8343114750890015,Trailing Side
0.3670337003670337,5.793870248152702,9.892402291845375,200.046593765719,185.2185033092209,165.82309388773533,210.21764664533896,182.66175170347256,171.25404554577088,"0.541, 0.362","0.447, 0.379","0.539, 0.449","0.461, 0.462","0.542, 0.504","0.479, 0.509","0.570, 0.620","0.446, 0.620","0.507, 0.530","0.474, 0.543","0.595, 0.739","0.433, 0.743","0.485, 0.340",6.917517828212508,Trailing Side
0.4004004004004004,5.230151802416744,8.022946065780392,202.41277827417176,186.4454295557251,166.18554013144484,210.38660036746268,182.685488935134,171.09206187076407,"0.539, 0.363","0.443, 0.379","0.534, 0.448","0.459, 0.462","0.540, 0.504","0.477, 0.509","0.570, 0.620","0.446, 0.621","0.502, 0.529","0.470, 0.544","0.595, 0.739","0.432, 0.744","0.483, 0.341",7.359087682015197,Trailing Side
0.4337671004337671,4.726658120576381,6.082911318655508,204.74605896230884,187.568249587113,166.58112880747976,210.50434159367,182.70847178411984,170.96013616767863,"0.538, 0.364","0.439, 0.379","0.530, 0.448","0.455, 0.462","0.540, 0.504","0.477, 0.508","0.570, 0.620","0.446, 0.621","0.499, 0.526","0.462, 0.543","0.595, 0.739","0.432, 0.744","0.481, 0.347",8.457843748123397,Trailing Side
0.4671338004671338,4.372184583523859,4.230936318589915,206.9593738653749,188.5493070141943,167.00748004264088,210.57215582999083,182.7281393549281,170.85054021518008,"0.537, 0.367","0.439, 0.379","0.526, 0.451","0.454, 0.463","0.540, 0.503","0.476, 0.505","0.570, 0.620","0.447, 0.615","0.494, 0.526","0.459, 0.543","0.595, 0.739","0.432, 0.744","0.479, 0.355",8.680418425071297,Trailing Side
0.5005005005005005,4.255526572151403,2.625659333702867,208.96566101861484,189.3509454477788,167.462213963729,210.59132858245533,182.7419307520568,170.755545791934,"0.535, 0.377","0.440, 0.379","0.517, 0.467","0.447, 0.463","0.539, 0.503","0.475, 0.504","0.570, 0.620","0.445, 0.616","0.485, 0.528","0.450, 0.540","0.595, 0.740","0.432, 0.743","0.477, 0.357",8.83190865096928,Trailing Side
0.5338672005338673,4.465479467351209,1.4257186321135258,210.6778584572733,189.93550849867623,167.9429506975449,210.56314535709348,182.747285080004,170.66742467660598,"0.534, 0.383","0.438, 0.377","0.514, 0.470","0.443, 0.461","0.539, 0.503","0.476, 0.503","0.570, 0.620","0.445, 0.612","0.473, 0.529","0.439, 0.537","0.595, 0.740","0.432, 0.743","0.475, 0.357",9.914945678474984,Trailing Side
0.5672339005672339,5.0908386500152565,0.7897524819407513,212.008904216597,190.2653397776979,168.4473103708907,210.48889165993717,182.74164144326912,170.57844864786293,"0.532, 0.382","0.438, 0.377","0.517, 0.466","0.437, 0.456","0.537, 0.503","0.476, 0.504","0.570, 0.621","0.445, 0.614","0.469, 0.514","0.433, 0.527","0.595, 0.741","0.432, 0.744","0.472, 0.356",9.836554505438947,Trailing Side
0.6006006006006006,4.518044095288349,3.2162486340741925,210.8921736944748,189.53935412044507,169.06409486589146,210.37360695789863,182.702992935404,170.38142078125264,"0.528, 0.380","0.439, 0.371","0.517, 0.451","0.437, 0.442","0.535, 0.503","0.476, 0.504","0.569, 0.621","0.446, 0.614","0.477, 0.500","0.433, 0.515","0.595, 0.743","0.432, 0.744","0.471, 0.344",9.752424941653787,Trailing Side
0.6339673006339673,11.644944507867017,7.099578432504593,209.33816182859397,188.78199302792905,169.73628917028762,210.1993911587776,182.61474667295275,170.1483396090752,"0.525, 0.376","0.439, 0.370","0.511, 0.451","0.438, 0.445","0.535, 0.502","0.475, 0.504","0.568, 0.620","0.446, 0.614","0.452, 0.501","0.438, 0.483","0.595, 0.743","0.432, 0.744","0.472, 0.329",10.033120554331175,Trailing Side
0.6673340006673341,13.183866612563556,12.791923871927956,207.08073800464615,187.595793326412,170.4677145956681,209.9814614326762,182.4664417762765,169.89836114280544,"0.523, 0.374","0.438, 0.370","0.514, 0.444","0.431, 0.448","0.535, 0.501","0.475, 0.504","0.567, 0.619","0.446, 0.616","0.459, 0.486","0.406, 0.502","0.595, 0.743","0.432, 0.744","0.473, 0.329",10.632908983879188,Trailing Side
0.7007007007007008,24.06778922884844,20.97910922491269,205.54435670216336,185.0131146238257,171.23590613844226,209.6231111330236,182.31218814086392,169.60420205567985,"0.522, 0.372","0.440, 0.369","0.513, 0.437","0.428, 0.442","0.535, 0.501","0.476, 0.504","0.567, 0.619","0.446, 0.615","0.466, 0.484","0.401, 0.500","0.595, 0.743","0.431, 0.744","0.473, 0.331",10.514790091004278,Trailing Side
0.7340674007340674,32.99655512377813,30.36773794603581,201.72000379963885,182.0782034656028,171.94032342924228,209.23027322259333,182.15411556704643,169.28546244795243,"0.520, 0.368","0.443, 0.365","0.507, 0.426","0.423, 0.440","0.535, 0.501","0.478, 0.504","0.567, 0.621","0.446, 0.616","0.452, 0.435","0.390, 0.488","0.594, 0.743","0.431, 0.744","0.473, 0.320",10.416028307570683,Trailing Side
0.7674341007674341,41.97107492088072,40.773226128912704,196.7904137808665,178.69727611015864,172.49328679456283,208.79714026421075,182.01185618490868,168.95860898404484,"0.520, 0.368","0.445, 0.366","0.510, 0.430","0.421, 0.441","0.536, 0.502","0.478, 0.506","0.567, 0.622","0.446, 0.616","0.454, 0.430","0.381, 0.480","0.594, 0.743","0.431, 0.744","0.474, 0.324",10.139145768898942,Trailing Side
0.8008008008008008,51.35187220561712,58.94160923924692,192.0200908189475,174.25740411718405,173.0095354789848,208.2936851592617,181.84834751123807,168.63928719807322,"0.520, 0.368","0.447, 0.361","0.509, 0.428","0.421, 0.427","0.536, 0.504","0.478, 0.508","0.567, 0.623","0.445, 0.617","0.449, 0.430","0.368, 0.468","0.594, 0.743","0.432, 0.744","0.475, 0.309",9.429487954019288,Trailing Side
0.8341675008341676,61.15849028275366,74.69133911403468,186.9018941173537,175.6828714522389,173.39388212002538,207.90048606605663,181.69404326123964,168.06205872628166,"0.519, 0.368","0.449, 0.359","0.499, 0.428","0.420, 0.422","0.536, 0.505","0.479, 0.509","0.567, 0.623","0.445, 0.618","0.446, 0.431","0.353, 0.454","0.594, 0.742","0.432, 0.745","0.481, 0.309",9.300378660999103,Trailing Side
0.8675342008675342,70.31896604025161,87.77492866679549,181.21462538785732,172.8892524841757,173.8256933706311,207.62833258664224,181.4246120464477,167.36024959846057,"0.513, 0.370","0.454, 0.358","0.435, 0.419","0.421, 0.415","0.535, 0.507","0.479, 0.510","0.567, 0.623","0.444, 0.617","0.347, 0.430","0.369, 0.422","0.594, 0.742","0.432, 0.745","0.468, 0.314",9.237129399836745,Trailing Side
0.9009009009009008,79.5797674782248,100.007518885646,168.6451410118999,169.02736068932066,174.36858003079445,207.4959748893522,180.90020415090007,166.38369917809368,"0.503, 0.365","0.460, 0.354","0.428, 0.408","0.425, 0.414","0.534, 0.507","0.480, 0.510","0.566, 0.622","0.444, 0.616","0.339, 0.415","0.364, 0.413","0.594, 0.741","0.432, 0.745","0.465, 0.311",9.711568181239018,Trailing Side
0.9342676009342676,87.19202922175603,110.96050328167824,159.20030224930238,165.41379645816394,174.98366030052824,207.40403791000904,180.2235985927985,165.1520974482331,"0.506, 0.366","0.458, 0.355","0.439, 0.400","0.408, 0.400","0.534, 0.508","0.480, 0.511","0.566, 0.622","0.444, 0.616","0.366, 0.400","0.340, 0.393","0.594, 0.741","0.432, 0.745","0.463, 0.320",9.52466797179,Trailing Side
0.9676343009676344,93.6787138724673,120.78966637842004,155.4694078004518,161.29686606017495,175.16675711988768,207.1504639767144,179.7218502627567,163.98500285938573,"0.508, 0.366","0.460, 0.356","0.446, 0.397","0.411, 0.396","0.533, 0.508","0.480, 0.510","0.565, 0.623","0.443, 0.617","0.387, 0.387","0.350, 0.382","0.594, 0.741","0.432, 0.745","0.465, 0.325",8.644316139098423,Trailing Side
1.001001001001001,99.01615812547588,129.06605826495112,146.64419013864318,155.31195470133605,175.1479695621999,206.73638103384243,179.4278398847972,163.13406477970972,"0.509, 0.365","0.468, 0.357","0.456, 0.403","0.439, 0.401","0.532, 0.508","0.480, 0.510","0.563, 0.623","0.443, 0.617","0.426, 0.392","0.421, 0.392","0.594, 0.741","0.432, 0.744","0.468, 0.325",6.743526991749325,Trailing Side
1.0343677010343677,103.34083210341127,135.7715007347364,138.8959540506642,148.49960205926016,174.9347664883315,206.12145462271363,179.32860783204924,162.5265793158116,"0.497, 0.364","0.467, 0.361","0.412, 0.378","0.417, 0.370","0.532, 0.509","0.480, 0.514","0.562, 0.624","0.442, 0.618","0.356, 0.337","0.374, 0.333","0.594, 0.741","0.432, 0.744","0.462, 0.321",9.150256778014882,Trailing Side
1.0677344010677343,106.4124602369178,140.9673016079231,133.1769992668729,142.8730053503809,174.63560219021707,205.5433292500931,179.37562733069734,162.2197379978166,"0.496, 0.367","0.469, 0.367","0.418, 0.372","0.418, 0.356","0.531, 0.510","0.480, 0.515","0.561, 0.624","0.442, 0.619","0.358, 0.323","0.377, 0.314","0.594, 0.741","0.433, 0.744","0.455, 0.328",8.982737039974664,Trailing Side
1.1011011011011012,108.20319228531312,144.34774570607547,128.43028711424287,136.931970805719,174.21223556970608,204.6677655014188,179.48526122763346,162.49144447099,"0.500, 0.362","0.468, 0.367","0.458, 0.372","0.414, 0.342","0.531, 0.509","0.480, 0.515","0.561, 0.624","0.441, 0.620","0.442, 0.331","0.378, 0.293","0.593, 0.741","0.433, 0.744","0.453, 0.327",8.293182880118225,Trailing Side
1.1344678011344678,108.48756590915644,146.41569831739716,124.74855932122688,133.2370142176754,173.7342832723374,204.11598190877328,179.67970906691792,162.89339247144838,"0.500, 0.359","0.470, 0.365","0.441, 0.348","0.418, 0.332","0.530, 0.510","0.481, 0.515","0.561, 0.626","0.439, 0.624","0.432, 0.314","0.390, 0.283","0.593, 0.741","0.433, 0.744","0.452, 0.327",7.756671462592406,Trailing Side
1.1678345011678346,107.17140383739716,146.72684493287866,123.49803093997484,130.90176758584334,173.15766260208272,203.72492607223288,179.9960844841624,163.5207779165737,"0.501, 0.345","0.470, 0.350","0.443, 0.333","0.427, 0.319","0.530, 0.510","0.481, 0.515","0.561, 0.627","0.438, 0.626","0.423, 0.270","0.421, 0.272","0.593, 0.741","0.433, 0.744","0.461, 0.308",6.911227119024708,Trailing Side
1.2012012012012012,101.86968651793434,142.92615568353554,122.2134597330011,127.47519788682554,172.65240974238867,203.88189502682349,180.55195592296693,164.54880892209175,"0.502, 0.333","0.469, 0.342","0.455, 0.335","0.438, 0.326","0.529, 0.509","0.481, 0.513","0.561, 0.627","0.438, 0.627","0.438, 0.294","0.436, 0.290","0.593, 0.741","0.433, 0.744","0.452, 0.295",6.412672136738499,Trailing Side
1.234567901234568,97.14467306479258,137.25592111906948,121.8214668538571,121.7076882229505,172.3491215830852,203.86220169438815,180.66188341376903,165.93859523484227,"0.505, 0.339","0.471, 0.341","0.455, 0.331","0.454, 0.330","0.528, 0.508","0.481, 0.513","0.560, 0.627","0.438, 0.627","0.445, 0.269","0.457, 0.289","0.593, 0.741","0.433, 0.744","0.458, 0.297",5.5275401516561615,Trailing Side
1.267934601267935,92.30619864974364,131.35250053213943,121.09653182091868,118.13200922315444,170.63412648458404,204.549782971284,180.7043709656544,167.68611903236288,"0.513, 0.342","0.462, 0.341","0.494, 0.359","0.449, 0.320","0.528, 0.507","0.479, 0.513","0.560, 0.627","0.438, 0.627","0.473, 0.302","0.457, 0.259","0.593, 0.741","0.433, 0.745","0.478, 0.296",5.424285040943903,Trailing Side
1.3013013013013013,89.15808223892044,124.80810977227172,126.09691005968848,115.30878439585383,169.98195701968774,204.5970428763681,181.2696463128376,168.70225501696797,"0.517, 0.344","0.461, 0.343","0.488, 0.346","0.448, 0.318","0.529, 0.507","0.479, 0.513","0.560, 0.627","0.438, 0.628","0.480, 0.306","0.461, 0.253","0.592, 0.741","0.433, 0.745","0.480, 0.303",5.147884824136307,Trailing Side
1.334668001334668,87.01149871789427,117.8249447410984,133.2285723585358,113.60968168877548,169.72368323554193,204.5057357557732,181.8352488124642,170.0974127224519,"0.518, 0.343","0.462, 0.344","0.487, 0.348","0.454, 0.324","0.533, 0.507","0.479, 0.513","0.561, 0.627","0.438, 0.625","0.465, 0.305","0.467, 0.271","0.592, 0.740","0.433, 0.745","0.478, 0.308",5.4890460163028525,Trailing Side
1.3680347013680347,77.0103673549639,110.36046544153972,129.46488937451056,113.74669572424256,169.75066497703114,204.23565762786745,182.3419207356528,171.72622034654825,"0.518, 0.343","0.474, 0.344","0.482, 0.362","0.478, 0.398","0.532, 0.508","0.489, 0.513","0.561, 0.627","0.441, 0.625","0.460, 0.324","0.483, 0.420","0.592, 0.740","0.433, 0.745","0.469, 0.308",4.962338172658834,Trailing Side
1.4014014014014016,66.5074310557087,101.86616534397648,133.76316421597318,117.0673964029163,170.10444893689692,203.8560371195981,182.98509247411403,173.4634812144431,"0.520, 0.344","0.473, 0.344","0.491, 0.384","0.467, 0.377","0.535, 0.508","0.488, 0.511","0.561, 0.623","0.445, 0.624","0.455, 0.355","0.465, 0.366","0.593, 0.739","0.433, 0.745","0.470, 0.316",5.178821231871063,Trailing Side
1.4347681014347682,57.92908855306311,94.20932856456083,138.253978334999,120.9391517396676,170.49146000971933,203.52142940978632,183.61750566967356,175.3024819593804,"0.519, 0.348","0.489, 0.354","0.488, 0.405","0.462, 0.384","0.532, 0.504","0.495, 0.508","0.562, 0.619","0.452, 0.624","0.442, 0.375","0.445, 0.372","0.593, 0.739","0.433, 0.746","0.480, 0.316",3.507289484322156,Trailing Side
1.4681348014681348,58.355208197503,85.33314863088987,141.51744767149154,127.02647376827322,171.03323074256772,203.4507610403413,184.1444805292566,176.79271546352737,"0.529, 0.373","0.485, 0.363","0.527, 0.419","0.461, 0.408","0.535, 0.504","0.493, 0.506","0.571, 0.616","0.460, 0.623","0.493, 0.425","0.473, 0.422","0.594, 0.738","0.434, 0.745","0.480, 0.335",2.924977949156369,Trailing Side
1.5015015015015016,50.75410030316869,75.62830657376527,145.94450257881329,130.292722385442,171.854065805085,203.33212210741868,184.6358335883277,178.38092617572423,"0.541, 0.367","0.476, 0.362","0.526, 0.435","0.459, 0.409","0.540, 0.502","0.492, 0.501","0.581, 0.615","0.471, 0.623","0.494, 0.460","0.479, 0.420","0.596, 0.737","0.436, 0.744","0.479, 0.332",3.1335024327596064,Trailing Side
1.5348682015348682,51.78499873133224,66.42911374489084,148.42860605492197,134.43897231935543,172.8509949998828,203.5697816623453,185.04292142236915,179.87054252601982,"0.541, 0.364","0.473, 0.361","0.535, 0.435","0.465, 0.430","0.550, 0.502","0.497, 0.502","0.586, 0.616","0.479, 0.622","0.489, 0.435","0.492, 0.437","0.597, 0.736","0.436, 0.742","0.479, 0.328",6.745579647482846,Trailing Side
1.5682349015682349,43.30180959235362,55.85025580787855,153.18642066078863,138.91359434226268,173.98159208251408,204.2342741121307,185.2375513656301,181.36342586148987,"0.540, 0.363","0.469, 0.359","0.538, 0.441","0.467, 0.420","0.552, 0.497","0.499, 0.500","0.586, 0.614","0.482, 0.622","0.487, 0.499","0.496, 0.456","0.599, 0.736","0.436, 0.741","0.479, 0.329",8.683526835729518,Trailing Side
1.6016016016016017,36.653978570386165,45.70344501654456,155.52545343002524,141.5818124999616,174.1932162118178,205.41331000886615,184.9102921195069,184.08130580164956,"0.541, 0.344","0.454, 0.361","0.553, 0.433","0.464, 0.432","0.556, 0.485","0.501, 0.492","0.587, 0.607","0.486, 0.617","0.516, 0.497","0.484, 0.501","0.600, 0.732","0.436, 0.740","0.464, 0.328",12.84067901209275,Trailing Side
1.6349683016349683,32.7212677331142,38.63293928145161,157.96776598426595,144.50422682663614,175.76759268284349,206.30733487384344,185.31683149318184,184.8502097971492,"0.538, 0.330","0.452, 0.362","0.551, 0.415","0.474, 0.443","0.554, 0.481","0.501, 0.487","0.584, 0.604","0.488, 0.618","0.551, 0.472","0.518, 0.505","0.601, 0.731","0.436, 0.738","0.461, 0.327",13.25209014514165,Trailing Side
1.6683350016683351,30.478312852898195,40.39435649278893,161.04909150009368,148.63783436726078,177.76176742656637,206.84981667115545,185.54781549261497,185.7953223016348,"0.525, 0.325","0.454, 0.361","0.553, 0.411","0.507, 0.428","0.553, 0.483","0.513, 0.489","0.583, 0.607","0.485, 0.618","0.570, 0.483","0.556, 0.482","0.600, 0.731","0.436, 0.738","0.455, 0.327",16.919540922899877,Trailing Side
1.7017017017017018,34.92794115682014,46.3887481788571,161.5259588081865,155.02611823905454,179.84084061540068,207.6282388580439,185.45554288126723,186.76116433048003,"0.525, 0.326","0.452, 0.362","0.569, 0.403","0.491, 0.424","0.555, 0.485","0.508, 0.489","0.582, 0.607","0.484, 0.618","0.601, 0.461","0.552, 0.443","0.598, 0.730","0.436, 0.738","0.449, 0.326",16.735995851476083,Trailing Side
1.7350684017350684,40.57640360612345,53.96408733392309,161.73870265675924,161.41085378574627,181.9807416720149,208.3848051337658,185.28647885268464,187.6248429978221,"0.525, 0.329","0.454, 0.362","0.583, 0.392","0.501, 0.423","0.556, 0.487","0.508, 0.490","0.580, 0.607","0.483, 0.617","0.638, 0.411","0.571, 0.397","0.596, 0.731","0.433, 0.736","0.444, 0.335",16.552096488133905,Trailing Side
1.8351685018351689,47.338775177460604,62.97955671058281,161.72262830458544,167.66513961472026,184.1504732886948,209.10035999356515,185.04007738767555,188.385183959564,"0.537, 0.371","0.498, 0.373","0.570, 0.352","0.562, 0.374","0.554, 0.504","0.511, 0.507","0.569, 0.616","0.476, 0.622","0.609, 0.343","0.615, 0.319","0.587, 0.737","0.424, 0.739","0.496, 0.337",6.4108400202324045,Trailing Side
1.8685352018685355,55.13013084748516,73.29433906143245,161.51304101043965,173.66207433336206,186.31903815772728,209.75574793268763,184.71579246704988,189.0410128716101,"0.499, 0.371","0.517, 0.372","0.551, 0.345","0.574, 0.344","0.535, 0.513","0.525, 0.507","0.569, 0.617","0.478, 0.622","0.592, 0.335","0.620, 0.295","0.587, 0.737","0.424, 0.739","0.500, 0.337",9.025727414811842,Trailing Side
1.901901901901902,63.86554559285023,84.76761713906814,161.14524603309653,179.27475654905703,188.45543897139956,210.331813446379,184.31307807161755,189.59115538986467,"0.468, 0.379","0.525, 0.368","0.493, 0.366","0.572, 0.335","0.520, 0.515","0.556, 0.509","0.492, 0.623","0.565, 0.622","0.515, 0.334","0.612, 0.284","0.432, 0.736","0.582, 0.739","0.489, 0.340",16.68026583802884,Trailing Side
1.9352686019352687,73.46009439020926,97.25857369608605,160.65454863133056,184.3762848691908,190.5286784219985,210.80940102988484,183.83138818218845,190.0344371702321,"0.491, 0.381","0.521, 0.377","0.510, 0.389","0.571, 0.332","0.549, 0.515","0.544, 0.511","0.556, 0.624","0.518, 0.624","0.514, 0.370","0.596, 0.272","0.559, 0.738","0.461, 0.734","0.490, 0.341",16.816854290184548,Trailing Side
1.968635301968636,83.82885221621538,110.62639148508248,160.07625406391642,188.83975790114872,192.5077592018113,211.16935517845096,183.2701767795725,190.36968386861685,"0.495, 0.372","0.533, 0.359","0.497, 0.377","0.568, 0.325","0.556, 0.515","0.546, 0.511","0.568, 0.625","0.500, 0.628","0.509, 0.361","0.581, 0.259","0.578, 0.739","0.437, 0.731","0.526, 0.324",14.081933872526044,Trailing Side
2.002002002002002,94.88689404752188,124.7302532586533,159.44566758962867,192.53827425231623,194.36168400312488,211.392520387323,182.6288978445796,190.5957211409232,"0.492, 0.373","0.531, 0.363","0.483, 0.333","0.562, 0.319","0.555, 0.517","0.550, 0.513","0.570, 0.627","0.495, 0.627","0.487, 0.295","0.561, 0.255","0.583, 0.739","0.432, 0.728","0.517, 0.322",15.584401166904417,Trailing Side
2.035368702035369,106.54929486078224,139.42934176939505,158.79809446724187,195.3449325300789,196.0594555182264,211.4597411517467,181.9070053580197,190.71137464305545,"0.521, 0.366","0.517, 0.360","0.503, 0.338","0.522, 0.320","0.563, 0.516","0.548, 0.513","0.571, 0.626","0.493, 0.624","0.507, 0.301","0.526, 0.300","0.584, 0.740","0.430, 0.725","0.514, 0.324",13.545785739870679,Trailing Side
2.0687354020687354,118.73112963264958,154.5828397699037,158.1688399555306,197.1328313418221,197.57007643940275,211.35186196696773,181.10395330070256,190.71547003091803,"0.524, 0.358","0.514, 0.360","0.516, 0.325","0.525, 0.339","0.568, 0.516","0.550, 0.513","0.572, 0.626","0.490, 0.624","0.522, 0.287","0.525, 0.299","0.584, 0.740","0.430, 0.721","0.523, 0.323",14.425710290748468,Trailing Side
2.135468802135469,131.34747333977737,170.0499300127756,157.5932093132695,197.77506929493143,198.8625494589411,211.0497273282318,180.21919565343828,190.6068329604153,"0.522, 0.351","0.516, 0.354","0.542, 0.405","0.514, 0.325","0.571, 0.506","0.554, 0.506","0.574, 0.621","0.504, 0.617","0.565, 0.450","0.478, 0.259","0.584, 0.738","0.430, 0.718","0.510, 0.304",15.822073277087796,Trailing Side
2.1688355021688355,144.31340095881868,185.68979525060652,157.10650779923313,197.1447449967922,199.90587726912844,210.53418173078455,179.25218639703667,190.38428908745155,"0.520, 0.344","0.515, 0.354","0.503, 0.320","0.501, 0.323","0.571, 0.506","0.559, 0.506","0.573, 0.620","0.506, 0.616","0.485, 0.285","0.478, 0.276","0.584, 0.738","0.430, 0.719","0.507, 0.301",16.83307354859849,Trailing Side
2.2022022022022023,157.54398746642693,201.36161823599315,156.7440406721961,195.11495705479007,200.6690625622518,209.7860696698718,178.20237951230763,190.0466640679312,"0.529, 0.356","0.520, 0.345","0.544, 0.408","0.503, 0.322","0.571, 0.506","0.561, 0.506","0.573, 0.619","0.510, 0.617","0.552, 0.444","0.477, 0.280","0.583, 0.738","0.431, 0.720","0.514, 0.301",14.94288321350845,Trailing Side
2.235568902235569,170.9543078392554,216.9245817215311,156.5411131909329,191.55880407631037,201.12110803059824,208.7862356407392,177.0692289800611,189.5927835577586,"0.513, 0.357","0.549, 0.346","0.472, 0.339","0.524, 0.341","0.564, 0.511","0.564, 0.507","0.572, 0.618","0.511, 0.621","0.460, 0.291","0.490, 0.323","0.583, 0.738","0.432, 0.720","0.532, 0.304",11.833645306160644,Trailing Side
