Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,2.7643472186921407,7.795132622508207,188.6066033198616,176.6830115492607,156.2080034824016,201.3791132043755,198.9607401508441,175.6191088846935,"0.490, 0.364","0.400, 0.379","0.478, 0.437","0.402, 0.451","0.489, 0.512","0.433, 0.518","0.534, 0.623","0.411, 0.628","0.455, 0.498","0.410, 0.519","0.542, 0.744","0.402, 0.748","0.437, 0.349",6.362102176778025,Trailing Side
0.6006006006006006,4.150945883963772,16.5900893609741,187.56753980779024,177.48092797906696,157.13229509338814,202.04819203238276,198.4372771693573,175.00181142226702,"0.487, 0.368","0.397, 0.377","0.448, 0.451","0.384, 0.452","0.487, 0.511","0.429, 0.517","0.534, 0.624","0.411, 0.626","0.395, 0.521","0.372, 0.520","0.542, 0.744","0.401, 0.748","0.434, 0.350",6.451272993927376,Trailing Side
0.6339673006339673,5.68950142304637,18.292320818530595,186.3214997481312,175.0260135809732,158.1397488554454,202.60083010245435,197.7458010107092,174.43489741502722,"0.487, 0.371","0.398, 0.377","0.461, 0.457","0.389, 0.461","0.487, 0.511","0.429, 0.516","0.534, 0.624","0.411, 0.623","0.422, 0.491","0.363, 0.517","0.542, 0.744","0.401, 0.747","0.431, 0.348",6.34019174590989,Trailing Side
0.6673340006673341,1.1636019451159942,22.070851343408485,183.21912344266624,172.15526342286103,159.2096974131761,203.00300355137557,196.94582087247773,173.93598389402598,"0.486, 0.372","0.398, 0.376","0.466, 0.456","0.390, 0.463","0.488, 0.511","0.429, 0.515","0.534, 0.624","0.411, 0.622","0.427, 0.484","0.369, 0.512","0.542, 0.744","0.400, 0.747","0.431, 0.348",6.769619527623952,Trailing Side
0.7007007007007008,-1.345504764108651,27.649589701290388,179.72316227453837,169.22966264319314,160.17786665629544,203.11948054656287,196.0891915349988,173.6022244442991,"0.485, 0.379","0.399, 0.376","0.469, 0.463","0.388, 0.454","0.487, 0.511","0.429, 0.511","0.533, 0.625","0.411, 0.621","0.445, 0.526","0.359, 0.503","0.542, 0.744","0.400, 0.746","0.429, 0.344",6.834311475088978,Trailing Side
0.7340674007340674,5.045185467671842,34.63208991577759,175.93216902131547,166.03068432779494,161.12465939028888,203.2194632641153,195.13581510891052,173.24152002492562,"0.484, 0.380","0.398, 0.376","0.478, 0.462","0.401, 0.457","0.487, 0.512","0.431, 0.511","0.533, 0.627","0.410, 0.621","0.461, 0.528","0.420, 0.507","0.542, 0.744","0.400, 0.744","0.430, 0.345",7.678963807368678,Trailing Side
0.7674341007674341,12.874298397058148,42.58438941185301,172.37864760795213,162.4283023090811,162.11906920767865,203.1820936776826,193.9376072479044,172.8745692942171,"0.484, 0.382","0.399, 0.375","0.481, 0.463","0.405, 0.460","0.488, 0.513","0.431, 0.511","0.533, 0.627","0.410, 0.621","0.468, 0.531","0.428, 0.508","0.542, 0.744","0.400, 0.743","0.430, 0.345",7.678963807368703,Trailing Side
0.8008008008008008,20.856370548063776,51.8337012662565,168.47885107355748,158.25397443107695,163.26089212264122,202.97164971912892,192.2677340962745,172.6586194717014,"0.480, 0.382","0.402, 0.370","0.476, 0.450","0.378, 0.433","0.488, 0.513","0.433, 0.511","0.532, 0.629","0.410, 0.621","0.418, 0.439","0.387, 0.432","0.542, 0.744","0.400, 0.745","0.428, 0.346",8.159590658043884,Trailing Side
0.8341675008341676,27.34180945735459,61.706876956937954,163.33579243792468,153.98685058269598,164.370951681595,202.7086567708029,190.4939680112961,172.50100021363596,"0.479, 0.386","0.405, 0.371","0.481, 0.469","0.393, 0.450","0.488, 0.516","0.434, 0.512","0.530, 0.629","0.409, 0.621","0.448, 0.502","0.396, 0.497","0.542, 0.744","0.400, 0.747","0.428, 0.346",7.982051573811628,Trailing Side
0.8675342008675342,34.662700972370345,77.90763881667755,158.112928915271,151.57926250259894,165.7736098269435,202.53102725639516,188.30674175030703,172.30102057967198,"0.478, 0.388","0.406, 0.371","0.482, 0.473","0.398, 0.456","0.488, 0.517","0.434, 0.513","0.528, 0.629","0.409, 0.621","0.451, 0.514","0.400, 0.514","0.542, 0.744","0.400, 0.747","0.428, 0.346",7.982051573811628,Trailing Side
0.9009009009009008,42.3053440186645,94.08472331762871,152.32238111847278,149.0746848225687,167.31226774035918,202.4320967905214,185.7640648178124,171.76809588544282,"0.477, 0.387","0.404, 0.369","0.485, 0.471","0.391, 0.437","0.487, 0.517","0.433, 0.512","0.526, 0.629","0.409, 0.621","0.456, 0.514","0.400, 0.491","0.542, 0.744","0.400, 0.749","0.428, 0.348",8.130102354155966,Trailing Side
0.9342676009342676,49.75147999738441,108.67446147133975,146.2448099721622,145.3755999891863,168.68623479588385,202.29072019416847,183.50100176936223,171.28299771629668,"0.478, 0.381","0.406, 0.368","0.461, 0.423","0.364, 0.370","0.488, 0.516","0.433, 0.513","0.522, 0.630","0.409, 0.621","0.416, 0.388","0.346, 0.368","0.542, 0.745","0.400, 0.749","0.426, 0.348",7.527615112420299,Trailing Side
0.9676343009676344,56.46416910221205,120.40600742300104,139.9382393445142,137.8834678853539,169.99707108018393,202.29496869885716,181.22011905687705,170.6175878739565,"0.478, 0.379","0.407, 0.367","0.457, 0.419","0.365, 0.369","0.488, 0.516","0.433, 0.514","0.520, 0.630","0.409, 0.621","0.412, 0.384","0.342, 0.364","0.542, 0.745","0.400, 0.749","0.424, 0.349",7.224315694045343,Trailing Side
1.001001001001001,63.36200870924485,132.11423653664565,126.58783299325783,128.09176365393,171.08944592177068,202.33414044647745,179.25564076753906,169.5974010876378,"0.477, 0.373","0.415, 0.363","0.440, 0.396","0.366, 0.350","0.488, 0.517","0.434, 0.516","0.516, 0.631","0.409, 0.621","0.382, 0.356","0.348, 0.328","0.542, 0.746","0.400, 0.750","0.422, 0.341",5.76788889791415,Trailing Side
1.0343677010343677,69.26162622452892,142.149580181553,115.42322873846064,121.49699919141813,172.17839062385835,202.34624798164168,177.5717365335339,168.87928747945352,"0.477, 0.365","0.416, 0.357","0.436, 0.387","0.370, 0.350","0.488, 0.517","0.434, 0.516","0.513, 0.631","0.410, 0.620","0.373, 0.338","0.354, 0.315","0.542, 0.746","0.399, 0.750","0.415, 0.342",5.3272884481866525,Trailing Side
1.0677344010677343,73.75723492966276,150.87363600573596,108.68145283965032,114.12817294025388,172.80192497152447,202.3898988201997,176.63409576175724,168.12289887851588,"0.476, 0.362","0.416, 0.357","0.432, 0.383","0.373, 0.354","0.488, 0.516","0.434, 0.516","0.511, 0.631","0.410, 0.620","0.369, 0.334","0.355, 0.317","0.542, 0.747","0.399, 0.750","0.413, 0.342",5.474883981898088,Trailing Side
1.1011011011011012,78.33747886275219,158.17125073461753,103.61980177487185,108.66230254650613,173.42287147652303,202.5047405556385,176.1555751016771,167.52464279311036,"0.475, 0.356","0.418, 0.358","0.427, 0.375","0.382, 0.366","0.488, 0.516","0.435, 0.516","0.508, 0.631","0.410, 0.620","0.381, 0.331","0.378, 0.343","0.542, 0.747","0.399, 0.750","0.413, 0.330",5.389311759973412,Trailing Side
1.1344678011344678,81.84477795401111,163.42556125503796,99.54588180397909,104.21889660771213,173.94446731038528,202.6935983057116,175.96764142025887,167.3514461097334,"0.476, 0.356","0.419, 0.360","0.434, 0.374","0.400, 0.371","0.488, 0.516","0.436, 0.516","0.505, 0.631","0.410, 0.623","0.408, 0.338","0.399, 0.365","0.541, 0.746","0.399, 0.751","0.415, 0.333",5.243469505898676,Trailing Side
1.1678345011678346,84.18507945649783,166.818881970466,98.14217570329012,101.47612329922438,174.35901378498824,202.9924663172672,175.99778053301176,167.6466238266375,"0.476, 0.357","0.420, 0.362","0.438, 0.377","0.407, 0.375","0.488, 0.516","0.436, 0.516","0.504, 0.631","0.410, 0.626","0.411, 0.337","0.405, 0.366","0.541, 0.746","0.399, 0.751","0.415, 0.335",5.111893990013125,Trailing Side
1.2012012012012012,85.84474827565337,168.8867321944932,97.30645770607514,99.9922545844128,174.5747275299123,203.06892107589,176.2272892989665,168.4422028936766,"0.476, 0.349","0.420, 0.357","0.428, 0.366","0.401, 0.347","0.489, 0.516","0.437, 0.517","0.504, 0.633","0.410, 0.628","0.411, 0.289","0.406, 0.292","0.541, 0.746","0.399, 0.751","0.403, 0.336",5.241819946979562,Trailing Side
1.234567901234568,86.45783297574607,168.72056785018026,98.3486418552136,100.02998238117408,174.68098477053266,203.0733075006593,176.65552496315354,169.7091683969811,"0.482, 0.352","0.420, 0.359","0.438, 0.340","0.402, 0.346","0.490, 0.516","0.438, 0.518","0.503, 0.634","0.410, 0.629","0.434, 0.276","0.413, 0.281","0.540, 0.746","0.399, 0.752","0.406, 0.333",4.602121469024278,Trailing Side
1.267934601267935,85.41812251457945,165.90647846335898,101.28606058048024,100.15831263343196,174.7576784419077,202.96592844788665,177.26093465497596,171.4355744630123,"0.485, 0.354","0.425, 0.359","0.418, 0.351","0.401, 0.340","0.495, 0.515","0.446, 0.518","0.504, 0.635","0.411, 0.630","0.407, 0.304","0.424, 0.274","0.540, 0.746","0.399, 0.753","0.423, 0.331",5.53326229080756,Trailing Side
1.3013013013013013,82.8661056859988,160.05124826650217,102.9902368850314,101.65980050231737,174.9047206204682,203.02919701408555,178.08063637498302,173.57737001119693,"0.484, 0.353","0.427, 0.359","0.426, 0.357","0.400, 0.336","0.496, 0.514","0.445, 0.517","0.504, 0.635","0.412, 0.629","0.411, 0.294","0.424, 0.279","0.540, 0.746","0.398, 0.753","0.422, 0.333",5.372516374538698,Trailing Side
1.334668001334668,79.43517954072178,150.9611000604758,105.01102112740496,98.77872487423264,175.04411854051233,203.35312831458864,179.1050739798788,175.98834841880085,"0.484, 0.342","0.421, 0.355","0.429, 0.381","0.405, 0.345","0.498, 0.514","0.445, 0.517","0.505, 0.635","0.413, 0.629","0.401, 0.326","0.422, 0.279","0.539, 0.746","0.398, 0.753","0.391, 0.333",6.490771634475682,Trailing Side
1.3680347013680347,76.4383872148264,140.7462634449502,110.77454479112336,97.44076006548389,175.25740090075166,203.69771118878305,180.35064736017145,178.583909148722,"0.485, 0.342","0.423, 0.355","0.447, 0.381","0.404, 0.340","0.503, 0.515","0.450, 0.518","0.515, 0.635","0.414, 0.623","0.416, 0.324","0.421, 0.288","0.540, 0.746","0.398, 0.753","0.396, 0.340",7.628149668580738,Trailing Side
1.4014014014014016,75.12619996009619,130.91001490461983,111.41516030336324,92.43822435086952,175.55747872054238,203.9635662198938,181.77464147019384,181.3081396452892,"0.486, 0.345","0.428, 0.356","0.433, 0.358","0.403, 0.339","0.507, 0.516","0.454, 0.519","0.518, 0.635","0.415, 0.621","0.422, 0.306","0.420, 0.289","0.540, 0.746","0.398, 0.750","0.414, 0.343",8.009985591946055,Trailing Side
1.4347681014347682,71.49460640968393,118.59772061573427,125.00171234224256,92.6015754480952,176.03111068406287,204.31980731223084,183.35989330633092,184.2022587902708,"0.493, 0.347","0.428, 0.364","0.449, 0.374","0.407, 0.373","0.507, 0.516","0.452, 0.518","0.528, 0.634","0.416, 0.621","0.422, 0.314","0.420, 0.329","0.541, 0.747","0.398, 0.746","0.394, 0.344",6.709836807756938,Trailing Side
1.4681348014681348,64.85949659251628,108.788644044936,135.52204844058852,103.99578612092418,176.68434140880038,204.4877142650239,185.1078396002621,187.2001378971821,"0.495, 0.345","0.427, 0.364","0.454, 0.396","0.411, 0.389","0.510, 0.516","0.455, 0.516","0.544, 0.633","0.426, 0.622","0.409, 0.348","0.414, 0.353","0.543, 0.746","0.399, 0.744","0.387, 0.336",7.583023863678145,Trailing Side
1.5015015015015016,59.443772410362136,94.31763097529388,149.13092448999956,112.56750804232522,177.3575212960087,204.66036923141263,187.0349943604788,190.33808424838523,"0.497, 0.344","0.422, 0.364","0.463, 0.405","0.412, 0.383","0.513, 0.516","0.455, 0.515","0.546, 0.631","0.428, 0.622","0.409, 0.360","0.409, 0.345","0.544, 0.746","0.399, 0.743","0.387, 0.331",8.626157314551213,Trailing Side
1.5348682015348682,53.36336235968668,76.543156326961,153.2540451032882,118.01325987100915,178.02121285689552,204.75108632599787,188.7819526898643,193.67955902367396,"0.510, 0.378","0.446, 0.385","0.490, 0.417","0.412, 0.405","0.525, 0.519","0.470, 0.518","0.561, 0.629","0.446, 0.627","0.459, 0.392","0.370, 0.375","0.546, 0.746","0.404, 0.740","0.470, 0.361",8.100825003861502,Trailing Side
1.5682349015682349,48.66656701028979,60.79114799642452,157.6771703042056,122.31286127804752,178.66056255785767,204.80124375964607,190.5116593713431,197.0328968629112,"0.507, 0.370","0.439, 0.379","0.508, 0.432","0.418, 0.439","0.532, 0.518","0.477, 0.519","0.567, 0.625","0.463, 0.637","0.449, 0.435","0.414, 0.446","0.550, 0.746","0.404, 0.739","0.442, 0.315",12.339087278326186,Trailing Side
1.6016016016016017,44.196220291225416,60.65503618215005,160.02115555076182,132.46381235167553,179.7329800910058,204.24230571437235,192.21271011242067,200.3297062573804,"0.509, 0.353","0.436, 0.376","0.510, 0.429","0.419, 0.441","0.532, 0.518","0.478, 0.519","0.570, 0.621","0.466, 0.639","0.452, 0.435","0.421, 0.444","0.551, 0.746","0.404, 0.739","0.437, 0.304",11.916780965795418,Trailing Side
1.6349683016349683,39.953535387716336,61.29040226588128,155.7360176042137,140.41643084012992,180.79593324506547,204.0215421709597,193.59312194371407,203.5682505014485,"0.511, 0.376","0.436, 0.377","0.496, 0.464","0.437, 0.452","0.540, 0.518","0.489, 0.522","0.564, 0.620","0.481, 0.641","0.451, 0.531","0.431, 0.517","0.552, 0.742","0.405, 0.737","0.441, 0.359",15.945395900922826,Trailing Side
1.6683350016683351,35.78063663446231,63.31947303321319,160.52455023391423,146.96856576327988,181.65367766571697,203.71223036271252,194.7689871373965,206.6940607419436,"0.519, 0.370","0.435, 0.385","0.533, 0.455","0.454, 0.464","0.540, 0.511","0.492, 0.516","0.560, 0.619","0.494, 0.639","0.529, 0.528","0.493, 0.525","0.552, 0.740","0.408, 0.737","0.466, 0.377",16.001022853846003,Trailing Side
1.7017017017017018,30.989235901848435,57.42941571730477,162.0801194676477,148.30793973901035,182.27216991737856,203.438909656572,195.6722023934704,209.6296827357616,"0.520, 0.367","0.434, 0.384","0.538, 0.458","0.455, 0.473","0.542, 0.511","0.492, 0.515","0.559, 0.619","0.495, 0.638","0.537, 0.531","0.497, 0.527","0.552, 0.739","0.408, 0.737","0.468, 0.376",16.220193695602802,Trailing Side
1.7350684017350684,26.37309841866071,49.58242926205303,162.2915282559093,147.96741998933987,183.0482666836844,202.93535610641965,196.30645235691176,212.34917856497407,"0.509, 0.350","0.435, 0.351","0.541, 0.449","0.461, 0.451","0.539, 0.506","0.496, 0.508","0.557, 0.620","0.498, 0.633","0.579, 0.498","0.526, 0.485","0.551, 0.746","0.409, 0.733","0.453, 0.293",16.210987582536564,Trailing Side
1.7684351017684352,21.406731101733744,40.21872652422798,160.95725502483373,145.65235468669152,183.6004447317625,202.34620324374796,196.76332378031069,214.82081038234097,"0.495, 0.337","0.435, 0.342","0.550, 0.412","0.478, 0.439","0.538, 0.498","0.501, 0.499","0.557, 0.617","0.502, 0.627","0.616, 0.474","0.556, 0.447","0.548, 0.746","0.409, 0.726","0.430, 0.272",18.92003790540731,Trailing Side
1.8018018018018016,23.815371511338498,43.694600510543296,157.53766610406117,148.17314485008734,184.8887988319136,201.6749372812645,196.23650266701236,217.01558678118857,"0.485, 0.329","0.434, 0.342","0.545, 0.401","0.482, 0.438","0.539, 0.494","0.502, 0.495","0.556, 0.616","0.502, 0.625","0.616, 0.460","0.568, 0.440","0.546, 0.746","0.409, 0.724","0.411, 0.275",20.98920093610038,Trailing Side
1.8351685018351689,26.73606008012996,47.907898594906726,153.29322238948907,150.0730128146065,186.1105122588503,200.9703645975846,195.55245405126584,218.9479893259963,"0.476, 0.332","0.434, 0.339","0.556, 0.369","0.483, 0.391","0.538, 0.493","0.506, 0.493","0.556, 0.614","0.501, 0.624","0.638, 0.383","0.549, 0.394","0.545, 0.745","0.409, 0.722","0.384, 0.294",23.044747209951662,Trailing Side
1.8685352018685355,30.032194568431663,52.63416176309164,148.27158902156145,151.25674540077551,187.23407938128943,200.24007408967168,194.7363931051757,220.59427766658803,"0.476, 0.335","0.459, 0.344","0.550, 0.335","0.543, 0.368","0.537, 0.495","0.512, 0.496","0.556, 0.615","0.503, 0.623","0.615, 0.320","0.608, 0.331","0.546, 0.744","0.409, 0.722","0.388, 0.310",20.07152586453871,Trailing Side
1.901901901901902,33.567172736567755,57.64893100087264,142.52043114072347,151.62912942912214,188.22799456794945,199.4916546544908,193.8135350008477,221.93071145278915,"0.472, 0.345","0.479, 0.345","0.544, 0.329","0.547, 0.325","0.537, 0.496","0.514, 0.495","0.556, 0.615","0.503, 0.623","0.591, 0.272","0.582, 0.255","0.546, 0.742","0.409, 0.722","0.449, 0.307",18.377824435555564,Trailing Side
1.9352686019352687,37.204392344862185,62.72774729402445,136.08741388742044,151.0949517201742,189.0607521875488,198.73269518900716,192.809094910388,222.93355033442512,"0.474, 0.345","0.480, 0.340","0.542, 0.356","0.544, 0.324","0.537, 0.497","0.515, 0.495","0.556, 0.615","0.505, 0.622","0.584, 0.345","0.581, 0.253","0.546, 0.741","0.409, 0.722","0.453, 0.296",17.704031523457925,Trailing Side
1.968635301968636,40.80725115363927,67.64615162832146,129.0202024020976,149.5589990944594,189.70084660880585,197.97078459018573,191.7482880059024,223.5790539613213,"0.471, 0.337","0.472, 0.313","0.507, 0.412","0.527, 0.308","0.537, 0.493","0.515, 0.489","0.555, 0.615","0.506, 0.622","0.547, 0.483","0.560, 0.241","0.546, 0.741","0.408, 0.723","0.447, 0.275",18.175693671420643,Trailing Side
2.002002002002002,44.2391469232231,72.1796849895382,121.36646182520012,146.92605837250565,190.11677220043907,197.2135117549917,190.65632945949696,223.8434819833032,"0.473, 0.339","0.487, 0.325","0.472, 0.352","0.501, 0.319","0.533, 0.493","0.517, 0.491","0.552, 0.617","0.510, 0.622","0.477, 0.337","0.494, 0.279","0.545, 0.741","0.415, 0.722","0.502, 0.285",15.70863782901576,Trailing Side
2.035368702035369,47.36347741393763,76.10388836344919,113.17385729717316,143.10091637484066,190.27702333116696,196.4684655803902,189.5584344432776,223.7030940501962,"0.486, 0.339","0.478, 0.327","0.484, 0.339","0.480, 0.337","0.533, 0.493","0.518, 0.492","0.550, 0.617","0.512, 0.621","0.481, 0.318","0.482, 0.303","0.545, 0.743","0.417, 0.723","0.498, 0.288",15.255118703057809,Trailing Side
2.0687354020687354,50.04364038610706,79.19430273582893,104.49005395846213,137.98835992199218,190.1500943697079,195.74323496334628,188.47981812935024,223.1341498118257,"0.471, 0.335","0.489, 0.320","0.465, 0.348","0.459, 0.334","0.518, 0.492","0.523, 0.489","0.539, 0.616","0.516, 0.618","0.471, 0.334","0.465, 0.311","0.544, 0.743","0.419, 0.723","0.498, 0.287",13.953505937691704,Trailing Side
2.1021021021021022,52.14303360005556,81.22646909245196,95.36271694951202,131.4931758344881,189.70447968478027,195.04540880082507,187.44569568982092,222.1129089180172,"0.460, 0.332","0.503, 0.317","0.449, 0.343","0.469, 0.296","0.514, 0.489","0.528, 0.485","0.537, 0.615","0.514, 0.616","0.445, 0.316","0.460, 0.251","0.543, 0.743","0.419, 0.723","0.497, 0.274",13.662309679456804,Trailing Side
2.135468802135469,53.52505481610709,81.97592841909284,85.83951141076821,123.52015093285618,188.90867364510265,194.38257598979163,186.4812822967956,220.61563101859605,"0.462, 0.331","0.508, 0.315","0.460, 0.350","0.483, 0.284","0.515, 0.489","0.527, 0.484","0.537, 0.615","0.513, 0.614","0.458, 0.326","0.458, 0.249","0.543, 0.743","0.420, 0.723","0.504, 0.278",12.417445790076314,Trailing Side
