Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.222638771097172,4.024760239249552,219.26039502376327,141.04262169803926,168.4658169222479,204.83620772441012,178.20990762848123,184.1906092376343,"0.520, 0.338","0.423, 0.355","0.517, 0.406","0.448, 0.426","0.518, 0.477","0.458, 0.481","0.543, 0.601","0.437, 0.602","0.478, 0.442","0.487, 0.459","0.568, 0.714","0.412, 0.712","0.459, 0.301",7.098404284158202,Trailing Side
0.3670337003670337,4.404816066771485,3.2834821315840887,221.53044929577376,143.7303668644101,168.59985433347046,205.090451096806,178.2999850071018,184.17277174611493,"0.520, 0.337","0.423, 0.355","0.517, 0.404","0.448, 0.425","0.518, 0.474","0.458, 0.480","0.542, 0.600","0.438, 0.602","0.478, 0.443","0.489, 0.454","0.568, 0.714","0.413, 0.712","0.459, 0.301",7.17884045661321,Trailing Side
0.4004004004004004,3.506935812667777,2.53499888422382,223.91750721692765,147.24167442251365,168.74157029078654,205.38343131355504,178.4304954283423,184.13278006239224,"0.519, 0.337","0.423, 0.355","0.517, 0.404","0.447, 0.424","0.517, 0.472","0.458, 0.478","0.542, 0.600","0.438, 0.602","0.478, 0.440","0.490, 0.453","0.568, 0.714","0.415, 0.716","0.459, 0.301",7.288952323610163,Trailing Side
0.4337671004337671,2.5963715108997203,1.829980137279668,226.34678543372172,151.42046640224717,168.8959059256475,205.70651267381652,178.59293967213765,184.06959697713347,"0.519, 0.337","0.423, 0.354","0.517, 0.405","0.447, 0.421","0.517, 0.471","0.458, 0.477","0.542, 0.599","0.439, 0.602","0.474, 0.440","0.490, 0.446","0.568, 0.713","0.417, 0.722","0.458, 0.303",7.317007232324813,Trailing Side
0.4671338004671338,1.7404966635809265,1.2190955308625615,228.74350059265288,156.11066483350783,169.06780236950465,206.0510594767498,178.77881851842272,183.98218528100583,"0.518, 0.337","0.423, 0.354","0.515, 0.405","0.447, 0.422","0.517, 0.471","0.458, 0.477","0.542, 0.599","0.439, 0.602","0.471, 0.438","0.489, 0.452","0.568, 0.714","0.417, 0.723","0.457, 0.306",7.536223017169161,Trailing Side
0.5005005005005005,1.0066847728250572,0.7530147050834104,231.032869340218,161.15619174619283,169.2622007538093,206.4084360215141,178.97963274713243,183.86950776467663,"0.517, 0.337","0.423, 0.354","0.514, 0.403","0.446, 0.422","0.517, 0.471","0.459, 0.477","0.542, 0.599","0.438, 0.603","0.468, 0.432","0.478, 0.469","0.568, 0.715","0.410, 0.726","0.456, 0.309",7.973983450297696,Trailing Side
0.5338672005338673,0.4623093407457492,0.4824073000531418,233.1401083229138,166.40096917019935,169.4840422100128,206.77000660726875,179.18688313820172,183.73052721881317,"0.515, 0.337","0.423, 0.354","0.509, 0.402","0.446, 0.421","0.518, 0.475","0.459, 0.480","0.543, 0.600","0.437, 0.610","0.464, 0.427","0.490, 0.428","0.568, 0.716","0.379, 0.735","0.456, 0.308",8.40337109056086,Trailing Side
0.5672339005672339,0.17474386945642,0.4579429558824668,234.9904341872392,171.68891913542612,169.73826786956772,207.12713553317465,179.39207047156694,183.56420643408404,"0.514, 0.337","0.423, 0.355","0.509, 0.401","0.446, 0.426","0.518, 0.476","0.459, 0.481","0.543, 0.601","0.438, 0.606","0.465, 0.424","0.479, 0.450","0.568, 0.716","0.400, 0.718","0.456, 0.308",8.583621480113955,Trailing Side
0.6006006006006006,1.874034372178761,4.173113852313966,236.3880425693355,177.14868219558514,170.48434586464157,207.35596501408563,179.3870559737773,183.5064600791738,"0.513, 0.338","0.423, 0.355","0.509, 0.406","0.445, 0.426","0.518, 0.479","0.459, 0.481","0.543, 0.601","0.438, 0.604","0.461, 0.428","0.462, 0.477","0.568, 0.716","0.410, 0.713","0.456, 0.307",8.730036234409964,Trailing Side
0.6339673006339673,3.3212972622743107,7.288465995194551,236.96284753729591,180.11768717478037,171.04267261865598,207.5972137322176,179.5762536990233,183.2485090793568,"0.510, 0.338","0.421, 0.355","0.505, 0.406","0.444, 0.424","0.518, 0.480","0.459, 0.482","0.543, 0.602","0.438, 0.603","0.457, 0.427","0.466, 0.438","0.568, 0.716","0.412, 0.712","0.455, 0.303",9.703929484737976,Trailing Side
0.6673340006673341,8.851440712942503,11.092429366851974,233.5791956021328,178.83603553032728,171.5981787221835,207.73573655327465,179.76957036351163,182.9113499168747,"0.509, 0.338","0.418, 0.355","0.506, 0.406","0.436, 0.426","0.518, 0.480","0.459, 0.484","0.543, 0.602","0.437, 0.603","0.479, 0.448","0.448, 0.494","0.568, 0.716","0.412, 0.712","0.455, 0.302",10.453618038382576,Trailing Side
0.7007007007007008,14.164948395697811,14.586050511258,230.0900704280509,177.45831952962544,172.21121869049296,207.9063810287155,179.97450572858463,182.46433612313132,"0.508, 0.339","0.417, 0.354","0.507, 0.408","0.434, 0.425","0.518, 0.480","0.457, 0.484","0.543, 0.602","0.436, 0.603","0.455, 0.447","0.440, 0.498","0.568, 0.715","0.412, 0.712","0.454, 0.302",10.453618038382576,Trailing Side
0.7340674007340674,19.188274389461675,17.563460420047985,227.0640533845493,177.37354225116474,172.73764514352143,208.0718949229235,180.21798992934384,181.9239121590402,"0.506, 0.339","0.416, 0.354","0.499, 0.414","0.432, 0.429","0.517, 0.481","0.457, 0.484","0.543, 0.602","0.435, 0.603","0.439, 0.428","0.430, 0.505","0.568, 0.715","0.412, 0.712","0.453, 0.303",10.823011226207113,Trailing Side
0.7674341007674341,23.7662579379404,20.254423166605694,221.7253521767657,176.77748376645656,173.24737726932815,208.19643556778055,180.4067046187749,181.34433631404835,"0.505, 0.340","0.417, 0.354","0.493, 0.420","0.426, 0.429","0.518, 0.483","0.459, 0.486","0.544, 0.603","0.435, 0.603","0.441, 0.481","0.419, 0.502","0.568, 0.714","0.412, 0.712","0.452, 0.313",11.309932474020245,Trailing Side
0.8008008008008008,27.542071533367142,22.173618428851977,226.27983707286276,178.33736981207952,173.8070113659295,208.24331568273715,180.3674505475801,180.80191617909105,"0.503, 0.340","0.417, 0.352","0.487, 0.419","0.421, 0.427","0.517, 0.485","0.460, 0.489","0.544, 0.604","0.435, 0.604","0.433, 0.484","0.410, 0.497","0.568, 0.714","0.412, 0.712","0.451, 0.312",11.427101593945167,Trailing Side
0.8341675008341676,24.579951008393632,23.492659298766224,221.84008003538892,179.19161872280134,174.43003801304462,208.2069185253389,180.0397617574587,180.3218014348549,"0.503, 0.342","0.417, 0.351","0.491, 0.422","0.414, 0.426","0.517, 0.485","0.460, 0.488","0.544, 0.604","0.435, 0.603","0.438, 0.479","0.394, 0.494","0.568, 0.714","0.412, 0.712","0.447, 0.311",11.506554143881852,Trailing Side
0.8675342008675342,29.371612212844266,25.72690406790052,215.79106030839787,175.92447762636314,175.01573806053514,208.0431220781719,179.53722004466147,179.95277890404833,"0.500, 0.342","0.417, 0.350","0.489, 0.420","0.413, 0.424","0.516, 0.484","0.459, 0.488","0.544, 0.605","0.435, 0.603","0.436, 0.470","0.392, 0.484","0.568, 0.714","0.412, 0.712","0.444, 0.311",11.702901480221373,Trailing Side
0.9009009009009008,26.159346642327492,20.87307016504329,212.0700256285956,174.57205342038532,175.6851580942829,207.8155345921782,178.72190468107397,179.60575806136907,"0.498, 0.342","0.417, 0.350","0.491, 0.420","0.412, 0.421","0.516, 0.484","0.459, 0.488","0.544, 0.605","0.434, 0.603","0.433, 0.457","0.385, 0.468","0.568, 0.714","0.412, 0.712","0.444, 0.308",12.09475707701211,Trailing Side
0.9342676009342676,24.68445690609747,16.830096495922945,207.6728969565208,174.1840233118162,176.31529425912194,207.49904271215055,177.67286031595913,179.25344680490133,"0.497, 0.342","0.418, 0.349","0.479, 0.420","0.412, 0.417","0.517, 0.486","0.460, 0.489","0.544, 0.606","0.434, 0.603","0.403, 0.437","0.363, 0.457","0.568, 0.713","0.412, 0.712","0.444, 0.309",12.315018479274409,Trailing Side
0.9676343009676344,24.54579251361124,14.125759665815549,203.44524450575423,170.93008869973792,177.08642428971334,207.12279016923904,176.149341428694,178.82130603878448,"0.497, 0.342","0.420, 0.349","0.483, 0.413","0.409, 0.412","0.517, 0.487","0.460, 0.491","0.544, 0.606","0.434, 0.603","0.418, 0.420","0.355, 0.442","0.568, 0.714","0.412, 0.711","0.444, 0.317",11.808144086633868,Trailing Side
1.001001001001001,33.49485548394325,21.29391097031807,203.01723804850727,171.86567674667262,177.91209402948832,206.72426771485289,174.50639710103246,178.07411524200302,"0.495, 0.341","0.422, 0.349","0.465, 0.394","0.402, 0.403","0.517, 0.487","0.460, 0.492","0.542, 0.608","0.434, 0.603","0.412, 0.396","0.338, 0.424","0.568, 0.715","0.412, 0.711","0.443, 0.316",11.728698156458087,Trailing Side
1.0343677010343677,42.32998554270532,28.495961136567985,202.19444533889492,162.51653035385146,178.4548721723716,206.27731855082072,173.24674306167947,177.1131375721019,"0.494, 0.335","0.422, 0.353","0.442, 0.355","0.375, 0.394","0.518, 0.489","0.461, 0.493","0.542, 0.611","0.433, 0.604","0.387, 0.365","0.320, 0.392","0.568, 0.717","0.411, 0.711","0.442, 0.317",12.094757077012131,Trailing Side
1.0677344010677343,50.45141626034816,35.02439358644574,195.6758635145817,156.10216562433465,178.5947238858277,205.5303334826572,172.4958211446963,176.3347498675928,"0.480, 0.342","0.436, 0.348","0.400, 0.370","0.387, 0.367","0.518, 0.490","0.461, 0.493","0.541, 0.613","0.433, 0.604","0.334, 0.370","0.327, 0.357","0.568, 0.717","0.411, 0.711","0.431, 0.318",12.134814711720463,Trailing Side
1.1011011011011012,57.83161418134517,40.95176732268311,189.09936213823008,151.69354270563937,178.5710792839933,204.68671133607964,172.04651701784348,175.8691082331859,"0.475, 0.346","0.441, 0.348","0.408, 0.361","0.406, 0.367","0.513, 0.493","0.462, 0.496","0.537, 0.612","0.433, 0.604","0.344, 0.349","0.367, 0.342","0.568, 0.717","0.411, 0.711","0.429, 0.317",11.309932474020243,Trailing Side
1.1344678011344678,64.25589804921839,46.350929403014,181.89951804297004,145.06732192443107,178.41785710254408,203.73796584631,171.7602223313391,176.33490476694624,"0.470, 0.348","0.437, 0.349","0.404, 0.356","0.407, 0.354","0.511, 0.498","0.462, 0.501","0.534, 0.612","0.433, 0.604","0.354, 0.326","0.411, 0.322","0.568, 0.717","0.411, 0.711","0.427, 0.317",12.327770711316914,Trailing Side
1.1678345011678346,68.63396628626678,50.66421011032244,175.07889436752106,140.0389815654932,176.96528075652725,203.9356216959111,171.3534092211521,177.18458310960057,"0.455, 0.344","0.458, 0.348","0.421, 0.359","0.455, 0.369","0.490, 0.503","0.470, 0.501","0.527, 0.615","0.434, 0.604","0.364, 0.330","0.425, 0.333","0.567, 0.718","0.411, 0.711","0.424, 0.307",8.566682094516809,Trailing Side
1.2012012012012012,71.96168111313794,54.24654549744512,174.48517956542375,136.12125012905253,176.73127301086194,202.7260359907471,171.25360999447855,177.77001961392594,"0.463, 0.344","0.449, 0.347","0.425, 0.346","0.440, 0.375","0.496, 0.501","0.464, 0.500","0.524, 0.616","0.434, 0.604","0.381, 0.300","0.430, 0.369","0.567, 0.719","0.411, 0.711","0.423, 0.305",8.801708323207798,Trailing Side
1.234567901234568,74.20833227123184,55.44694411414796,174.18016277194934,131.14946675291122,176.8511270700302,201.6852495312531,171.2147942450419,178.4672685945656,"0.461, 0.345","0.442, 0.347","0.463, 0.396","0.447, 0.407","0.493, 0.500","0.463, 0.500","0.520, 0.617","0.434, 0.604","0.452, 0.413","0.463, 0.445","0.565, 0.718","0.411, 0.711","0.420, 0.305",9.763717531704755,Trailing Side
1.267934601267935,75.09659579715034,56.54800834808165,167.5058446973092,128.92067293886527,177.14607763871575,201.2044825963045,171.23569220959985,179.0513247609296,"0.465, 0.344","0.439, 0.344","0.470, 0.404","0.450, 0.410","0.490, 0.500","0.459, 0.499","0.515, 0.617","0.434, 0.603","0.456, 0.429","0.466, 0.448","0.564, 0.718","0.411, 0.712","0.416, 0.303",8.233244960135073,Trailing Side
1.3013013013013013,74.65353955961453,55.44988337655786,167.2616795135635,126.20789005943992,177.5093573996833,200.9685893640466,171.36476169691596,179.43088477469993,"0.466, 0.342","0.433, 0.344","0.476, 0.409","0.451, 0.411","0.491, 0.499","0.455, 0.500","0.510, 0.617","0.433, 0.603","0.468, 0.444","0.485, 0.435","0.563, 0.718","0.411, 0.712","0.443, 0.301",8.539716676820007,Trailing Side
1.334668001334668,77.58549615861781,53.54359826348838,171.27232581514292,121.6845994581171,177.76318987833827,200.735613485378,171.5336256520961,180.02406147758526,"0.468, 0.341","0.427, 0.344","0.474, 0.383","0.446, 0.407","0.490, 0.498","0.451, 0.499","0.505, 0.613","0.433, 0.603","0.460, 0.387","0.475, 0.436","0.562, 0.718","0.411, 0.712","0.442, 0.302",8.387032378659498,Trailing Side
1.3680347013680347,74.10915304436938,49.94080381811534,172.1550682509912,119.58623933888693,178.2453488904209,200.46857321698832,171.8170923172603,180.57299950268663,"0.469, 0.341","0.427, 0.344","0.469, 0.346","0.444, 0.373","0.490, 0.498","0.450, 0.499","0.505, 0.613","0.433, 0.604","0.463, 0.290","0.468, 0.357","0.562, 0.716","0.411, 0.713","0.439, 0.302",8.027237510431963,Trailing Side
1.4014014014014016,71.04905909066656,47.55367715474932,177.13766805548534,117.61148413703948,178.54477163956736,200.4676443986328,172.17411829448707,181.0465147634731,"0.470, 0.342","0.427, 0.344","0.469, 0.332","0.442, 0.361","0.491, 0.499","0.450, 0.500","0.509, 0.615","0.431, 0.606","0.461, 0.286","0.467, 0.339","0.561, 0.716","0.411, 0.713","0.442, 0.303",8.001924090332448,Trailing Side
1.4347681014347682,74.21488426724704,52.24756721221433,175.4566542707349,117.98249149465155,178.67352001307864,200.69523500060228,172.5756999354613,181.54417858466851,"0.472, 0.341","0.434, 0.344","0.467, 0.370","0.452, 0.405","0.493, 0.499","0.454, 0.500","0.511, 0.615","0.431, 0.606","0.455, 0.382","0.465, 0.451","0.560, 0.716","0.411, 0.713","0.439, 0.301",7.439208621840891,Trailing Side
1.4681348014681348,76.02486852174876,50.73589081477172,174.5312546481827,117.61614081920392,178.77731855913618,200.8463997096981,173.02382110814247,182.1274101094159,"0.487, 0.339","0.434, 0.344","0.466, 0.317","0.426, 0.322","0.502, 0.498","0.454, 0.500","0.521, 0.615","0.431, 0.606","0.453, 0.299","0.447, 0.291","0.560, 0.716","0.412, 0.713","0.441, 0.301",6.340191745909896,Trailing Side
1.5015015015015016,69.04802573441445,49.7343397279402,174.48589962507506,118.88129301345394,178.72085318105388,201.10953927798275,173.60736998690183,182.5970347221938,"0.492, 0.339","0.434, 0.344","0.466, 0.314","0.403, 0.316","0.508, 0.494","0.455, 0.497","0.529, 0.614","0.431, 0.606","0.432, 0.292","0.439, 0.283","0.560, 0.716","0.412, 0.713","0.440, 0.313",6.8501086807400515,Trailing Side
1.5348682015348682,63.73305396613131,47.89989062012385,175.06132487462,123.51074600535752,178.5958690010166,201.68007722181844,174.2046035839414,183.1477252935324,"0.499, 0.345","0.440, 0.358","0.468, 0.325","0.395, 0.339","0.514, 0.493","0.459, 0.495","0.547, 0.612","0.434, 0.606","0.433, 0.306","0.391, 0.324","0.564, 0.716","0.412, 0.713","0.443, 0.313",6.8031333335030775,Trailing Side
1.5682349015682349,59.07443216568481,46.0062031204532,178.1496730121332,130.65185156760418,178.20387544835353,202.39465713820007,174.87012558188016,183.7275158964452,"0.514, 0.349","0.440, 0.356","0.490, 0.391","0.431, 0.380","0.521, 0.489","0.463, 0.490","0.560, 0.611","0.444, 0.606","0.458, 0.370","0.451, 0.339","0.566, 0.716","0.411, 0.713","0.457, 0.323",6.248371665038236,Trailing Side
1.6016016016016017,56.9058441964331,46.66490510822239,179.67058940083956,138.1505004273619,177.91537683340857,203.02095920463637,175.495504762512,184.3860745873517,"0.514, 0.349","0.443, 0.355","0.500, 0.414","0.441, 0.410","0.523, 0.488","0.470, 0.490","0.559, 0.605","0.455, 0.608","0.473, 0.399","0.407, 0.436","0.570, 0.716","0.411, 0.710","0.454, 0.320",7.485038950373319,Trailing Side
1.6349683016349683,55.619717475797245,50.73496797649311,181.7359454686089,142.4834515202603,178.00553472575382,203.5102171357896,176.1290186757856,185.0131443190073,"0.513, 0.345","0.442, 0.354","0.508, 0.423","0.445, 0.423","0.528, 0.489","0.479, 0.491","0.554, 0.605","0.460, 0.608","0.478, 0.499","0.448, 0.484","0.571, 0.716","0.412, 0.707","0.452, 0.319",10.484175396529018,Trailing Side
1.6683350016683351,55.45984617408944,55.89543011480261,182.4908953358426,148.92650425629552,178.47549324793908,203.9587026863452,176.72727865421268,185.5772283058324,"0.514, 0.334","0.442, 0.357","0.518, 0.410","0.454, 0.427","0.529, 0.487","0.483, 0.489","0.550, 0.604","0.461, 0.608","0.489, 0.451","0.487, 0.481","0.570, 0.712","0.413, 0.706","0.451, 0.319",11.116497086349108,Trailing Side
1.7017017017017018,57.8747342016596,61.55888780740055,181.3280024629802,154.469824985909,178.9620441225848,204.4211513364591,177.3291197205565,186.10321787236512,"0.512, 0.324","0.442, 0.357","0.525, 0.401","0.463, 0.421","0.530, 0.477","0.486, 0.482","0.548, 0.596","0.459, 0.601","0.483, 0.418","0.498, 0.471","0.570, 0.711","0.412, 0.705","0.450, 0.320",12.572445004227548,Trailing Side
1.7350684017350684,68.33333173331576,67.89979643925238,181.83162896358223,160.00388235693995,179.54138109415865,204.90420159409007,177.77927336844826,186.7138946547412,"0.459, 0.341","0.478, 0.343","0.513, 0.400","0.503, 0.412","0.494, 0.483","0.514, 0.483","0.454, 0.598","0.535, 0.601","0.477, 0.419","0.545, 0.444","0.411, 0.707","0.554, 0.710","0.448, 0.320",14.131815988982343,Trailing Side
1.7684351017684352,77.58833399036469,72.56575941390182,180.38294860266168,162.88538697824094,179.84935338028131,205.4006387697532,178.347664201934,187.16173501918692,"0.493, 0.328","0.455, 0.350","0.555, 0.393","0.481, 0.419","0.516, 0.484","0.501, 0.484","0.511, 0.599","0.463, 0.601","0.620, 0.429","0.513, 0.455","0.512, 0.707","0.423, 0.706","0.444, 0.320",13.383593980782654,Trailing Side
1.8018018018018016,80.54502123907935,75.52749425829232,180.21690314171337,168.68155888000092,180.30290498569224,205.9829431658492,178.1972681726377,187.4730480126727,"0.502, 0.323","0.458, 0.353","0.568, 0.370","0.518, 0.390","0.523, 0.484","0.496, 0.485","0.527, 0.599","0.450, 0.599","0.627, 0.391","0.601, 0.390","0.538, 0.711","0.406, 0.705","0.447, 0.322",11.385123742551777,Trailing Side
1.8351685018351689,83.8293566766104,79.0907875045222,179.8606584547568,174.23018943126402,180.7375478023152,206.54746668710635,177.9513627592044,187.7764655093777,"0.506, 0.326","0.473, 0.352","0.581, 0.349","0.499, 0.379","0.522, 0.490","0.493, 0.489","0.531, 0.604","0.450, 0.599","0.559, 0.368","0.549, 0.371","0.546, 0.713","0.403, 0.703","0.453, 0.315",6.820254438480749,Trailing Side
1.8685352018685355,87.46455795371745,83.36332487022557,179.28927459028148,179.40952947234246,181.14241533402276,207.08585213338583,177.61666507585642,188.07773737075573,"0.521, 0.327","0.480, 0.348","0.585, 0.323","0.528, 0.350","0.526, 0.491","0.494, 0.489","0.532, 0.606","0.455, 0.599","0.637, 0.304","0.591, 0.310","0.547, 0.713","0.402, 0.697","0.476, 0.310",3.5646389721157035,Trailing Side
1.901901901901902,91.47384272116044,88.45279207303669,178.47781159677857,184.0978298435496,181.5066410846888,207.58974230455027,177.19989223681756,188.382613458262,"0.514, 0.327","0.501, 0.334","0.522, 0.395","0.577, 0.307","0.526, 0.495","0.506, 0.491","0.533, 0.608","0.456, 0.600","0.613, 0.436","0.622, 0.253","0.549, 0.714","0.399, 0.696","0.504, 0.285",2.994281116095282,Trailing Side
1.9352686019352687,95.88042862969932,94.4668748305898,177.40132952273925,188.17334138519877,181.81935855818745,208.0507800004624,176.70776135631166,188.6968436333518,"0.538, 0.336","0.488, 0.341","0.567, 0.294","0.489, 0.333","0.529, 0.507","0.505, 0.502","0.534, 0.614","0.455, 0.605","0.573, 0.291","0.494, 0.296","0.550, 0.715","0.398, 0.696","0.508, 0.292",1.3803540734444537,Trailing Side
1.968635301968636,100.70753333009397,101.51325886051912,176.03488841665472,191.51431493760327,182.0697012583925,208.4606080209849,176.14698954856257,189.0261777574803,"0.535, 0.336","0.499, 0.340","0.559, 0.284","0.507, 0.299","0.529, 0.504","0.508, 0.502","0.534, 0.613","0.458, 0.605","0.561, 0.298","0.499, 0.251","0.550, 0.715","0.398, 0.693","0.524, 0.292",0.5208563745019398,Trailing Side
2.002002002002002,105.97837447310437,109.6996298804589,174.35354832701614,193.99900134107648,182.2468026891781,208.8108691659805,175.52429392779413,189.3763656921028,"0.528, 0.341","0.515, 0.340","0.529, 0.388","0.511, 0.383","0.528, 0.506","0.514, 0.503","0.534, 0.613","0.462, 0.605","0.532, 0.426","0.514, 0.418","0.550, 0.715","0.400, 0.691","0.530, 0.290",-0.17468171338860466,Leading Side
2.035368702035369,111.71616970949044,119.13367360804344,172.33236930231467,195.5056514359316,182.33979635441816,209.09320623531192,174.84639160823014,189.75315729867447,"0.533, 0.345","0.507, 0.340","0.529, 0.405","0.525, 0.311","0.530, 0.504","0.516, 0.502","0.535, 0.612","0.463, 0.606","0.535, 0.458","0.521, 0.238","0.550, 0.715","0.402, 0.692","0.530, 0.291",1.0708244547869645,Trailing Side
2.0687354020687354,117.94413669001212,129.92307576090695,169.94641139104152,195.91251606248213,182.33781575798668,209.2992620288418,174.11999970409445,190.16230243865067,"0.533, 0.328","0.510, 0.330","0.521, 0.297","0.530, 0.289","0.533, 0.499","0.523, 0.495","0.535, 0.610","0.470, 0.606","0.505, 0.236","0.513, 0.227","0.551, 0.715","0.403, 0.690","0.528, 0.283",2.2156958365892083,Trailing Side
2.1021021021021022,124.68549306542934,142.1755220566837,167.17073464168783,195.0978460610412,182.2299944037576,209.42067934643288,173.3518353296109,190.60955097348648,"0.525, 0.325","0.537, 0.321","0.513, 0.287","0.534, 0.294","0.532, 0.499","0.530, 0.496","0.535, 0.611","0.474, 0.606","0.493, 0.244","0.511, 0.247","0.551, 0.715","0.404, 0.691","0.533, 0.275",0.0,Leading Side
2.135468802135469,131.96345648650208,155.9986982130079,163.9803991027448,192.9398922719223,182.00546579560483,209.44910098794787,172.5486155990033,191.10065276463723,"0.507, 0.320","0.545, 0.316","0.490, 0.286","0.526, 0.295","0.533, 0.496","0.532, 0.491","0.535, 0.609","0.475, 0.606","0.487, 0.242","0.506, 0.268","0.551, 0.715","0.406, 0.690","0.525, 0.272",2.1210963966614376,Trailing Side
