Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,12.79616969072637,9.899249948972706,196.13421018797283,187.7884770552757,163.32475176260297,200.89800261114368,185.8900437530032,178.1786757562917,"0.554, 0.393","0.449, 0.397","0.520, 0.473","0.444, 0.476","0.537, 0.541","0.476, 0.542","0.561, 0.654","0.453, 0.654","0.470, 0.534","0.442, 0.549","0.568, 0.768","0.435, 0.769","0.498, 0.384",1.9547286116326337,Trailing Side
0.5005005005005005,16.952655425759673,11.952131608003654,197.0801489708516,188.8867433648416,164.21057014380457,200.8128636011495,185.4614210992725,177.6281338747474,"0.552, 0.394","0.449, 0.396","0.514, 0.473","0.441, 0.475","0.535, 0.540","0.474, 0.541","0.561, 0.653","0.451, 0.654","0.457, 0.529","0.433, 0.545","0.568, 0.768","0.436, 0.770","0.497, 0.384",1.5747450657531343,Trailing Side
0.5338672005338673,21.592865520376343,14.520923670899048,197.66031309084724,189.6674360394366,165.1960272954441,200.72048435674293,184.9426099615375,177.0524809144836,"0.551, 0.396","0.448, 0.395","0.504, 0.470","0.433, 0.472","0.535, 0.539","0.474, 0.541","0.560, 0.649","0.452, 0.654","0.448, 0.530","0.421, 0.545","0.568, 0.768","0.436, 0.770","0.494, 0.384",1.9817622529558026,Trailing Side
0.5672339005672339,26.66007949000571,17.669547687312956,197.8416128169324,190.07732664575883,166.2660681951884,200.62249588697037,184.3366483537067,176.45596198550982,"0.543, 0.403","0.448, 0.393","0.483, 0.474","0.428, 0.467","0.535, 0.538","0.474, 0.540","0.558, 0.646","0.451, 0.654","0.430, 0.530","0.404, 0.535","0.567, 0.767","0.436, 0.770","0.490, 0.384",3.6522227803062934,Trailing Side
0.6006006006006006,32.097576850077054,21.461925206899437,197.5909584180796,190.0631867505064,167.40563782070427,200.52052920087812,183.64657428968857,175.84282219783543,"0.541, 0.402","0.448, 0.393","0.486, 0.474","0.422, 0.467","0.534, 0.534","0.474, 0.537","0.553, 0.641","0.451, 0.646","0.425, 0.526","0.388, 0.528","0.567, 0.767","0.436, 0.770","0.489, 0.384",3.9380616606195145,Trailing Side
0.6339673006339673,37.8486371160198,25.96197777931217,196.8752601632632,189.57178792037905,168.5996811496598,200.4162153075144,182.87542578339296,175.21730666147135,"0.540, 0.404","0.448, 0.392","0.490, 0.477","0.421, 0.460","0.534, 0.534","0.474, 0.535","0.549, 0.642","0.451, 0.645","0.415, 0.523","0.387, 0.517","0.566, 0.769","0.436, 0.770","0.487, 0.384",4.190007725523847,Trailing Side
0.6673340006673341,45.6851457598137,33.387709337809994,194.73853879201585,186.42905575282808,169.76431259757325,200.40271756848065,181.9835061167676,174.5633233946449,"0.535, 0.404","0.449, 0.390","0.493, 0.462","0.417, 0.452","0.533, 0.533","0.474, 0.534","0.548, 0.642","0.451, 0.645","0.425, 0.491","0.372, 0.504","0.565, 0.769","0.437, 0.770","0.485, 0.382",4.8157445373944885,Trailing Side
0.7007007007007008,52.55889737941334,42.64708071828555,191.14768655995027,182.66429596231532,170.9882081715986,200.43083039567205,180.9506314257449,173.9307549307805,"0.532, 0.404","0.450, 0.390","0.496, 0.462","0.419, 0.453","0.532, 0.533","0.474, 0.534","0.546, 0.643","0.451, 0.645","0.433, 0.471","0.373, 0.495","0.565, 0.769","0.437, 0.770","0.483, 0.381",5.0240752585395505,Trailing Side
0.7340674007340674,52.37645561314377,52.71510644055767,187.5788788505534,177.95598159493846,172.2824123233388,200.46384684843505,179.75185033024977,173.3220768130518,"0.529, 0.404","0.452, 0.390","0.497, 0.464","0.417, 0.450","0.531, 0.534","0.473, 0.533","0.546, 0.643","0.451, 0.645","0.438, 0.476","0.368, 0.485","0.565, 0.769","0.438, 0.768","0.480, 0.369",4.815744537394442,Trailing Side
0.7674341007674341,53.970827399038974,63.61804093570227,183.6668501192133,173.08198301582846,173.53196908493328,200.2417983821026,178.44467678114944,172.8173843236586,"0.523, 0.405","0.456, 0.390","0.448, 0.454","0.420, 0.442","0.530, 0.539","0.473, 0.535","0.540, 0.650","0.452, 0.647","0.353, 0.469","0.370, 0.467","0.564, 0.769","0.438, 0.768","0.474, 0.366",4.916566006010024,Trailing Side
0.8008008008008008,63.50324682228917,74.37699600756784,178.9683549718309,168.1264455087206,174.69302765020996,199.9641695638105,176.83650933130122,172.54369647933964,"0.518, 0.406","0.460, 0.390","0.440, 0.441","0.421, 0.440","0.526, 0.543","0.472, 0.539","0.540, 0.652","0.451, 0.648","0.349, 0.459","0.379, 0.451","0.562, 0.768","0.438, 0.768","0.471, 0.363",4.000185760513107,Trailing Side
0.8341675008341676,72.90266755949601,85.74015558186056,172.83493999670844,160.98959027976977,175.71119491965388,199.6117266831031,175.28175669983915,172.21700019164246,"0.517, 0.406","0.460, 0.391","0.442, 0.439","0.420, 0.436","0.526, 0.542","0.472, 0.540","0.539, 0.653","0.451, 0.649","0.360, 0.446","0.364, 0.443","0.560, 0.767","0.438, 0.768","0.473, 0.363",4.214178522734025,Trailing Side
0.8675342008675342,81.44590555146061,97.65205017665808,166.26965512497017,155.68623520323936,176.63237670112898,199.0967530070932,173.8187718962085,171.86495564696165,"0.519, 0.404","0.460, 0.395","0.474, 0.444","0.417, 0.428","0.525, 0.544","0.472, 0.543","0.538, 0.653","0.448, 0.649","0.442, 0.431","0.357, 0.420","0.560, 0.767","0.438, 0.768","0.474, 0.365",3.5763343749973306,Trailing Side
0.9009009009009008,89.97633073303872,109.9535649313666,159.8872882927519,148.87704916754845,177.7484135662925,198.78046662804195,172.10144487552594,171.38487011711598,"0.516, 0.403","0.459, 0.399","0.431, 0.423","0.418, 0.426","0.523, 0.548","0.471, 0.548","0.538, 0.655","0.446, 0.651","0.360, 0.410","0.374, 0.414","0.559, 0.767","0.437, 0.766","0.475, 0.366",3.697646451845167,Trailing Side
0.9342676009342676,98.5956066462771,130.63659886036174,150.6204428285627,140.14094390539418,178.95883787765962,198.7373193379744,170.32403530541777,170.55605105691106,"0.515, 0.406","0.456, 0.404","0.440, 0.422","0.409, 0.417","0.523, 0.550","0.471, 0.550","0.536, 0.658","0.440, 0.651","0.365, 0.396","0.360, 0.394","0.558, 0.767","0.437, 0.766","0.475, 0.367",4.534656066271791,Trailing Side
0.9676343009676344,105.77744612210364,149.1479232509902,143.52561714071513,139.68451523113396,180.08699827664952,198.78200542111213,168.6695852361097,169.71435870973204,"0.508, 0.406","0.455, 0.404","0.441, 0.423","0.409, 0.404","0.521, 0.550","0.471, 0.549","0.531, 0.658","0.440, 0.651","0.379, 0.400","0.368, 0.389","0.558, 0.768","0.436, 0.766","0.475, 0.363",5.730221701141834,Trailing Side
1.001001001001001,112.70243266798543,165.35266343158517,136.53922173225996,132.8171123315804,180.93866718093687,198.80390785951172,167.2442273894118,168.72759556888334,"0.501, 0.406","0.456, 0.404","0.428, 0.410","0.420, 0.406","0.521, 0.549","0.471, 0.550","0.531, 0.658","0.439, 0.651","0.377, 0.377","0.410, 0.399","0.558, 0.768","0.436, 0.763","0.467, 0.364",6.905306298593834,Trailing Side
1.0343677010343677,118.55622030084844,179.09225022539013,131.068885401664,126.88088912675914,181.5406399771249,198.71872383121445,166.35702549424408,168.04915773435883,"0.498, 0.403","0.454, 0.400","0.420, 0.399","0.417, 0.396","0.520, 0.549","0.470, 0.549","0.530, 0.657","0.439, 0.652","0.379, 0.368","0.407, 0.385","0.557, 0.765","0.436, 0.763","0.462, 0.363",7.340053711053118,Trailing Side
1.0677344010677343,123.02446300483352,190.47311485366455,127.22370416549312,121.83329646736776,181.8962252473784,198.79816915086704,165.9681034928709,167.32748205608047,"0.499, 0.390","0.453, 0.391","0.431, 0.402","0.429, 0.406","0.516, 0.549","0.466, 0.548","0.521, 0.660","0.438, 0.653","0.392, 0.352","0.439, 0.396","0.555, 0.765","0.435, 0.764","0.442, 0.358",5.4232185967733635,Trailing Side
1.1011011011011012,125.97270121308672,199.60468191992908,125.71282196011384,118.09090715025854,181.76486426445015,199.0817638558041,166.1010689460436,166.21240411397903,"0.499, 0.391","0.453, 0.392","0.435, 0.394","0.428, 0.378","0.515, 0.549","0.465, 0.548","0.518, 0.660","0.438, 0.653","0.409, 0.348","0.431, 0.347","0.554, 0.764","0.435, 0.765","0.446, 0.356",5.095699919558614,Trailing Side
1.1344678011344678,127.33811866539922,205.96763887077495,124.13082318313546,114.18321178485988,181.16207934309395,199.4130771305435,166.77867598563395,165.30129379141664,"0.501, 0.392","0.453, 0.393","0.439, 0.389","0.429, 0.390","0.514, 0.548","0.464, 0.548","0.518, 0.660","0.439, 0.653","0.420, 0.335","0.440, 0.372","0.553, 0.764","0.435, 0.767","0.451, 0.354",4.41279332606965,Trailing Side
1.1678345011678346,127.48089917799402,209.7325745320624,122.8271856982944,111.36287942249156,180.52858498362832,199.85918104338623,167.6665082342191,164.69526603016718,"0.505, 0.388","0.444, 0.392","0.483, 0.398","0.419, 0.381","0.514, 0.547","0.462, 0.548","0.516, 0.660","0.438, 0.655","0.458, 0.361","0.428, 0.340","0.553, 0.764","0.435, 0.771","0.453, 0.356",4.8990924537877465,Trailing Side
1.2012012012012012,125.99152876234002,210.28120021184637,120.9892079321372,109.59092467331712,179.80171356514523,200.6283648856829,168.66597915086797,164.13742351020224,"0.509, 0.386","0.442, 0.391","0.486, 0.401","0.416, 0.382","0.515, 0.546","0.462, 0.548","0.517, 0.660","0.438, 0.656","0.457, 0.364","0.428, 0.344","0.553, 0.766","0.435, 0.774","0.456, 0.356",4.688843065447262,Trailing Side
1.234567901234568,122.6681540066952,209.234451131454,124.04276573699028,109.75796643935416,179.19694882144137,201.65828111058025,169.66517065546049,163.62989432098908,"0.511, 0.387","0.444, 0.391","0.479, 0.403","0.416, 0.382","0.515, 0.545","0.462, 0.547","0.516, 0.660","0.438, 0.656","0.445, 0.359","0.425, 0.336","0.552, 0.767","0.435, 0.774","0.458, 0.357",4.00780454237234,Trailing Side
1.267934601267935,118.47498766893642,206.4495470149612,127.81578162421388,110.3118869778006,178.4275063979651,202.50327000012803,171.26613601154736,163.42454246736236,"0.512, 0.388","0.447, 0.390","0.466, 0.397","0.417, 0.368","0.515, 0.546","0.461, 0.547","0.517, 0.659","0.437, 0.656","0.438, 0.364","0.431, 0.340","0.552, 0.767","0.435, 0.774","0.460, 0.365",3.0891563753365228,Trailing Side
1.3013013013013013,111.48066114553102,200.4460461087673,131.69542875851707,111.26267786660854,177.94851743204708,203.37129268758775,172.63575230524458,163.68464097515746,"0.511, 0.388","0.450, 0.391","0.443, 0.382","0.422, 0.372","0.514, 0.548","0.462, 0.547","0.517, 0.661","0.437, 0.654","0.435, 0.344","0.428, 0.340","0.552, 0.769","0.435, 0.773","0.462, 0.365",2.7176963827077296,Trailing Side
1.334668001334668,103.17194430673403,191.73518933322643,135.0549265018372,110.93668363419356,177.69486185769887,204.33455071681124,174.0075274852978,164.03324677510292,"0.513, 0.388","0.450, 0.394","0.437, 0.382","0.426, 0.377","0.517, 0.549","0.467, 0.548","0.520, 0.662","0.438, 0.654","0.434, 0.342","0.433, 0.349","0.552, 0.770","0.435, 0.773","0.465, 0.367",3.814074834290339,Trailing Side
1.3680347013680347,95.5439615890385,181.4572559282506,138.6482308962696,112.31213085252053,177.78460287946135,205.3830497913326,174.8704528070704,164.41407367514893,"0.509, 0.398","0.471, 0.393","0.428, 0.399","0.430, 0.380","0.521, 0.550","0.476, 0.550","0.530, 0.663","0.438, 0.650","0.414, 0.350","0.431, 0.355","0.553, 0.774","0.435, 0.773","0.457, 0.374",3.1490204188475808,Trailing Side
1.4014014014014016,88.13059965630926,169.27652584571263,143.15668326672562,115.4761411070017,177.91773094190768,206.49315357434548,175.75799745358705,165.00753383177678,"0.512, 0.403","0.468, 0.393","0.449, 0.417","0.426, 0.382","0.527, 0.550","0.478, 0.549","0.533, 0.663","0.438, 0.647","0.416, 0.396","0.420, 0.378","0.553, 0.777","0.435, 0.773","0.462, 0.373",4.716690775657759,Trailing Side
1.4347681014347682,82.64722201271957,155.69709851707952,149.81810833028652,120.89813669963452,178.06516648412867,207.41523364018963,176.79977389541648,165.90088359571496,"0.517, 0.407","0.467, 0.392","0.448, 0.418","0.423, 0.382","0.530, 0.544","0.484, 0.540","0.534, 0.659","0.439, 0.634","0.399, 0.396","0.420, 0.386","0.553, 0.777","0.435, 0.772","0.463, 0.378",6.009005957494527,Trailing Side
1.4681348014681348,73.70525614056754,141.40090835739068,151.84066569498097,124.4913944525136,178.3371847989486,208.29449021145848,177.92414804739437,166.8957933731377,"0.517, 0.410","0.477, 0.389","0.455, 0.443","0.452, 0.382","0.529, 0.541","0.488, 0.535","0.546, 0.656","0.442, 0.630","0.390, 0.437","0.431, 0.366","0.559, 0.774","0.437, 0.771","0.464, 0.380",4.746523143427615,Trailing Side
1.5015015015015016,64.27127058443142,126.23315794605335,156.98868131226237,127.18782639686692,178.58499748964917,209.2504756405943,179.17355078118942,167.90568374020214,"0.530, 0.410","0.473, 0.397","0.482, 0.471","0.446, 0.450","0.533, 0.538","0.485, 0.532","0.558, 0.655","0.444, 0.634","0.398, 0.476","0.400, 0.471","0.561, 0.773","0.437, 0.772","0.465, 0.379",3.2642837240185028,Trailing Side
1.5348682015348682,56.90193737037808,110.92895754367323,162.0114177187958,131.51688212700134,178.9212137681644,210.2397450918228,180.4444652828843,169.14804141531192,"0.541, 0.405","0.465, 0.405","0.482, 0.467","0.445, 0.480","0.542, 0.539","0.484, 0.534","0.567, 0.655","0.450, 0.648","0.408, 0.501","0.457, 0.469","0.563, 0.773","0.438, 0.774","0.473, 0.382",4.348723588511725,Trailing Side
1.5682349015682349,50.28687646613525,103.87908232046276,167.2011556518604,138.1102891284653,179.54989183574028,211.1056993747852,181.6155186661056,170.75473739864887,"0.545, 0.396","0.455, 0.406","0.522, 0.472","0.451, 0.474","0.551, 0.531","0.489, 0.532","0.577, 0.651","0.462, 0.643","0.472, 0.505","0.451, 0.525","0.564, 0.771","0.441, 0.774","0.476, 0.384",8.713167288078123,Trailing Side
1.6016016016016017,42.96536843078576,90.05926028846018,173.51048548327591,145.0183569337893,180.33822297480796,211.9271350321216,183.2353255834276,172.52664825272373,"0.549, 0.388","0.452, 0.407","0.544, 0.467","0.455, 0.476","0.555, 0.533","0.496, 0.533","0.577, 0.651","0.458, 0.643","0.500, 0.516","0.467, 0.533","0.566, 0.769","0.443, 0.773","0.478, 0.385",10.453618038382569,Trailing Side
1.6349683016349683,44.506416032659565,83.68782068667079,179.84144874340276,152.86570253970902,181.2181994206435,212.82249473770923,183.8256599168136,175.62763719538586,"0.554, 0.384","0.450, 0.408","0.552, 0.473","0.461, 0.484","0.556, 0.533","0.497, 0.533","0.577, 0.651","0.462, 0.649","0.517, 0.534","0.487, 0.548","0.568, 0.768","0.448, 0.778","0.488, 0.391",10.139145768898942,Trailing Side
1.6683350016683351,40.10210812126317,68.63920790498882,185.10833436950497,155.6750924944054,182.34292668093732,213.2253146737979,184.73086182890847,177.9692983769785,"0.549, 0.376","0.451, 0.410","0.554, 0.464","0.478, 0.484","0.560, 0.538","0.508, 0.543","0.576, 0.658","0.483, 0.660","0.562, 0.525","0.535, 0.535","0.568, 0.772","0.452, 0.781","0.485, 0.387",12.980431157268745,Trailing Side
1.7017017017017018,36.75160193263006,61.5536203199439,190.13954980496536,161.7133216146742,183.52379262083727,213.81635798193577,184.4970362556544,180.90783375826484,"0.545, 0.371","0.455, 0.409","0.561, 0.441","0.503, 0.474","0.566, 0.538","0.516, 0.543","0.572, 0.659","0.489, 0.658","0.570, 0.501","0.560, 0.519","0.568, 0.773","0.453, 0.780","0.484, 0.381",15.239010809326075,Trailing Side
1.7350684017350684,41.67282731205528,55.70053813542427,195.2852538575173,166.7193952419137,184.84925138614756,213.9423075935975,184.71869697112945,183.3309180373093,"0.543, 0.368","0.456, 0.409","0.571, 0.440","0.507, 0.466","0.569, 0.535","0.516, 0.542","0.574, 0.659","0.488, 0.656","0.587, 0.495","0.576, 0.506","0.568, 0.773","0.455, 0.778","0.483, 0.369",15.995832313522886,Trailing Side
1.7684351017684352,39.7922557518429,50.55079740090216,199.02056046999144,173.74206925328727,186.27577620653048,213.7764004357884,185.4519934366541,185.72526465428035,"0.535, 0.367","0.465, 0.407","0.566, 0.421","0.534, 0.437","0.570, 0.532","0.518, 0.539","0.572, 0.657","0.493, 0.652","0.562, 0.437","0.615, 0.440","0.567, 0.767","0.456, 0.767","0.485, 0.361",16.504361381755025,Trailing Side
1.8018018018018016,41.81143956879207,50.7110511858732,200.57802344217944,179.2096586569769,188.0608600043474,213.40121929371645,184.8877452683231,188.8325268541325,"0.530, 0.371","0.468, 0.401","0.576, 0.418","0.512, 0.431","0.567, 0.525","0.518, 0.534","0.571, 0.657","0.498, 0.651","0.621, 0.422","0.568, 0.411","0.567, 0.766","0.456, 0.764","0.492, 0.354",16.86393940977815,Trailing Side
1.8351685018351689,44.658010248336325,52.07141806664504,201.754510816483,184.6779197069825,189.83752789507096,212.87291484913925,184.3095202879101,191.8104649627257,"0.514, 0.372","0.470, 0.393","0.561, 0.419","0.504, 0.418","0.561, 0.526","0.530, 0.533","0.554, 0.656","0.502, 0.656","0.575, 0.419","0.554, 0.409","0.567, 0.768","0.455, 0.765","0.488, 0.338",19.99875255633171,Trailing Side
1.8685352018685355,48.311183738334165,54.54384808903319,202.58210221403976,190.12221046822597,191.5739653230402,212.19409548910585,183.75769853198855,194.59684357250956,"0.490, 0.388","0.482, 0.392","0.556, 0.389","0.523, 0.398","0.545, 0.537","0.544, 0.534","0.550, 0.667","0.515, 0.661","0.581, 0.384","0.560, 0.381","0.565, 0.775","0.477, 0.770","0.487, 0.346",21.903178081839147,Trailing Side
1.901901901901902,52.75017598664449,58.040291298854015,203.09287725598887,195.51788900563008,193.2383577325957,211.36736960066696,183.27266003713365,197.12942727593523,"0.497, 0.387","0.494, 0.384","0.557, 0.375","0.553, 0.369","0.546, 0.539","0.545, 0.534","0.551, 0.665","0.509, 0.662","0.585, 0.349","0.578, 0.346","0.565, 0.775","0.456, 0.770","0.491, 0.338",18.321040862628937,Trailing Side
1.9352686019352687,57.954202941126056,62.47269774192435,203.3189155634693,200.84031338411768,194.79889056807772,210.39534557087356,182.89478483992025,199.345980665454,"0.505, 0.383","0.486, 0.377","0.561, 0.364","0.554, 0.353","0.555, 0.536","0.538, 0.533","0.563, 0.665","0.509, 0.660","0.587, 0.330","0.577, 0.324","0.565, 0.777","0.449, 0.764","0.493, 0.329",18.267906207241115,Trailing Side
1.968635301968636,63.90248054963776,67.75301746406069,203.2922967576201,206.0648416686116,196.2237492738269,209.2806317867763,182.66445297692331,201.1842683335169,"0.501, 0.380","0.504, 0.364","0.555, 0.357","0.557, 0.338","0.558, 0.538","0.539, 0.535","0.567, 0.666","0.508, 0.662","0.576, 0.328","0.575, 0.288","0.564, 0.778","0.443, 0.756","0.506, 0.312",15.622865768068637,Trailing Side
2.002002002002002,70.57422476003845,73.79320051107965,203.04510045958037,211.16683192403457,197.48111929418377,208.0258366354261,182.62204448471803,202.5820548725752,"0.500, 0.380","0.504, 0.364","0.546, 0.402","0.558, 0.326","0.561, 0.539","0.540, 0.537","0.568, 0.665","0.509, 0.663","0.571, 0.422","0.568, 0.288","0.564, 0.778","0.441, 0.752","0.510, 0.304",16.286709056838014,Trailing Side
2.035368702035369,77.94865152018693,80.50519692879766,202.6094062904889,216.12164221530952,198.53918607348868,206.63356850387376,182.8079393998792,203.47710487508007,"0.503, 0.373","0.500, 0.360","0.538, 0.358","0.551, 0.321","0.561, 0.539","0.541, 0.537","0.568, 0.665","0.512, 0.663","0.550, 0.311","0.565, 0.283","0.563, 0.778","0.441, 0.750","0.510, 0.304",16.09971274847733,Trailing Side
2.0687354020687354,86.00497677794216,87.80095676303145,202.0172938714851,220.9046306073592,199.3661350560821,205.10643577917008,183.26251775898191,203.8071829334827,"0.496, 0.364","0.504, 0.354","0.508, 0.328","0.555, 0.317","0.560, 0.536","0.541, 0.534","0.569, 0.661","0.520, 0.663","0.499, 0.273","0.540, 0.267","0.563, 0.778","0.442, 0.746","0.517, 0.297",16.009869744129173,Trailing Side
2.1021021021021022,94.72241648116284,95.59243005959776,201.3008428237077,225.49115516510648,199.93015168630453,203.44704684836583,184.0261595986011,203.51005364023416,"0.487, 0.360","0.507, 0.346","0.506, 0.345","0.548, 0.318","0.557, 0.530","0.543, 0.527","0.567, 0.655","0.520, 0.656","0.513, 0.318","0.539, 0.277","0.563, 0.777","0.439, 0.749","0.513, 0.292",16.804016963760372,Trailing Side
2.135468802135469,104.0801865777079,103.79156686431293,200.492132768296,229.85657395347408,200.19942140849656,201.65801009851197,185.13924495531188,202.5234815877857,"0.482, 0.355","0.510, 0.341","0.501, 0.347","0.546, 0.319","0.552, 0.527","0.545, 0.523","0.565, 0.653","0.518, 0.652","0.512, 0.325","0.539, 0.275","0.563, 0.778","0.438, 0.750","0.514, 0.286",16.520892189003508,Trailing Side
2.1688355021688355,114.05750301543624,112.31031722299372,199.62324332638872,233.9762450373849,200.1421296669985,199.74193391665912,186.64215386568915,200.78523136858857,"0.476, 0.355","0.515, 0.338","0.494, 0.323","0.545, 0.323","0.539, 0.524","0.553, 0.521","0.545, 0.650","0.533, 0.647","0.501, 0.277","0.542, 0.281","0.563, 0.779","0.450, 0.757","0.512, 0.282",16.009869744129197,Trailing Side
2.2022022022022023,124.6335817422066,121.0606311814566,198.7262541191252,237.82552648176176,199.7264619061509,197.70142668985827,188.5752663663079,198.2330675750938,"0.482, 0.350","0.521, 0.340","0.500, 0.324","0.545, 0.328","0.538, 0.524","0.555, 0.522","0.533, 0.647","0.546, 0.648","0.508, 0.282","0.543, 0.287","0.481, 0.785","0.543, 0.776","0.517, 0.291",14.187619019317546,Trailing Side
