Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.267934601267935,116.3477226855821,135.9993852716335,168.11895320986102,139.0091166904251,169.2860076846751,204.0312411850279,183.4601540748625,175.08907928241004,"0.498, 0.355","0.434, 0.342","0.425, 0.341","0.384, 0.320","0.504, 0.489","0.448, 0.491","0.531, 0.600","0.417, 0.606","0.387, 0.296","0.390, 0.291","0.560, 0.726","0.400, 0.732","0.442, 0.300",4.042450706138028,Trailing Side
1.3013013013013013,115.96436983664056,131.85739472283544,170.2905991911383,139.2879023770774,170.8156241516927,205.09865021222132,184.1558288744947,175.88133638163424,"0.512, 0.353","0.439, 0.344","0.481, 0.343","0.386, 0.324","0.511, 0.491","0.457, 0.491","0.540, 0.599","0.420, 0.601","0.446, 0.314","0.375, 0.290","0.559, 0.725","0.401, 0.724","0.462, 0.302",3.4135982747718425,Trailing Side
1.334668001334668,114.74667836426654,127.26186149357297,171.94725544123668,141.26295118833104,172.13610340332156,206.38908173415297,184.83940055191275,176.73815786693743,"0.517, 0.352","0.443, 0.346","0.468, 0.356","0.392, 0.336","0.513, 0.492","0.461, 0.491","0.543, 0.600","0.422, 0.602","0.416, 0.336","0.378, 0.315","0.558, 0.725","0.401, 0.725","0.466, 0.310",2.812268925018587,Trailing Side
1.3680347013680347,114.17837103788392,130.6665779444989,176.47997019025814,147.40783515783275,173.36767963704145,207.55814014532217,185.49458978668585,177.85156283910572,"0.521, 0.358","0.458, 0.355","0.435, 0.380","0.407, 0.377","0.516, 0.496","0.473, 0.493","0.549, 0.609","0.425, 0.603","0.362, 0.368","0.360, 0.362","0.557, 0.726","0.403, 0.723","0.469, 0.318",2.075026361417386,Trailing Side
1.4014014014014016,112.59168999955008,122.3036208826568,176.07253194988425,152.9105409499507,174.37636168930354,208.5436301288688,186.51459794856703,179.2352912308054,"0.526, 0.358","0.460, 0.361","0.461, 0.404","0.421, 0.406","0.521, 0.497","0.471, 0.494","0.553, 0.610","0.427, 0.604","0.364, 0.408","0.382, 0.401","0.557, 0.726","0.407, 0.723","0.470, 0.321",1.2636725516582692,Trailing Side
1.4347681014347682,109.938310505131,115.70763749940475,176.22778218538355,157.68745896472132,175.32531016307283,209.40338682410197,187.47200274783668,180.88675949674035,"0.530, 0.358","0.457, 0.359","0.460, 0.406","0.421, 0.411","0.528, 0.499","0.472, 0.497","0.559, 0.611","0.429, 0.604","0.369, 0.425","0.378, 0.422","0.557, 0.726","0.406, 0.730","0.470, 0.323",2.667766280446309,Trailing Side
1.4681348014681348,99.1310305214811,109.51025714485336,174.2527722144918,159.84785908365512,176.45953412357966,209.80187942559908,187.99677794503745,182.83377679942345,"0.544, 0.345","0.455, 0.358","0.556, 0.424","0.448, 0.423","0.535, 0.497","0.483, 0.496","0.562, 0.611","0.451, 0.604","0.565, 0.468","0.436, 0.460","0.557, 0.732","0.408, 0.727","0.477, 0.320",3.748504046353234,Trailing Side
1.5348682015348682,96.29470581414678,103.17394252186764,173.72835646540915,162.66561064222373,177.65700185754565,210.3406243646336,188.31195863337328,184.76004876165783,"0.537, 0.335","0.447, 0.360","0.566, 0.418","0.461, 0.436","0.555, 0.487","0.506, 0.493","0.565, 0.600","0.478, 0.609","0.574, 0.480","0.524, 0.485","0.575, 0.720","0.419, 0.715","0.481, 0.313",15.118943607085297,Trailing Side
1.5682349015682349,93.14777196506508,97.20044654197343,171.3525847902052,164.22271105816148,178.7359429829061,210.77656312013983,188.5327872690084,186.83603976800816,"0.537, 0.346","0.460, 0.367","0.558, 0.425","0.494, 0.438","0.556, 0.502","0.516, 0.503","0.570, 0.617","0.478, 0.614","0.571, 0.480","0.557, 0.481","0.572, 0.724","0.419, 0.715","0.481, 0.313",14.40499641028335,Trailing Side
1.6016016016016017,91.22597708200875,92.5336712043153,169.74537627217927,164.15939748715843,180.09917474486576,211.0104920597637,188.57675165449797,189.0246701419582,"0.523, 0.340","0.476, 0.371","0.559, 0.405","0.537, 0.429","0.561, 0.500","0.522, 0.501","0.566, 0.616","0.489, 0.604","0.595, 0.452","0.605, 0.461","0.570, 0.722","0.422, 0.709","0.495, 0.311",16.153932849100936,Trailing Side
1.6349683016349683,87.31079265620502,88.83672455716068,166.79163715547145,163.98168397940643,181.36309663115236,211.1372336016424,188.48847027080384,191.28053172766585,"0.520, 0.337","0.473, 0.369","0.564, 0.392","0.540, 0.408","0.563, 0.498","0.522, 0.500","0.566, 0.614","0.499, 0.600","0.615, 0.435","0.614, 0.429","0.566, 0.722","0.424, 0.706","0.495, 0.311",17.487997376148538,Trailing Side
1.6683350016683351,84.23907625842612,83.69206739445714,165.16016782618922,162.65523117921438,182.56696070600475,211.02272724627363,188.2020747331493,193.6874425249899,"0.523, 0.342","0.474, 0.372","0.598, 0.370","0.550, 0.385","0.567, 0.499","0.528, 0.503","0.569, 0.615","0.497, 0.604","0.611, 0.441","0.608, 0.383","0.564, 0.722","0.423, 0.705","0.495, 0.311",18.792298323486044,Trailing Side
1.7017017017017018,80.3753531338927,80.21902735914652,159.74331887033102,159.51453171243188,183.69015574056328,210.89455371696525,187.7192822962576,196.09046410537007,"0.514, 0.344","0.486, 0.371","0.589, 0.361","0.567, 0.371","0.566, 0.503","0.532, 0.503","0.569, 0.627","0.502, 0.601","0.611, 0.374","0.589, 0.344","0.553, 0.724","0.423, 0.706","0.506, 0.300",18.61196920563955,Trailing Side
1.7350684017350684,82.71092456147099,87.43536747680378,154.1874884394624,156.06939239796412,184.87066083446985,210.2511714778828,186.94448815890877,198.6499674735803,"0.516, 0.345","0.499, 0.369","0.585, 0.332","0.571, 0.336","0.565, 0.510","0.540, 0.505","0.574, 0.624","0.503, 0.603","0.617, 0.320","0.623, 0.304","0.566, 0.723","0.423, 0.705","0.511, 0.289",16.64683957222281,Trailing Side
1.7684351017684352,85.2590008204269,95.95933187553813,148.29034530212445,151.95094835133574,185.96872096215088,209.5527253850024,186.0680430802542,201.1335318453244,"0.535, 0.345","0.493, 0.363","0.589, 0.349","0.557, 0.343","0.572, 0.507","0.539, 0.501","0.575, 0.621","0.509, 0.600","0.611, 0.326","0.604, 0.298","0.567, 0.718","0.423, 0.705","0.516, 0.286",15.46499241462532,Trailing Side
1.8018018018018016,87.85551933981071,105.62505590205504,142.11776808239458,147.17274358616288,186.97098000949467,208.8235394227539,185.1020901098724,203.50554138774223,"0.504, 0.354","0.553, 0.343","0.477, 0.344","0.548, 0.330","0.542, 0.501","0.566, 0.492","0.517, 0.610","0.571, 0.592","0.473, 0.297","0.559, 0.286","0.431, 0.706","0.568, 0.705","0.511, 0.297",9.775924875537534,Trailing Side
1.8685352018685355,90.3364175486744,116.26667490306136,135.73563540435177,141.748322116063,187.86408186239063,208.0879375755691,184.05877229734324,205.7303802679752,"0.533, 0.338","0.520, 0.334","0.504, 0.319","0.523, 0.305","0.559, 0.494","0.553, 0.484","0.584, 0.598","0.518, 0.602","0.482, 0.291","0.527, 0.262","0.603, 0.690","0.425, 0.698","0.520, 0.294",10.913303457530912,Trailing Side
1.901901901901902,92.53763287606932,127.71832422526332,129.20982589207492,135.6912279546538,188.63467040672825,207.3702438278796,182.95023269224657,207.77243265316451,"0.545, 0.339","0.521, 0.337","0.518, 0.348","0.525, 0.340","0.564, 0.491","0.553, 0.480","0.579, 0.599","0.517, 0.601","0.507, 0.321","0.529, 0.304","0.595, 0.693","0.424, 0.697","0.529, 0.300",9.808421004827046,Trailing Side
1.9352686019352687,94.29510275104732,139.81413921536762,122.60621816964304,129.0150051155527,189.26938952839697,206.6947821641171,181.7886143441624,209.59608271045164,"0.544, 0.339","0.526, 0.336","0.525, 0.345","0.525, 0.335","0.566, 0.488","0.555, 0.476","0.585, 0.600","0.516, 0.601","0.521, 0.326","0.526, 0.301","0.594, 0.698","0.421, 0.696","0.535, 0.300",10.007979801441328,Trailing Side
1.968635301968636,95.44476460266024,152.38825522008062,115.99069086113484,121.73319761237732,189.75488311328627,206.0858765687132,180.58606030267052,211.16571460697784,"0.562, 0.339","0.518, 0.336","0.538, 0.347","0.513, 0.329","0.574, 0.488","0.541, 0.476","0.580, 0.608","0.516, 0.601","0.524, 0.317","0.517, 0.292","0.579, 0.709","0.420, 0.695","0.538, 0.300",6.905306298593838,Trailing Side
2.002002002002002,95.82255585995958,165.2748075861092,109.42912259062956,113.85934945874516,190.07779504728563,205.5678510260996,179.35471361735102,212.44571250988443,"0.561, 0.328","0.518, 0.328","0.551, 0.345","0.520, 0.341","0.572, 0.488","0.542, 0.476","0.577, 0.599","0.518, 0.600","0.563, 0.337","0.540, 0.308","0.575, 0.712","0.418, 0.694","0.555, 0.267",6.483073692897183,Trailing Side
2.035368702035369,95.26441395199708,178.30793166015974,102.9873919822059,105.40700466827369,190.22476921628453,205.165029520708,178.10671733778364,213.40046058631276,"0.573, 0.334","0.515, 0.335","0.553, 0.352","0.503, 0.335","0.578, 0.489","0.539, 0.480","0.566, 0.608","0.514, 0.601","0.540, 0.346","0.520, 0.305","0.571, 0.717","0.415, 0.694","0.548, 0.291",5.521436414647919,Trailing Side
2.0687354020687354,93.60627630782449,191.32176278893863,96.73137765994286,96.38970725458066,190.1824495061724,204.90173603697,176.85421451354838,213.9943430034041,"0.576, 0.336","0.514, 0.339","0.549, 0.357","0.505, 0.335","0.581, 0.488","0.539, 0.480","0.563, 0.609","0.514, 0.601","0.530, 0.334","0.518, 0.303","0.570, 0.713","0.421, 0.694","0.538, 0.299",5.846089660783623,Trailing Side
2.135468802135469,90.68408035649344,204.15043631915236,90.72695824791944,86.82100123128345,189.9374798028388,204.8022945593173,175.6093481942251,214.1917439283,"0.566, 0.324","0.525, 0.327","0.531, 0.318","0.502, 0.318","0.576, 0.482","0.560, 0.466","0.566, 0.609","0.522, 0.592","0.498, 0.279","0.504, 0.267","0.571, 0.712","0.418, 0.691","0.524, 0.292",8.615648184164144,Trailing Side
2.1688355021688355,86.33376352705557,216.62808759750803,85.04001237021443,76.7144306119996,189.4765039921731,204.8910290721816,174.38426142939375,213.95704752814143,"0.571, 0.317","0.516, 0.316","0.541, 0.318","0.465, 0.303","0.578, 0.475","0.550, 0.466","0.567, 0.596","0.521, 0.591","0.530, 0.287","0.508, 0.272","0.568, 0.712","0.418, 0.691","0.551, 0.281",7.582457962668621,Trailing Side
2.2022022022022023,80.39126324856255,228.5888519707117,79.7364186509069,66.08353941034679,188.7861659600648,205.19226355999444,173.19109726863428,213.2546379700701,"0.572, 0.314","0.517, 0.316","0.546, 0.318","0.472, 0.298","0.580, 0.475","0.550, 0.466","0.567, 0.595","0.520, 0.591","0.528, 0.287","0.508, 0.271","0.568, 0.713","0.418, 0.691","0.545, 0.272",7.5101541826036655,Trailing Side
2.235568902235569,72.69251695006625,239.86686478546977,74.88205571407568,54.94187163994243,187.8531095924034,205.7303220071876,172.04199876152651,212.04889942122708,"0.582, 0.311","0.512, 0.316","0.561, 0.330","0.460, 0.297","0.580, 0.473","0.549, 0.467","0.567, 0.593","0.519, 0.591","0.545, 0.299","0.505, 0.272","0.568, 0.714","0.418, 0.691","0.547, 0.272",6.380371107846117,Trailing Side
