Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-9.62443790373969,-12.889045482401578,203.93940627314095,191.10534582400928,174.2518237817439,211.54649680943265,188.0332100888357,171.84654721209483,"0.507, 0.348","0.391, 0.370","0.501, 0.453","0.409, 0.464","0.507, 0.514","0.438, 0.517","0.523, 0.652","0.400, 0.643","0.463, 0.544","0.411, 0.552","0.523, 0.788","0.387, 0.799","0.430, 0.335",8.539716676820024,Trailing Side
0.3670337003670337,-0.8196182211437915,-3.34014195827249,202.0817522484413,191.00873217690747,175.4933543563823,211.6909059485337,187.1859930366473,170.985038016555,"0.507, 0.352","0.391, 0.369","0.484, 0.471","0.400, 0.464","0.507, 0.518","0.438, 0.518","0.523, 0.655","0.398, 0.643","0.441, 0.557","0.396, 0.551","0.523, 0.788","0.387, 0.801","0.428, 0.340",8.486288224445762,Trailing Side
0.4004004004004004,9.626439350090614,7.963775306303248,199.76975102178585,190.7085315715545,176.78363156057475,211.7597213586184,186.17832209557372,170.18564694204537,"0.503, 0.352","0.392, 0.367","0.487, 0.469","0.394, 0.459","0.507, 0.516","0.438, 0.515","0.523, 0.654","0.399, 0.642","0.434, 0.543","0.381, 0.546","0.522, 0.787","0.387, 0.801","0.425, 0.344",9.104600865402181,Trailing Side
0.4337671004337671,21.456827381718057,20.745299771989124,197.0554398092985,190.18804988274684,178.1112404613225,211.7618008503599,185.0396435794545,169.45238112875674,"0.497, 0.362","0.392, 0.365","0.460, 0.470","0.381, 0.459","0.507, 0.518","0.438, 0.518","0.523, 0.657","0.400, 0.647","0.406, 0.542","0.358, 0.544","0.522, 0.789","0.387, 0.803","0.422, 0.346",10.272208603020768,Trailing Side
0.4671338004671338,34.414638445492834,34.72702489944856,193.990855827103,189.43059298528124,179.46476612562677,211.70600223443145,183.79940380212904,168.78924771687986,"0.494, 0.360","0.392, 0.365","0.444, 0.467","0.373, 0.453","0.507, 0.521","0.438, 0.523","0.523, 0.662","0.400, 0.646","0.389, 0.529","0.333, 0.536","0.522, 0.790","0.387, 0.802","0.423, 0.340",10.478613119527305,Trailing Side
0.5005005005005005,48.24296511316947,49.63154414934486,190.62803629132296,188.4194667539543,180.8327936204888,211.6011833215061,182.4870490774369,168.20025384660553,"0.488, 0.366","0.392, 0.361","0.418, 0.466","0.363, 0.445","0.507, 0.521","0.437, 0.521","0.522, 0.661","0.401, 0.646","0.356, 0.525","0.314, 0.517","0.521, 0.790","0.386, 0.801","0.421, 0.340",11.484720764974348,Trailing Side
0.5338672005338673,62.684899956502456,65.18145098234166,187.01901841808217,187.13797706356263,182.20390801290984,211.45620192225724,181.1320257192175,167.68940665812448,"0.487, 0.364","0.394, 0.360","0.396, 0.453","0.357, 0.438","0.510, 0.522","0.437, 0.521","0.522, 0.661","0.401, 0.647","0.317, 0.503","0.297, 0.500","0.521, 0.791","0.386, 0.799","0.421, 0.340",11.689369175439197,Trailing Side
0.5672339005672339,77.48353554724662,81.09933885910252,183.215839423506,185.5694297889046,183.5666943698926,211.2799158473597,179.76378004131195,167.26071329162886,"0.486, 0.363","0.396, 0.361","0.384, 0.434","0.347, 0.436","0.511, 0.521","0.438, 0.521","0.521, 0.660","0.401, 0.649","0.280, 0.480","0.270, 0.482","0.520, 0.790","0.386, 0.799","0.421, 0.340",11.897738194783834,Trailing Side
0.6006006006006006,91.70626570419724,97.37159024052929,178.0996095663986,185.12145101851783,185.0331188770137,211.31880150185395,178.4760600826093,166.76235152060823,"0.482, 0.362","0.397, 0.361","0.372, 0.420","0.349, 0.430","0.511, 0.521","0.438, 0.522","0.519, 0.660","0.401, 0.650","0.265, 0.455","0.268, 0.456","0.520, 0.790","0.386, 0.798","0.420, 0.332",12.339087278326199,Trailing Side
0.6339673006339673,106.1502692553574,112.49217642205376,172.75811347360104,178.93494198705503,186.42194438006572,211.07217009920768,177.2815343575133,166.40669350843396,"0.481, 0.363","0.397, 0.362","0.373, 0.410","0.355, 0.417","0.511, 0.524","0.437, 0.524","0.516, 0.660","0.402, 0.650","0.258, 0.427","0.301, 0.424","0.519, 0.790","0.386, 0.796","0.419, 0.332",12.227946518982005,Trailing Side
0.6673340006673341,119.72390313115552,126.20204731142944,167.9698009069589,173.2611590617494,187.9438077594376,210.8653361229252,176.12266255989493,166.15199435091606,"0.480, 0.365","0.399, 0.362","0.362, 0.400","0.359, 0.420","0.511, 0.530","0.437, 0.529","0.511, 0.665","0.401, 0.650","0.254, 0.407","0.331, 0.408","0.519, 0.791","0.385, 0.794","0.412, 0.332",11.740719691028827,Trailing Side
0.7007007007007008,131.83864016151756,138.3785579006557,164.21941981333302,168.2633520499569,189.36250469081017,210.6236613048998,175.19542735107478,166.0875041418461,"0.480, 0.367","0.399, 0.366","0.384, 0.407","0.326, 0.388","0.510, 0.534","0.436, 0.533","0.508, 0.668","0.400, 0.650","0.284, 0.394","0.283, 0.374","0.518, 0.791","0.385, 0.794","0.407, 0.340",11.342917950809555,Trailing Side
0.7340674007340674,141.77376756648974,148.94504675925592,161.2566071510607,163.2403135860974,190.4896693901521,210.26599938413443,174.67415067285066,166.17954794811305,"0.480, 0.366","0.398, 0.368","0.392, 0.397","0.331, 0.374","0.508, 0.535","0.435, 0.535","0.506, 0.671","0.398, 0.652","0.300, 0.381","0.273, 0.350","0.518, 0.793","0.385, 0.794","0.407, 0.346",10.948760424321021,Trailing Side
0.7674341007674341,149.73007618168242,157.29422327230833,158.90842447603478,159.18535109838123,191.43144763962027,210.20223033846747,174.27609580396967,166.35095714077414,"0.479, 0.365","0.398, 0.374","0.406, 0.374","0.334, 0.365","0.507, 0.537","0.434, 0.537","0.501, 0.671","0.397, 0.654","0.322, 0.363","0.284, 0.330","0.518, 0.796","0.385, 0.795","0.409, 0.344",10.815731565965944,Trailing Side
0.8008008008008008,155.34796041587472,162.91179144893823,157.41571293699326,155.31945384649313,192.04679380719008,210.34391346974732,174.35010251142066,166.58349336575904,"0.478, 0.363","0.398, 0.373","0.400, 0.370","0.336, 0.348","0.506, 0.537","0.434, 0.537","0.499, 0.672","0.396, 0.656","0.322, 0.341","0.289, 0.304","0.517, 0.799","0.385, 0.800","0.410, 0.340",10.721969059390966,Trailing Side
0.8341675008341676,158.91036215118433,165.80696142501372,152.43671493544304,151.41323553162417,192.47471190434555,210.6929920057747,174.64209235102038,166.99623213417553,"0.474, 0.362","0.399, 0.373","0.375, 0.358","0.337, 0.342","0.505, 0.538","0.434, 0.537","0.497, 0.672","0.396, 0.656","0.307, 0.303","0.294, 0.288","0.517, 0.800","0.386, 0.798","0.411, 0.334",10.985497778967554,Trailing Side
0.8675342008675342,159.7494269851827,167.08257617096123,153.43058798946035,149.4536432369677,192.7265216186216,211.10679113073857,175.1354669630767,167.4335555296669,"0.475, 0.363","0.400, 0.374","0.376, 0.348","0.338, 0.332","0.504, 0.539","0.434, 0.537","0.496, 0.672","0.396, 0.656","0.307, 0.298","0.303, 0.277","0.516, 0.800","0.386, 0.796","0.409, 0.337",10.527786119963544,Trailing Side
0.9009009009009008,158.0146669288803,165.32154756078504,154.0872437786631,145.10167257817773,192.88291095177192,211.61706744676908,175.71193824764742,168.12868901706514,"0.474, 0.364","0.406, 0.374","0.369, 0.352","0.339, 0.323","0.503, 0.541","0.434, 0.538","0.496, 0.672","0.396, 0.656","0.311, 0.286","0.319, 0.273","0.515, 0.800","0.386, 0.796","0.401, 0.337",9.489566989383054,Trailing Side
0.9342676009342676,154.64867514532446,162.23201681917433,155.34663877404304,140.73959510489385,192.90070223502045,212.24279310132025,176.4177215248466,169.07409320337976,"0.474, 0.365","0.406, 0.378","0.376, 0.354","0.340, 0.331","0.503, 0.541","0.435, 0.538","0.497, 0.673","0.396, 0.655","0.319, 0.291","0.322, 0.274","0.515, 0.800","0.383, 0.796","0.403, 0.342",9.793827358447556,Trailing Side
0.9676343009676344,149.98464364149626,157.81407726619693,153.8090360659946,136.8735935995663,192.8657038214784,212.81921005498972,177.19498512461226,170.05897237151737,"0.474, 0.374","0.410, 0.380","0.369, 0.361","0.356, 0.332","0.504, 0.542","0.438, 0.539","0.503, 0.673","0.397, 0.655","0.319, 0.294","0.328, 0.272","0.515, 0.800","0.382, 0.797","0.404, 0.343",10.057949943588598,Trailing Side
1.001001001001001,143.564708557787,152.46907719139622,154.1706466877358,132.76982895167336,192.68062742273483,213.22090504422744,178.1481592840476,171.315580186026,"0.475, 0.372","0.411, 0.381","0.374, 0.362","0.356, 0.336","0.510, 0.541","0.444, 0.539","0.505, 0.674","0.401, 0.654","0.325, 0.301","0.328, 0.283","0.516, 0.801","0.382, 0.797","0.404, 0.345",11.747296341540952,Trailing Side
1.0343677010343677,138.04561121973973,145.75540290906122,157.54186272752654,130.38436160402645,192.44840973155965,213.6117849000112,179.07747749241412,172.99615043428153,"0.475, 0.372","0.414, 0.380","0.376, 0.365","0.358, 0.340","0.518, 0.541","0.451, 0.539","0.514, 0.671","0.406, 0.654","0.326, 0.306","0.329, 0.293","0.517, 0.801","0.382, 0.797","0.410, 0.346",13.706961004079817,Trailing Side
1.0677344010677343,130.6348928695766,138.3506872037971,157.1201719037377,129.32236911259298,192.03869863364056,213.7094738241611,180.3078833622796,174.9568675823091,"0.475, 0.353","0.414, 0.374","0.404, 0.375","0.365, 0.364","0.527, 0.537","0.457, 0.537","0.518, 0.668","0.414, 0.654","0.329, 0.322","0.353, 0.326","0.518, 0.799","0.382, 0.794","0.374, 0.377",15.310989752645773,Trailing Side
1.1011011011011012,121.46092390669092,130.10818091602204,159.985371269152,129.21333076041935,191.6481007024777,213.55925285196585,181.59552978121144,177.4309636794223,"0.492, 0.372","0.426, 0.371","0.405, 0.399","0.363, 0.379","0.532, 0.534","0.463, 0.529","0.528, 0.668","0.423, 0.654","0.319, 0.364","0.324, 0.356","0.521, 0.800","0.382, 0.796","0.419, 0.372",13.529588027218129,Trailing Side
1.1344678011344678,112.2651879280628,120.6878340055111,163.86200252525651,130.60277246047178,191.28326870167297,213.17140913437413,183.17413065299263,180.26684103779797,"0.499, 0.386","0.435, 0.372","0.406, 0.418","0.392, 0.416","0.538, 0.531","0.467, 0.525","0.538, 0.668","0.429, 0.654","0.313, 0.417","0.405, 0.413","0.521, 0.800","0.383, 0.797","0.430, 0.371",13.401161866721997,Trailing Side
1.1678345011678346,103.62864483051524,111.00637058825028,167.27607665009126,133.40676413459633,190.73986882555351,212.41943600833417,185.02792946188637,183.4333687890096,"0.514, 0.383","0.432, 0.376","0.431, 0.435","0.396, 0.444","0.542, 0.528","0.470, 0.525","0.548, 0.667","0.434, 0.657","0.332, 0.482","0.446, 0.434","0.522, 0.797","0.385, 0.798","0.439, 0.366",12.652556500557985,Trailing Side
1.2012012012012012,94.89324100573376,101.14137657846696,170.87703279975582,138.16882009933698,190.1248067523812,211.23904243239508,186.98016734950977,186.97462268207883,"0.520, 0.374","0.422, 0.377","0.483, 0.461","0.404, 0.477","0.548, 0.523","0.476, 0.525","0.555, 0.663","0.439, 0.657","0.422, 0.517","0.399, 0.540","0.524, 0.796","0.386, 0.800","0.441, 0.366",15.434524201169124,Trailing Side
1.234567901234568,86.36708693980088,89.56027490788482,174.1863609873663,146.0945232626007,189.3985973908953,209.6907722101825,188.99827945713585,190.7919099184272,"0.527, 0.359","0.417, 0.377","0.521, 0.461","0.419, 0.467","0.551, 0.519","0.477, 0.521","0.563, 0.662","0.445, 0.657","0.475, 0.543","0.435, 0.548","0.525, 0.796","0.390, 0.800","0.448, 0.365",15.446316367692566,Trailing Side
1.267934601267935,77.76778422022757,76.90723496009984,179.72852975501837,151.04292899595765,188.59115400471424,207.78798961783895,190.92095744476623,194.7030154556004,"0.531, 0.349","0.418, 0.376","0.541, 0.448","0.439, 0.467","0.550, 0.513","0.482, 0.515","0.563, 0.660","0.451, 0.660","0.526, 0.538","0.487, 0.544","0.526, 0.795","0.395, 0.800","0.445, 0.352",15.319100563132615,Trailing Side
1.3013013013013013,66.84886647785535,63.34477004376885,184.12022975579268,158.06212171890243,187.66845897313843,205.73428021911903,192.68958869123907,199.079431023717,"0.531, 0.332","0.420, 0.377","0.553, 0.439","0.469, 0.464","0.552, 0.516","0.494, 0.517","0.559, 0.664","0.460, 0.662","0.558, 0.521","0.526, 0.531","0.528, 0.796","0.395, 0.800","0.452, 0.345",16.34165819616524,Trailing Side
1.334668001334668,63.72325120419477,56.80567429182329,186.57130121744004,166.5492783427482,186.67822121012296,203.5314471008423,194.4996726038617,203.2771869665038,"0.525, 0.328","0.429, 0.374","0.549, 0.434","0.473, 0.456","0.552, 0.514","0.495, 0.518","0.563, 0.655","0.472, 0.658","0.561, 0.496","0.543, 0.505","0.529, 0.796","0.397, 0.800","0.463, 0.341",15.738801437449482,Trailing Side
1.3680347013680347,60.29565421156069,50.34873831864599,189.81661211073248,173.82156384260605,185.73728506858768,201.20263001642695,196.02800533738548,207.2511905667702,"0.526, 0.329","0.434, 0.374","0.570, 0.434","0.507, 0.450","0.554, 0.515","0.496, 0.518","0.558, 0.656","0.485, 0.658","0.607, 0.489","0.603, 0.486","0.530, 0.796","0.403, 0.793","0.456, 0.322",15.255118703057796,Trailing Side
1.4014014014014016,52.92239775007328,53.86281701890878,190.49964589016997,186.21748118034927,184.8182216777417,198.7674972654181,196.54881980876263,211.4326780293782,"0.525, 0.335","0.446, 0.374","0.575, 0.431","0.531, 0.422","0.552, 0.519","0.496, 0.519","0.556, 0.661","0.494, 0.658","0.567, 0.435","0.627, 0.443","0.530, 0.796","0.404, 0.793","0.466, 0.323",13.172553423326887,Trailing Side
1.4347681014347682,52.62362045584441,57.152055603108295,189.40686421709756,195.47069754258143,183.92998669832016,196.22934316054992,197.25493198204717,215.2962710906311,"0.524, 0.332","0.448, 0.373","0.589, 0.387","0.517, 0.418","0.550, 0.520","0.499, 0.520","0.554, 0.663","0.501, 0.659","0.659, 0.402","0.580, 0.393","0.529, 0.795","0.405, 0.792","0.478, 0.322",12.944642291276724,Trailing Side
1.4681348014681348,47.54801964948074,60.870892521429376,187.064932135148,203.1122808193091,182.9922326942683,193.606783487389,198.45264516510625,218.44193863328985,"0.515, 0.335","0.461, 0.368","0.588, 0.355","0.566, 0.364","0.545, 0.520","0.503, 0.519","0.553, 0.663","0.507, 0.660","0.655, 0.352","0.661, 0.351","0.528, 0.795","0.406, 0.791","0.490, 0.314",12.094757077012108,Trailing Side
1.5015015015015016,46.32697970847584,65.53167163638129,183.5124855851485,209.0693265013031,182.01838237500567,190.90058272189728,199.7003285446988,221.0630656099229,"0.515, 0.333","0.471, 0.355","0.591, 0.341","0.569, 0.351","0.545, 0.520","0.502, 0.518","0.552, 0.665","0.509, 0.661","0.660, 0.307","0.659, 0.308","0.525, 0.798","0.408, 0.787","0.503, 0.305",9.886531241498078,Trailing Side
1.5348682015348682,48.63159363683469,68.75753708212295,180.59776868455984,206.71035072082776,181.04454945872908,188.26013534332847,200.8109971104988,223.29132578833065,"0.515, 0.328","0.480, 0.357","0.599, 0.323","0.577, 0.341","0.540, 0.519","0.506, 0.518","0.552, 0.665","0.517, 0.664","0.653, 0.276","0.648, 0.276","0.523, 0.799","0.407, 0.780","0.520, 0.293",8.244010314449103,Trailing Side
1.5682349015682349,61.25503043962477,76.82359124683511,177.41632597804525,212.28348706543431,180.03679220969866,185.69247550744325,201.7895345065515,225.11181346736583,"0.513, 0.323","0.483, 0.344","0.584, 0.299","0.559, 0.332","0.539, 0.519","0.511, 0.519","0.552, 0.659","0.527, 0.664","0.627, 0.257","0.566, 0.304","0.521, 0.800","0.408, 0.776","0.529, 0.287",8.281392253992436,Trailing Side
1.6016016016016017,76.22075126111741,87.06163805618839,172.53138628414877,216.41539459348692,179.21169846071,183.2306271050537,202.3951584672074,226.59585404383276,"0.480, 0.323","0.515, 0.325","0.527, 0.332","0.575, 0.308","0.522, 0.518","0.517, 0.517","0.552, 0.656","0.531, 0.664","0.564, 0.306","0.598, 0.234","0.521, 0.801","0.409, 0.770","0.532, 0.281",6.486395572503524,Trailing Side
1.6349683016349683,91.89930453027915,98.57795363055288,166.4813236591351,216.64795151637503,178.5819075284008,180.9979422145408,202.89620837631415,227.6584126725005,"0.485, 0.323","0.513, 0.322","0.534, 0.310","0.580, 0.302","0.523, 0.518","0.516, 0.517","0.550, 0.657","0.533, 0.666","0.555, 0.264","0.597, 0.230","0.519, 0.802","0.411, 0.765","0.535, 0.280",6.0013583628372,Trailing Side
1.6683350016683351,100.30092774864522,110.78183446330574,158.01945848974526,212.364310536514,178.2747582261266,178.97497865245788,203.12309547822397,228.4694304535681,"0.471, 0.322","0.527, 0.324","0.488, 0.297","0.581, 0.305","0.513, 0.519","0.518, 0.518","0.549, 0.657","0.534, 0.667","0.524, 0.269","0.581, 0.246","0.517, 0.803","0.414, 0.768","0.541, 0.281",4.824272122606298,Trailing Side
1.7017017017017018,103.53123979200372,116.75776485197818,146.41260815181764,207.88677195493037,177.99634987172888,177.00250584634892,203.30207011196288,229.0721246914772,"0.466, 0.320","0.553, 0.321","0.471, 0.311","0.579, 0.305","0.501, 0.519","0.526, 0.520","0.542, 0.657","0.539, 0.670","0.520, 0.293","0.569, 0.268","0.517, 0.803","0.418, 0.765","0.534, 0.273",1.1515188939637646,Trailing Side
1.7350684017350684,108.03105254189909,120.9511488115356,135.42251732395664,198.04465389835747,177.82679618517687,175.08037721735536,203.53069930751843,229.4080704902668,"0.465, 0.318","0.558, 0.317","0.468, 0.314","0.584, 0.302","0.499, 0.518","0.529, 0.520","0.538, 0.658","0.541, 0.670","0.518, 0.293","0.567, 0.267","0.517, 0.804","0.422, 0.761","0.527, 0.263",0.7108292790711596,Trailing Side
1.7684351017684352,112.5841883568484,124.18390071298762,126.95693711484452,187.4765226846681,177.47986829696606,173.41072719277415,203.9106975287372,229.44836396792496,"0.464, 0.318","0.560, 0.313","0.468, 0.309","0.581, 0.304","0.498, 0.517","0.532, 0.519","0.537, 0.658","0.539, 0.669","0.511, 0.288","0.567, 0.270","0.517, 0.804","0.424, 0.762","0.546, 0.265",0.8487642715535879,Trailing Side
1.8018018018018016,115.61951828695489,125.93328023731624,117.5591663765896,177.913537544395,176.96792272338732,172.75899184186525,204.64943388229608,228.36893751403653,"0.463, 0.316","0.560, 0.315","0.472, 0.297","0.575, 0.294","0.497, 0.517","0.534, 0.519","0.535, 0.659","0.538, 0.669","0.494, 0.278","0.561, 0.264","0.517, 0.804","0.426, 0.763","0.553, 0.269",1.1316213191826985,Trailing Side
1.8351685018351689,118.59167720512774,126.8640117058282,108.28154074738173,168.1133455953704,176.48618116208078,172.31790591659117,205.32578755131576,227.0997941775704,"0.466, 0.313","0.545, 0.311","0.468, 0.306","0.548, 0.305","0.501, 0.517","0.532, 0.517","0.536, 0.659","0.537, 0.669","0.494, 0.309","0.548, 0.270","0.516, 0.804","0.425, 0.764","0.547, 0.259",3.071462117070362,Trailing Side
1.8685352018685355,121.5756080747524,126.9589487347919,99.2497407838694,158.29445087338712,176.039106319106,172.07597944822635,205.9235502817205,225.6872069705274,"0.463, 0.313","0.552, 0.308","0.449, 0.299","0.542, 0.298","0.500, 0.515","0.533, 0.516","0.536, 0.658","0.535, 0.669","0.472, 0.292","0.516, 0.275","0.509, 0.799","0.442, 0.783","0.543, 0.261",2.5138102361777075,Trailing Side
1.901901901901902,124.64625385921458,126.20094494047666,90.58944704270264,148.6753574142394,175.63116090052392,172.02172246804662,206.42651381943628,224.1774489049102,"0.462, 0.312","0.560, 0.302","0.456, 0.330","0.543, 0.303","0.496, 0.513","0.537, 0.513","0.530, 0.657","0.535, 0.667","0.490, 0.335","0.519, 0.291","0.509, 0.800","0.437, 0.783","0.542, 0.258",1.5293783553327986,Trailing Side
1.9352686019352687,127.87855752190008,124.57285393915176,82.42634008053128,139.47456925372103,175.2668076123955,172.14364500732796,206.8184699103889,222.6167929927216,"0.459, 0.311","0.563, 0.299","0.462, 0.319","0.541, 0.291","0.494, 0.513","0.539, 0.513","0.530, 0.657","0.535, 0.667","0.477, 0.289","0.494, 0.259","0.509, 0.801","0.434, 0.780","0.531, 0.252",1.514679678012301,Trailing Side
1.968635301968636,131.3474620261946,122.0575293470866,74.88610045400537,130.91059042762606,174.95050916078168,172.4302570973462,207.08321030050428,221.05151224596423,"0.460, 0.311","0.563, 0.296","0.454, 0.313","0.572, 0.305","0.494, 0.513","0.538, 0.513","0.531, 0.655","0.534, 0.668","0.454, 0.273","0.556, 0.267","0.461, 0.779","0.463, 0.790","0.539, 0.252",1.2305077148239043,Trailing Side
2.002002002002002,135.127910335484,118.63782478055045,68.09440871977472,123.20192497174877,174.68672825174343,172.87006876937733,207.20452673570827,219.5278796766409,"0.460, 0.311","0.565, 0.298","0.443, 0.314","0.582, 0.306","0.493, 0.513","0.540, 0.514","0.530, 0.653","0.534, 0.668","0.448, 0.266","0.572, 0.267","0.469, 0.777","0.464, 0.792","0.539, 0.254",1.0964360839930287,Trailing Side
2.035368702035369,139.29484541315384,114.29659385581256,62.176945434489326,116.56707692188316,174.4799275913417,173.4515900546972,207.1662109619268,218.09216829675432,"0.461, 0.312","0.567, 0.300","0.442, 0.311","0.585, 0.306","0.494, 0.513","0.541, 0.514","0.529, 0.654","0.532, 0.667","0.440, 0.266","0.570, 0.265","0.498, 0.788","0.437, 0.789","0.539, 0.256",0.966343196848762,Trailing Side
2.0687354020687354,143.92321022259006,109.01669018914232,57.25939115479903,111.224550313823,174.33456988563745,174.16333098458168,206.95205472508584,216.7906511183071,"0.463, 0.314","0.564, 0.302","0.438, 0.311","0.593, 0.312","0.495, 0.513","0.540, 0.514","0.528, 0.655","0.532, 0.666","0.441, 0.266","0.573, 0.265","0.508, 0.796","0.430, 0.783","0.539, 0.257",1.1151055021260836,Trailing Side
2.1021021021021022,149.0879477271783,102.78096739680907,53.467426437353794,107.39284918336244,174.25511784069164,174.99380159030673,206.5458497711111,215.669601153302,"0.469, 0.323","0.564, 0.318","0.445, 0.321","0.568, 0.312","0.499, 0.513","0.540, 0.514","0.530, 0.655","0.532, 0.663","0.462, 0.301","0.569, 0.267","0.513, 0.801","0.425, 0.783","0.540, 0.272",0.8905362533606047,Trailing Side
2.135468802135469,154.86400089030434,95.57227909508204,50.92673183880359,105.29047756629586,174.2460341625652,175.93151190314825,205.9313878459286,214.7752914137417,"0.466, 0.317","0.568, 0.300","0.447, 0.325","0.581, 0.309","0.498, 0.512","0.541, 0.513","0.532, 0.654","0.531, 0.663","0.463, 0.310","0.567, 0.270","0.515, 0.803","0.422, 0.783","0.538, 0.260",0.7021190134156237,Trailing Side
