Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0343677010343677,98.1691178362262,143.61591179489773,140.27892119073206,148.58660206715598,171.36908931109926,200.79971329405447,173.8974379078492,171.10522060315975,"0.478, 0.396","0.437, 0.400","0.438, 0.408","0.400, 0.396","0.503, 0.544","0.457, 0.548","0.530, 0.645","0.430, 0.644","0.404, 0.375","0.388, 0.344","0.569, 0.734","0.419, 0.734","0.450, 0.351",8.644316139098423,Trailing Side
1.0677344010677343,97.6306727810188,142.50341435784966,135.57827065864393,146.5037716252978,170.8579221431819,201.01136215444245,174.69658501244842,172.2847448443265,"0.490, 0.394","0.438, 0.400","0.437, 0.394","0.402, 0.382","0.504, 0.544","0.457, 0.548","0.530, 0.645","0.430, 0.644","0.398, 0.359","0.387, 0.340","0.569, 0.734","0.419, 0.734","0.451, 0.351",6.319088328995712,Trailing Side
1.1011011011011012,95.52662156390656,142.02726157423342,135.11267577103803,141.9588499688087,170.38980514842467,201.56016944434415,175.62708465199574,173.4702992227972,"0.487, 0.394","0.440, 0.399","0.422, 0.380","0.403, 0.373","0.504, 0.544","0.457, 0.548","0.529, 0.645","0.430, 0.644","0.395, 0.332","0.391, 0.339","0.568, 0.734","0.419, 0.734","0.451, 0.352",6.487373241104172,Trailing Side
1.1344678011344678,92.66571266522926,145.24076781352767,135.23201484202474,138.44592382365985,170.01807960103878,201.76131745942143,176.8017855402972,174.95671402816805,"0.489, 0.394","0.437, 0.399","0.463, 0.391","0.400, 0.372","0.505, 0.544","0.457, 0.548","0.529, 0.645","0.430, 0.644","0.452, 0.356","0.386, 0.332","0.567, 0.734","0.419, 0.734","0.453, 0.359",6.865440870045097,Trailing Side
1.1678345011678346,89.7018544338569,140.20572897472513,136.6968920977542,136.68781876249605,169.5933505408674,201.9483833302476,178.1437231813191,176.5699693873868,"0.492, 0.399","0.437, 0.400","0.472, 0.398","0.398, 0.379","0.506, 0.545","0.457, 0.549","0.529, 0.644","0.431, 0.644","0.466, 0.369","0.387, 0.331","0.567, 0.734","0.420, 0.734","0.459, 0.367",6.574572578595811,Trailing Side
1.2012012012012012,86.27223354855879,134.59734799542653,140.28127608249764,133.3422374058823,169.39657700927663,202.00850423554897,179.42622826451722,178.4722744681892,"0.493, 0.394","0.437, 0.398","0.463, 0.395","0.401, 0.382","0.507, 0.544","0.456, 0.549","0.529, 0.644","0.431, 0.643","0.430, 0.362","0.389, 0.332","0.567, 0.734","0.420, 0.734","0.462, 0.368",6.256609340556081,Trailing Side
1.234567901234568,89.81044923021189,135.2150493105734,144.07258369766433,132.76643395031695,169.13079602075948,201.28143516947665,180.72049749614288,180.81125264784004,"0.492, 0.399","0.438, 0.398","0.491, 0.475","0.402, 0.378","0.507, 0.545","0.456, 0.549","0.530, 0.645","0.431, 0.643","0.517, 0.547","0.380, 0.332","0.566, 0.734","0.420, 0.735","0.467, 0.362",6.3401917459099355,Trailing Side
1.267934601267935,90.7517405302622,127.41241423720592,145.29442877355453,136.20460620921207,168.68961689995953,200.64906120230623,181.96054071800512,183.4979854600562,"0.497, 0.399","0.438, 0.402","0.486, 0.392","0.399, 0.381","0.507, 0.545","0.456, 0.549","0.537, 0.645","0.431, 0.643","0.481, 0.363","0.379, 0.342","0.566, 0.734","0.420, 0.736","0.464, 0.363",5.458787749327776,Trailing Side
1.3013013013013013,93.0190043019396,126.21947514691708,150.62575395883738,140.50210951383505,168.41365296780975,199.9820516911924,183.03380951104836,186.4075302526645,"0.498, 0.403","0.436, 0.406","0.501, 0.450","0.396, 0.410","0.510, 0.545","0.459, 0.549","0.547, 0.645","0.432, 0.644","0.497, 0.473","0.369, 0.378","0.567, 0.734","0.421, 0.738","0.465, 0.363",7.001267557495366,Trailing Side
1.334668001334668,93.44496955037536,126.17029050791304,156.8252602561234,140.69146809631147,168.19807591601318,199.1508361453621,183.8253580490125,189.5384085737939,"0.505, 0.404","0.436, 0.406","0.508, 0.473","0.430, 0.455","0.510, 0.542","0.458, 0.545","0.553, 0.640","0.442, 0.649","0.518, 0.532","0.453, 0.444","0.570, 0.733","0.421, 0.738","0.475, 0.363",5.567200352645172,Trailing Side
1.3680347013680347,90.65333411003417,125.30881060970472,161.0741222681728,137.11408375048447,167.4783232059627,198.98084362056844,182.8670726108967,193.65130004174685,"0.510, 0.405","0.428, 0.412","0.509, 0.483","0.425, 0.482","0.510, 0.537","0.458, 0.539","0.557, 0.631","0.452, 0.648","0.516, 0.545","0.424, 0.524","0.576, 0.733","0.421, 0.738","0.473, 0.375",6.6071333022275,Trailing Side
1.4014014014014016,87.04988933701583,123.15648575965082,167.6633342470242,134.11761688120166,166.8303211492326,198.5992376528631,182.14460835707135,198.87967637714485,"0.514, 0.405","0.427, 0.415","0.509, 0.477","0.439, 0.480","0.514, 0.534","0.463, 0.539","0.560, 0.630","0.461, 0.648","0.497, 0.541","0.477, 0.511","0.577, 0.731","0.421, 0.738","0.472, 0.380",8.09839467642271,Trailing Side
1.4347681014347682,75.43712019067648,119.55612684425338,171.90781279823602,131.415817861233,166.6078442376182,197.6979558331619,183.95251839209143,201.68249956740425,"0.510, 0.392","0.427, 0.419","0.524, 0.463","0.441, 0.482","0.517, 0.528","0.470, 0.537","0.556, 0.629","0.470, 0.644","0.529, 0.526","0.472, 0.528","0.577, 0.731","0.419, 0.738","0.451, 0.381",11.136309431181711,Trailing Side
1.4681348014681348,74.21864762018542,113.27640087941566,176.2646603508042,132.95219735938468,166.58883849479784,196.53817080575456,183.12053935018227,205.9207836025616,"0.488, 0.388","0.439, 0.417","0.515, 0.465","0.468, 0.470","0.518, 0.530","0.478, 0.537","0.554, 0.630","0.475, 0.643","0.516, 0.522","0.507, 0.516","0.577, 0.731","0.418, 0.738","0.440, 0.374",14.754326649891533,Trailing Side
1.5015015015015016,70.68795840594987,102.49996260216535,186.5551031102137,134.93115191135252,166.85759058330757,195.31387925423465,182.49820555378963,209.33426184717044,"0.485, 0.397","0.436, 0.418","0.516, 0.461","0.483, 0.465","0.517, 0.531","0.475, 0.541","0.554, 0.630","0.476, 0.643","0.563, 0.506","0.537, 0.489","0.574, 0.731","0.417, 0.739","0.433, 0.380",15.443590982187622,Trailing Side
1.5348682015348682,67.52429474983866,90.3758366335272,191.8619837564773,137.38338518596356,166.91125433178564,194.3182263526785,183.8355892943383,210.73335308800725,"0.487, 0.405","0.440, 0.427","0.530, 0.445","0.479, 0.460","0.519, 0.532","0.478, 0.541","0.553, 0.630","0.478, 0.643","0.563, 0.458","0.523, 0.445","0.568, 0.731","0.418, 0.739","0.434, 0.389",16.19627893684697,Trailing Side
1.5682349015682349,62.82360888393714,75.64634442686577,195.81748720642,136.15603081936308,167.75826473903263,192.79282420687045,184.5215934201381,212.0100473398396,"0.499, 0.405","0.442, 0.423","0.536, 0.436","0.468, 0.440","0.519, 0.532","0.479, 0.539","0.551, 0.630","0.476, 0.643","0.534, 0.428","0.502, 0.414","0.566, 0.732","0.418, 0.739","0.458, 0.393",13.20108717570556,Trailing Side
1.6016016016016017,58.820341075185176,70.53396271938887,199.68034476638215,141.09570241521894,168.9026824909528,191.4008941098536,184.75669807748943,213.10693181644663,"0.496, 0.411","0.448, 0.423","0.535, 0.410","0.465, 0.388","0.519, 0.532","0.477, 0.539","0.547, 0.631","0.477, 0.643","0.529, 0.397","0.517, 0.386","0.566, 0.732","0.418, 0.736","0.458, 0.389",12.375131422736585,Trailing Side
1.6349683016349683,53.68530799390511,66.08958626709831,201.4728878516863,145.66805330015274,170.24902138619038,190.0968955978546,184.6271671885028,213.97843564131784,"0.501, 0.413","0.448, 0.406","0.536, 0.406","0.462, 0.381","0.519, 0.533","0.476, 0.539","0.545, 0.632","0.480, 0.643","0.536, 0.396","0.508, 0.378","0.563, 0.732","0.418, 0.736","0.464, 0.389",10.304846468766012,Trailing Side
1.6683350016683351,48.78256118715236,62.395624400598194,202.3188127387692,149.43051986881608,171.42772825151647,188.96406026499344,184.3461036325021,214.4752521855724,"0.502, 0.411","0.471, 0.413","0.542, 0.367","0.503, 0.391","0.519, 0.536","0.480, 0.540","0.542, 0.632","0.489, 0.643","0.565, 0.313","0.545, 0.350","0.562, 0.733","0.419, 0.732","0.495, 0.380",5.890626416204103,Trailing Side
1.7017017017017018,51.43276453890189,59.16791623749281,201.345472757157,153.5509998230007,172.6646370506089,187.74216322906707,183.88560526570143,214.79241047538864,"0.518, 0.410","0.465, 0.418","0.547, 0.357","0.480, 0.461","0.520, 0.540","0.482, 0.541","0.540, 0.636","0.492, 0.643","0.556, 0.299","0.480, 0.504","0.562, 0.732","0.421, 0.729","0.483, 0.380",4.294783257022661,Trailing Side
1.7350684017350684,56.302911301479135,57.36715888911904,197.6775697255481,156.92780352947844,173.88685041425563,186.61210609829843,183.2643237407253,214.84712603047052,"0.526, 0.409","0.475, 0.416","0.540, 0.358","0.472, 0.367","0.521, 0.539","0.490, 0.540","0.534, 0.636","0.503, 0.642","0.547, 0.306","0.480, 0.320","0.561, 0.732","0.422, 0.727","0.491, 0.380",2.254574965935083,Trailing Side
1.7684351017684352,63.48946180570506,57.18625803519695,191.6845721504192,158.35690853292718,175.1165564027559,185.534611356482,182.44756416676557,214.56270573952267,"0.541, 0.405","0.482, 0.412","0.540, 0.360","0.471, 0.375","0.525, 0.537","0.493, 0.537","0.536, 0.636","0.507, 0.641","0.527, 0.308","0.466, 0.343","0.561, 0.732","0.425, 0.725","0.500, 0.378",-1.1145632724847383,Leading Side
1.8018018018018016,63.95002764331432,58.50430140210807,187.79015836029717,160.9653783868549,176.4626556180262,184.44327581408427,181.65311185490447,212.77088519783604,"0.541, 0.405","0.475, 0.406","0.542, 0.462","0.467, 0.467","0.527, 0.537","0.504, 0.536","0.535, 0.638","0.508, 0.641","0.532, 0.509","0.514, 0.499","0.561, 0.732","0.425, 0.724","0.515, 0.366",3.276715725280054,Trailing Side
1.8351685018351689,64.10079283859821,59.81087284019867,183.07430291855047,163.02608476140452,177.73971325475506,183.4092859783938,180.8605590461449,210.81819646850556,"0.539, 0.407","0.487, 0.402","0.551, 0.432","0.475, 0.388","0.532, 0.538","0.505, 0.537","0.536, 0.639","0.506, 0.642","0.546, 0.505","0.504, 0.366","0.562, 0.733","0.425, 0.724","0.517, 0.368",2.3680251007108946,Trailing Side
1.8685352018685355,63.893855167002194,60.948545739188006,177.53517696189843,164.42013255087863,178.91857639026884,182.4425443398195,180.0882963160708,208.77234092074968,"0.552, 0.402","0.501, 0.401","0.557, 0.440","0.476, 0.412","0.535, 0.538","0.513, 0.537","0.536, 0.640","0.509, 0.642","0.557, 0.458","0.501, 0.420","0.562, 0.733","0.426, 0.724","0.533, 0.359",-1.0531126323237958,Leading Side
1.901901901901902,63.28131240397236,61.75989348879629,171.17095162706204,165.0286266495812,179.9700921018951,181.55295338877195,179.35471424026736,206.70101992378852,"0.550, 0.401","0.496, 0.398","0.552, 0.462","0.482, 0.446","0.534, 0.537","0.514, 0.536","0.536, 0.640","0.507, 0.642","0.555, 0.501","0.492, 0.480","0.562, 0.733","0.426, 0.724","0.532, 0.355",0.4182099414970972,Trailing Side
1.9352686019352687,62.21526232495476,62.08748947874385,163.97979805076238,164.73267195181617,180.8651074669615,180.7504156156616,178.67820339431995,204.67193484684225,"0.539, 0.400","0.526, 0.395","0.509, 0.458","0.516, 0.453","0.526, 0.538","0.517, 0.536","0.505, 0.646","0.521, 0.639","0.486, 0.494","0.499, 0.497","0.436, 0.731","0.499, 0.734","0.532, 0.352",-4.508617650038597,Leading Side
1.968635301968636,60.647802705395485,61.77390709875095,155.95988736972046,163.41337335188746,181.5744695627957,180.04483351089905,178.07715435381382,202.75278705913095,"0.514, 0.405","0.557, 0.403","0.500, 0.467","0.552, 0.465","0.512, 0.543","0.533, 0.539","0.493, 0.648","0.528, 0.637","0.497, 0.502","0.542, 0.507","0.425, 0.731","0.559, 0.735","0.538, 0.354",-5.420595283762417,Leading Side
2.002002002002002,58.5310313207406,60.66171973853801,147.10939072065727,160.9518357440991,182.06902546672535,179.44610956489484,177.56995769433436,201.01127792987472,"0.569, 0.404","0.541, 0.402","0.573, 0.393","0.523, 0.459","0.543, 0.542","0.526, 0.539","0.517, 0.646","0.513, 0.637","0.566, 0.361","0.491, 0.506","0.545, 0.731","0.445, 0.733","0.542, 0.356",-8.479817926850036,Leading Side
2.035368702035369,55.8170459464362,58.59350078782515,137.42647924029387,157.22916402275493,182.31962225607816,178.96414626805952,177.1750039914668,199.51510882829365,"0.568, 0.404","0.521, 0.400","0.558, 0.434","0.509, 0.450","0.546, 0.542","0.527, 0.539","0.518, 0.646","0.525, 0.636","0.552, 0.442","0.500, 0.478","0.444, 0.731","0.549, 0.733","0.539, 0.358",-3.305830231549707,Leading Side
2.0687354020687354,52.45794435792831,55.41182363633274,126.90932406535126,152.12646308215895,182.29710700818168,178.6088461108036,176.91068382079646,198.331981123608,"0.573, 0.400","0.514, 0.401","0.581, 0.407","0.503, 0.446","0.548, 0.540","0.525, 0.537","0.519, 0.645","0.533, 0.633","0.575, 0.383","0.501, 0.472","0.439, 0.730","0.561, 0.734","0.543, 0.358",-2.90381886509628,Leading Side
2.1021021021021022,48.40582433066302,50.95926167378107,115.55609633255052,145.5248378166151,181.9723268003636,178.39011158353765,176.7953877579087,197.52959618503763,"0.510, 0.400","0.572, 0.396","0.505, 0.438","0.549, 0.449","0.534, 0.538","0.539, 0.536","0.526, 0.643","0.531, 0.633","0.529, 0.435","0.549, 0.468","0.550, 0.733","0.471, 0.728","0.544, 0.353",-1.8542517148477642,Leading Side
2.135468802135469,43.61278364008642,45.0783882898906,103.36496717861256,137.30539312042734,181.31612870995156,178.31784517667222,176.84750637838877,197.17565538180287,"0.505, 0.397","0.585, 0.389","0.495, 0.445","0.591, 0.429","0.522, 0.534","0.553, 0.535","0.532, 0.639","0.530, 0.634","0.525, 0.439","0.570, 0.430","0.560, 0.735","0.459, 0.720","0.543, 0.347",-3.0340396469449487,Leading Side
