Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.690519225986446,19.365173347736235,199.43293397171303,161.41413124602246,147.84766780390154,143.95737611950588,198.46047439121045,119.5439712898644,"0.544, 0.347","0.459, 0.343","0.552, 0.419","0.473, 0.401","0.528, 0.425","0.479, 0.420","0.540, 0.483","0.472, 0.437","0.535, 0.482","0.485, 0.435","0.559, 0.539","0.485, 0.524","0.502, 0.324",1.4782726566888718,Trailing Side
0.3670337003670337,12.473157374569862,17.90233112511905,200.15241636018695,163.99366400733885,150.04303737025873,144.88216373541525,194.52200110633527,121.9016060165596,"0.547, 0.348","0.457, 0.344","0.551, 0.427","0.466, 0.405","0.527, 0.426","0.479, 0.428","0.545, 0.456","0.491, 0.449","0.522, 0.484","0.482, 0.492","0.542, 0.531","0.493, 0.542","0.499, 0.325",0.707319368544257,Trailing Side
0.4004004004004004,13.506062005391083,16.262819559803614,200.79843135868168,166.85994826946458,152.35548122617226,146.7120314432342,190.9608028579332,124.89659595975778,"0.549, 0.353","0.451, 0.345","0.540, 0.440","0.453, 0.426","0.525, 0.419","0.472, 0.416","0.545, 0.480","0.468, 0.442","0.511, 0.509","0.469, 0.512","0.539, 0.490","0.487, 0.486","0.498, 0.328",-1.2544516226815365,Leading Side
0.4337671004337671,14.786179649350274,14.553820907138729,201.3429731093288,169.92157192241442,154.75343406696518,149.32856670852803,187.758252565932,128.4356732316449,"0.547, 0.354","0.452, 0.345","0.538, 0.439","0.452, 0.426","0.527, 0.425","0.474, 0.419","0.543, 0.488","0.465, 0.439","0.507, 0.507","0.465, 0.511","0.536, 0.504","0.482, 0.521","0.496, 0.328",0.7902365024291005,Trailing Side
0.4671338004671338,16.310456837347587,12.882517422473253,201.75803575425977,173.08712285620314,157.2053305879606,152.61335699686222,184.8957231502592,132.42556994440707,"0.546, 0.355","0.455, 0.345","0.534, 0.437","0.455, 0.423","0.528, 0.446","0.482, 0.442","0.532, 0.523","0.463, 0.512","0.498, 0.498","0.458, 0.505","0.536, 0.596","0.471, 0.578","0.491, 0.327",2.740790594182538,Trailing Side
0.5005005005005005,18.07584010028319,11.356091361155997,202.0156134356063,176.2651889608454,159.67960548448156,156.44798977380214,182.3545875308425,136.7730182102303,"0.543, 0.357","0.468, 0.340","0.522, 0.441","0.457, 0.414","0.528, 0.446","0.487, 0.436","0.506, 0.496","0.448, 0.432","0.481, 0.500","0.463, 0.474","0.525, 0.553","0.457, 0.533","0.493, 0.326",1.2386346708968892,Trailing Side
0.5338672005338673,20.079275969057253,10.081724978535757,202.08770029549987,179.36435812635602,162.14469345185114,160.7140525049132,180.11621862760964,141.38475014130057,"0.542, 0.364","0.471, 0.341","0.519, 0.440","0.456, 0.416","0.529, 0.466","0.489, 0.451","0.523, 0.494","0.457, 0.432","0.481, 0.496","0.457, 0.476","0.510, 0.587","0.461, 0.540","0.492, 0.327",1.3510650827196689,Trailing Side
0.5672339005672339,22.31771097456997,9.166600529961164,201.94629047607387,182.2932182427513,164.56902918539362,165.2931326557626,178.1619893604899,146.16749784980507,"0.542, 0.362","0.470, 0.343","0.515, 0.440","0.453, 0.421","0.528, 0.495","0.482, 0.490","0.529, 0.589","0.458, 0.594","0.469, 0.492","0.442, 0.476","0.546, 0.692","0.451, 0.679","0.491, 0.327",-0.40924860803493923,Leading Side
0.6006006006006006,18.17502959109712,6.666876214486162,201.1355521939813,183.60964983960852,167.25231987710555,169.48357088097765,175.8259914875001,150.4717477622637,"0.543, 0.362","0.466, 0.348","0.510, 0.440","0.449, 0.428","0.531, 0.512","0.481, 0.511","0.537, 0.629","0.457, 0.625","0.453, 0.493","0.444, 0.477","0.567, 0.738","0.444, 0.737","0.491, 0.325",0.5491440105656558,Trailing Side
0.6339673006339673,16.42632070392148,6.86722481340621,199.8677165225486,183.98731209752071,169.4985510045063,174.1229784764633,174.96882615093344,154.9253025473306,"0.544, 0.362","0.466, 0.361","0.514, 0.425","0.450, 0.431","0.532, 0.517","0.477, 0.517","0.547, 0.636","0.455, 0.632","0.458, 0.481","0.446, 0.482","0.572, 0.747","0.444, 0.746","0.493, 0.324",-0.18423016737506967,Leading Side
0.6673340006673341,17.299585802204504,8.751046216725737,198.26058174886376,183.91248588469887,171.38997869562058,179.3721169034274,174.43597433020412,159.73863916313312,"0.544, 0.361","0.460, 0.359","0.506, 0.422","0.438, 0.427","0.532, 0.514","0.475, 0.514","0.548, 0.634","0.453, 0.636","0.446, 0.472","0.424, 0.480","0.575, 0.761","0.443, 0.749","0.492, 0.324",0.5580581267716227,Trailing Side
0.7007007007007008,19.836419769481992,13.151079813209204,196.5227602040182,183.0730913380972,173.20344170112926,184.75447438327924,175.59331382130003,165.32880270756067,"0.545, 0.361","0.458, 0.358","0.502, 0.422","0.440, 0.422","0.532, 0.514","0.473, 0.512","0.548, 0.633","0.454, 0.633","0.437, 0.471","0.422, 0.467","0.575, 0.751","0.443, 0.747","0.492, 0.325",0.37325712687128615,Trailing Side
0.7340674007340674,31.49298498162645,19.50565577289681,194.7049698156676,181.65616825932383,173.9776199020867,181.0105514650741,175.70361964540368,163.3330967164262,"0.542, 0.366","0.458, 0.362","0.479, 0.423","0.431, 0.423","0.533, 0.513","0.472, 0.512","0.548, 0.634","0.455, 0.632","0.416, 0.470","0.403, 0.468","0.573, 0.748","0.443, 0.747","0.491, 0.325",0.9644843022265187,Trailing Side
0.7674341007674341,44.98595058479435,34.372138290849726,194.40203252332952,184.3884361273494,175.18041888399608,186.16828738081068,167.8463094803421,165.95486655009674,"0.540, 0.366","0.458, 0.366","0.478, 0.424","0.428, 0.424","0.534, 0.518","0.473, 0.517","0.547, 0.632","0.453, 0.634","0.426, 0.470","0.403, 0.461","0.572, 0.746","0.443, 0.748","0.490, 0.325",1.7013546053261457,Trailing Side
0.8008008008008008,54.78841972013668,45.87578983168114,190.51962126486197,181.5186072449473,175.0662260494158,190.00396011495064,169.5660383092882,171.43859204913474,"0.535, 0.369","0.462, 0.365","0.464, 0.423","0.427, 0.421","0.534, 0.521","0.473, 0.519","0.547, 0.636","0.453, 0.634","0.392, 0.448","0.401, 0.445","0.574, 0.752","0.444, 0.748","0.489, 0.323",1.8717449652887546,Trailing Side
0.8341675008341676,65.91142400659551,51.4431418194302,188.14504095034607,180.23844919073355,175.64957757476623,194.4504131189844,169.76563039698232,176.821328668559,"0.534, 0.369","0.464, 0.363","0.458, 0.422","0.430, 0.415","0.534, 0.521","0.473, 0.518","0.547, 0.638","0.453, 0.634","0.386, 0.444","0.412, 0.433","0.576, 0.752","0.444, 0.747","0.488, 0.321",1.6791998937230486,Trailing Side
0.8675342008675342,75.82243265931741,58.362655653514544,184.09985227538056,176.8877744215889,176.2744120934425,192.4962213949416,168.5925773446945,176.3195857061763,"0.531, 0.371","0.468, 0.363","0.448, 0.421","0.431, 0.414","0.534, 0.521","0.473, 0.518","0.547, 0.636","0.453, 0.634","0.369, 0.437","0.392, 0.430","0.577, 0.753","0.444, 0.749","0.488, 0.320",1.5024956157010676,Trailing Side
0.9009009009009008,84.22217904833163,71.17686653833053,178.7914755430683,171.51436955021515,176.39604860984372,186.85523982910303,168.26551988786468,172.16839787747426,"0.532, 0.371","0.468, 0.362","0.449, 0.417","0.431, 0.412","0.534, 0.519","0.473, 0.517","0.546, 0.637","0.453, 0.634","0.374, 0.429","0.402, 0.416","0.577, 0.755","0.444, 0.748","0.488, 0.320",1.323429461254819,Trailing Side
0.9342676009342676,92.38423796044296,86.12430693926808,170.46021321272414,166.62738296322652,177.10969828542054,189.7046453989048,166.26218802650695,173.21124108686706,"0.531, 0.370","0.471, 0.362","0.450, 0.408","0.449, 0.412","0.534, 0.521","0.474, 0.521","0.545, 0.639","0.453, 0.636","0.369, 0.410","0.407, 0.417","0.576, 0.754","0.443, 0.750","0.488, 0.318",1.1088121277599303,Trailing Side
0.9676343009676344,100.848428099031,99.3383152343552,163.463119147248,161.426144418062,176.5497229473698,190.25268713002347,166.3039186959477,176.90424641252574,"0.530, 0.370","0.470, 0.362","0.440, 0.402","0.432, 0.406","0.534, 0.521","0.474, 0.521","0.544, 0.636","0.453, 0.635","0.354, 0.394","0.360, 0.389","0.575, 0.750","0.444, 0.748","0.487, 0.316",1.4782726566888718,Trailing Side
1.001001001001001,108.7145509911791,111.23520027402796,157.2534412188735,157.24042881281363,175.95925065544156,192.66832675479577,167.77924242161288,178.0971294183282,"0.529, 0.369","0.470, 0.361","0.445, 0.406","0.419, 0.395","0.533, 0.522","0.474, 0.522","0.544, 0.635","0.453, 0.636","0.357, 0.385","0.356, 0.377","0.575, 0.750","0.444, 0.748","0.487, 0.315",1.4594493549922878,Trailing Side
1.0343677010343677,114.41328000596307,121.62425243650613,152.1648674085045,153.72441048811928,175.0759484424222,196.3148275758909,169.73406019244,178.92379399069156,"0.529, 0.369","0.468, 0.360","0.442, 0.393","0.417, 0.389","0.533, 0.524","0.474, 0.524","0.544, 0.639","0.453, 0.637","0.356, 0.373","0.355, 0.365","0.576, 0.754","0.443, 0.750","0.487, 0.314",1.7955179462114417,Trailing Side
1.0677344010677343,118.09872762979256,129.34725297711063,149.05035450656507,149.85242651381367,174.6808418442939,200.02775292417076,170.62638036189747,180.44506190277224,"0.529, 0.367","0.468, 0.360","0.448, 0.384","0.414, 0.372","0.533, 0.525","0.473, 0.525","0.544, 0.643","0.453, 0.638","0.367, 0.360","0.364, 0.343","0.575, 0.755","0.443, 0.750","0.488, 0.314",1.596063857975702,Trailing Side
1.1011011011011012,120.1288682484149,135.43296837033023,147.2676814684013,145.46981809943125,175.62841198650673,197.69696087007023,169.6501010408234,178.11742039614336,"0.529, 0.365","0.468, 0.358","0.448, 0.376","0.412, 0.365","0.532, 0.526","0.473, 0.525","0.544, 0.645","0.453, 0.637","0.370, 0.343","0.370, 0.333","0.575, 0.760","0.443, 0.751","0.486, 0.313",1.397181027296338,Trailing Side
1.1344678011344678,120.62679938182602,140.08574226045553,146.0105832334195,142.3555344472098,176.42682585184383,193.0424270885707,170.26028961681223,173.62617833048117,"0.527, 0.363","0.468, 0.356","0.447, 0.367","0.413, 0.352","0.532, 0.525","0.473, 0.524","0.544, 0.643","0.453, 0.637","0.372, 0.331","0.399, 0.334","0.575, 0.758","0.442, 0.751","0.483, 0.312",1.735704588928352,Trailing Side
1.1678345011678346,119.20842542953828,141.75182125126872,144.7739108876605,137.69468652382014,176.4946380872801,194.3948760758018,170.27182258058428,172.40523990174566,"0.528, 0.363","0.471, 0.350","0.440, 0.360","0.414, 0.334","0.530, 0.523","0.473, 0.524","0.542, 0.641","0.453, 0.636","0.371, 0.314","0.400, 0.293","0.575, 0.755","0.442, 0.751","0.482, 0.313",0.6861441978352554,Trailing Side
1.2012012012012012,115.2928590601762,141.39570202749857,140.6606995006568,135.3314052380153,176.56668021818007,195.34305302297037,171.0913037832203,172.11745137211395,"0.524, 0.358","0.470, 0.348","0.447, 0.355","0.414, 0.318","0.529, 0.523","0.474, 0.523","0.541, 0.640","0.453, 0.638","0.404, 0.322","0.400, 0.274","0.575, 0.756","0.441, 0.754","0.479, 0.309",1.5162989004032752,Trailing Side
1.234567901234568,111.1179753543981,138.41599803651928,136.50167427328128,135.75760101660637,176.46133210778422,196.20780658657117,172.19067494859783,171.87208497656857,"0.517, 0.356","0.478, 0.349","0.446, 0.345","0.427, 0.326","0.526, 0.522","0.475, 0.523","0.540, 0.640","0.453, 0.638","0.407, 0.301","0.413, 0.289","0.575, 0.757","0.441, 0.755","0.474, 0.306",1.0109970523303842,Trailing Side
1.267934601267935,106.50434474935284,136.404677312381,134.86968930913994,134.8000560291489,176.23495368011714,197.0967603345506,173.36326019634052,171.69653069713593,"0.518, 0.349","0.469, 0.348","0.485, 0.349","0.426, 0.312","0.527, 0.520","0.475, 0.523","0.540, 0.640","0.453, 0.638","0.458, 0.317","0.411, 0.269","0.576, 0.758","0.441, 0.755","0.475, 0.303",2.4823666960851165,Trailing Side
1.3013013013013013,103.33002380704356,132.679901965459,141.76153218722445,134.55214392691292,176.2230557997944,198.1065883529967,173.93892760199606,171.67765156854884,"0.518, 0.346","0.468, 0.348","0.481, 0.357","0.426, 0.303","0.527, 0.520","0.475, 0.522","0.539, 0.640","0.453, 0.638","0.450, 0.329","0.417, 0.259","0.576, 0.757","0.441, 0.754","0.473, 0.298",2.632434868986486,Trailing Side
1.334668001334668,96.25831769811197,131.2282141848196,142.9559775593201,130.8872546809168,176.15581915707403,199.00171268620764,174.72521872957083,172.02089465726095,"0.516, 0.343","0.472, 0.348","0.510, 0.373","0.458, 0.377","0.527, 0.515","0.482, 0.517","0.539, 0.640","0.455, 0.636","0.476, 0.346","0.458, 0.375","0.575, 0.757","0.441, 0.754","0.466, 0.294",3.5240285838741983,Trailing Side
1.3680347013680347,95.78352272112603,128.7095800771952,145.96872115207674,132.47834284075174,176.00529195687585,199.56222205944653,175.73833150632703,172.93859816855357,"0.513, 0.345","0.493, 0.349","0.495, 0.348","0.463, 0.351","0.525, 0.515","0.498, 0.517","0.539, 0.639","0.458, 0.632","0.448, 0.300","0.446, 0.339","0.576, 0.756","0.441, 0.754","0.467, 0.294",2.879314117317234,Trailing Side
1.4014014014014016,95.29113074902229,126.46845504719218,147.59276598508276,130.0048946876806,175.989599585846,199.90873787590863,176.75663817055047,173.99422587349505,"0.518, 0.340","0.479, 0.345","0.507, 0.355","0.433, 0.325","0.533, 0.515","0.496, 0.518","0.547, 0.640","0.456, 0.636","0.477, 0.318","0.435, 0.319","0.576, 0.757","0.441, 0.754","0.469, 0.296",5.253802751262244,Trailing Side
1.4347681014347682,87.31907496429817,124.84444262090707,148.82800220814758,126.97282021146502,175.80588471975514,199.8594974821013,177.9075259831446,175.5426204919966,"0.519, 0.343","0.478, 0.345","0.505, 0.359","0.423, 0.320","0.539, 0.518","0.492, 0.519","0.552, 0.643","0.454, 0.636","0.457, 0.326","0.412, 0.283","0.576, 0.759","0.441, 0.754","0.468, 0.299",5.564264847349494,Trailing Side
1.4681348014681348,78.39644512176355,121.97609351408852,151.1862789456414,127.430847330031,175.59342632792362,199.42937627839427,179.14239042055522,177.65736815719643,"0.537, 0.359","0.472, 0.376","0.495, 0.377","0.412, 0.380","0.546, 0.525","0.490, 0.524","0.566, 0.643","0.455, 0.636","0.442, 0.363","0.370, 0.345","0.577, 0.757","0.443, 0.749","0.489, 0.313",4.914618362407794,Trailing Side
1.5015015015015016,72.07645863836953,119.4608278832724,151.4053947086143,129.84886451206742,175.40369184791234,199.0379275661421,180.3892552016221,179.80914361527866,"0.540, 0.366","0.477, 0.374","0.478, 0.416","0.469, 0.446","0.550, 0.524","0.489, 0.523","0.574, 0.640","0.461, 0.636","0.391, 0.425","0.480, 0.498","0.578, 0.755","0.442, 0.751","0.488, 0.325",4.098879691662352,Trailing Side
1.5348682015348682,67.4986369956502,116.03078992832732,151.47242281397897,141.88715166494072,175.24802031570434,198.5855898929437,181.5152958490428,182.1434249446251,"0.542, 0.352","0.457, 0.371","0.519, 0.418","0.456, 0.438","0.553, 0.520","0.491, 0.519","0.577, 0.634","0.463, 0.637","0.453, 0.469","0.454, 0.475","0.580, 0.755","0.441, 0.751","0.488, 0.330",8.104716543006699,Trailing Side
1.5682349015682349,63.19598503703467,112.55245540051396,149.15780046457658,145.45414467140205,174.86147382666294,197.429795004445,183.17875076925856,184.6852909957755,"0.542, 0.343","0.452, 0.372","0.548, 0.417","0.455, 0.438","0.552, 0.514","0.492, 0.515","0.579, 0.629","0.468, 0.636","0.526, 0.480","0.480, 0.495","0.580, 0.756","0.440, 0.751","0.490, 0.337",9.04757199990072,Trailing Side
1.6016016016016017,59.91443546478164,109.79125880204354,146.79377129789063,144.7308681720272,174.64103296366557,196.4364913437109,184.5931687710453,187.3101539420051,"0.542, 0.345","0.455, 0.371","0.569, 0.433","0.493, 0.447","0.555, 0.512","0.496, 0.512","0.574, 0.625","0.473, 0.636","0.569, 0.496","0.570, 0.491","0.579, 0.753","0.440, 0.753","0.491, 0.331",9.944294263185938,Trailing Side
1.6349683016349683,58.02467314950636,104.56268228535345,142.73265845782996,149.979088242841,174.33056958982624,195.33538692599103,186.1215599970785,190.12550274200427,"0.541, 0.337","0.456, 0.370","0.576, 0.420","0.523, 0.425","0.553, 0.513","0.498, 0.512","0.571, 0.634","0.471, 0.639","0.598, 0.453","0.602, 0.461","0.579, 0.764","0.439, 0.757","0.492, 0.329",9.63753811293096,Trailing Side
1.6683350016683351,59.218865195008405,102.09113555154002,142.52422340290988,154.09304870990155,173.89578023891812,194.46188803089947,187.3658166254584,193.0871412029732,"0.542, 0.337","0.472, 0.369","0.584, 0.414","0.539, 0.415","0.552, 0.513","0.497, 0.514","0.570, 0.636","0.470, 0.639","0.634, 0.437","0.620, 0.458","0.578, 0.763","0.439, 0.758","0.508, 0.312",6.22262191192347,Trailing Side
1.7017017017017018,54.48968441907691,102.37740555338388,148.81387790821634,161.39268480689145,173.65645933637953,193.6108897910136,188.2993418109739,196.1674447760487,"0.531, 0.342","0.492, 0.359","0.576, 0.400","0.554, 0.403","0.537, 0.515","0.503, 0.514","0.563, 0.637","0.474, 0.639","0.604, 0.400","0.605, 0.407","0.575, 0.762","0.438, 0.757","0.514, 0.297",2.966943555322647,Trailing Side
1.7350684017350684,51.89202249653856,109.40237725028734,152.92983969316296,167.21477956104047,173.56818948432743,192.68686066038904,189.06985951455624,199.34662506445991,"0.493, 0.345","0.538, 0.352","0.561, 0.376","0.603, 0.349","0.512, 0.515","0.536, 0.514","0.532, 0.647","0.527, 0.643","0.602, 0.360","0.656, 0.318","0.507, 0.770","0.442, 0.756","0.536, 0.288",2.931259967804629,Trailing Side
1.7684351017684352,59.27062239593623,116.74133142855872,155.68294636349412,171.45051229824358,173.531998882152,191.60046744306564,189.71725433868983,202.47416219063456,"0.535, 0.342","0.518, 0.340","0.590, 0.324","0.565, 0.303","0.532, 0.513","0.522, 0.507","0.536, 0.643","0.503, 0.641","0.612, 0.291","0.606, 0.288","0.540, 0.769","0.438, 0.754","0.549, 0.286",0.16951364597709487,Trailing Side
1.8018018018018016,71.28927616916638,129.28941687455998,154.85815277790724,176.12177137681292,173.4440002553291,189.77508864862688,190.15305377205368,206.1050973715214,"0.550, 0.329","0.514, 0.331","0.597, 0.314","0.509, 0.282","0.542, 0.511","0.520, 0.506","0.543, 0.634","0.509, 0.633","0.599, 0.285","0.581, 0.270","0.545, 0.751","0.438, 0.742","0.544, 0.277",-0.32098140119358376,Leading Side
1.8351685018351689,84.22626206448996,141.88949804237637,153.71247765390115,180.20874990499573,173.40415521885774,187.9661386838076,190.49311647440365,209.61578595057392,"0.548, 0.329","0.522, 0.333","0.580, 0.309","0.527, 0.303","0.546, 0.510","0.527, 0.506","0.549, 0.626","0.520, 0.624","0.589, 0.286","0.573, 0.281","0.551, 0.746","0.438, 0.728","0.562, 0.281",0.48554583000811613,Trailing Side
1.8685352018685355,97.803502767202,154.14525959255974,152.25300039995375,183.56816298146427,173.41798135285768,186.21212060845855,190.7408018218343,212.949157176766,"0.527, 0.331","0.564, 0.322","0.516, 0.333","0.551, 0.297","0.537, 0.503","0.547, 0.503","0.563, 0.627","0.542, 0.621","0.552, 0.318","0.570, 0.274","0.556, 0.741","0.451, 0.712","0.554, 0.279",-1.1360280396880693,Leading Side
1.901901901901902,111.74292096259964,165.66038618566202,150.48680042454413,186.0567257048922,173.49099623745005,184.5515374824319,190.89946919044172,216.0481402990729,"0.521, 0.328","0.576, 0.315","0.517, 0.313","0.589, 0.276","0.536, 0.501","0.552, 0.502","0.564, 0.621","0.551, 0.622","0.548, 0.285","0.586, 0.259","0.561, 0.742","0.456, 0.711","0.558, 0.277",-1.4320961841646298,Leading Side
1.9352686019352687,125.7664393359792,176.03856248223548,148.4209571361515,187.5311531739531,173.62871745275598,183.02289236557988,190.9724779563221,218.85566456647015,"0.514, 0.330","0.589, 0.310","0.504, 0.349","0.583, 0.264","0.533, 0.500","0.560, 0.503","0.563, 0.621","0.550, 0.622","0.541, 0.346","0.553, 0.265","0.566, 0.744","0.454, 0.712","0.552, 0.279",-1.5779970279215891,Leading Side
1.968635301968636,139.59598057263747,184.88347314283203,146.0625499432549,187.8481604873208,173.8366625788966,181.66468831775467,190.96318749557147,221.3146592279332,"0.517, 0.330","0.579, 0.311","0.513, 0.361","0.575, 0.283","0.533, 0.500","0.559, 0.501","0.568, 0.621","0.556, 0.622","0.543, 0.368","0.563, 0.270","0.568, 0.745","0.455, 0.712","0.565, 0.277",-0.6365935759634873,Leading Side
2.002002002002002,152.9534673578708,191.79880282800409,143.4186582543336,186.86446274366895,174.12034919599307,180.51542839880847,190.874957184286,223.3680535324372,"0.519, 0.331","0.576, 0.317","0.513, 0.295","0.581, 0.281","0.538, 0.500","0.564, 0.502","0.569, 0.622","0.556, 0.623","0.538, 0.284","0.552, 0.271","0.570, 0.748","0.458, 0.715","0.566, 0.278",1.1328197583674464,Trailing Side
2.035368702035369,165.5608223769762,196.38823619830345,140.4963614778666,184.43677504167124,174.48529488416648,179.61361566859347,190.71114639856165,224.9587767289576,"0.513, 0.336","0.589, 0.318","0.493, 0.326","0.579, 0.281","0.538, 0.501","0.575, 0.502","0.569, 0.620","0.556, 0.624","0.506, 0.309","0.534, 0.272","0.572, 0.749","0.461, 0.717","0.563, 0.279",1.8052865215131932,Trailing Side
2.0687354020687354,177.1399683152497,198.25545791428277,137.3027390223331,180.4218124800013,174.93701722353802,178.99775318696192,190.47511451449463,226.0297580664698,"0.515, 0.334","0.581, 0.320","0.504, 0.315","0.580, 0.277","0.538, 0.501","0.568, 0.503","0.570, 0.621","0.556, 0.625","0.511, 0.290","0.538, 0.268","0.572, 0.749","0.459, 0.718","0.577, 0.278",1.6365770416166834,Trailing Side
2.1021021021021022,187.41282785798828,197.0041526364937,133.84487029621224,174.67629015733297,175.48103379422875,178.70634401376597,190.17022090818105,226.5239267939492,"0.516, 0.335","0.582, 0.321","0.508, 0.299","0.587, 0.257","0.541, 0.502","0.565, 0.503","0.575, 0.622","0.559, 0.621","0.513, 0.274","0.533, 0.267","0.572, 0.756","0.463, 0.720","0.573, 0.275",1.3131403409175078,Trailing Side
2.135468802135469,196.1013236904885,192.2380050254884,130.12983470798312,167.0569231723397,176.12286217635986,178.77789120885785,189.79982495571696,226.3842121603712,"0.567, 0.334","0.536, 0.331","0.555, 0.304","0.525, 0.285","0.571, 0.502","0.565, 0.500","0.575, 0.627","0.560, 0.619","0.545, 0.281","0.530, 0.273","0.572, 0.761","0.465, 0.720","0.580, 0.275",5.5927353970024205,Trailing Side
