Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.653427417452836,19.960087448733137,187.6163787137548,178.94783800850007,172.08756028816512,208.87738964792,179.71959582326377,172.19584069297608,"0.452, 0.424","0.514, 0.420","0.472, 0.509","0.495, 0.495","0.484, 0.567","0.514, 0.565","0.448, 0.673","0.543, 0.671","0.476, 0.571","0.476, 0.563","0.433, 0.779","0.560, 0.780","0.469, 0.375",6.340191745909917,Trailing Side
0.3670337003670337,6.2291285270939865,19.4479432229904,188.9527757153469,180.10955051436457,172.6084355638366,208.44869699023363,179.60232131121026,172.08863972160952,"0.501, 0.421","0.458, 0.427","0.503, 0.489","0.458, 0.504","0.513, 0.565","0.511, 0.567","0.522, 0.672","0.467, 0.671","0.483, 0.561","0.447, 0.591","0.541, 0.778","0.454, 0.779","0.469, 0.377",12.891434383114019,Trailing Side
0.4004004004004004,10.294611622746098,18.64170996263685,190.38234688127028,181.12138066809976,173.080707328317,207.9326058560804,179.5370363009493,172.06378613735097,"0.512, 0.422","0.453, 0.427","0.506, 0.489","0.448, 0.497","0.521, 0.564","0.501, 0.566","0.539, 0.670","0.449, 0.670","0.481, 0.561","0.444, 0.575","0.560, 0.778","0.434, 0.778","0.468, 0.378",11.46669208154346,Trailing Side
0.4337671004337671,14.763431904267946,17.649175461370152,191.8152482408116,181.93938107145405,173.51003542815718,207.34736474141803,179.51824552804234,172.10932501946053,"0.518, 0.421","0.448, 0.427","0.507, 0.489","0.442, 0.493","0.524, 0.564","0.492, 0.565","0.544, 0.669","0.445, 0.669","0.483, 0.558","0.443, 0.565","0.564, 0.778","0.430, 0.778","0.467, 0.378",10.089382315493907,Trailing Side
0.4671338004671338,19.54914457151832,16.578127512887946,193.1616358232574,182.51960432617588,173.9020797099079,206.7112221422044,179.54045372805098,172.21330144719846,"0.522, 0.421","0.442, 0.428","0.507, 0.485","0.431, 0.494","0.523, 0.561","0.479, 0.564","0.544, 0.669","0.442, 0.669","0.478, 0.556","0.436, 0.566","0.565, 0.778","0.428, 0.778","0.466, 0.384",7.839263331805434,Trailing Side
0.5005005005005005,24.565304824355977,15.53635391088785,194.3316656578945,182.8181030340137,174.26250002011997,206.04242655439717,179.59816563653666,172.3637604998249,"0.522, 0.424","0.440, 0.428","0.499, 0.495","0.435, 0.494","0.523, 0.560","0.474, 0.562","0.545, 0.669","0.442, 0.669","0.462, 0.566","0.437, 0.562","0.565, 0.778","0.428, 0.778","0.464, 0.384",7.386043151267272,Trailing Side
0.5338672005338673,29.72546786263966,14.631642449067517,195.23549377400948,182.7909297967159,174.59695620534413,205.35922647395407,179.68588598906098,172.54874725660008,"0.522, 0.425","0.439, 0.428","0.487, 0.496","0.432, 0.491","0.523, 0.559","0.471, 0.561","0.545, 0.669","0.442, 0.669","0.452, 0.566","0.436, 0.559","0.565, 0.777","0.428, 0.778","0.463, 0.384",7.045769124867467,Trailing Side
0.5672339005672339,34.94318888622829,13.971780921124326,195.7832762008908,182.39413721603253,174.91110811213255,204.67987039683476,179.79811952118698,172.75630679678565,"0.517, 0.427","0.439, 0.424","0.474, 0.497","0.428, 0.484","0.522, 0.552","0.468, 0.555","0.545, 0.668","0.442, 0.666","0.434, 0.557","0.422, 0.546","0.565, 0.778","0.428, 0.778","0.462, 0.384",7.565321068432294,Trailing Side
0.6006006006006006,32.12723564990925,13.24294415308416,191.90446303120328,178.4119760732144,175.36784204265308,204.55296586263336,179.8261743958623,172.73263672928786,"0.512, 0.441","0.441, 0.430","0.465, 0.515","0.430, 0.485","0.521, 0.551","0.467, 0.553","0.545, 0.667","0.443, 0.664","0.428, 0.558","0.420, 0.542","0.565, 0.777","0.429, 0.777","0.462, 0.399",8.542789907675692,Trailing Side
0.6339673006339673,32.57829111787381,13.61618948358181,186.8388435550849,174.56008492934953,175.84642427011926,204.21848053980943,179.89615695517594,172.7669995190685,"0.513, 0.435","0.440, 0.431","0.477, 0.473","0.423, 0.494","0.521, 0.548","0.467, 0.552","0.545, 0.667","0.443, 0.664","0.433, 0.520","0.405, 0.537","0.565, 0.777","0.429, 0.777","0.460, 0.397",8.506817532131377,Trailing Side
0.6673340006673341,34.06257579524652,15.599173257802777,181.9843460522885,171.53619247775583,176.28658915224523,203.9110183536664,180.03263482784044,172.76643880254187,"0.513, 0.432","0.438, 0.433","0.481, 0.470","0.419, 0.499","0.521, 0.548","0.466, 0.552","0.545, 0.667","0.443, 0.664","0.432, 0.518","0.400, 0.535","0.566, 0.776","0.429, 0.777","0.459, 0.395",8.70951642200497,Trailing Side
0.7007007007007008,37.30963329982754,19.39905336937993,177.45538544936602,167.8158163189867,176.6408872161807,203.6985300714852,180.2121346841072,172.76017050240367,"0.509, 0.432","0.439, 0.429","0.469, 0.471","0.421, 0.495","0.521, 0.548","0.465, 0.552","0.544, 0.666","0.444, 0.664","0.418, 0.522","0.409, 0.522","0.566, 0.776","0.430, 0.777","0.458, 0.391",9.03416878189818,Trailing Side
0.7340674007340674,42.46077079000736,24.834462229534637,172.4720161631291,163.57927344311625,176.93649039044155,203.64077372997605,180.39415032757,172.65657657827106,"0.502, 0.431","0.446, 0.426","0.454, 0.472","0.423, 0.493","0.519, 0.548","0.465, 0.552","0.544, 0.666","0.444, 0.664","0.393, 0.515","0.396, 0.527","0.566, 0.777","0.430, 0.777","0.454, 0.389",8.426969021480677,Trailing Side
0.7674341007674341,48.43754029275794,31.16371552725152,167.0551473875668,159.42836584529363,177.0818708647698,203.62176131693724,180.58667778406135,172.57412011597214,"0.501, 0.431","0.456, 0.426","0.433, 0.474","0.444, 0.470","0.518, 0.549","0.466, 0.552","0.544, 0.666","0.444, 0.664","0.357, 0.516","0.433, 0.485","0.566, 0.777","0.430, 0.778","0.452, 0.391",6.314417667795484,Trailing Side
0.8008008008008008,54.75859794736749,38.49975535170728,163.04660600522226,155.19784334444918,177.09072695852896,203.6845343723504,180.80066125021068,172.56339758437787,"0.503, 0.440","0.462, 0.435","0.421, 0.475","0.421, 0.476","0.518, 0.552","0.469, 0.554","0.544, 0.667","0.444, 0.664","0.343, 0.502","0.354, 0.498","0.566, 0.776","0.430, 0.778","0.481, 0.416",5.4403320310054815,Trailing Side
0.8341675008341676,68.62855609541067,52.953981865592,158.4960591298071,153.1069882840389,177.02083269256534,203.70890296878375,181.0260228894615,172.59043507850205,"0.497, 0.426","0.458, 0.427","0.450, 0.462","0.438, 0.461","0.518, 0.551","0.470, 0.554","0.544, 0.667","0.444, 0.664","0.428, 0.459","0.442, 0.468","0.566, 0.776","0.430, 0.777","0.452, 0.389",7.460566126168332,Trailing Side
0.8675342008675342,80.83041626066955,58.87589032389459,154.40133382690857,152.70454233778037,176.7524104330949,203.97382531032684,181.15768015695417,172.3726636852126,"0.496, 0.421","0.457, 0.422","0.453, 0.452","0.442, 0.459","0.518, 0.550","0.471, 0.554","0.543, 0.667","0.444, 0.664","0.433, 0.454","0.453, 0.469","0.566, 0.776","0.430, 0.777","0.448, 0.381",7.853313301978199,Trailing Side
0.9009009009009008,88.1787519515025,64.94689379250285,153.72542002112425,151.78997337748083,176.35180378027238,204.49275787150137,181.19077804438496,171.97628856048,"0.487, 0.421","0.455, 0.423","0.419, 0.455","0.441, 0.465","0.517, 0.550","0.471, 0.554","0.543, 0.667","0.444, 0.665","0.337, 0.470","0.443, 0.483","0.566, 0.775","0.430, 0.778","0.444, 0.381",10.033120554331173,Trailing Side
0.9342676009342676,95.08024492530402,72.2544427578253,149.9959784321246,149.52631878178735,178.24630081981476,202.9588677446175,180.57741031865373,172.27467179652572,"0.476, 0.427","0.456, 0.423","0.399, 0.449","0.419, 0.456","0.517, 0.554","0.471, 0.555","0.543, 0.669","0.443, 0.666","0.322, 0.456","0.358, 0.455","0.566, 0.775","0.430, 0.778","0.438, 0.386",12.200468727380796,Trailing Side
0.9676343009676344,102.04744218459317,88.16346721393892,147.00805414544703,142.82960678842903,179.31110709302155,203.8963926107347,180.07728071097,171.52043442309866,"0.476, 0.428","0.456, 0.425","0.401, 0.442","0.445, 0.462","0.517, 0.556","0.472, 0.558","0.543, 0.670","0.442, 0.668","0.325, 0.441","0.424, 0.474","0.566, 0.775","0.430, 0.778","0.438, 0.386",12.319445256636609,Trailing Side
1.001001001001001,109.1895903332006,103.02064122655568,144.12121317159418,134.8942541551451,180.33769811977407,205.0005680676622,179.6699234025071,170.6907842124539,"0.480, 0.427","0.450, 0.424","0.415, 0.444","0.415, 0.451","0.517, 0.558","0.472, 0.562","0.543, 0.670","0.442, 0.669","0.380, 0.434","0.388, 0.442","0.567, 0.775","0.430, 0.778","0.436, 0.386",12.370844164284446,Trailing Side
1.0343677010343677,116.29526412495596,114.04354972808756,142.08050162231817,133.55432378357688,181.18146407161333,205.84931277000047,179.31214940816398,170.16923846202525,"0.482, 0.422","0.437, 0.419","0.470, 0.452","0.409, 0.440","0.517, 0.558","0.472, 0.562","0.543, 0.670","0.442, 0.669","0.447, 0.437","0.420, 0.431","0.567, 0.775","0.430, 0.778","0.439, 0.380",14.084553557247885,Trailing Side
1.0677344010677343,122.18433254052104,127.22475332394734,138.9988929510517,130.0604822393331,181.72889586888832,206.494806407203,179.10490685643032,169.72396731913403,"0.482, 0.421","0.435, 0.419","0.466, 0.453","0.400, 0.432","0.516, 0.557","0.472, 0.562","0.543, 0.669","0.442, 0.669","0.441, 0.435","0.412, 0.422","0.567, 0.775","0.430, 0.777","0.438, 0.380",14.277589047713164,Trailing Side
1.1011011011011012,126.0979894149842,137.695680250509,139.7934400568167,123.23087896441582,182.05596565383155,207.0054303561062,178.9602202524743,169.72762682864828,"0.484, 0.421","0.436, 0.419","0.487, 0.453","0.398, 0.423","0.515, 0.561","0.472, 0.568","0.543, 0.669","0.442, 0.670","0.466, 0.436","0.361, 0.393","0.567, 0.774","0.430, 0.778","0.434, 0.383",13.052520541291981,Trailing Side
1.1344678011344678,128.318573250113,145.92129303897576,140.7824785366936,117.20266021501617,182.23955058327596,207.6212619975485,179.0018184017869,169.90757627970342,"0.483, 0.419","0.437, 0.419","0.442, 0.427","0.382, 0.394","0.515, 0.560","0.474, 0.567","0.543, 0.669","0.441, 0.671","0.440, 0.399","0.378, 0.383","0.568, 0.774","0.430, 0.778","0.433, 0.383",13.42822944822272,Trailing Side
1.1678345011678346,129.45923057992798,152.79170089176782,142.7161183690229,112.48635297753752,182.33532942680205,208.26210275972687,179.17801498059296,170.2627555466653,"0.473, 0.416","0.449, 0.419","0.397, 0.403","0.432, 0.395","0.514, 0.560","0.477, 0.566","0.542, 0.669","0.441, 0.671","0.367, 0.357","0.428, 0.358","0.568, 0.774","0.429, 0.777","0.424, 0.383",13.339248903363417,Trailing Side
1.2012012012012012,129.1466226872175,157.6889470869993,145.15156463498013,109.0419330541652,182.44401930369764,208.94421785741423,179.45448742119137,170.77026176412804,"0.476, 0.416","0.442, 0.421","0.448, 0.388","0.409, 0.394","0.514, 0.559","0.477, 0.566","0.542, 0.669","0.441, 0.671","0.432, 0.351","0.393, 0.346","0.568, 0.773","0.429, 0.777","0.428, 0.382",14.223331062639648,Trailing Side
1.234567901234568,127.06607934696828,159.76199008866354,147.5621785958662,105.822346580277,182.35900731608575,209.59933527001849,179.83494509954753,171.51137309573306,"0.478, 0.411","0.434, 0.419","0.448, 0.390","0.409, 0.403","0.514, 0.558","0.476, 0.565","0.541, 0.669","0.442, 0.671","0.428, 0.360","0.411, 0.371","0.568, 0.773","0.429, 0.777","0.430, 0.374",14.907072255229114,Trailing Side
1.267934601267935,123.44129256546918,160.84774666253145,150.0008271900812,104.6545958790357,182.2598962470728,210.3938646347029,180.26323658173743,172.18469331739723,"0.477, 0.413","0.435, 0.420","0.454, 0.391","0.410, 0.396","0.514, 0.558","0.476, 0.565","0.541, 0.669","0.442, 0.671","0.439, 0.348","0.411, 0.351","0.568, 0.772","0.429, 0.776","0.431, 0.378",15.05431655960484,Trailing Side
1.3013013013013013,120.9855079533661,159.71925142717882,152.02568684328529,101.0871168576115,182.2333585137557,211.2206253578996,180.7679539313278,172.97050112306673,"0.478, 0.413","0.435, 0.420","0.460, 0.378","0.410, 0.385","0.514, 0.558","0.475, 0.565","0.541, 0.669","0.442, 0.671","0.449, 0.327","0.410, 0.332","0.569, 0.772","0.428, 0.775","0.433, 0.378",14.68519703712151,Trailing Side
1.334668001334668,116.95763848312268,156.22189040305668,154.70753724296938,100.01902881809345,182.28607621445192,212.0000352435588,181.3101267460522,174.03174338410028,"0.475, 0.417","0.434, 0.422","0.455, 0.381","0.410, 0.391","0.514, 0.559","0.475, 0.565","0.540, 0.668","0.442, 0.671","0.440, 0.356","0.409, 0.341","0.568, 0.771","0.428, 0.775","0.433, 0.384",15.679524122419236,Trailing Side
1.3680347013680347,109.8332233361198,151.6624055692352,156.5219445885491,100.84991053331282,182.35888974076096,212.4373670164512,181.9085904697605,175.15555173169844,"0.476, 0.423","0.440, 0.428","0.454, 0.394","0.412, 0.388","0.517, 0.559","0.475, 0.565","0.540, 0.668","0.442, 0.669","0.438, 0.352","0.409, 0.327","0.568, 0.771","0.428, 0.773","0.435, 0.390",15.556579323187986,Trailing Side
1.4014014014014016,107.11906484081364,147.09640570758177,158.594884050734,104.4246093689774,182.26717813855635,212.73554645547767,182.60785811428,176.25722697413005,"0.477, 0.410","0.431, 0.416","0.478, 0.447","0.450, 0.437","0.519, 0.556","0.475, 0.562","0.540, 0.665","0.443, 0.668","0.477, 0.462","0.465, 0.425","0.568, 0.771","0.428, 0.772","0.441, 0.377",16.410784596877733,Trailing Side
1.4347681014347682,103.7152329400441,141.4023659941332,159.3421723384764,105.4082448800592,182.25354616154465,212.95759507588008,183.33664609415476,177.37534424426445,"0.469, 0.406","0.427, 0.415","0.469, 0.412","0.410, 0.405","0.520, 0.553","0.474, 0.558","0.543, 0.663","0.446, 0.667","0.464, 0.448","0.428, 0.402","0.568, 0.770","0.429, 0.771","0.448, 0.372",18.67170689482912,Trailing Side
1.4681348014681348,98.04825778181716,134.48017272404994,167.29398739092647,106.62263127603345,182.35179047083196,213.02827677774425,184.06355726995852,178.49439807583653,"0.471, 0.412","0.434, 0.416","0.424, 0.419","0.396, 0.405","0.525, 0.553","0.475, 0.556","0.550, 0.664","0.452, 0.668","0.418, 0.436","0.421, 0.399","0.568, 0.768","0.429, 0.771","0.430, 0.389",18.6792790242361,Trailing Side
1.5015015015015016,92.45211040191506,129.34313683418264,177.3784615673865,115.32217149119764,182.477834959268,212.9481199318373,184.7776082926561,179.84966220642548,"0.476, 0.413","0.437, 0.416","0.433, 0.425","0.396, 0.405","0.527, 0.553","0.475, 0.555","0.552, 0.664","0.454, 0.668","0.408, 0.430","0.416, 0.394","0.568, 0.768","0.429, 0.771","0.430, 0.389",17.692496479261433,Trailing Side
1.5348682015348682,80.66673602405139,122.53779192144442,180.06288679019218,116.459074491265,182.8110622400057,212.5215813884273,185.47858200089703,181.3725204971665,"0.492, 0.416","0.436, 0.416","0.433, 0.451","0.408, 0.480","0.529, 0.551","0.475, 0.554","0.556, 0.662","0.460, 0.669","0.364, 0.475","0.410, 0.522","0.569, 0.765","0.430, 0.771","0.430, 0.390",15.556579323187993,Trailing Side
1.5682349015682349,70.71194057675486,113.94964294432609,182.27954084371615,123.53868556047895,183.0124074508954,211.81867290383823,186.1843955766019,182.99325291972363,"0.504, 0.412","0.436, 0.418","0.463, 0.467","0.419, 0.496","0.531, 0.549","0.479, 0.553","0.560, 0.660","0.464, 0.671","0.382, 0.511","0.395, 0.545","0.570, 0.765","0.432, 0.771","0.432, 0.390",14.432062936135926,Trailing Side
1.6016016016016017,61.35928440076607,109.61116356003788,184.69333865454576,135.61490109727956,183.17285528227944,211.17494279716377,186.89016798904612,184.59637866257083,"0.507, 0.400","0.441, 0.425","0.503, 0.460","0.426, 0.431","0.536, 0.549","0.490, 0.554","0.565, 0.659","0.466, 0.671","0.486, 0.497","0.438, 0.406","0.570, 0.765","0.432, 0.770","0.436, 0.391",15.672820509543197,Trailing Side
1.6349683016349683,56.3249719788756,95.91455407279696,187.5991796527814,136.22935856844714,183.11344720752527,210.8442880505351,187.60983021418383,186.2029717915384,"0.504, 0.390","0.432, 0.430","0.516, 0.463","0.468, 0.491","0.536, 0.541","0.487, 0.545","0.566, 0.656","0.471, 0.660","0.508, 0.467","0.484, 0.473","0.571, 0.765","0.432, 0.765","0.436, 0.393",18.111247298001825,Trailing Side
1.6683350016683351,50.21974264174911,90.62739589963688,187.56586765524048,139.28728199162856,182.87066658259997,210.59422419158068,188.3202525907791,187.75260315542357,"0.501, 0.393","0.432, 0.429","0.533, 0.459","0.473, 0.472","0.539, 0.542","0.490, 0.547","0.568, 0.651","0.468, 0.662","0.556, 0.504","0.539, 0.503","0.571, 0.764","0.432, 0.764","0.442, 0.393",19.77607660263918,Trailing Side
1.7017017017017018,42.896483726002856,84.72298256801164,186.6612175484662,146.3660964882505,182.45016034959036,210.27626027557116,189.03104337837075,189.0613852951501,"0.500, 0.391","0.433, 0.423","0.547, 0.455","0.487, 0.461","0.538, 0.537","0.489, 0.544","0.566, 0.650","0.467, 0.661","0.576, 0.488","0.554, 0.474","0.570, 0.765","0.431, 0.762","0.439, 0.394",19.395123389588377,Trailing Side
1.7350684017350684,31.080552355806702,84.70343552864637,183.4928792499113,153.20583645575772,181.89641596064743,209.9228719006326,189.6521688101252,190.4371640213115,"0.499, 0.385","0.432, 0.413","0.548, 0.453","0.480, 0.457","0.539, 0.533","0.488, 0.540","0.567, 0.650","0.467, 0.661","0.601, 0.486","0.553, 0.467","0.570, 0.765","0.431, 0.763","0.438, 0.381",19.243630335375496,Trailing Side
1.7684351017684352,29.312402161094667,77.30502246684233,180.51195303365245,154.61433063230223,181.385066650582,209.32873510941295,190.190870521154,191.74751893636144,"0.497, 0.376","0.433, 0.405","0.550, 0.434","0.485, 0.446","0.539, 0.530","0.488, 0.536","0.567, 0.650","0.467, 0.659","0.593, 0.453","0.557, 0.437","0.570, 0.765","0.431, 0.762","0.444, 0.361",18.796051895828874,Trailing Side
1.8018018018018016,31.93079452001541,78.43303803292073,178.86378831344504,162.5440119907912,180.8915670916681,208.8864573675405,190.5195936211944,192.77413873064296,"0.496, 0.382","0.461, 0.411","0.563, 0.405","0.540, 0.417","0.543, 0.533","0.505, 0.537","0.567, 0.651","0.473, 0.659","0.624, 0.395","0.612, 0.394","0.570, 0.768","0.431, 0.762","0.459, 0.353",18.18637867086241,Trailing Side
1.8351685018351689,35.80164385709372,80.10490474330527,176.9752382469499,169.8875103860262,180.36779843796023,208.39610901873536,190.7746688499921,193.7522954926825,"0.500, 0.385","0.468, 0.415","0.561, 0.389","0.513, 0.422","0.544, 0.534","0.510, 0.539","0.567, 0.651","0.481, 0.659","0.595, 0.380","0.583, 0.374","0.570, 0.767","0.431, 0.760","0.467, 0.358",17.48538196648621,Trailing Side
1.8685352018685355,40.8450724829969,82.1914171295133,174.86726147505348,176.40837578695596,179.81894652738123,207.85442864330432,190.95394343805884,194.6841005844964,"0.503, 0.386","0.477, 0.415","0.547, 0.431","0.532, 0.406","0.545, 0.543","0.511, 0.545","0.567, 0.652","0.484, 0.661","0.586, 0.458","0.581, 0.347","0.570, 0.766","0.431, 0.758","0.482, 0.358",14.83196702066576,Trailing Side
1.901901901901902,46.98120270839263,84.56336972306335,172.5608166386438,181.8701581625308,179.2501971978552,207.2581548215557,191.05526461590784,195.57166536810257,"0.505, 0.396","0.499, 0.415","0.542, 0.413","0.548, 0.376","0.544, 0.548","0.516, 0.548","0.567, 0.653","0.484, 0.662","0.572, 0.419","0.567, 0.301","0.570, 0.766","0.431, 0.759","0.500, 0.357",11.116497086349101,Trailing Side
1.9352686019352687,54.13015684394856,87.09155705547408,170.07686237860884,186.03640748170068,178.66673628730626,206.60402613379787,191.07647961405243,196.4171012055188,"0.509, 0.396","0.499, 0.416","0.547, 0.351","0.550, 0.375","0.544, 0.549","0.518, 0.548","0.567, 0.654","0.486, 0.662","0.570, 0.294","0.566, 0.301","0.570, 0.766","0.430, 0.759","0.499, 0.357",10.728859298010061,Trailing Side
1.968635301968636,62.21205720033211,89.64677365826384,167.4363573358366,188.67067371341588,178.07374963365865,205.8887811603392,191.0154356630059,197.2225194587629,"0.510, 0.407","0.506, 0.416","0.536, 0.438","0.546, 0.364","0.544, 0.554","0.520, 0.552","0.565, 0.657","0.488, 0.663","0.541, 0.475","0.559, 0.303","0.569, 0.766","0.427, 0.758","0.506, 0.357",9.626399020430553,Trailing Side
2.002002002002002,71.1470260882111,92.09981406295137,164.66026015121506,189.53650682662655,177.4764230748365,205.10915848148812,190.86997999328145,197.9900314898526,"0.518, 0.413","0.507, 0.415","0.524, 0.433","0.536, 0.371","0.544, 0.554","0.520, 0.552","0.565, 0.658","0.490, 0.664","0.522, 0.449","0.544, 0.299","0.569, 0.765","0.424, 0.757","0.525, 0.360",7.985780796633342,Trailing Side
2.035368702035369,80.85518581825309,94.32147280105502,161.76952946563225,188.39745679028303,176.87994244876398,204.26189667755295,190.6379598353924,198.7217486608059,"0.530, 0.400","0.501, 0.390","0.520, 0.416","0.511, 0.365","0.543, 0.548","0.520, 0.545","0.565, 0.657","0.492, 0.663","0.502, 0.414","0.505, 0.303","0.568, 0.765","0.422, 0.756","0.517, 0.356",6.028691845575102,Trailing Side
2.0687354020687354,91.2566587011255,96.18254440409342,158.78512391997614,185.01707357333544,176.2894935933653,203.3437343288421,190.3172224198521,199.4197823336405,"0.530, 0.389","0.508, 0.393","0.522, 0.405","0.541, 0.395","0.545, 0.553","0.520, 0.547","0.565, 0.657","0.490, 0.664","0.516, 0.379","0.536, 0.316","0.568, 0.765","0.421, 0.756","0.526, 0.320",4.853096386992353,Trailing Side
2.1021021021021022,102.27156704749645,97.5538234035852,155.7280021551348,179.15890714473397,175.71026234656458,202.35141001566396,189.9056149771737,200.08624387037423,"0.538, 0.415","0.509, 0.419","0.511, 0.355","0.538, 0.395","0.545, 0.558","0.522, 0.553","0.565, 0.657","0.489, 0.664","0.482, 0.331","0.516, 0.342","0.568, 0.765","0.420, 0.756","0.524, 0.390",4.129713061299051,Trailing Side
2.135468802135469,113.82003316803312,98.30610433104872,152.61912281199614,170.58650747342858,175.14743454628598,201.2816623183268,189.40098473787063,200.723244633025,"0.534, 0.396","0.504, 0.408","0.509, 0.344","0.522, 0.398","0.546, 0.557","0.524, 0.553","0.564, 0.657","0.488, 0.664","0.480, 0.326","0.518, 0.363","0.568, 0.765","0.420, 0.754","0.490, 0.357",5.970015980857027,Trailing Side
