Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1678345011678346,35.28083797694964,128.87731105856977,146.99237835972056,154.42739494906218,163.2124419322186,189.8738116493141,179.42555048980967,178.99440569760435,"0.536, 0.365","0.432, 0.354","0.508, 0.422","0.356, 0.380","0.522, 0.564","0.448, 0.568","0.557, 0.723","0.434, 0.730","0.435, 0.390","0.336, 0.357","0.603, 0.891","0.413, 0.900","0.464, 0.318",0.27745923312252135,Trailing Side
1.2012012012012012,33.98462427499901,138.02604791374543,148.71985571185914,146.54696166331982,162.8794716712343,189.7231039395456,179.6657126376575,179.51049683763975,"0.533, 0.364","0.431, 0.355","0.474, 0.398","0.348, 0.386","0.521, 0.566","0.446, 0.569","0.556, 0.724","0.434, 0.732","0.385, 0.373","0.334, 0.355","0.603, 0.892","0.413, 0.900","0.465, 0.324",0.413183555027589,Trailing Side
1.234567901234568,33.5413696779965,138.08040599656314,148.51122372165798,140.12071323099786,162.6792896291354,189.76162248767884,179.98959955757007,180.16157205075427,"0.533, 0.364","0.426, 0.354","0.507, 0.402","0.343, 0.346","0.522, 0.567","0.446, 0.570","0.554, 0.724","0.433, 0.732","0.477, 0.397","0.344, 0.335","0.602, 0.892","0.413, 0.899","0.468, 0.323",1.2305077148238739,Trailing Side
1.267934601267935,32.99346054747552,145.6231738112321,148.9097141161996,133.79225092123676,162.6202582950742,190.0016129665148,180.3537375264088,180.91422487203675,"0.537, 0.371","0.426, 0.353","0.506, 0.410","0.346, 0.338","0.522, 0.567","0.444, 0.569","0.554, 0.724","0.432, 0.731","0.463, 0.392","0.346, 0.318","0.601, 0.892","0.412, 0.898","0.474, 0.330",0.41719490474566734,Trailing Side
1.3013013013013013,32.105547776062444,151.18131935360046,156.3322873634197,128.18559159630078,162.68532969950897,190.5578651613233,180.84361682266032,181.698885910671,"0.538, 0.370","0.431, 0.355","0.504, 0.397","0.359, 0.333","0.523, 0.571","0.444, 0.573","0.553, 0.725","0.429, 0.732","0.425, 0.352","0.347, 0.291","0.599, 0.887","0.412, 0.898","0.480, 0.330",-0.2734861306668583,Leading Side
1.334668001334668,30.949032798323056,148.17055875295102,149.73017674959362,124.52796631973212,163.02981062883254,191.5629121951428,181.3310243855549,182.4165112902677,"0.537, 0.366","0.436, 0.353","0.486, 0.402","0.379, 0.337","0.525, 0.572","0.445, 0.573","0.552, 0.725","0.429, 0.732","0.402, 0.338","0.354, 0.297","0.598, 0.879","0.413, 0.898","0.473, 0.322",-0.4034847350587654,Leading Side
1.3680347013680347,32.148569704687766,150.10246152542774,150.1823705056491,121.17054538146652,163.7805370537694,192.999058760898,181.6634916485348,183.137607865811,"0.537, 0.365","0.436, 0.353","0.487, 0.391","0.379, 0.329","0.529, 0.571","0.446, 0.573","0.553, 0.725","0.429, 0.733","0.397, 0.339","0.358, 0.301","0.599, 0.880","0.412, 0.897","0.475, 0.317",0.2689922936964814,Trailing Side
1.4014014014014016,30.662455352189987,147.63250606240436,153.3418350099815,113.02064106938552,165.01276966287813,194.78476188539733,181.90480742150743,183.88522834405236,"0.537, 0.376","0.436, 0.353","0.488, 0.396","0.378, 0.331","0.530, 0.571","0.449, 0.573","0.558, 0.725","0.430, 0.733","0.402, 0.342","0.358, 0.300","0.599, 0.878","0.412, 0.897","0.468, 0.319",0.8283150051473732,Trailing Side
1.4347681014347682,31.140958993452383,150.23689711784252,156.98621278619825,106.42709064455182,166.31451985082916,196.69669652025456,182.11374140251849,184.9112386681064,"0.535, 0.382","0.441, 0.366","0.464, 0.399","0.383, 0.342","0.532, 0.573","0.465, 0.577","0.568, 0.725","0.432, 0.733","0.372, 0.327","0.358, 0.314","0.601, 0.878","0.412, 0.897","0.468, 0.322",2.9903449751653937,Trailing Side
1.4681348014681348,30.728429033481408,145.97007717131444,161.19634363637343,104.29057201568708,167.87688037483872,198.43253568615472,182.43544411524505,186.35582174223904,"0.548, 0.383","0.428, 0.374","0.566, 0.485","0.329, 0.359","0.545, 0.568","0.465, 0.572","0.585, 0.717","0.438, 0.730","0.572, 0.580","0.374, 0.358","0.606, 0.879","0.412, 0.895","0.469, 0.335",5.073011143733428,Trailing Side
1.5015015015015016,30.55697851836006,142.2263737855894,167.71106730899533,103.01362127528344,169.54071812828573,200.04419428721292,182.7665001295727,188.10961808135136,"0.555, 0.388","0.428, 0.375","0.467, 0.461","0.342, 0.412","0.553, 0.567","0.471, 0.570","0.598, 0.716","0.445, 0.728","0.369, 0.510","0.353, 0.392","0.610, 0.879","0.412, 0.893","0.471, 0.352",6.256106423955837,Trailing Side
1.5348682015348682,33.014692605454634,142.67443777724773,174.35997150782646,92.7684286986933,171.1599642613773,202.25090951329904,182.94219776654293,190.06417166856528,"0.561, 0.385","0.428, 0.387","0.552, 0.469","0.394, 0.456","0.552, 0.567","0.473, 0.570","0.605, 0.716","0.455, 0.728","0.499, 0.497","0.346, 0.450","0.614, 0.884","0.412, 0.893","0.471, 0.346",5.632872377365623,Trailing Side
1.5682349015682349,36.779414835411295,142.2510156336285,177.3027056584087,92.4221389798098,173.01304737481095,204.075902779417,183.1525197157128,192.2482179710758,"0.564, 0.385","0.423, 0.384","0.532, 0.468","0.362, 0.421","0.561, 0.558","0.478, 0.562","0.606, 0.712","0.462, 0.723","0.488, 0.473","0.335, 0.408","0.614, 0.885","0.412, 0.893","0.464, 0.348",8.426969021480714,Trailing Side
1.6016016016016017,40.1002353058273,140.89716293248588,184.11587755528387,92.04321698007176,174.91943337996136,205.5846781428845,183.4628459200457,194.6466166718945,"0.562, 0.359","0.421, 0.381","0.529, 0.463","0.347, 0.414","0.570, 0.553","0.486, 0.562","0.611, 0.711","0.473, 0.723","0.469, 0.475","0.320, 0.379","0.617, 0.885","0.412, 0.892","0.462, 0.351",11.015808879435768,Trailing Side
1.6349683016349683,43.038738481203616,137.85407930505178,189.74548698183156,95.4751692755325,176.80653433392493,206.80198814761224,184.05185130240775,197.3008049407191,"0.554, 0.341","0.418, 0.375","0.570, 0.424","0.332, 0.389","0.566, 0.533","0.484, 0.549","0.609, 0.706","0.488, 0.720","0.541, 0.466","0.319, 0.360","0.622, 0.885","0.412, 0.886","0.451, 0.354",12.030596096537844,Trailing Side
1.6683350016683351,47.03928060263807,128.34460913832766,188.2795699620707,103.60541244713428,178.71525409765732,207.7425003295984,184.7518400668262,200.1505609029221,"0.538, 0.331","0.418, 0.394","0.572, 0.414","0.444, 0.498","0.571, 0.540","0.500, 0.551","0.607, 0.712","0.496, 0.721","0.585, 0.511","0.532, 0.550","0.621, 0.888","0.413, 0.884","0.450, 0.354",17.44311767518865,Trailing Side
1.7017017017017018,48.93402032717119,125.23815265710633,192.0255535199468,104.75460878865243,180.47464090997445,208.35936154483952,185.55576106078624,203.18603900711665,"0.532, 0.341","0.417, 0.389","0.562, 0.432","0.325, 0.424","0.576, 0.544","0.502, 0.554","0.607, 0.721","0.502, 0.720","0.564, 0.525","0.340, 0.388","0.623, 0.893","0.414, 0.883","0.430, 0.353",19.31778228359027,Trailing Side
1.7350684017350684,45.38157066606074,117.66925212763668,196.69378949582952,111.76178834111975,182.32228727698828,208.74031989417196,186.28538029599167,206.291254365757,"0.523, 0.339","0.417, 0.395","0.578, 0.430","0.460, 0.478","0.578, 0.544","0.515, 0.557","0.604, 0.728","0.507, 0.722","0.625, 0.521","0.600, 0.520","0.622, 0.893","0.414, 0.884","0.431, 0.355",22.630949447711213,Trailing Side
1.7684351017684352,39.35729698465214,109.841037943687,198.0202195084719,117.10127619456296,184.10531283693695,208.87108213793704,186.9120330880006,209.47918376152933,"0.512, 0.336","0.418, 0.393","0.477, 0.366","0.508, 0.466","0.578, 0.546","0.517, 0.556","0.600, 0.722","0.508, 0.721","0.342, 0.359","0.622, 0.491","0.615, 0.891","0.415, 0.882","0.437, 0.368",23.86264579543348,Trailing Side
1.8018018018018016,40.86230933346482,110.54592802671434,197.44331260794388,121.21568796868502,186.2744299185035,208.9232783311017,187.02572498165569,212.8532690958312,"0.517, 0.337","0.417, 0.404","0.590, 0.366","0.348, 0.385","0.582, 0.546","0.518, 0.557","0.597, 0.723","0.511, 0.722","0.666, 0.395","0.340, 0.362","0.608, 0.891","0.415, 0.880","0.433, 0.372",24.634463735911012,Trailing Side
1.8351685018351689,42.67286558678232,111.87721930159174,196.4628352432488,125.62440232506036,188.3274281803543,208.790840637767,187.13190287775345,216.1699152602449,"0.508, 0.328","0.421, 0.414","0.591, 0.351","0.491, 0.438","0.582, 0.546","0.524, 0.557","0.597, 0.723","0.517, 0.717","0.673, 0.378","0.552, 0.397","0.604, 0.890","0.416, 0.874","0.434, 0.370",26.118930652655937,Trailing Side
1.8685352018685355,44.800295570850174,113.7658581263999,195.13783697967477,130.29739633012218,190.2257527681834,208.47131377238057,187.24216614845085,219.38757497088096,"0.513, 0.336","0.432, 0.424","0.642, 0.351","0.511, 0.438","0.591, 0.549","0.534, 0.562","0.598, 0.723","0.527, 0.718","0.602, 0.338","0.548, 0.374","0.604, 0.891","0.417, 0.873","0.435, 0.362",27.149681697783148,Trailing Side
1.901901901901902,47.25592911191415,116.14279085922088,193.52736738251156,135.20464705030452,191.93084882768625,207.9622424493918,187.36811416590615,222.46470094385165,"0.521, 0.342","0.426, 0.415","0.640, 0.331","0.303, 0.412","0.594, 0.549","0.533, 0.562","0.598, 0.722","0.536, 0.718","0.588, 0.329","0.329, 0.359","0.602, 0.891","0.417, 0.870","0.435, 0.361",26.95217893122892,Trailing Side
1.9352686019352687,50.05109603621999,118.9389638581366,191.6904760170488,140.3161315520414,193.40416150455837,207.26117138325,187.52134630227775,225.35974589526893,"0.521, 0.348","0.437, 0.407","0.612, 0.422","0.360, 0.410","0.592, 0.553","0.541, 0.562","0.603, 0.722","0.552, 0.719","0.604, 0.504","0.386, 0.365","0.600, 0.891","0.418, 0.870","0.436, 0.361",25.924901507554438,Trailing Side
1.968635301968636,53.19712617001345,122.08532348122904,189.68621244857616,145.60182690176688,194.60713594449516,206.3656452884045,187.713461929724,228.03116254124504,"0.526, 0.349","0.435, 0.395","0.605, 0.292","0.318, 0.353","0.590, 0.555","0.541, 0.561","0.606, 0.722","0.564, 0.719","0.631, 0.263","0.222, 0.329","0.599, 0.891","0.422, 0.867","0.433, 0.349",24.55989104370108,Trailing Side
2.002002002002002,56.70534933954028,125.51281608658022,187.57362624238337,151.03171016591492,195.50121729319213,205.2732088793046,187.9560604204031,230.437403597892,"0.515, 0.376","0.450, 0.389","0.597, 0.347","0.505, 0.358","0.589, 0.559","0.546, 0.560","0.606, 0.722","0.570, 0.724","0.623, 0.331","0.581, 0.273","0.597, 0.890","0.424, 0.865","0.474, 0.339",25.651528465052536,Trailing Side
2.035368702035369,60.587095371046246,129.1523880322721,185.41176696375996,156.57575841091958,196.04785069634485,203.98140687039967,188.26074114647355,232.53692178132195,"0.523, 0.339","0.433, 0.373","0.595, 0.273","0.348, 0.369","0.588, 0.553","0.541, 0.555","0.606, 0.720","0.566, 0.724","0.608, 0.197","0.294, 0.314","0.596, 0.890","0.427, 0.862","0.472, 0.329",23.59901028709087,Trailing Side
2.0687354020687354,64.85369409077708,132.9349856763866,183.2596841779956,162.2039487032149,196.2084812996487,202.48778397613907,188.6391034800936,234.288169807647,"0.523, 0.340","0.432, 0.371","0.577, 0.273","0.321, 0.362","0.587, 0.553","0.538, 0.543","0.606, 0.719","0.562, 0.706","0.600, 0.193","0.287, 0.320","0.595, 0.890","0.423, 0.842","0.477, 0.315",23.82426058289541,Trailing Side
2.1021021021021022,69.51647532497856,136.7915553770059,181.1764274503801,167.88625810923494,195.9445542487992,200.78988491097212,189.1027467934216,235.64960039297927,"0.480, 0.365","0.485, 0.345","0.541, 0.359","0.540, 0.282","0.575, 0.557","0.545, 0.546","0.606, 0.718","0.573, 0.707","0.576, 0.286","0.534, 0.183","0.595, 0.888","0.424, 0.849","0.493, 0.300",21.524377106929965,Trailing Side
2.135468802135469,74.5867688998964,140.65304349221182,179.2210463462029,173.59266369541365,195.21751468949185,198.88525438934815,189.66327045861587,236.57966625343087,"0.488, 0.363","0.468, 0.349","0.547, 0.434","0.522, 0.299","0.572, 0.556","0.542, 0.546","0.606, 0.714","0.574, 0.710","0.580, 0.479","0.554, 0.261","0.594, 0.887","0.427, 0.852","0.513, 0.298",22.054257710402965,Trailing Side
