Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.4014014014014016,71.89295135420785,138.97112979388393,163.77493613734634,90.05128813185942,182.4587987908168,217.0005028730108,177.3089239002961,182.302038163829,"0.464, 0.380","0.422, 0.357","0.479, 0.456","0.371, 0.333","0.490, 0.512","0.468, 0.509","0.509, 0.618","0.432, 0.612","0.481, 0.520","0.413, 0.329","0.560, 0.719","0.406, 0.717","0.407, 0.317",14.225963898751791,Trailing Side
1.4347681014347682,64.44810148417696,133.41637847874657,161.20847318013853,87.82005782384823,181.5891765264988,218.0689682013437,179.76980828716336,184.0959653775408,"0.468, 0.378","0.421, 0.359","0.532, 0.430","0.374, 0.326","0.497, 0.508","0.466, 0.508","0.514, 0.619","0.431, 0.614","0.584, 0.468","0.413, 0.310","0.560, 0.719","0.406, 0.717","0.412, 0.317",14.854698929615106,Trailing Side
1.4681348014681348,56.91699138601744,126.86312408542511,158.68219791223748,86.44600108875693,180.7144074556356,218.90136159922508,182.0885671450729,185.8328941950327,"0.473, 0.380","0.422, 0.362","0.496, 0.453","0.375, 0.326","0.507, 0.507","0.467, 0.509","0.525, 0.619","0.429, 0.614","0.501, 0.513","0.409, 0.312","0.560, 0.719","0.406, 0.717","0.419, 0.318",16.083391249494635,Trailing Side
1.5015015015015016,49.52021814982685,119.44734580287002,156.20015337624793,85.93676774763514,179.8615145233969,219.44463759602925,184.18160751081317,187.4657990242273,"0.473, 0.379","0.423, 0.369","0.493, 0.461","0.410, 0.335","0.515, 0.507","0.469, 0.509","0.533, 0.620","0.429, 0.615","0.480, 0.517","0.408, 0.331","0.561, 0.719","0.407, 0.718","0.421, 0.320",18.178018798418513,Trailing Side
1.5348682015348682,42.47837886570304,111.30502282003276,153.766382614776,86.30000762153347,179.05752067495376,219.6457507211323,185.9653364211741,188.94765427304864,"0.481, 0.378","0.420, 0.376","0.482, 0.398","0.377, 0.354","0.518, 0.509","0.468, 0.513","0.543, 0.621","0.429, 0.619","0.471, 0.359","0.414, 0.333","0.562, 0.719","0.407, 0.718","0.426, 0.325",17.597162491511156,Trailing Side
1.5682349015682349,36.012070623743604,102.57213432586464,151.384928670428,87.54337053150263,178.32944885547724,219.45165550391025,187.35616091294577,190.2314343494208,"0.503, 0.385","0.423, 0.391","0.523, 0.454","0.404, 0.420","0.523, 0.512","0.468, 0.513","0.553, 0.622","0.433, 0.620","0.484, 0.506","0.412, 0.406","0.563, 0.719","0.409, 0.718","0.428, 0.334",14.630240635517863,Trailing Side
1.6016016016016017,30.341890514046437,93.38465950931692,149.05983458581005,89.67450629859323,177.7043220101384,218.8093064737392,188.270488022918,191.270113661268,"0.509, 0.384","0.425, 0.400","0.523, 0.453","0.445, 0.477","0.522, 0.513","0.469, 0.515","0.562, 0.624","0.439, 0.627","0.477, 0.515","0.504, 0.515","0.565, 0.719","0.408, 0.716","0.430, 0.340",13.148867695237099,Trailing Side
1.6349683016349683,25.6884356267093,83.87857755934098,146.7951434035284,92.7010647438558,177.20916308410844,217.6656581599952,188.6247247878808,192.0166666165142,"0.502, 0.384","0.425, 0.399","0.516, 0.463","0.437, 0.470","0.524, 0.519","0.473, 0.522","0.566, 0.623","0.451, 0.629","0.499, 0.522","0.461, 0.518","0.566, 0.719","0.409, 0.712","0.430, 0.345",15.17992743452624,Trailing Side
1.6683350016683351,22.272303051829702,74.18986766488814,144.5948981661893,96.63069568834106,176.87099502255833,215.9676650920544,188.335278244624,192.42406762308357,"0.515, 0.380","0.431, 0.401","0.516, 0.452","0.451, 0.471","0.535, 0.519","0.487, 0.522","0.566, 0.623","0.465, 0.628","0.488, 0.441","0.480, 0.520","0.566, 0.720","0.409, 0.711","0.429, 0.350",16.294047456598932,Trailing Side
1.7017017017017018,20.314089879505644,64.45450901490969,142.46314191639888,101.47104895309964,176.71684077065916,213.6622817992928,187.31855542993776,192.4452910889001,"0.513, 0.372","0.437, 0.399","0.518, 0.437","0.454, 0.460","0.535, 0.518","0.488, 0.521","0.561, 0.623","0.474, 0.627","0.488, 0.443","0.484, 0.501","0.567, 0.719","0.411, 0.707","0.433, 0.356",15.237027203970683,Trailing Side
1.7350684017350684,20.034393199834987,54.80848079835715,140.4039176967634,107.22977435918207,176.77372327358208,210.6964628110865,185.49096338061196,192.03331142188804,"0.507, 0.376","0.447, 0.404","0.526, 0.391","0.456, 0.461","0.537, 0.517","0.496, 0.520","0.557, 0.622","0.477, 0.625","0.509, 0.370","0.483, 0.475","0.567, 0.718","0.414, 0.705","0.447, 0.357",17.08706154272341,Trailing Side
1.7684351017684352,21.653810102915195,45.38776220418167,138.42126854988902,113.91452172763906,177.06866547649813,207.01716265681165,182.76890913343647,191.1411030299714,"0.518, 0.373","0.464, 0.400","0.553, 0.395","0.472, 0.449","0.533, 0.517","0.500, 0.519","0.556, 0.622","0.477, 0.616","0.572, 0.393","0.512, 0.470","0.567, 0.717","0.415, 0.703","0.452, 0.354",10.974382696753647,Trailing Side
1.8018018018018016,25.392937678844227,36.32833242133448,136.519237518382,121.5329408795213,177.6286903245784,202.57133586584425,179.0687997252013,189.72164032107423,"0.525, 0.377","0.466, 0.400","0.572, 0.420","0.465, 0.458","0.536, 0.522","0.504, 0.523","0.554, 0.625","0.474, 0.615","0.600, 0.451","0.501, 0.478","0.566, 0.718","0.416, 0.700","0.466, 0.364",10.36127696218722,Trailing Side
1.8351685018351689,31.472373017719512,27.766170638766997,134.70186764484853,130.0926816358793,178.48082076299397,197.3059369675604,174.30704219269637,187.72789770312076,"0.530, 0.366","0.472, 0.399","0.583, 0.360","0.479, 0.450","0.541, 0.521","0.504, 0.522","0.554, 0.625","0.473, 0.615","0.556, 0.367","0.517, 0.437","0.564, 0.719","0.415, 0.698","0.485, 0.358",8.792618289817948,Trailing Side
1.8685352018685355,40.11271320963923,19.83725604543052,132.9732019718948,139.6013938177637,179.65207973691594,191.1679204913361,168.4000435727117,185.1128495840349,"0.524, 0.366","0.489, 0.398","0.561, 0.361","0.494, 0.453","0.541, 0.524","0.516, 0.522","0.532, 0.625","0.494, 0.616","0.539, 0.371","0.525, 0.495","0.557, 0.722","0.440, 0.702","0.496, 0.348",8.868262833207602,Trailing Side
1.901901901901902,51.53455534470093,12.677567830276644,131.33728354212707,150.06672724622513,181.16949019151537,184.1042409665476,161.26421090203718,181.8294703717409,"0.507, 0.379","0.519, 0.387","0.513, 0.436","0.503, 0.452","0.526, 0.524","0.532, 0.522","0.476, 0.624","0.543, 0.620","0.516, 0.483","0.533, 0.485","0.418, 0.708","0.556, 0.720","0.496, 0.344",6.519801751656991,Trailing Side
1.968635301968636,65.95849651300247,6.423085182256337,129.7981553981515,161.49633174231434,183.06007507196335,176.06185292257084,152.81595121746278,177.83073447416277,"0.503, 0.522","0.467, 0.517","0.506, 0.627","0.418, 0.615","0.312, 0.581","0.311, 0.571","0.140, 0.614","0.209, 0.567","0.550, 0.745","0.406, 0.708","0.099, 0.631","0.095, 0.533","0.531, 0.513",-71.96224259263248,Leading Side
2.002002002002002,83.60513380464135,1.2097872903211595,128.35986058257427,173.89785712708172,185.35085732343103,166.98771088878186,142.97167155577847,173.06961629922472,"0.516, 0.523","0.494, 0.515","0.470, 0.628","0.485, 0.622","0.344, 0.571","0.341, 0.551","0.251, 0.647","0.237, 0.541","0.419, 0.718","0.524, 0.735","0.175, 0.588","0.115, 0.472","0.532, 0.486",-75.50838058985045,Leading Side
