Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.753225128730498,2.7544138214712888,182.3082825982609,163.3728875713806,156.5581482153422,209.7059219234971,189.74623549814785,169.48170020673868,"0.511, 0.413","0.431, 0.422","0.513, 0.486","0.450, 0.486","0.502, 0.519","0.453, 0.521","0.533, 0.610","0.422, 0.619","0.509, 0.544","0.481, 0.542","0.550, 0.728","0.409, 0.730","0.459, 0.401",3.6285321554364547,Trailing Side
0.3670337003670337,6.48707605311894,2.8662598426964507,184.1461031322497,165.0452707469599,156.63641110382252,209.5349271801787,189.56325914663083,169.55246653421406,"0.511, 0.414","0.431, 0.422","0.513, 0.486","0.449, 0.486","0.502, 0.519","0.453, 0.521","0.532, 0.610","0.422, 0.618","0.509, 0.543","0.481, 0.541","0.550, 0.728","0.409, 0.730","0.459, 0.401",3.6462712087568714,Trailing Side
0.4004004004004004,6.14573516774063,3.0591760298210646,186.16244744719256,167.05590727821254,156.7191571950082,209.36470696226704,189.3361646010257,169.63657807879676,"0.510, 0.413","0.431, 0.422","0.512, 0.486","0.449, 0.486","0.502, 0.521","0.453, 0.521","0.533, 0.613","0.422, 0.618","0.508, 0.541","0.482, 0.540","0.550, 0.729","0.409, 0.730","0.459, 0.401",3.869184576365423,Trailing Side
0.4337671004337671,5.748943131117081,3.3282551988728453,188.2785042323127,169.297156190911,156.8085124358868,209.19630474460055,189.0692757092744,169.73058563590962,"0.510, 0.415","0.432, 0.423","0.512, 0.486","0.449, 0.485","0.500, 0.521","0.453, 0.521","0.532, 0.613","0.421, 0.618","0.507, 0.540","0.482, 0.538","0.550, 0.729","0.409, 0.730","0.459, 0.401",3.0864892637811066,Trailing Side
0.4671338004671338,5.316440601769814,3.668590165879512,190.41546217683333,171.6613765108277,156.9066027734459,209.0307640020178,188.7669163193189,169.8310400009756,"0.510, 0.414","0.432, 0.422","0.512, 0.486","0.449, 0.485","0.500, 0.521","0.452, 0.521","0.532, 0.619","0.421, 0.619","0.505, 0.541","0.479, 0.539","0.550, 0.730","0.409, 0.730","0.459, 0.401",2.7791668640720824,Trailing Side
0.5005005005005005,4.867968238220348,4.0752737468687785,192.4945099699776,174.04092726373497,157.01555415467314,208.86912820935729,188.43341027910117,169.93449196941762,"0.509, 0.414","0.431, 0.422","0.511, 0.487","0.448, 0.487","0.499, 0.521","0.451, 0.521","0.532, 0.620","0.421, 0.621","0.503, 0.542","0.473, 0.540","0.551, 0.731","0.409, 0.729","0.459, 0.401",2.7791668640720824,Trailing Side
0.5338672005338673,4.423266698990189,4.5433987578683706,194.43683630096868,176.32816747540528,157.1374925265561,208.71244084145735,188.0730814365631,170.03749233665854,"0.509, 0.412","0.430, 0.422","0.510, 0.487","0.446, 0.485","0.498, 0.521","0.450, 0.521","0.532, 0.620","0.421, 0.621","0.495, 0.542","0.465, 0.539","0.551, 0.731","0.409, 0.730","0.458, 0.400",2.4775988684456682,Trailing Side
0.5672339005672339,4.002076642600864,5.068058014906018,196.1636298590315,178.41545617161265,157.27454383608367,208.56174537315832,187.69025363964815,170.13659189812273,"0.509, 0.411","0.429, 0.420","0.508, 0.486","0.444, 0.484","0.498, 0.518","0.449, 0.519","0.531, 0.620","0.420, 0.622","0.495, 0.543","0.462, 0.539","0.551, 0.731","0.409, 0.730","0.458, 0.400",2.5016228142817964,Trailing Side
0.6006006006006006,3.324273453023461,5.378551232852198,196.80404087486204,178.49101229937074,157.4298643169817,208.4792373141887,187.37411077745452,170.2128705943768,"0.509, 0.410","0.427, 0.417","0.506, 0.486","0.441, 0.478","0.498, 0.509","0.449, 0.510","0.531, 0.620","0.421, 0.619","0.489, 0.542","0.457, 0.530","0.551, 0.732","0.409, 0.729","0.457, 0.400",3.278986258854455,Trailing Side
0.6339673006339673,2.2239968199305578,4.672659467014733,196.40515558544732,177.8778422256882,157.64003902799598,208.3748552781061,187.03485359830765,170.27954858858612,"0.508, 0.410","0.427, 0.418","0.503, 0.480","0.440, 0.479","0.499, 0.511","0.449, 0.511","0.531, 0.620","0.422, 0.618","0.485, 0.539","0.455, 0.532","0.551, 0.732","0.408, 0.729","0.458, 0.401",3.833676537088046,Trailing Side
0.6673340006673341,2.074069286224405,4.981588997352704,192.0017791866499,176.73153806825152,157.85176849003878,208.23356663430448,186.74087650194684,170.35391455194844,"0.507, 0.409","0.427, 0.418","0.502, 0.480","0.439, 0.479","0.499, 0.511","0.449, 0.512","0.531, 0.621","0.422, 0.618","0.484, 0.539","0.454, 0.533","0.551, 0.732","0.408, 0.729","0.458, 0.401",4.085616779974877,Trailing Side
0.7007007007007008,0.5625024211529288,-1.1302402482343534,190.84334452624392,174.0059567930158,157.8772127563511,207.8092307505646,186.60511628780029,170.32750427397255,"0.506, 0.410","0.427, 0.417","0.497, 0.491","0.431, 0.478","0.499, 0.512","0.449, 0.513","0.530, 0.623","0.422, 0.619","0.479, 0.539","0.448, 0.533","0.551, 0.732","0.408, 0.729","0.458, 0.401",4.332313983188487,Trailing Side
0.7340674007340674,-0.2385868096903123,-4.896039718528523,189.75593635115612,170.16727183313552,157.96338296408788,207.510201314572,186.3655778603824,170.29931948746193,"0.506, 0.427","0.428, 0.417","0.498, 0.495","0.429, 0.474","0.498, 0.517","0.449, 0.513","0.529, 0.625","0.422, 0.617","0.475, 0.540","0.447, 0.534","0.551, 0.732","0.408, 0.729","0.458, 0.401",3.9980420992034147,Trailing Side
0.7674341007674341,-0.0225259241206017,-6.563529642429005,188.55463668082183,166.4180795715549,158.10653240104253,207.4033082776244,186.05481822385943,170.2391575805618,"0.504, 0.425","0.428, 0.416","0.491, 0.494","0.431, 0.476","0.495, 0.519","0.447, 0.514","0.528, 0.626","0.421, 0.617","0.468, 0.541","0.444, 0.540","0.551, 0.732","0.408, 0.729","0.459, 0.389",2.981461219982195,Trailing Side
0.8008008008008008,1.9245406658442024,1.1193960640495328,188.084723853334,163.15988428776598,158.48879437298075,207.31896362637136,185.6447227509732,170.20828390196078,"0.504, 0.419","0.428, 0.413","0.490, 0.491","0.430, 0.475","0.495, 0.523","0.447, 0.516","0.528, 0.625","0.421, 0.613","0.452, 0.522","0.437, 0.540","0.551, 0.732","0.409, 0.729","0.459, 0.389",2.765761834249503,Trailing Side
0.8341675008341676,4.369357713328424,8.435593166339624,186.57471302551096,160.21408310248142,158.96616312697614,207.20799995508256,185.1749384564125,170.2299742816959,"0.505, 0.418","0.427, 0.411","0.492, 0.505","0.427, 0.477","0.496, 0.523","0.447, 0.519","0.527, 0.625","0.420, 0.611","0.458, 0.559","0.428, 0.542","0.551, 0.732","0.409, 0.729","0.458, 0.391",2.9563106575036855,Trailing Side
0.8675342008675342,8.178229639799511,16.29203947027994,184.83981959115096,157.94893701268953,159.5552518734372,207.15313809680657,184.55855818707295,170.14809757735227,"0.504, 0.410","0.427, 0.411","0.491, 0.453","0.421, 0.477","0.498, 0.530","0.453, 0.530","0.527, 0.627","0.421, 0.612","0.464, 0.435","0.419, 0.541","0.551, 0.732","0.409, 0.730","0.458, 0.387",4.783480948767465,Trailing Side
0.9009009009009008,10.099575206039464,13.956252475192889,180.85796219924296,154.9519202720929,160.38901993785478,207.46221518014443,183.3830923201043,169.9207645292586,"0.504, 0.408","0.424, 0.411","0.494, 0.456","0.419, 0.477","0.497, 0.529","0.451, 0.528","0.527, 0.627","0.421, 0.614","0.471, 0.524","0.416, 0.537","0.551, 0.732","0.409, 0.730","0.458, 0.378",4.803485759069083,Trailing Side
0.9342676009342676,14.483259168093443,23.217987846336825,175.91279699697716,150.99483426829897,161.5910391320895,207.83693359364145,181.9024955839376,169.39992525061342,"0.504, 0.407","0.425, 0.410","0.497, 0.467","0.416, 0.472","0.497, 0.531","0.449, 0.532","0.527, 0.628","0.422, 0.617","0.482, 0.514","0.400, 0.528","0.551, 0.732","0.409, 0.730","0.458, 0.378",3.9531795017972153,Trailing Side
0.9676343009676344,19.29057424737063,31.78114722951143,166.00191964491296,141.2386610211993,160.58994169062672,210.07135181642644,181.31941646253608,168.10166008177328,"0.502, 0.408","0.425, 0.412","0.497, 0.472","0.419, 0.470","0.497, 0.536","0.448, 0.537","0.527, 0.629","0.422, 0.621","0.482, 0.503","0.407, 0.511","0.551, 0.732","0.409, 0.730","0.458, 0.380",4.069522460310239,Trailing Side
1.001001001001001,23.279895863317567,38.87709748033776,154.86693660981743,135.2269603403346,161.70546153828613,211.9511865582168,180.10121679791038,165.16130478950024,"0.502, 0.409","0.425, 0.413","0.493, 0.475","0.420, 0.471","0.497, 0.536","0.447, 0.538","0.526, 0.630","0.422, 0.623","0.471, 0.492","0.428, 0.499","0.551, 0.732","0.409, 0.730","0.458, 0.386",3.859344073893213,Trailing Side
1.0343677010343677,27.05898330576989,45.54512046815137,147.1728841814947,128.9046740655738,162.76690514721784,212.00868765417144,179.3092950000479,164.3529432084678,"0.499, 0.411","0.426, 0.421","0.491, 0.471","0.421, 0.470","0.498, 0.538","0.448, 0.540","0.526, 0.631","0.422, 0.625","0.470, 0.472","0.443, 0.477","0.551, 0.732","0.410, 0.730","0.458, 0.386",4.8792737830067034,Trailing Side
1.0677344010677343,30.65741714379229,51.705847849626174,140.25268326378557,122.54381420912608,163.8578466751494,211.3342529671124,178.5835597875212,164.50534609927837,"0.499, 0.412","0.427, 0.424","0.490, 0.468","0.426, 0.465","0.498, 0.539","0.448, 0.540","0.526, 0.633","0.422, 0.627","0.470, 0.458","0.457, 0.464","0.551, 0.732","0.410, 0.730","0.458, 0.391",4.705096977266242,Trailing Side
1.1011011011011012,33.482208063876264,57.1595246199245,134.06067270225216,116.8535596450074,164.79284191384792,210.2079870239923,178.3917968479253,165.1586557251311,"0.498, 0.413","0.428, 0.422","0.482, 0.465","0.428, 0.449","0.498, 0.540","0.448, 0.542","0.525, 0.634","0.422, 0.629","0.466, 0.459","0.454, 0.443","0.550, 0.732","0.410, 0.730","0.459, 0.390",4.62923494779759,Trailing Side
1.1344678011344678,35.11992348028096,61.63042347371305,128.4876473919129,111.1838364231409,165.24412269431627,208.83711642208303,178.58169652600105,166.23235798908684,"0.500, 0.415","0.434, 0.422","0.472, 0.467","0.428, 0.450","0.498, 0.539","0.452, 0.541","0.525, 0.634","0.422, 0.630","0.446, 0.460","0.452, 0.453","0.550, 0.733","0.410, 0.729","0.459, 0.381",3.7671239192219566,Trailing Side
1.1678345011678346,37.631695248817984,64.69641633035006,128.76865602658944,106.99552942474926,165.8756643024105,207.6421695703233,178.88028023663963,167.35737892973785,"0.500, 0.416","0.437, 0.420","0.474, 0.456","0.430, 0.449","0.498, 0.538","0.453, 0.541","0.524, 0.634","0.422, 0.630","0.452, 0.450","0.449, 0.453","0.550, 0.733","0.410, 0.729","0.462, 0.380",3.2973463670210372,Trailing Side
1.2012012012012012,30.529117730006952,61.55269112321098,127.38587170938686,104.61123869956,166.21611181483644,206.271666715672,179.39248893484503,168.90285280731126,"0.500, 0.420","0.438, 0.422","0.458, 0.451","0.415, 0.445","0.498, 0.539","0.453, 0.542","0.524, 0.634","0.422, 0.629","0.422, 0.433","0.411, 0.440","0.550, 0.733","0.410, 0.729","0.461, 0.383",3.1134387480572463,Trailing Side
1.234567901234568,32.02465138102223,57.87157671863987,126.25583943745016,103.35323501918752,166.46898116108872,205.1925247584444,179.98532700697078,170.5590805043277,"0.500, 0.423","0.440, 0.422","0.467, 0.460","0.424, 0.448","0.498, 0.541","0.454, 0.545","0.522, 0.635","0.422, 0.629","0.438, 0.472","0.442, 0.456","0.549, 0.733","0.410, 0.729","0.462, 0.384",2.8505476560175658,Trailing Side
1.3013013013013013,30.81513741527437,58.46383225670256,122.32170589054712,98.45537576465549,166.81156997033867,204.515915342202,180.8096330509049,171.868679541235,"0.492, 0.405","0.429, 0.407","0.438, 0.410","0.415, 0.396","0.497, 0.540","0.461, 0.543","0.515, 0.636","0.427, 0.626","0.413, 0.385","0.422, 0.381","0.546, 0.728","0.410, 0.729","0.452, 0.373",7.774600528386658,Trailing Side
1.334668001334668,31.525963250033435,60.53120970230183,119.57167507555154,92.7490430000566,167.36574235690057,204.24880993599615,181.1240561462816,173.2220489894039,"0.490, 0.405","0.431, 0.407","0.435, 0.408","0.414, 0.395","0.498, 0.541","0.461, 0.543","0.515, 0.637","0.427, 0.626","0.414, 0.366","0.417, 0.364","0.546, 0.728","0.410, 0.729","0.450, 0.369",7.95308197143842,Trailing Side
1.3680347013680347,31.883416740386444,62.28677952108427,118.42020673573924,89.09821721178186,168.1523665129622,204.02352671035584,181.26980251155317,174.89026238746965,"0.490, 0.402","0.435, 0.405","0.453, 0.408","0.421, 0.395","0.501, 0.541","0.460, 0.543","0.515, 0.638","0.427, 0.626","0.440, 0.370","0.427, 0.363","0.546, 0.728","0.410, 0.729","0.451, 0.366",7.404878055096733,Trailing Side
1.4014014014014016,33.28642467484176,63.55891703278716,118.6954824249516,87.53536617463804,168.86027789079554,203.50595230491436,181.2924481791477,176.98991748316175,"0.497, 0.401","0.437, 0.405","0.470, 0.418","0.443, 0.413","0.500, 0.540","0.461, 0.543","0.515, 0.638","0.427, 0.624","0.468, 0.394","0.463, 0.402","0.546, 0.728","0.410, 0.728","0.458, 0.358",5.567200352645218,Trailing Side
1.4347681014347682,34.98381196445219,65.43742106881552,122.58060712041238,87.69632067279329,169.70211652305608,202.8463606614108,181.19932691160247,179.4026799825694,"0.505, 0.394","0.440, 0.400","0.473, 0.417","0.449, 0.413","0.504, 0.539","0.464, 0.540","0.517, 0.637","0.427, 0.621","0.471, 0.392","0.466, 0.396","0.547, 0.729","0.410, 0.728","0.461, 0.353",4.613870897488405,Trailing Side
1.4681348014681348,36.52144420561255,68.48238955156476,126.50207881295093,88.95474180402637,170.75648684793808,202.1200835432659,181.07001405212176,181.8457441979372,"0.514, 0.395","0.441, 0.401","0.491, 0.440","0.447, 0.429","0.508, 0.538","0.467, 0.539","0.521, 0.635","0.429, 0.621","0.485, 0.407","0.458, 0.414","0.547, 0.730","0.410, 0.728","0.461, 0.356",4.071126193659381,Trailing Side
1.5015015015015016,40.219076640690105,72.04630668657565,124.33672782072078,91.20376030334742,171.7610246288018,201.68302579045056,180.82966319242905,184.3192405043387,"0.513, 0.404","0.458, 0.407","0.474, 0.415","0.435, 0.405","0.511, 0.538","0.469, 0.539","0.535, 0.636","0.431, 0.623","0.478, 0.387","0.455, 0.388","0.548, 0.731","0.410, 0.728","0.477, 0.368",1.9378397654411044,Trailing Side
1.5348682015348682,44.17524304637135,76.4727944562048,127.21867563817506,94.70418951261466,172.987799645399,201.18539445885096,180.54003802805596,186.75675293355317,"0.528, 0.404","0.455, 0.405","0.503, 0.457","0.453, 0.444","0.514, 0.535","0.471, 0.535","0.547, 0.632","0.438, 0.625","0.486, 0.441","0.464, 0.436","0.550, 0.731","0.409, 0.728","0.484, 0.369",0.43903952568164045,Trailing Side
1.5682349015682349,47.79863696778792,87.49019163106642,131.73332864119527,101.94924095618298,174.2623940936599,200.59807565364872,180.49761427222185,189.2735991738532,"0.467, 0.404","0.533, 0.405","0.477, 0.471","0.521, 0.456","0.489, 0.535","0.520, 0.535","0.453, 0.629","0.550, 0.629","0.476, 0.507","0.508, 0.495","0.414, 0.731","0.550, 0.735","0.490, 0.365",1.974934010881954,Trailing Side
1.6016016016016017,52.649961054060654,90.23369431555402,136.08811927081322,109.93953456067932,175.50161127908038,199.7571597641245,180.470250327298,191.8809751063468,"0.525, 0.404","0.513, 0.407","0.516, 0.453","0.481, 0.459","0.525, 0.534","0.498, 0.535","0.546, 0.628","0.540, 0.631","0.503, 0.457","0.501, 0.484","0.536, 0.730","0.430, 0.731","0.500, 0.365",-3.327404241726548,Leading Side
1.6349683016349683,58.54258920069472,93.67565060651332,141.74988128567298,116.78259008964616,176.75878214934409,199.04615460848424,180.1855248634604,194.44203958364628,"0.536, 0.404","0.496, 0.409","0.528, 0.453","0.475, 0.464","0.534, 0.536","0.495, 0.536","0.554, 0.629","0.491, 0.632","0.515, 0.487","0.500, 0.495","0.552, 0.731","0.411, 0.727","0.497, 0.367",-0.6636280000132783,Leading Side
1.6683350016683351,65.59125710906086,97.87074486332426,150.7967535263547,122.1703865023744,177.9962342330313,198.4127416841252,179.87677713401106,197.0672528226519,"0.537, 0.403","0.486, 0.411","0.533, 0.459","0.473, 0.468","0.535, 0.537","0.494, 0.536","0.558, 0.629","0.475, 0.633","0.519, 0.502","0.499, 0.503","0.553, 0.731","0.408, 0.726","0.497, 0.370",1.3270779908740544,Trailing Side
1.7017017017017018,79.54879113281865,108.25790232124751,153.43298463662293,126.26303727323553,179.22437126773184,197.86042099664655,179.349538295241,199.5989327847396,"0.540, 0.403","0.477, 0.410","0.526, 0.453","0.472, 0.459","0.533, 0.528","0.498, 0.527","0.549, 0.625","0.475, 0.623","0.508, 0.479","0.497, 0.481","0.551, 0.730","0.411, 0.720","0.494, 0.370",3.3109415146114958,Trailing Side
1.7350684017350684,92.86524195797568,116.86525759831868,156.41769156758065,129.55468019149032,180.47459997024487,197.37033051172443,178.73477051336903,202.00594633320392,"0.540, 0.400","0.476, 0.410","0.572, 0.444","0.506, 0.455","0.541, 0.528","0.503, 0.529","0.546, 0.631","0.472, 0.624","0.572, 0.465","0.569, 0.478","0.547, 0.731","0.411, 0.717","0.494, 0.365",6.467458927791526,Trailing Side
1.7684351017684352,105.42156218337286,124.08932560681536,159.12940723183036,132.60793900127643,181.70201492829895,196.96271327601968,178.08045374189237,204.16354048031724,"0.549, 0.401","0.485, 0.405","0.541, 0.437","0.497, 0.415","0.541, 0.529","0.509, 0.528","0.544, 0.631","0.478, 0.624","0.531, 0.434","0.565, 0.397","0.547, 0.731","0.413, 0.714","0.496, 0.364",3.6473856524568715,Trailing Side
1.8018018018018016,120.8982216474423,135.75972799017208,162.84349786542907,137.3318076103563,183.12996021927617,197.01890926199837,176.93767174628434,205.92023229456288,"0.551, 0.413","0.496, 0.414","0.535, 0.408","0.488, 0.396","0.549, 0.544","0.522, 0.535","0.542, 0.632","0.480, 0.628","0.524, 0.374","0.546, 0.369","0.547, 0.732","0.414, 0.711","0.516, 0.391",5.440332031005506,Trailing Side
1.8351685018351689,136.15846599926675,147.19925646230664,166.02820601655077,141.78829032922914,184.52615475274249,197.1274431991377,175.76731542864223,207.49398399301464,"0.531, 0.414","0.523, 0.414","0.510, 0.418","0.516, 0.410","0.543, 0.546","0.536, 0.535","0.536, 0.645","0.488, 0.631","0.492, 0.396","0.526, 0.401","0.546, 0.732","0.415, 0.710","0.507, 0.385",5.643318280534008,Trailing Side
1.8685352018685355,150.8829446513991,158.144851144247,168.573883095246,145.88755912958925,185.8743710943302,197.27647570136955,174.59364600609732,208.87225401035016,"0.532, 0.407","0.532, 0.394","0.540, 0.371","0.534, 0.356","0.541, 0.539","0.543, 0.530","0.527, 0.636","0.506, 0.630","0.536, 0.330","0.551, 0.314","0.545, 0.732","0.419, 0.703","0.551, 0.373",4.267893300290815,Trailing Side
1.901901901901902,164.75230701639282,168.33345215702263,170.3708805115669,149.5397859831319,187.1583818096731,197.4541673826275,173.4409246957825,210.04250078124863,"0.515, 0.408","0.547, 0.385","0.525, 0.389","0.561, 0.345","0.534, 0.520","0.549, 0.520","0.528, 0.623","0.524, 0.619","0.529, 0.357","0.557, 0.282","0.545, 0.730","0.428, 0.698","0.528, 0.367",4.859614430972441,Trailing Side
1.9352686019352687,177.44720250680157,177.50199962166243,171.3095496755655,152.65514286155226,188.3619594644049,197.6486788568452,172.33341271483064,210.99218274038932,"0.518, 0.409","0.550, 0.389","0.518, 0.389","0.546, 0.343","0.534, 0.522","0.549, 0.520","0.529, 0.623","0.529, 0.619","0.510, 0.362","0.537, 0.290","0.545, 0.729","0.440, 0.698","0.540, 0.373",3.517854395801807,Trailing Side
1.968635301968636,188.64828053517917,185.38743365919584,171.28024199729384,155.1438017365456,189.4688766241592,197.8481707379562,171.29537128037458,211.70875832245156,"0.507, 0.385","0.549, 0.372","0.504, 0.356","0.529, 0.342","0.534, 0.516","0.551, 0.517","0.530, 0.622","0.529, 0.619","0.498, 0.318","0.511, 0.305","0.544, 0.728","0.448, 0.698","0.528, 0.338",5.9981995110905695,Trailing Side
2.002002002002002,198.036190514079,191.72669439065177,170.17330888680397,156.91593457980716,190.4629058545699,198.0408036398941,170.35106160954723,212.1796859621144,"0.502, 0.381","0.555, 0.373","0.487, 0.351","0.533, 0.348","0.532, 0.516","0.554, 0.517","0.530, 0.622","0.526, 0.620","0.496, 0.305","0.511, 0.301","0.544, 0.728","0.448, 0.700","0.527, 0.334",5.93416545954897,Trailing Side
2.035368702035369,205.291581856055,196.25672193705933,167.879101754148,157.8817133630321,191.3278197212706,198.21473817659268,169.5247449194814,212.3924240940572,"0.524, 0.373","0.540, 0.375","0.496, 0.351","0.516, 0.346","0.540, 0.517","0.548, 0.518","0.533, 0.622","0.524, 0.620","0.483, 0.295","0.486, 0.291","0.544, 0.727","0.450, 0.700","0.520, 0.331",4.780162964637687,Trailing Side
2.0687354020687354,210.09510397366057,198.71445641944808,164.28797200937788,157.9513100579157,192.04739078989505,198.3581349619853,168.84068242731,212.3344311529591,"0.507, 0.377","0.558, 0.371","0.480, 0.352","0.522, 0.341","0.539, 0.519","0.556, 0.519","0.534, 0.622","0.526, 0.620","0.464, 0.299","0.482, 0.295","0.544, 0.727","0.452, 0.700","0.520, 0.335",5.906141113770548,Trailing Side
2.1021021021021022,212.1274062794496,198.83683795884667,159.2902710625457,157.0348966361531,192.60539162607697,198.45915461000575,168.32313535016584,211.99316557349948,"0.515, 0.379","0.552, 0.375","0.480, 0.358","0.521, 0.350","0.538, 0.520","0.556, 0.519","0.534, 0.622","0.530, 0.621","0.461, 0.313","0.481, 0.309","0.544, 0.727","0.454, 0.699","0.530, 0.339",5.411869152317009,Trailing Side
2.135468802135469,211.0691381859752,196.3608066762846,152.77635032370358,155.04264506943966,192.98559479545008,198.50595773458764,167.99636490518182,211.35608579035747,"0.547, 0.381","0.546, 0.384","0.482, 0.374","0.514, 0.396","0.550, 0.530","0.552, 0.520","0.534, 0.625","0.528, 0.621","0.464, 0.322","0.483, 0.371","0.543, 0.727","0.455, 0.698","0.532, 0.342",1.808739322492089,Trailing Side
2.1688355021688355,206.60094910579176,191.0233026927908,144.6365612029035,151.88472732947054,193.17177286364807,198.48670494966447,167.88463230949085,210.4106502382124,"0.552, 0.382","0.536, 0.393","0.501, 0.374","0.501, 0.388","0.552, 0.533","0.552, 0.522","0.533, 0.625","0.526, 0.621","0.470, 0.338","0.484, 0.357","0.543, 0.727","0.454, 0.699","0.523, 0.359",3.270487923183567,Trailing Side
