Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,5.916662449611813,23.631295541379423,156.1671610475231,112.78504817714708,161.8788197912634,206.0609907181289,188.2291954639958,175.30681596089013,"0.528, 0.358","0.443, 0.372","0.526, 0.434","0.422, 0.434","0.532, 0.504","0.474, 0.507","0.567, 0.612","0.445, 0.617","0.489, 0.472","0.443, 0.476","0.592, 0.724","0.426, 0.720","0.474, 0.324",7.099919644631609,Trailing Side
0.6673340006673341,5.380390884982212,19.149504343097043,158.8590494711289,113.33067721355982,162.26296064286072,206.2124790327193,187.47529149361165,175.23479315730475,"0.529, 0.358","0.442, 0.375","0.527, 0.425","0.422, 0.440","0.532, 0.504","0.472, 0.507","0.567, 0.612","0.445, 0.619","0.501, 0.453","0.425, 0.477","0.592, 0.724","0.426, 0.721","0.473, 0.325",6.769619527623926,Trailing Side
0.7007007007007008,5.144021975683945,14.94242551464211,160.35372457339076,113.36423383500671,162.6776420999169,206.3495089679289,186.5970979224001,175.1416805774019,"0.528, 0.358","0.443, 0.376","0.527, 0.426","0.419, 0.436","0.532, 0.504","0.472, 0.507","0.567, 0.614","0.445, 0.620","0.502, 0.459","0.424, 0.474","0.592, 0.726","0.426, 0.722","0.472, 0.329",6.793830560486393,Trailing Side
0.7340674007340674,5.1992247130815805,11.085313809923337,160.7547634224175,112.92131245463564,163.1165959767992,206.47666119732895,185.61860917651111,175.0282499114221,"0.527, 0.360","0.450, 0.375","0.526, 0.408","0.453, 0.427","0.531, 0.503","0.472, 0.507","0.566, 0.616","0.445, 0.619","0.500, 0.406","0.478, 0.433","0.592, 0.727","0.426, 0.722","0.472, 0.331",5.401000800174334,Trailing Side
0.7674341007674341,5.5376680885396965,7.653423982849404,160.16574308631797,112.03750748559445,163.57355408787484,206.59851639449084,184.56381968209445,174.89527284960587,"0.525, 0.367","0.451, 0.374","0.525, 0.383","0.455, 0.378","0.529, 0.504","0.473, 0.507","0.566, 0.617","0.445, 0.619","0.501, 0.355","0.481, 0.341","0.593, 0.727","0.426, 0.723","0.472, 0.334",5.50041147020191,Trailing Side
0.8008008008008008,6.151021093422852,4.72201078732904,158.69024063320103,110.74841334103088,164.04224824751108,206.7196552329858,183.4567238653,174.74352108219364,"0.524, 0.370","0.451, 0.375","0.525, 0.384","0.455, 0.390","0.528, 0.504","0.473, 0.507","0.565, 0.617","0.445, 0.619","0.501, 0.365","0.484, 0.368","0.593, 0.728","0.426, 0.723","0.473, 0.336",5.58260575653103,Trailing Side
0.8341675008341676,7.030952719095637,2.366328977270925,156.43183313117552,109.0896244340928,164.51641027007514,206.84465838638516,182.3213161522776,174.57376629942598,"0.521, 0.371","0.451, 0.378","0.526, 0.388","0.462, 0.401","0.528, 0.505","0.473, 0.508","0.564, 0.617","0.445, 0.619","0.504, 0.369","0.487, 0.387","0.593, 0.728","0.426, 0.724","0.473, 0.337",6.268720956144184,Trailing Side
0.8675342008675342,8.169131956922659,0.6616333065836963,153.49409764835136,107.096735177929,164.98977196993565,206.97810652826172,181.18159096917847,174.38678019154474,"0.517, 0.370","0.451, 0.373","0.506, 0.418","0.469, 0.419","0.526, 0.511","0.477, 0.509","0.563, 0.617","0.445, 0.619","0.496, 0.435","0.501, 0.433","0.593, 0.728","0.426, 0.725","0.473, 0.328",7.201376738404568,Trailing Side
0.9009009009009008,12.858528244843928,2.9944570194079203,150.31741419092546,108.0631733551344,165.39335078208725,206.9257888927136,179.9487747968564,174.27412435514796,"0.519, 0.367","0.450, 0.371","0.512, 0.400","0.464, 0.413","0.527, 0.510","0.476, 0.509","0.563, 0.617","0.445, 0.619","0.497, 0.403","0.499, 0.408","0.593, 0.729","0.426, 0.725","0.473, 0.328",6.899048188500685,Trailing Side
0.9342676009342676,16.97024893946709,4.282020901678496,146.2248363436435,108.1610105228106,165.88740545855825,206.94023017778665,178.61395777812456,174.13365266080524,"0.519, 0.362","0.450, 0.366","0.507, 0.384","0.458, 0.395","0.526, 0.510","0.476, 0.509","0.563, 0.616","0.445, 0.619","0.492, 0.373","0.489, 0.380","0.593, 0.729","0.426, 0.724","0.472, 0.324",6.469819985173154,Trailing Side
0.9676343009676344,19.29716447043285,18.052277036240294,133.75070669238093,103.29927019510274,166.28795999316404,206.9937483292559,177.46627079097328,173.90462716803097,"0.520, 0.359","0.449, 0.362","0.501, 0.383","0.447, 0.387","0.526, 0.509","0.475, 0.508","0.561, 0.616","0.445, 0.619","0.484, 0.368","0.472, 0.365","0.593, 0.729","0.426, 0.724","0.471, 0.322",6.170175095029574,Trailing Side
1.001001001001001,21.707559327807303,23.121457889781272,122.73361210685536,95.96926858389372,166.81371924153754,207.182335517616,176.54231955460278,173.58429226196546,"0.520, 0.357","0.448, 0.361","0.503, 0.385","0.447, 0.391","0.526, 0.509","0.474, 0.508","0.560, 0.616","0.445, 0.618","0.487, 0.375","0.472, 0.376","0.592, 0.729","0.426, 0.724","0.471, 0.320",6.10873741379997,Trailing Side
1.0343677010343677,23.72294344820573,27.44798523328801,112.0944791768617,89.13708714960913,167.24645656800072,207.5335183755939,176.0527201191539,173.12696465035697,"0.520, 0.356","0.448, 0.361","0.506, 0.386","0.451, 0.396","0.525, 0.508","0.474, 0.508","0.559, 0.616","0.445, 0.618","0.488, 0.380","0.479, 0.389","0.592, 0.728","0.425, 0.724","0.471, 0.321",5.9192163713055255,Trailing Side
1.0677344010677343,18.559137229318168,24.466838342806565,111.2901785483402,83.78127239449255,167.0544079458802,207.7196071709126,176.14439027777934,172.39886683493054,"0.521, 0.356","0.449, 0.362","0.512, 0.390","0.454, 0.405","0.524, 0.507","0.474, 0.507","0.558, 0.616","0.445, 0.616","0.506, 0.398","0.483, 0.403","0.592, 0.727","0.425, 0.723","0.471, 0.320",5.403791360249717,Trailing Side
1.1011011011011012,21.624070103685927,28.283067890201394,114.274656818886,78.27337946276118,166.8600699024002,208.2707475617702,176.485966040648,171.6293561499414,"0.513, 0.358","0.450, 0.362","0.500, 0.387","0.464, 0.400","0.522, 0.512","0.484, 0.507","0.557, 0.616","0.445, 0.616","0.503, 0.391","0.495, 0.399","0.592, 0.728","0.425, 0.724","0.473, 0.321",8.18375007210456,Trailing Side
1.1344678011344678,24.466270801849216,33.43801268861144,108.35129847129492,72.71665849080306,166.82827385995537,209.06284164040983,177.00819910880114,170.89656939515407,"0.503, 0.358","0.458, 0.360","0.492, 0.399","0.477, 0.401","0.514, 0.513","0.491, 0.507","0.537, 0.630","0.445, 0.615","0.502, 0.414","0.508, 0.413","0.591, 0.728","0.425, 0.724","0.473, 0.320",8.289404389025638,Trailing Side
1.1678345011678346,26.380774713037788,35.95698281781388,110.97645401060215,64.96473428169925,166.80493831082634,209.9444897841165,177.63054121909013,170.15902767647245,"0.504, 0.354","0.456, 0.360","0.495, 0.395","0.474, 0.402","0.516, 0.512","0.489, 0.507","0.543, 0.627","0.445, 0.614","0.506, 0.412","0.501, 0.410","0.591, 0.728","0.425, 0.722","0.473, 0.316",8.392925187392482,Trailing Side
1.2012012012012012,28.177967077731363,38.14709768372672,115.68731974909136,59.91305222992356,166.81293148815183,210.9580136388728,178.42145756612038,169.53496463707273,"0.504, 0.353","0.456, 0.360","0.496, 0.395","0.470, 0.404","0.516, 0.512","0.487, 0.507","0.545, 0.625","0.446, 0.613","0.509, 0.407","0.500, 0.409","0.592, 0.728","0.425, 0.721","0.473, 0.315",7.998990959408793,Trailing Side
1.234567901234568,29.8010047765482,40.8959053145786,125.376615954203,56.87754333133476,166.8962410921268,212.02540703415528,179.47420112833993,169.2662398938233,"0.506, 0.356","0.456, 0.360","0.495, 0.406","0.468, 0.408","0.516, 0.512","0.486, 0.508","0.548, 0.625","0.447, 0.613","0.502, 0.422","0.502, 0.414","0.591, 0.728","0.426, 0.721","0.473, 0.316",7.495857639729865,Trailing Side
1.267934601267935,30.90346709544449,43.42911843418591,125.40589648105735,57.97291323388371,166.90854362724323,213.1036298130277,180.73128906643296,168.95724758547954,"0.507, 0.356","0.455, 0.361","0.518, 0.398","0.441, 0.389","0.521, 0.512","0.484, 0.509","0.550, 0.624","0.447, 0.613","0.522, 0.410","0.467, 0.364","0.591, 0.728","0.426, 0.719","0.475, 0.317",8.050928135301856,Trailing Side
1.3013013013013013,31.26208995441955,46.86834242620103,129.777953926685,58.58193080247264,166.9040790981671,214.69178618643036,182.37269211641288,168.32756851706932,"0.507, 0.360","0.455, 0.362","0.520, 0.401","0.439, 0.391","0.525, 0.512","0.484, 0.508","0.551, 0.622","0.447, 0.613","0.511, 0.409","0.462, 0.378","0.591, 0.728","0.426, 0.718","0.473, 0.325",8.962753139289635,Trailing Side
1.334668001334668,34.47928447441969,49.65144987051594,131.90942649886608,60.50630409452281,167.02746624410335,215.80921457818056,184.11407115092624,168.20628286211544,"0.518, 0.361","0.455, 0.362","0.539, 0.381","0.438, 0.375","0.528, 0.512","0.483, 0.509","0.559, 0.620","0.447, 0.613","0.533, 0.368","0.465, 0.343","0.591, 0.726","0.426, 0.717","0.482, 0.325",7.2669544058117,Trailing Side
1.3680347013680347,37.143603598256064,55.6497488541611,134.53443458757124,61.08676224520596,167.2077553614478,216.70368761835243,185.95703723459405,168.55228440815506,"0.527, 0.362","0.453, 0.364","0.561, 0.364","0.425, 0.359","0.535, 0.513","0.484, 0.511","0.565, 0.620","0.447, 0.606","0.557, 0.336","0.438, 0.315","0.592, 0.726","0.426, 0.716","0.483, 0.325",7.456065456171499,Trailing Side
1.4014014014014016,40.09329190409441,62.11613604255747,139.4267716640434,69.12700776822598,167.32811583694004,217.7559071625517,187.9572164554924,169.13727560117712,"0.530, 0.362","0.453, 0.365","0.564, 0.365","0.425, 0.362","0.537, 0.512","0.484, 0.511","0.569, 0.619","0.448, 0.602","0.556, 0.335","0.440, 0.316","0.593, 0.725","0.427, 0.715","0.483, 0.324",7.31552530439622,Trailing Side
1.4347681014347682,43.18295297802997,64.63854106663386,135.95542618068822,72.37012625610467,167.63336107062395,218.27967416256604,189.7764899749253,170.5805644208162,"0.533, 0.368","0.454, 0.372","0.572, 0.386","0.460, 0.399","0.542, 0.516","0.486, 0.515","0.579, 0.622","0.448, 0.613","0.560, 0.357","0.488, 0.360","0.596, 0.725","0.427, 0.718","0.487, 0.334",8.01981225069817,Trailing Side
1.4681348014681348,44.1776477389011,69.48260396938123,142.70495202956528,81.62015853462671,168.08548211745835,218.4411363653396,191.492393811188,172.54639991290858,"0.531, 0.367","0.458, 0.375","0.530, 0.387","0.443, 0.399","0.550, 0.516","0.495, 0.516","0.588, 0.622","0.449, 0.613","0.485, 0.362","0.458, 0.374","0.597, 0.726","0.426, 0.719","0.473, 0.335",10.929488002180348,Trailing Side
1.5015015015015016,45.44587276700859,73.31734177127869,149.63845682546977,89.09433257909836,168.466473971988,218.65233114517588,193.27391187639995,174.66370487295995,"0.533, 0.366","0.458, 0.380","0.539, 0.388","0.451, 0.409","0.554, 0.516","0.496, 0.516","0.597, 0.617","0.450, 0.616","0.501, 0.365","0.460, 0.371","0.598, 0.726","0.426, 0.719","0.477, 0.333",11.656242572103825,Trailing Side
1.5348682015348682,48.75493030490883,77.84076308564819,148.99430978812265,94.5278244396016,168.71189695219127,218.5562806051732,195.02876356241387,177.17453847812644,"0.535, 0.375","0.458, 0.387","0.560, 0.414","0.459, 0.429","0.558, 0.516","0.497, 0.516","0.602, 0.617","0.452, 0.615","0.540, 0.436","0.478, 0.418","0.599, 0.727","0.425, 0.720","0.476, 0.335",12.932608396739525,Trailing Side
1.5682349015682349,52.11451813704791,81.86639227777029,147.74148560068008,98.743678806617,168.91794185252508,218.19140970891684,196.60794581830956,179.99075575308072,"0.535, 0.375","0.458, 0.387","0.559, 0.431","0.458, 0.419","0.553, 0.516","0.497, 0.518","0.602, 0.613","0.454, 0.618","0.536, 0.465","0.487, 0.408","0.600, 0.720","0.426, 0.720","0.476, 0.337",11.835567080477814,Trailing Side
1.6016016016016017,54.90137937185976,85.31925470752522,146.1905258269621,103.85839470820844,168.94195241250608,217.70835189207884,198.03881744494464,183.1088176508126,"0.534, 0.376","0.456, 0.388","0.556, 0.432","0.457, 0.423","0.551, 0.516","0.496, 0.520","0.599, 0.612","0.455, 0.627","0.538, 0.463","0.487, 0.412","0.601, 0.719","0.426, 0.719","0.475, 0.338",11.835567080477858,Trailing Side
1.6683350016683351,56.173399462018,85.94798191900239,145.6584655470236,111.41046283161587,169.18811983468512,216.81272069037053,199.2854957070762,186.45744777278588,"0.537, 0.369","0.473, 0.396","0.528, 0.356","0.460, 0.377","0.572, 0.528","0.525, 0.531","0.606, 0.616","0.483, 0.625","0.508, 0.331","0.492, 0.348","0.602, 0.735","0.433, 0.723","0.455, 0.353",16.484453189535653,Trailing Side
1.7017017017017018,57.58094027730194,86.74530469231242,148.33493245020904,118.90021040948052,169.48241218150704,215.6258962694876,200.3733471463817,189.986186581459,"0.537, 0.369","0.476, 0.385","0.582, 0.422","0.488, 0.389","0.572, 0.523","0.527, 0.527","0.606, 0.616","0.486, 0.625","0.622, 0.449","0.520, 0.355","0.601, 0.734","0.433, 0.721","0.477, 0.338",16.200722996472464,Trailing Side
1.7350684017350684,58.98795307023423,84.58170469578808,147.86203099621608,120.8874669779806,169.65495332733803,214.49058785152917,201.3672382867674,193.4935346578892,"0.544, 0.362","0.476, 0.383","0.603, 0.401","0.487, 0.398","0.573, 0.521","0.527, 0.527","0.607, 0.616","0.486, 0.632","0.654, 0.427","0.532, 0.369","0.601, 0.733","0.433, 0.727","0.476, 0.340",14.790091800997258,Trailing Side
1.7684351017684352,57.468162984995466,80.34264863980985,145.544336604405,127.2272728425988,170.1102944952641,213.38281539520003,201.3119266596079,196.9096275399512,"0.537, 0.362","0.482, 0.383","0.597, 0.387","0.520, 0.380","0.573, 0.521","0.534, 0.527","0.609, 0.617","0.493, 0.640","0.614, 0.386","0.553, 0.348","0.601, 0.732","0.433, 0.726","0.507, 0.328",16.1948317630975,Trailing Side
1.8018018018018016,57.06662024310839,77.98212082031809,145.1553461951064,136.4965712699257,170.74311193683758,211.8318017199527,200.73989860992788,201.06343675761983,"0.534, 0.362","0.485, 0.382","0.599, 0.378","0.523, 0.373","0.573, 0.521","0.536, 0.527","0.610, 0.617","0.495, 0.643","0.611, 0.369","0.550, 0.340","0.601, 0.731","0.433, 0.726","0.510, 0.326",16.491526305913894,Trailing Side
1.8351685018351689,56.48321263253394,75.50173185807908,144.73531851034647,145.4189810979607,171.365527946857,210.21304739934965,199.9782888808203,205.14965207809288,"0.543, 0.361","0.495, 0.383","0.598, 0.372","0.516, 0.373","0.575, 0.521","0.537, 0.527","0.610, 0.621","0.494, 0.641","0.569, 0.349","0.542, 0.338","0.601, 0.731","0.434, 0.720","0.507, 0.326",13.680925359319374,Trailing Side
1.8685352018685355,55.75072689720192,72.99347981996898,144.31968936120916,153.80688219200482,171.9629923664303,208.55197439524676,199.0506638266279,209.10480187705028,"0.538, 0.361","0.507, 0.373","0.588, 0.356","0.529, 0.353","0.575, 0.522","0.548, 0.527","0.608, 0.620","0.507, 0.639","0.581, 0.332","0.561, 0.323","0.601, 0.730","0.435, 0.709","0.521, 0.312",13.907777809854712,Trailing Side
1.901901901901902,54.90194978104242,70.54936277286464,143.94389455877928,161.4726544173598,172.52095503666692,206.8740046695017,197.98058980169515,212.86541453017372,"0.537, 0.362","0.523, 0.370","0.580, 0.337","0.571, 0.331","0.570, 0.512","0.551, 0.511","0.601, 0.616","0.535, 0.624","0.582, 0.298","0.570, 0.282","0.602, 0.729","0.438, 0.699","0.525, 0.306",11.839034130753328,Trailing Side
1.9352686019352687,53.969668027985534,68.26137878364275,143.6433699141418,168.22867763932743,173.02486579867616,205.20456018397215,196.7916331603664,216.36801841314477,"0.541, 0.363","0.515, 0.357","0.578, 0.390","0.540, 0.335","0.570, 0.513","0.555, 0.510","0.599, 0.615","0.542, 0.617","0.595, 0.404","0.556, 0.298","0.602, 0.728","0.440, 0.695","0.538, 0.312",12.828782871455404,Trailing Side
1.968635301968636,52.98666838196143,66.22152591918007,143.45355123838158,173.88733172320968,173.4601744935675,203.56906290051597,195.50736025698603,219.5491419016449,"0.547, 0.343","0.511, 0.339","0.577, 0.362","0.530, 0.337","0.570, 0.502","0.557, 0.498","0.598, 0.612","0.546, 0.616","0.584, 0.357","0.543, 0.296","0.603, 0.728","0.440, 0.696","0.542, 0.295",12.24233119887443,Trailing Side
2.002002002002002,51.98573758690018,64.52180224635339,143.4098743425835,178.26099653430825,173.81233096245032,201.99293478099077,194.1513374458985,222.34531337135573,"0.547, 0.316","0.508, 0.317","0.577, 0.356","0.527, 0.342","0.569, 0.489","0.545, 0.487","0.593, 0.606","0.550, 0.613","0.558, 0.343","0.543, 0.303","0.603, 0.729","0.440, 0.695","0.533, 0.261",9.760030239540104,Trailing Side
2.035368702035369,50.999662386731856,63.25420583203949,143.54777503783254,181.16205193792496,174.06678504643395,200.5015977872542,192.7471310814482,224.69306119795883,"0.551, 0.323","0.523, 0.334","0.593, 0.395","0.534, 0.324","0.570, 0.493","0.553, 0.491","0.595, 0.607","0.542, 0.615","0.642, 0.428","0.554, 0.299","0.603, 0.729","0.440, 0.696","0.548, 0.282",8.522197376198164,Trailing Side
2.0687354020687354,50.06122952538661,62.51073474311504,143.90268913521354,182.40287779936185,174.20898658662784,199.1204738811641,191.31830751797952,226.5289137571357,"0.545, 0.327","0.521, 0.328","0.560, 0.331","0.539, 0.332","0.559, 0.483","0.558, 0.478","0.592, 0.603","0.541, 0.609","0.556, 0.305","0.562, 0.304","0.603, 0.729","0.440, 0.695","0.537, 0.286",9.462322208025608,Trailing Side
2.1021021021021022,49.203225746794544,62.38338704645684,144.51005244581145,181.79585398392035,174.2243854241414,197.8749850245781,189.8884331098368,227.789399424568,"0.549, 0.333","0.517, 0.334","0.573, 0.343","0.532, 0.336","0.561, 0.490","0.547, 0.487","0.589, 0.604","0.539, 0.612","0.607, 0.322","0.562, 0.306","0.603, 0.731","0.441, 0.695","0.539, 0.290",7.715673563548478,Trailing Side
2.135468802135469,48.45843779488576,62.96416080894164,145.40530078071117,179.15336035690257,174.09843140008394,196.790553179354,188.48107421136456,228.41104657593723,"0.549, 0.333","0.524, 0.328","0.586, 0.392","0.573, 0.377","0.562, 0.487","0.552, 0.485","0.589, 0.605","0.540, 0.612","0.641, 0.415","0.638, 0.404","0.604, 0.731","0.440, 0.695","0.537, 0.274",7.510154182603709,Trailing Side
2.1688355021688355,47.85965241359036,64.34505409744625,146.62386995099752,174.2877767836104,173.8165743555649,195.89260030734937,187.1197971769071,228.33038358692497,"0.548, 0.334","0.530, 0.332","0.594, 0.401","0.588, 0.395","0.563, 0.489","0.554, 0.487","0.590, 0.605","0.540, 0.612","0.644, 0.427","0.653, 0.418","0.604, 0.732","0.441, 0.693","0.538, 0.263",7.170507232167908,Trailing Side
2.2022022022022023,47.43965634683848,66.61806497884727,148.2011957677555,167.01148312934546,173.36426413169372,195.206548370422,185.8281683608089,227.4839388332128,"0.537, 0.335","0.546, 0.334","0.592, 0.405","0.591, 0.421","0.564, 0.490","0.557, 0.489","0.590, 0.606","0.541, 0.612","0.636, 0.425","0.656, 0.437","0.605, 0.732","0.442, 0.693","0.541, 0.260",6.988489729983441,Trailing Side
2.235568902235569,47.2312363385602,69.87519152002166,150.17271404206997,157.1368592594097,172.72695056957969,194.75781933042964,184.62975411741425,225.80824069048217,"0.552, 0.336","0.536, 0.333","0.587, 0.359","0.557, 0.341","0.565, 0.490","0.556, 0.486","0.590, 0.606","0.540, 0.611","0.612, 0.346","0.570, 0.298","0.605, 0.731","0.442, 0.693","0.556, 0.261",6.135272092072466,Trailing Side
2.2689356022689355,47.26717913268561,74.20843178784602,152.57386058502584,144.47628503910477,171.8900835103323,194.57183514923,183.54812080106765,223.2398175344148,"0.560, 0.345","0.535, 0.335","0.589, 0.389","0.544, 0.345","0.565, 0.491","0.556, 0.487","0.591, 0.606","0.540, 0.611","0.632, 0.411","0.568, 0.316","0.605, 0.731","0.442, 0.693","0.566, 0.268",4.986333771235455,Trailing Side
2.3023023023023024,47.58027147314486,79.70978384919722,155.440071207708,128.84214033373277,170.83911279506088,194.67401778868063,182.60683476611345,219.71519774069213,"0.561, 0.345","0.532, 0.336","0.590, 0.383","0.543, 0.334","0.567, 0.491","0.558, 0.488","0.591, 0.608","0.538, 0.612","0.627, 0.403","0.567, 0.290","0.605, 0.731","0.442, 0.695","0.564, 0.270",6.129080764968029,Trailing Side
2.335669002335669,48.20330010386802,86.47124577095188,158.8067817212014,110.04680500859511,169.55948826487483,195.08978921063945,181.82946236689605,215.17090968499585,"0.564, 0.341","0.534, 0.336","0.589, 0.339","0.543, 0.322","0.571, 0.492","0.558, 0.488","0.591, 0.610","0.536, 0.613","0.608, 0.322","0.566, 0.267","0.605, 0.731","0.442, 0.695","0.560, 0.273",5.841618866818919,Trailing Side
