Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,114.09909710348144,140.55575916244013,155.16976417878377,132.04481641411286,176.91859371305537,196.23666641046628,180.45744286260145,177.98935103903526,"0.467, 0.309","0.498, 0.307","0.396, 0.318","0.406, 0.297","0.475, 0.519","0.524, 0.517","0.431, 0.676","0.562, 0.674","0.304, 0.266","0.326, 0.251","0.391, 0.845","0.617, 0.846","0.449, 0.255",4.628137537732338,Trailing Side
1.001001001001001,117.20429752901823,143.56084632938155,147.08972951963514,127.99651240166496,176.94591856437893,196.3620581807638,180.97468471285143,178.89236231411502,"0.474, 0.302","0.492, 0.303","0.398, 0.311","0.428, 0.311","0.491, 0.519","0.518, 0.516","0.424, 0.676","0.570, 0.674","0.318, 0.249","0.378, 0.282","0.384, 0.846","0.624, 0.846","0.449, 0.253",5.710593137499631,Trailing Side
1.0343677010343677,119.83037764913736,144.2200142607232,147.1742070405439,123.27952970345338,176.9351381016543,196.7275538497634,181.4060320352357,179.8353560601774,"0.478, 0.303","0.457, 0.303","0.401, 0.314","0.383, 0.286","0.519, 0.518","0.478, 0.516","0.548, 0.675","0.449, 0.674","0.337, 0.236","0.373, 0.259","0.597, 0.845","0.409, 0.846","0.446, 0.252",8.242520351518865,Trailing Side
1.0677344010677343,121.3721091044704,143.75846355987613,147.9017383251725,119.29996560473808,177.06629621454618,197.38742020717075,181.7393709683326,180.7266570659555,"0.481, 0.304","0.450, 0.302","0.402, 0.312","0.383, 0.274","0.532, 0.518","0.470, 0.519","0.570, 0.676","0.430, 0.674","0.349, 0.231","0.367, 0.230","0.618, 0.844","0.388, 0.846","0.445, 0.253",9.354501899632153,Trailing Side
1.1011011011011012,121.18784550560792,141.82576147178185,147.55853051753263,116.0171502929294,177.3042695503799,198.32618190725336,181.98463269269823,181.6971550814928,"0.498, 0.304","0.442, 0.304","0.403, 0.313","0.380, 0.274","0.541, 0.517","0.470, 0.520","0.580, 0.676","0.428, 0.675","0.373, 0.239","0.391, 0.243","0.624, 0.844","0.386, 0.846","0.444, 0.254",9.39733647463001,Trailing Side
1.1344678011344678,119.96035593552024,138.70680918666085,147.77390776356344,113.83347817489872,177.60670066504125,199.42429193698624,182.17101685926824,182.76928272416825,"0.507, 0.305","0.442, 0.308","0.403, 0.291","0.377, 0.262","0.544, 0.517","0.470, 0.519","0.583, 0.673","0.431, 0.675","0.381, 0.220","0.381, 0.229","0.627, 0.843","0.386, 0.846","0.453, 0.254",8.735983584475553,Trailing Side
1.1678345011678346,117.87912653786584,134.9357949872238,148.74504971585444,112.3577135219265,177.95686033590982,200.560384810882,182.31217985954132,183.962117002776,"0.522, 0.305","0.441, 0.316","0.466, 0.300","0.371, 0.266","0.551, 0.517","0.473, 0.519","0.593, 0.670","0.433, 0.674","0.454, 0.247","0.380, 0.232","0.629, 0.841","0.386, 0.846","0.472, 0.257",8.361911390808775,Trailing Side
1.2012012012012012,115.07762413268291,129.85170719659752,150.74942307428242,113.15817508617911,178.38016423027724,201.84348252986345,182.41843148496324,185.21976914669503,"0.523, 0.305","0.442, 0.321","0.454, 0.288","0.355, 0.278","0.553, 0.516","0.474, 0.518","0.594, 0.663","0.435, 0.671","0.428, 0.257","0.380, 0.251","0.630, 0.840","0.386, 0.846","0.490, 0.268",8.640606413823965,Trailing Side
1.234567901234568,111.87709263179916,124.21967086548958,152.50229496625906,113.74933980200232,178.85143865290453,203.28188074849572,182.58040250772785,186.4420096764773,"0.526, 0.319","0.455, 0.326","0.446, 0.317","0.369, 0.292","0.557, 0.522","0.482, 0.525","0.600, 0.670","0.436, 0.671","0.397, 0.272","0.390, 0.266","0.628, 0.840","0.384, 0.846","0.480, 0.280",8.209901438370709,Trailing Side
1.267934601267935,107.59667060728984,117.67291097913558,155.03487356077667,116.70211898372136,179.4427267444019,204.9138400853964,182.8344138127014,187.57914972497383,"0.535, 0.344","0.465, 0.337","0.453, 0.366","0.405, 0.371","0.568, 0.532","0.489, 0.530","0.611, 0.684","0.438, 0.676","0.352, 0.358","0.409, 0.362","0.629, 0.841","0.385, 0.843","0.478, 0.297",8.508703316270296,Trailing Side
1.3013013013013013,109.12685071474768,114.69510987120356,158.5164614974397,128.3719840944438,180.15850785983187,206.58979373198545,183.02880009214235,188.64663942165407,"0.545, 0.343","0.463, 0.349","0.479, 0.391","0.436, 0.419","0.573, 0.531","0.492, 0.530","0.615, 0.683","0.446, 0.678","0.357, 0.394","0.444, 0.411","0.630, 0.841","0.384, 0.839","0.475, 0.303",8.781162734385456,Trailing Side
1.334668001334668,109.52803120204356,106.48156414897072,162.59515449370966,132.42590742795048,180.9863570689357,208.0998102047322,183.08528423211945,189.82940862284465,"0.566, 0.337","0.470, 0.361","0.524, 0.400","0.442, 0.442","0.581, 0.530","0.507, 0.531","0.623, 0.683","0.462, 0.679","0.450, 0.459","0.406, 0.501","0.633, 0.842","0.386, 0.833","0.477, 0.318",8.15219868144969,Trailing Side
1.3680347013680347,108.80097648231715,98.0510472381346,165.2247352761787,138.0334164798348,181.74099964369876,209.5375587338605,183.0416214503057,191.077728541084,"0.559, 0.337","0.468, 0.355","0.511, 0.450","0.501, 0.440","0.582, 0.531","0.518, 0.532","0.624, 0.683","0.475, 0.680","0.442, 0.530","0.520, 0.505","0.632, 0.842","0.387, 0.830","0.475, 0.315",11.131626681855122,Trailing Side
1.4014014014014016,106.37617416000546,89.04527178817939,170.5596732936456,140.16436913784537,182.3108757883214,211.04478898712284,182.8779899867472,192.35420523153968,"0.563, 0.336","0.467, 0.350","0.549, 0.447","0.497, 0.427","0.587, 0.525","0.520, 0.525","0.623, 0.682","0.485, 0.680","0.501, 0.539","0.516, 0.486","0.633, 0.842","0.388, 0.827","0.482, 0.324",11.944177188446323,Trailing Side
1.4347681014347682,93.99946862580948,79.67459072929785,179.1131430212424,143.14013174357245,183.03432090859505,212.53601158943877,182.61775440520137,193.61719309334347,"0.559, 0.297","0.457, 0.347","0.574, 0.416","0.491, 0.437","0.588, 0.509","0.521, 0.515","0.617, 0.678","0.491, 0.680","0.570, 0.513","0.533, 0.518","0.632, 0.842","0.388, 0.828","0.476, 0.325",13.752075781774238,Trailing Side
1.4681348014681348,90.96163808801728,70.73131612678283,186.40897537880107,147.293721530285,183.66075299058053,213.8795313620211,182.1808281434697,194.89042840125765,"0.556, 0.284","0.455, 0.364","0.578, 0.414","0.506, 0.468","0.587, 0.503","0.528, 0.513","0.614, 0.676","0.492, 0.686","0.583, 0.514","0.582, 0.536","0.631, 0.840","0.387, 0.829","0.471, 0.322",15.780753309515365,Trailing Side
1.5015015015015016,87.17063998831277,62.02744352482109,191.99484721703004,152.76706862970724,184.19379351175488,215.16630306560975,181.5488471977933,196.11136415747612,"0.545, 0.285","0.476, 0.358","0.543, 0.274","0.552, 0.441","0.590, 0.505","0.538, 0.515","0.599, 0.678","0.493, 0.690","0.515, 0.283","0.648, 0.485","0.625, 0.841","0.392, 0.829","0.468, 0.318",15.844982790418573,Trailing Side
1.5348682015348682,77.51315474376409,53.84121183250385,194.81132238528443,158.19170084653257,184.575913543916,216.3626412276556,180.75350976931423,197.2863761380444,"0.528, 0.279","0.472, 0.346","0.590, 0.308","0.562, 0.437","0.589, 0.507","0.544, 0.517","0.593, 0.678","0.493, 0.691","0.662, 0.403","0.675, 0.469","0.620, 0.841","0.396, 0.828","0.453, 0.288",18.43494882292201,Trailing Side
1.5682349015682349,69.18297502014283,54.741675758967446,197.3987937094083,164.13348014953465,186.01825895033252,216.15960470090255,179.83070423337418,198.227866989392,"0.522, 0.285","0.472, 0.352","0.563, 0.284","0.581, 0.406","0.589, 0.508","0.544, 0.520","0.591, 0.681","0.494, 0.690","0.499, 0.244","0.688, 0.419","0.614, 0.841","0.397, 0.828","0.455, 0.319",19.570234878320562,Trailing Side
1.6016016016016017,62.720518202232526,50.30438714282549,198.47338476596624,170.6271923981729,188.1459941983597,215.20988839352987,178.39192010566646,199.2816395521842,"0.520, 0.292","0.494, 0.355","0.615, 0.310","0.596, 0.351","0.589, 0.521","0.551, 0.531","0.591, 0.684","0.491, 0.696","0.716, 0.310","0.703, 0.337","0.609, 0.841","0.390, 0.828","0.462, 0.324",17.28149837181666,Trailing Side
1.6349683016349683,57.43067525303719,55.198756584302,199.2445126510872,174.86878006682463,189.31831080259224,215.05412961046315,176.88526424642052,200.37825203181987,"0.520, 0.291","0.493, 0.354","0.621, 0.305","0.603, 0.338","0.589, 0.525","0.551, 0.533","0.591, 0.684","0.491, 0.697","0.721, 0.288","0.705, 0.302","0.607, 0.841","0.388, 0.827","0.478, 0.289",17.092979814898897,Trailing Side
1.6683350016683351,53.17430592629394,61.12099153296231,199.7404599812903,179.4820081126704,190.19649041523505,214.86751654445283,175.5045268699105,201.1854051811381,"0.521, 0.293","0.503, 0.350","0.602, 0.270","0.605, 0.305","0.589, 0.532","0.553, 0.537","0.592, 0.684","0.492, 0.696","0.681, 0.228","0.693, 0.235","0.606, 0.841","0.385, 0.825","0.500, 0.277",15.482481714048324,Trailing Side
1.7017017017017018,57.22979799640275,76.88957642495049,200.36139947751215,184.42359548613535,190.9615037760499,214.71406945692587,174.05675557740886,201.81596576971836,"0.524, 0.294","0.512, 0.349","0.602, 0.256","0.600, 0.292","0.590, 0.534","0.554, 0.538","0.592, 0.684","0.492, 0.695","0.675, 0.195","0.679, 0.212","0.605, 0.839","0.384, 0.823","0.515, 0.270",14.130479862414038,Trailing Side
1.7350684017350684,68.38752427535584,92.93372771292178,200.71930361938388,188.1949445200986,191.6605217003839,214.3415370330844,172.57415025073266,202.3481069975313,"0.525, 0.295","0.513, 0.347","0.591, 0.251","0.592, 0.290","0.590, 0.533","0.555, 0.537","0.592, 0.683","0.492, 0.695","0.654, 0.178","0.659, 0.192","0.605, 0.838","0.382, 0.823","0.522, 0.262",14.036243467926472,Trailing Side
1.7684351017684352,80.83193036090647,109.48523508935962,199.56044917787003,190.16656985401968,192.07561905213467,213.8404605913453,171.1902566243142,202.7630075522658,"0.525, 0.307","0.516, 0.325","0.589, 0.239","0.574, 0.245","0.589, 0.533","0.558, 0.534","0.591, 0.681","0.491, 0.695","0.648, 0.165","0.617, 0.163","0.604, 0.837","0.382, 0.822","0.550, 0.251",13.694831704549323,Trailing Side
1.8018018018018016,91.50329570905257,127.55493603384464,198.69195504617363,188.64588147953896,191.9306187775097,213.04000740422973,170.04600776479006,202.8048446910964,"0.525, 0.306","0.514, 0.317","0.567, 0.254","0.571, 0.245","0.586, 0.532","0.557, 0.530","0.587, 0.680","0.492, 0.694","0.578, 0.185","0.590, 0.152","0.604, 0.837","0.382, 0.821","0.548, 0.250",13.327783377877347,Trailing Side
1.8351685018351689,102.41555558024798,145.3625688534708,197.51477674371745,186.29832306755347,191.65023423487068,212.16610978405728,168.94784263380168,202.78942434940245,"0.542, 0.299","0.515, 0.292","0.557, 0.252","0.540, 0.233","0.583, 0.520","0.556, 0.518","0.578, 0.677","0.498, 0.688","0.541, 0.191","0.536, 0.122","0.603, 0.837","0.381, 0.820","0.539, 0.244",10.395058210025145,Trailing Side
1.8685352018685355,113.28900351523586,162.45067355211776,196.03955362411693,183.15733101450823,191.2438912449899,211.23400324754417,167.90423767172425,202.731796902703,"0.559, 0.249","0.496, 0.250","0.583, 0.338","0.483, 0.271","0.583, 0.503","0.555, 0.502","0.573, 0.667","0.507, 0.676","0.578, 0.391","0.518, 0.225","0.601, 0.834","0.381, 0.818","0.531, 0.170",9.31536317277835,Trailing Side
1.901901901901902,123.8439330547599,178.36179013366575,194.27692504098917,179.25634171684987,190.72101562864088,210.2589233114083,166.92366931893437,202.6470127265187,"0.575, 0.261","0.496, 0.273","0.593, 0.339","0.509, 0.222","0.584, 0.502","0.554, 0.504","0.572, 0.666","0.506, 0.672","0.595, 0.379","0.502, 0.132","0.602, 0.834","0.381, 0.816","0.528, 0.203",8.07911235321826,Trailing Side
1.9352686019352687,133.8006377395638,192.63845860199484,192.23753034795104,174.6287915710247,190.0910332065973,209.2561054923676,166.01461401580858,202.5501221963701,"0.587, 0.256","0.492, 0.267","0.581, 0.307","0.492, 0.252","0.587, 0.495","0.554, 0.498","0.572, 0.665","0.503, 0.673","0.541, 0.320","0.467, 0.142","0.602, 0.834","0.382, 0.815","0.526, 0.201",7.5147775442198625,Trailing Side
1.968635301968636,142.8794111103913,204.8232189609852,189.93200889861967,169.3081169734793,189.36336979963275,208.24078530713996,165.1855482027235,202.45617568777783,"0.576, 0.262","0.504, 0.268","0.601, 0.323","0.495, 0.211","0.587, 0.499","0.553, 0.501","0.570, 0.666","0.502, 0.674","0.590, 0.403","0.468, 0.146","0.602, 0.834","0.382, 0.815","0.559, 0.197",7.275004957889262,Trailing Side
2.002002002002002,150.80054670798577,214.4586112145174,187.371000046612,163.32775432065998,188.54745122852088,207.22819827244328,164.4449483200557,202.3802235762624,"0.586, 0.261","0.511, 0.272","0.545, 0.259","0.492, 0.223","0.587, 0.501","0.554, 0.502","0.569, 0.666","0.502, 0.674","0.481, 0.215","0.458, 0.167","0.602, 0.834","0.382, 0.816","0.549, 0.209",5.34827221143136,Trailing Side
2.035368702035369,157.28433807309153,221.08717536647168,184.56514314554508,156.72114000901334,187.6527033140352,206.23357990499557,163.8012908081817,202.3373162373445,"0.587, 0.259","0.514, 0.265","0.550, 0.271","0.494, 0.236","0.587, 0.502","0.555, 0.502","0.570, 0.666","0.502, 0.674","0.496, 0.216","0.448, 0.178","0.603, 0.834","0.383, 0.815","0.559, 0.203",4.882164078840677,Trailing Side
2.0687354020687354,162.05107874645182,224.2514514207275,181.52507754903587,149.52171043498578,186.68855187694945,205.27216572151465,163.26305210747816,202.34250404654463,"0.591, 0.260","0.523, 0.270","0.528, 0.263","0.490, 0.247","0.587, 0.502","0.555, 0.503","0.571, 0.669","0.504, 0.674","0.462, 0.212","0.447, 0.178","0.602, 0.834","0.383, 0.815","0.561, 0.208",3.3735315975557096,Trailing Side
2.1021021021021022,164.82106226881052,223.493979381166,178.26144261070144,141.76290199502375,185.6644227380372,204.3591912387185,162.8387086583216,202.41083737938348,"0.590, 0.271","0.531, 0.270","0.536, 0.243","0.480, 0.242","0.587, 0.503","0.555, 0.503","0.571, 0.669","0.504, 0.672","0.446, 0.212","0.469, 0.197","0.602, 0.834","0.383, 0.815","0.555, 0.228",2.5857943424244794,Trailing Side
2.135468802135469,165.31458218091117,218.3572992516669,174.78487768415874,133.4781510855736,184.58974171807205,203.50989197332504,162.53673690108863,202.5573666113816,"0.595, 0.272","0.529, 0.283","0.537, 0.241","0.486, 0.268","0.588, 0.508","0.555, 0.505","0.571, 0.674","0.504, 0.672","0.484, 0.221","0.444, 0.214","0.602, 0.834","0.383, 0.815","0.565, 0.228",2.3755370230537753,Trailing Side
