Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.675176991682443,6.107583965777009,199.94419836974717,158.05338258051475,166.34277608881197,212.23902178320463,179.8759724443278,173.17464595954056,"0.491, 0.442","0.395, 0.463","0.493, 0.512","0.410, 0.534","0.490, 0.569","0.437, 0.574","0.511, 0.668","0.416, 0.672","0.477, 0.571","0.431, 0.596","0.533, 0.767","0.404, 0.778","0.430, 0.424",9.774345152092241,Trailing Side
0.3670337003670337,5.637127866726338,9.504215158992007,200.4151175895984,156.31577403375266,167.18375891635554,212.02966504414323,179.67822612342442,173.43301622070865,"0.489, 0.440","0.395, 0.462","0.492, 0.511","0.407, 0.532","0.490, 0.568","0.437, 0.574","0.511, 0.667","0.417, 0.671","0.476, 0.569","0.428, 0.592","0.533, 0.767","0.405, 0.775","0.429, 0.423",10.157718965078788,Trailing Side
0.4004004004004004,5.653713564247345,13.316112049106923,200.7792824840457,154.47934353620903,168.05009771751497,211.78713286407597,179.49651824852464,173.7016265528389,"0.486, 0.440","0.392, 0.463","0.492, 0.511","0.401, 0.533","0.490, 0.568","0.437, 0.574","0.511, 0.668","0.417, 0.670","0.476, 0.567","0.417, 0.592","0.533, 0.767","0.406, 0.775","0.431, 0.419",11.586276534628507,Trailing Side
0.4337671004337671,5.726440475908298,17.445772661683144,201.03030853649545,152.53632310618215,168.93205863739,211.51307184594748,179.3254390923329,173.9784350527087,"0.485, 0.440","0.393, 0.462","0.492, 0.508","0.396, 0.531","0.489, 0.567","0.437, 0.574","0.511, 0.667","0.417, 0.670","0.487, 0.552","0.412, 0.590","0.533, 0.767","0.407, 0.774","0.432, 0.417",11.356027218309764,Trailing Side
0.4671338004671338,5.856814993372033,21.79569502228212,201.16181123035392,150.4789447619704,169.81990782108048,211.2091285927025,179.1595789275536,174.26139981709548,"0.483, 0.439","0.393, 0.458","0.496, 0.495","0.396, 0.523","0.489, 0.567","0.437, 0.573","0.510, 0.666","0.419, 0.669","0.497, 0.539","0.414, 0.554","0.533, 0.766","0.408, 0.772","0.432, 0.410",11.626980982306012,Trailing Side
0.5005005005005005,6.046343508301384,26.268377156465228,201.16740604902748,148.2994405218721,170.70391141368617,210.87694970728583,178.99352802689123,174.54847894277663,"0.481, 0.440","0.393, 0.457","0.493, 0.497","0.395, 0.521","0.488, 0.567","0.436, 0.573","0.509, 0.666","0.420, 0.669","0.495, 0.550","0.412, 0.557","0.532, 0.766","0.408, 0.771","0.433, 0.411",11.626980982306012,Trailing Side
0.5338672005338673,6.296532412359187,30.76631708979384,201.0407084759224,145.99004240418554,171.57433556030688,210.51818179264205,178.82187666305012,174.83763052652964,"0.481, 0.440","0.393, 0.455","0.489, 0.501","0.386, 0.523","0.488, 0.566","0.436, 0.573","0.508, 0.666","0.420, 0.668","0.472, 0.544","0.412, 0.540","0.531, 0.766","0.409, 0.771","0.433, 0.408",11.580619182228109,Trailing Side
0.5672339005672339,6.608888097208297,35.19201284782974,200.7753339944468,143.54298242721046,172.42144640604374,210.13447145171756,178.63921510873618,175.12681266513331,"0.480, 0.440","0.394, 0.452","0.472, 0.500","0.387, 0.515","0.488, 0.565","0.436, 0.569","0.507, 0.664","0.420, 0.668","0.422, 0.530","0.403, 0.529","0.531, 0.766","0.409, 0.771","0.430, 0.407",11.673710312884777,Trailing Side
0.6006006006006006,5.532420342616655,35.804597867257314,202.25043319649345,140.94608948198186,173.2585035953892,209.7321660054768,178.37358476939943,175.6934706597142,"0.480, 0.447","0.394, 0.453","0.475, 0.502","0.377, 0.510","0.488, 0.565","0.436, 0.569","0.508, 0.664","0.420, 0.668","0.418, 0.528","0.392, 0.531","0.531, 0.766","0.409, 0.771","0.422, 0.412",12.061309457044493,Trailing Side
0.6339673006339673,4.884937698550388,30.202947386205683,201.93959206583503,137.7432072149425,173.96788483432246,209.35927694839904,178.08501316255766,176.0725318400644,"0.479, 0.450","0.394, 0.454","0.479, 0.511","0.373, 0.514","0.488, 0.565","0.436, 0.569","0.508, 0.664","0.420, 0.668","0.427, 0.530","0.396, 0.535","0.532, 0.766","0.409, 0.772","0.423, 0.414",12.502428438679727,Trailing Side
0.6673340006673341,4.819057020565834,27.1890570517398,201.31724636430607,133.74499013864698,174.5815812633171,208.9973100094036,177.73036895090812,176.3784618584853,"0.475, 0.449","0.396, 0.452","0.484, 0.508","0.372, 0.509","0.488, 0.565","0.436, 0.569","0.507, 0.664","0.420, 0.668","0.485, 0.532","0.398, 0.536","0.532, 0.766","0.410, 0.772","0.424, 0.414",12.814894108109211,Trailing Side
0.7007007007007008,5.707697662037107,27.54431260304078,200.8129089612673,129.50518529855717,174.7351188912438,208.3705159173324,177.42109798976043,176.6548441684195,"0.473, 0.448","0.396, 0.452","0.487, 0.508","0.374, 0.510","0.488, 0.565","0.436, 0.570","0.507, 0.664","0.420, 0.668","0.500, 0.533","0.394, 0.537","0.532, 0.766","0.410, 0.771","0.425, 0.411",13.17255342332689,Trailing Side
0.7340674007340674,6.509171708719242,28.87671956475222,198.98904155395743,124.25628998031893,175.01319988402864,207.6870651027764,176.9611150486505,176.88003795827362,"0.474, 0.445","0.398, 0.448","0.490, 0.502","0.368, 0.492","0.488, 0.566","0.436, 0.570","0.507, 0.665","0.420, 0.668","0.506, 0.537","0.378, 0.520","0.533, 0.766","0.411, 0.770","0.427, 0.406",12.078653710512816,Trailing Side
0.7674341007674341,7.794713423121226,30.626936486628797,196.6487579931008,120.09552789194454,175.40138911492042,207.0833385892863,176.36684078729627,177.0898439138393,"0.474, 0.443","0.398, 0.444","0.491, 0.497","0.365, 0.487","0.487, 0.566","0.436, 0.571","0.507, 0.665","0.420, 0.669","0.507, 0.539","0.380, 0.513","0.533, 0.766","0.411, 0.769","0.428, 0.405",11.530130388801796,Trailing Side
0.8008008008008008,11.963262667514591,33.539729424953606,190.54085517704056,117.38575134894268,175.84387180022193,206.43025590792303,175.61788683916524,177.31929744708137,"0.471, 0.433","0.398, 0.445","0.491, 0.484","0.359, 0.483","0.487, 0.565","0.437, 0.571","0.507, 0.665","0.420, 0.668","0.507, 0.535","0.380, 0.506","0.533, 0.766","0.411, 0.768","0.431, 0.403",12.034078487557283,Trailing Side
0.8341675008341676,15.68842688291254,44.19560115370049,184.17560415595605,114.41007833933298,176.38225279318218,205.8304200999757,174.8344801651208,177.43968855930106,"0.467, 0.433","0.398, 0.446","0.488, 0.489","0.357, 0.480","0.487, 0.565","0.437, 0.571","0.507, 0.666","0.421, 0.668","0.511, 0.543","0.370, 0.503","0.533, 0.766","0.411, 0.768","0.432, 0.403",12.929470964943658,Trailing Side
0.8675342008675342,18.94832709469074,53.99605597290007,179.88379199012832,111.05212011097866,177.09948398776635,205.16933515871148,173.73782762779564,177.45742700266592,"0.467, 0.433","0.398, 0.446","0.489, 0.486","0.361, 0.483","0.488, 0.565","0.437, 0.571","0.507, 0.666","0.421, 0.668","0.506, 0.534","0.371, 0.501","0.534, 0.767","0.412, 0.771","0.434, 0.403",13.141069757715421,Trailing Side
0.9009009009009008,21.487726872207347,64.70127378855874,177.16646337824022,106.17803073156352,177.71530062602127,204.61084767514623,172.66984581288955,177.31752702542252,"0.468, 0.432","0.398, 0.444","0.494, 0.486","0.369, 0.479","0.488, 0.564","0.437, 0.570","0.507, 0.666","0.421, 0.668","0.503, 0.523","0.376, 0.493","0.534, 0.767","0.412, 0.771","0.434, 0.403",12.88103142483048,Trailing Side
0.9342676009342676,23.69039315354167,75.47779277954811,173.8616552394748,100.1297984983561,178.2872124837813,204.36422299703617,171.77185150449034,176.78502469176502,"0.469, 0.433","0.398, 0.442","0.494, 0.487","0.363, 0.467","0.487, 0.564","0.437, 0.569","0.507, 0.666","0.421, 0.668","0.507, 0.531","0.342, 0.471","0.535, 0.768","0.412, 0.771","0.434, 0.403",12.458246440004878,Trailing Side
0.9676343009676344,25.977929979469465,85.00663985841607,171.53515067252474,95.1892107884672,178.34109828093284,203.91832137478477,171.20185884300344,176.36076696886406,"0.469, 0.433","0.398, 0.442","0.494, 0.488","0.363, 0.470","0.487, 0.564","0.436, 0.567","0.506, 0.667","0.421, 0.668","0.508, 0.539","0.353, 0.472","0.536, 0.768","0.412, 0.772","0.433, 0.402",12.339087278326215,Trailing Side
1.001001001001001,28.07496703294423,93.7504683648036,169.54125099134407,89.58299322830383,178.19715936774827,203.6813246719931,170.83117184831826,175.70080012573465,"0.474, 0.432","0.399, 0.440","0.495, 0.485","0.395, 0.473","0.486, 0.563","0.435, 0.566","0.505, 0.667","0.423, 0.667","0.508, 0.539","0.408, 0.466","0.537, 0.769","0.412, 0.772","0.433, 0.401",10.579268220217426,Trailing Side
1.0343677010343677,29.606936706535063,101.36434675965664,168.06446974548763,85.06905783057998,177.78129541966,203.3826524384412,170.5706193773082,175.12955208127917,"0.475, 0.429","0.399, 0.438","0.495, 0.483","0.394, 0.467","0.486, 0.562","0.434, 0.565","0.504, 0.667","0.423, 0.667","0.507, 0.538","0.420, 0.450","0.537, 0.769","0.413, 0.772","0.433, 0.400",10.033120554331152,Trailing Side
1.0677344010677343,30.71066806173026,107.69193751338788,166.91925406352624,80.76853796491338,177.1392844774117,203.1274363296829,170.62535630615164,174.65077163595316,"0.477, 0.425","0.400, 0.438","0.496, 0.482","0.401, 0.481","0.487, 0.563","0.435, 0.565","0.503, 0.669","0.423, 0.668","0.497, 0.530","0.420, 0.488","0.537, 0.769","0.413, 0.772","0.435, 0.400",9.637538112930935,Trailing Side
1.1011011011011012,31.508998008387188,112.07953629108177,166.1843972770217,77.49334682452898,176.34081488287876,202.7548300508027,170.87004433323932,174.50797231070965,"0.477, 0.425","0.400, 0.438","0.493, 0.472","0.405, 0.480","0.487, 0.563","0.435, 0.565","0.503, 0.672","0.424, 0.669","0.473, 0.490","0.418, 0.483","0.537, 0.769","0.413, 0.773","0.435, 0.401",9.637538112930935,Trailing Side
1.1344678011344678,31.341439046556427,115.5811131179094,165.07635115201478,75.02655376922169,175.43882742977075,202.55902360416783,171.1579793891349,174.5323302036783,"0.477, 0.425","0.404, 0.438","0.459, 0.460","0.404, 0.453","0.487, 0.567","0.437, 0.569","0.502, 0.674","0.424, 0.670","0.405, 0.430","0.405, 0.425","0.537, 0.770","0.414, 0.773","0.433, 0.403",8.951070641679753,Trailing Side
1.1678345011678346,31.284643763227027,116.46364912720888,163.20804146197702,72.48616778861447,174.5231628826864,202.55734371250023,171.5411143787579,174.7850841629233,"0.477, 0.429","0.410, 0.438","0.441, 0.454","0.398, 0.443","0.487, 0.570","0.438, 0.572","0.502, 0.674","0.424, 0.671","0.397, 0.428","0.402, 0.419","0.537, 0.771","0.414, 0.773","0.435, 0.405",7.867413407393865,Trailing Side
1.2012012012012012,30.82731076260169,116.1714302535986,166.78081360096556,70.73681993643902,173.56742231507334,202.7409499524084,172.18144216006317,175.06875087550642,"0.481, 0.429","0.411, 0.438","0.454, 0.445","0.382, 0.436","0.488, 0.569","0.439, 0.572","0.502, 0.674","0.424, 0.672","0.401, 0.432","0.398, 0.413","0.536, 0.771","0.414, 0.773","0.437, 0.408",7.279382691645518,Trailing Side
1.234567901234568,30.787424084272395,115.24790857254057,172.63959588918516,68.67976617107962,172.9313256754834,202.97474998392104,172.6353386973354,175.60618228922633,"0.481, 0.433","0.415, 0.438","0.450, 0.450","0.381, 0.429","0.488, 0.569","0.439, 0.572","0.502, 0.674","0.424, 0.672","0.401, 0.432","0.396, 0.407","0.536, 0.770","0.414, 0.773","0.436, 0.404",6.549724341120186,Trailing Side
1.3013013013013013,30.31781883874691,114.58019358845524,177.3031820806208,70.85840547878414,172.6069614071853,203.27041343354463,173.1489606583844,176.44831339977537,"0.481, 0.430","0.410, 0.438","0.459, 0.450","0.377, 0.401","0.498, 0.567","0.442, 0.568","0.501, 0.668","0.425, 0.662","0.408, 0.426","0.400, 0.391","0.531, 0.769","0.415, 0.770","0.446, 0.401",10.399238112387213,Trailing Side
1.334668001334668,29.76524545670548,112.30672937776508,180.90202046689456,69.31410894823793,172.207000601247,203.5874611001621,174.1293498192524,177.35784104740964,"0.485, 0.437","0.414, 0.443","0.458, 0.451","0.377, 0.415","0.498, 0.571","0.443, 0.573","0.504, 0.669","0.425, 0.664","0.408, 0.430","0.394, 0.395","0.533, 0.769","0.415, 0.771","0.461, 0.408",9.039482803355131,Trailing Side
1.3680347013680347,29.60469792497448,109.86232955470408,183.51161326865412,69.0651852280812,171.6847256534319,203.79080044768824,175.2916780631772,178.42290836839206,"0.490, 0.437","0.419, 0.443","0.459, 0.451","0.388, 0.436","0.498, 0.573","0.443, 0.574","0.506, 0.670","0.425, 0.665","0.407, 0.429","0.402, 0.419","0.535, 0.769","0.415, 0.771","0.464, 0.407",6.834311475089007,Trailing Side
1.4014014014014016,30.60819125282463,108.25972441671948,184.1989671753484,76.18202367453627,171.14447309412282,203.76549183928185,176.68400094431345,179.71595344352158,"0.494, 0.449","0.425, 0.447","0.492, 0.501","0.387, 0.445","0.498, 0.572","0.448, 0.571","0.510, 0.670","0.426, 0.665","0.466, 0.525","0.413, 0.434","0.535, 0.769","0.414, 0.772","0.467, 0.411",6.238332689639298,Trailing Side
1.4347681014347682,31.67618951196556,107.48267503526723,184.43406012475364,82.53800441445625,170.71845674214867,203.66528291374124,178.3483354156279,181.1858331264463,"0.502, 0.457","0.427, 0.450","0.495, 0.503","0.395, 0.457","0.499, 0.572","0.449, 0.571","0.513, 0.670","0.426, 0.665","0.461, 0.508","0.416, 0.442","0.535, 0.767","0.414, 0.772","0.466, 0.418",4.602868266285927,Trailing Side
1.4681348014681348,32.279754417273764,107.87763016115407,184.3775936327104,84.06932046694125,170.24274401873666,203.45280259181115,180.12719308531425,183.07477282824837,"0.514, 0.459","0.432, 0.450","0.504, 0.511","0.395, 0.453","0.505, 0.572","0.454, 0.571","0.528, 0.669","0.428, 0.665","0.471, 0.540","0.415, 0.441","0.541, 0.768","0.414, 0.771","0.488, 0.424",3.179830119864268,Trailing Side
1.5015015015015016,32.222464547546785,106.17013520546588,187.9391538105636,92.03576428342926,169.82232694893688,203.0353936574801,181.9984984867085,185.26018140519807,"0.516, 0.454","0.436, 0.448","0.524, 0.502","0.407, 0.476","0.505, 0.569","0.457, 0.567","0.533, 0.663","0.432, 0.663","0.523, 0.546","0.416, 0.480","0.543, 0.766","0.414, 0.771","0.484, 0.422",2.4470486423236184,Trailing Side
1.5348682015348682,31.23185350883301,104.40792251031024,190.29898183603385,99.05666510962942,169.5280081442992,202.51354034476708,183.86433314718943,187.65935551778728,"0.527, 0.453","0.436, 0.448","0.534, 0.507","0.417, 0.498","0.509, 0.565","0.457, 0.564","0.537, 0.659","0.442, 0.663","0.512, 0.548","0.451, 0.522","0.546, 0.766","0.413, 0.771","0.495, 0.421",0.7538483330707398,Trailing Side
1.5682349015682349,25.19771962224165,98.9340849400999,186.07072427918317,108.29231600468512,169.2942399598856,201.83773064418327,185.884291326938,190.17436370095507,"0.529, 0.447","0.434, 0.447","0.530, 0.503","0.417, 0.507","0.518, 0.564","0.463, 0.564","0.540, 0.657","0.446, 0.663","0.521, 0.524","0.453, 0.523","0.547, 0.767","0.412, 0.771","0.491, 0.422",4.398705354995538,Trailing Side
1.6016016016016017,18.35333561064835,94.07110598219042,185.2464779762917,118.60787007612858,168.86052829237624,201.0626920119605,188.0068995260397,193.2436341543544,"0.529, 0.433","0.436, 0.442","0.526, 0.499","0.431, 0.501","0.519, 0.561","0.468, 0.564","0.541, 0.658","0.455, 0.668","0.498, 0.551","0.466, 0.547","0.548, 0.770","0.412, 0.769","0.486, 0.413",5.029073581785451,Trailing Side
1.6349683016349683,12.018197000165028,86.47266678404826,186.76357753229172,121.02207604516904,168.52570018593278,200.0525726807656,189.83156498498025,196.3011846966196,"0.531, 0.422","0.438, 0.439","0.536, 0.487","0.439, 0.504","0.525, 0.561","0.475, 0.565","0.549, 0.665","0.459, 0.675","0.529, 0.540","0.478, 0.553","0.549, 0.774","0.412, 0.769","0.483, 0.414",6.672199997199409,Trailing Side
1.6683350016683351,8.826096112615954,70.81822101843285,188.32022328202163,121.7896219831604,168.40308970953757,198.88479370062495,191.33506436378855,199.3337034963136,"0.525, 0.414","0.441, 0.439","0.543, 0.471","0.474, 0.503","0.526, 0.561","0.480, 0.565","0.546, 0.665","0.468, 0.674","0.554, 0.529","0.538, 0.549","0.549, 0.777","0.413, 0.769","0.483, 0.409",8.335673207874349,Trailing Side
1.7017017017017018,7.250693143482407,63.4969906333063,189.64897223467517,126.43999986824052,168.322529961272,197.56990904724165,192.53034739547135,202.36581611344215,"0.523, 0.418","0.444, 0.438","0.545, 0.474","0.496, 0.496","0.529, 0.561","0.487, 0.564","0.548, 0.666","0.472, 0.673","0.572, 0.531","0.553, 0.534","0.551, 0.777","0.414, 0.768","0.482, 0.404",10.3235889540357,Trailing Side
1.7350684017350684,7.325683433062439,55.55625919236994,192.39302408468563,132.44687288485463,168.37465025937374,196.06079090333347,193.42007807499488,205.4836909270378,"0.516, 0.416","0.450, 0.437","0.555, 0.461","0.485, 0.484","0.531, 0.560","0.490, 0.564","0.551, 0.662","0.479, 0.672","0.562, 0.501","0.547, 0.491","0.551, 0.776","0.419, 0.767","0.477, 0.397",11.472473256461457,Trailing Side
1.7684351017684352,9.918338591291306,46.53271644106943,187.3787311249736,133.59981108638203,168.57471141864647,194.5108220604401,194.03727330427685,208.45854033633915,"0.511, 0.419","0.462, 0.436","0.556, 0.460","0.525, 0.462","0.531, 0.561","0.493, 0.566","0.553, 0.663","0.482, 0.669","0.546, 0.468","0.574, 0.464","0.550, 0.775","0.421, 0.762","0.476, 0.391",10.61965527615512,Trailing Side
1.8018018018018016,12.396982361542712,45.32061662891925,180.943162393746,135.94530839515917,169.1772157720345,192.6111266194613,194.41520478949707,211.63582941000968,"0.504, 0.418","0.464, 0.430","0.547, 0.443","0.546, 0.433","0.529, 0.561","0.494, 0.565","0.549, 0.663","0.490, 0.668","0.556, 0.451","0.613, 0.424","0.550, 0.773","0.421, 0.762","0.481, 0.386",11.190979469467809,Trailing Side
1.8351685018351689,16.11274174493998,44.93431005041938,173.82619666211357,137.86817255512992,169.84523510648611,190.72116705113305,194.60027171452745,214.62924351230632,"0.478, 0.419","0.468, 0.425","0.511, 0.446","0.533, 0.422","0.512, 0.562","0.495, 0.562","0.548, 0.660","0.493, 0.666","0.543, 0.456","0.586, 0.406","0.549, 0.771","0.422, 0.762","0.484, 0.382",12.290257393897583,Trailing Side
1.8685352018685355,21.160744849344965,45.32000217657861,166.12363979499906,139.3631548097294,170.5649737953904,188.87509760131476,194.5894574280425,217.3871905773804,"0.469, 0.416","0.485, 0.411","0.507, 0.442","0.523, 0.425","0.502, 0.563","0.498, 0.560","0.546, 0.658","0.493, 0.666","0.540, 0.428","0.559, 0.386","0.549, 0.769","0.421, 0.758","0.483, 0.375",8.833414651219009,Trailing Side
1.901901901901902,27.636119782619176,46.42389847840653,157.93129765732698,140.4250064023935,171.32263621213778,187.1070725158676,194.37974527871808,219.85807853938468,"0.487, 0.407","0.484, 0.412","0.526, 0.431","0.517, 0.410","0.511, 0.560","0.494, 0.560","0.546, 0.656","0.493, 0.666","0.554, 0.405","0.556, 0.358","0.549, 0.769","0.416, 0.757","0.485, 0.374",6.444631622057746,Trailing Side
1.9352686019352687,35.6339946526242,48.19220442691272,149.3449761140215,141.04847857655824,172.10442673011875,185.45124604065265,193.9681186152302,221.990315332472,"0.466, 0.408","0.496, 0.404","0.498, 0.431","0.525, 0.400","0.501, 0.560","0.497, 0.560","0.540, 0.656","0.496, 0.667","0.539, 0.401","0.541, 0.337","0.548, 0.769","0.409, 0.754","0.490, 0.370",6.6666598909013715,Trailing Side
1.968635301968636,45.24949756722156,50.57112549310699,140.4604810300072,141.22832257565952,172.89654972272373,183.94177242153108,193.35156078625485,223.73230889079525,"0.472, 0.409","0.491, 0.399","0.492, 0.455","0.522, 0.407","0.503, 0.560","0.496, 0.560","0.539, 0.657","0.497, 0.666","0.516, 0.469","0.526, 0.345","0.547, 0.769","0.408, 0.753","0.494, 0.365",6.581944655178016,Trailing Side
2.002002002002002,56.57775663427279,53.5068671479988,131.37361827020837,140.95928964313333,173.68520956334328,182.61280590436405,192.527055140468,225.03246714850715,"0.475, 0.404","0.490, 0.395","0.485, 0.455","0.520, 0.417","0.497, 0.560","0.496, 0.553","0.530, 0.657","0.500, 0.664","0.507, 0.484","0.526, 0.379","0.543, 0.769","0.408, 0.749","0.493, 0.353",5.095699919558614,Trailing Side
2.035368702035369,69.71389996163941,56.94563486259793,122.1801936995494,140.23613102241563,174.45661062536774,181.49850073501264,191.4915850265457,225.83919803976056,"0.454, 0.402","0.507, 0.395","0.466, 0.457","0.515, 0.468","0.489, 0.555","0.503, 0.549","0.525, 0.657","0.503, 0.659","0.490, 0.482","0.519, 0.517","0.542, 0.769","0.407, 0.750","0.494, 0.352",5.766022768236479,Trailing Side
2.0687354020687354,84.753055657183,60.833634107913866,112.97601318295467,139.05359795694238,175.1969572821877,180.63301115933805,190.24213379316373,226.10090949870832,"0.454, 0.403","0.502, 0.393","0.463, 0.429","0.516, 0.417","0.488, 0.555","0.501, 0.551","0.523, 0.661","0.500, 0.659","0.480, 0.403","0.518, 0.396","0.542, 0.770","0.408, 0.751","0.490, 0.355",6.076344821149009,Trailing Side
2.1021021021021022,101.79035182876508,65.1170703549563,103.85688258534856,137.4064416901495,175.89245390719356,180.0504914232013,188.77568478899823,225.76600945950324,"0.451, 0.402","0.509, 0.392","0.465, 0.419","0.507, 0.413","0.484, 0.555","0.503, 0.552","0.524, 0.674","0.499, 0.660","0.478, 0.392","0.488, 0.393","0.542, 0.770","0.407, 0.751","0.492, 0.354",4.930242747663012,Trailing Side
2.135468802135469,120.9209165842471,69.7421490747349,94.91860777165545,135.28941346547305,176.52930487377577,179.78509577246356,187.08922136272517,224.7829058562981,"0.466, 0.397","0.504, 0.392","0.469, 0.384","0.481, 0.392","0.489, 0.554","0.501, 0.551","0.520, 0.670","0.499, 0.660","0.460, 0.355","0.479, 0.366","0.542, 0.770","0.404, 0.753","0.490, 0.350",3.6214847041173437,Trailing Side
2.1688355021688355,142.23987803149078,74.65507573825926,86.25699460679971,132.69726452634887,177.09371455532485,179.870978452986,185.1797268630204,223.10000662324572,"0.452, 0.396","0.517, 0.387","0.431, 0.379","0.487, 0.397","0.485, 0.553","0.506, 0.550","0.511, 0.673","0.499, 0.660","0.427, 0.351","0.481, 0.384","0.538, 0.771","0.427, 0.756","0.490, 0.349",3.9328962722305203,Trailing Side
