Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.421800185312897,11.598840852160812,177.88605390059055,176.22600757449126,163.20833403566627,202.89830409445125,184.3560509136717,175.8169813128369,"0.540, 0.394","0.438, 0.401","0.515, 0.473","0.449, 0.480","0.521, 0.528","0.464, 0.529","0.535, 0.636","0.441, 0.635","0.497, 0.541","0.463, 0.552","0.544, 0.747","0.425, 0.751","0.479, 0.385",1.5304391820148089,Trailing Side
0.3670337003670337,15.801218450178617,10.702571315767386,181.6285080564568,177.31882354983307,162.72534818660833,202.6426460985819,184.77664811374055,176.05604625247253,"0.539, 0.394","0.437, 0.400","0.514, 0.474","0.448, 0.480","0.519, 0.528","0.463, 0.529","0.535, 0.637","0.440, 0.636","0.496, 0.542","0.461, 0.552","0.544, 0.747","0.425, 0.752","0.478, 0.385",1.306901349325345,Trailing Side
0.4004004004004004,12.798508906787667,9.634061023517056,185.77913226935044,178.50357498999432,162.25213107858835,202.323177311435,185.21290528445115,176.38110148828702,"0.538, 0.394","0.437, 0.400","0.514, 0.475","0.446, 0.479","0.519, 0.526","0.463, 0.525","0.535, 0.636","0.440, 0.634","0.492, 0.542","0.458, 0.553","0.544, 0.747","0.424, 0.752","0.478, 0.386",1.560199686928648,Trailing Side
0.4337671004337671,9.590325627027918,8.522498781428716,190.2018409072723,179.7345441265422,161.801560171354,201.94710782996185,185.6519037185704,176.77131765374938,"0.536, 0.394","0.436, 0.400","0.513, 0.471","0.440, 0.479","0.518, 0.526","0.461, 0.524","0.535, 0.636","0.438, 0.633","0.485, 0.535","0.453, 0.552","0.544, 0.747","0.423, 0.752","0.476, 0.386",1.5662911869830787,Trailing Side
0.4671338004671338,6.353322682787189,7.497073395521141,194.7605483382231,180.96601319104397,161.38651292465298,201.52164775111385,186.0807247088652,177.20586538232857,"0.535, 0.394","0.436, 0.401","0.513, 0.470","0.438, 0.479","0.518, 0.525","0.461, 0.524","0.534, 0.637","0.437, 0.633","0.483, 0.532","0.452, 0.551","0.544, 0.748","0.423, 0.752","0.476, 0.385",1.803995116200593,Trailing Side
0.5005005005005005,3.264154145953368,6.68697367181322,199.31916893020352,182.15226441506672,161.01986679823295,201.0540071718424,186.48644954810257,177.66391530749362,"0.534, 0.395","0.435, 0.401","0.513, 0.471","0.432, 0.479","0.518, 0.528","0.461, 0.527","0.535, 0.639","0.437, 0.633","0.472, 0.525","0.439, 0.550","0.543, 0.748","0.420, 0.748","0.476, 0.385",2.2110939771710796,Trailing Side
0.5338672005338673,0.4994740884143116,6.2213884163237765,203.7416170512143,183.24758003017777,160.7144992518416,200.5513961890987,186.85615952904945,178.12463806271347,"0.530, 0.397","0.432, 0.402","0.508, 0.473","0.427, 0.479","0.514, 0.528","0.458, 0.528","0.535, 0.638","0.435, 0.633","0.459, 0.525","0.427, 0.546","0.543, 0.748","0.420, 0.746","0.476, 0.384",2.2282836559416186,Trailing Side
0.5672339005672339,-1.7640634179426682,6.229506435071391,207.89180706925796,184.20624226794592,160.4832877452279,200.021024899836,187.17693594447425,178.56720428145866,"0.529, 0.398","0.431, 0.402","0.506, 0.475","0.426, 0.479","0.513, 0.529","0.457, 0.528","0.535, 0.638","0.433, 0.633","0.458, 0.526","0.425, 0.545","0.543, 0.748","0.420, 0.745","0.477, 0.383",2.22828365594162,Trailing Side
0.6006006006006006,6.549458874950524,7.1981655868547305,207.1968105386284,184.9160837168768,160.46346614373655,199.4645240937684,187.4665406027409,178.42525803935467,"0.528, 0.398","0.431, 0.400","0.497, 0.462","0.421, 0.473","0.508, 0.530","0.453, 0.529","0.534, 0.638","0.433, 0.636","0.448, 0.510","0.414, 0.536","0.543, 0.748","0.420, 0.745","0.474, 0.381",0.4390395256816646,Trailing Side
0.6339673006339673,14.280361833102084,15.80063730120117,205.88341077076447,185.97348170810025,160.8749878108617,198.75498681295508,187.5209780405456,178.22772436343178,"0.527, 0.399","0.431, 0.398","0.493, 0.476","0.415, 0.470","0.505, 0.532","0.451, 0.532","0.533, 0.638","0.433, 0.641","0.436, 0.514","0.404, 0.527","0.543, 0.746","0.420, 0.746","0.474, 0.372",-0.42917384220227794,Leading Side
0.6673340006673341,21.198526938622024,24.539826392938348,205.2471965364787,186.28535310102188,161.33992444586892,198.1530398748088,187.433597872616,177.98367005301222,"0.521, 0.402","0.430, 0.398","0.489, 0.481","0.407, 0.463","0.501, 0.529","0.447, 0.528","0.532, 0.627","0.436, 0.640","0.422, 0.513","0.382, 0.511","0.541, 0.744","0.420, 0.746","0.473, 0.377",-0.6687919529686907,Leading Side
0.7007007007007008,27.68174949861793,34.751666133762285,204.50570338019227,188.12609320000968,161.87961896259165,197.5770881690056,187.2527874338452,177.7418778448248,"0.519, 0.403","0.429, 0.397","0.487, 0.482","0.405, 0.459","0.500, 0.528","0.445, 0.526","0.532, 0.626","0.436, 0.638","0.418, 0.513","0.378, 0.510","0.541, 0.743","0.420, 0.746","0.471, 0.381",-0.6766903402793042,Leading Side
0.7340674007340674,33.37153197974205,44.03193901841262,203.04843858504995,187.89155465728328,162.49979491790583,197.0386290328265,186.95052738342636,177.52192842432993,"0.517, 0.405","0.430, 0.397","0.490, 0.478","0.402, 0.460","0.500, 0.528","0.446, 0.525","0.528, 0.627","0.436, 0.636","0.430, 0.506","0.367, 0.509","0.541, 0.743","0.420, 0.746","0.469, 0.377",-0.22826883015344665,Leading Side
0.7674341007674341,38.602813642011455,51.89648239316994,201.8948026582554,185.5502581886984,163.21178809215522,196.514331478296,186.4821321666864,177.33106209622696,"0.511, 0.404","0.431, 0.401","0.484, 0.458","0.398, 0.455","0.500, 0.527","0.447, 0.525","0.529, 0.627","0.436, 0.636","0.435, 0.475","0.349, 0.501","0.541, 0.743","0.420, 0.747","0.465, 0.370",1.159675208483596,Trailing Side
0.8008008008008008,43.29153070756618,59.17147719004632,200.49584370259845,182.02634075929072,163.9644812522908,196.0530516832276,185.88200724073292,177.08752610268675,"0.509, 0.404","0.432, 0.402","0.485, 0.457","0.398, 0.453","0.500, 0.527","0.447, 0.525","0.528, 0.627","0.436, 0.635","0.438, 0.469","0.349, 0.497","0.541, 0.744","0.420, 0.748","0.465, 0.368",1.3971810272963778,Trailing Side
0.8341675008341676,47.26710838636763,67.33716651247809,198.8544392643612,179.93407061389416,164.8589199799766,195.5469773235565,184.68117578289363,176.8544589003334,"0.503, 0.403","0.433, 0.405","0.484, 0.460","0.396, 0.451","0.499, 0.527","0.448, 0.525","0.527, 0.627","0.436, 0.634","0.439, 0.459","0.344, 0.479","0.540, 0.744","0.420, 0.748","0.459, 0.369",2.581258697434673,Trailing Side
0.8675342008675342,48.33460519343421,74.47978450096424,198.6788042159382,176.3778861346326,165.64282705614153,195.09682871850936,183.41446640746705,176.51011849638857,"0.495, 0.397","0.434, 0.404","0.479, 0.445","0.398, 0.450","0.499, 0.527","0.450, 0.528","0.521, 0.629","0.436, 0.634","0.439, 0.447","0.346, 0.460","0.539, 0.743","0.420, 0.748","0.457, 0.363",4.502189492040976,Trailing Side
0.9009009009009008,49.68429074239064,81.30813941764787,197.5151635227369,170.8525751147968,166.50446986551478,194.77136207197623,182.15862390645427,176.06536321237567,"0.494, 0.395","0.436, 0.404","0.476, 0.442","0.400, 0.447","0.499, 0.529","0.452, 0.531","0.518, 0.633","0.436, 0.634","0.436, 0.442","0.346, 0.456","0.539, 0.743","0.419, 0.748","0.454, 0.359",4.600095666263308,Trailing Side
0.9342676009342676,50.74682995659153,87.42247999482656,194.66427644058888,162.6189069721304,167.4005185588613,194.41341070438224,180.85253113300885,175.6075572550647,"0.499, 0.405","0.437, 0.405","0.485, 0.458","0.396, 0.434","0.499, 0.534","0.452, 0.535","0.517, 0.642","0.435, 0.640","0.441, 0.492","0.335, 0.431","0.537, 0.744","0.419, 0.751","0.453, 0.366",3.3145858206435177,Trailing Side
0.9676343009676344,53.000022405690366,94.04461677798234,192.35945975404127,154.05629669269246,168.5124221215231,194.26884698003585,179.37380514866285,175.02470720121104,"0.490, 0.406","0.438, 0.407","0.418, 0.424","0.398, 0.440","0.499, 0.536","0.452, 0.537","0.513, 0.640","0.428, 0.640","0.346, 0.419","0.339, 0.421","0.535, 0.743","0.419, 0.751","0.454, 0.372",5.055313518054223,Trailing Side
1.001001001001001,55.729449256297066,99.56456894292896,185.8615839624744,144.7461722554828,169.55779921395208,194.1340787968702,178.2018553101602,174.4070032607647,"0.491, 0.405","0.435, 0.408","0.449, 0.435","0.392, 0.419","0.495, 0.536","0.449, 0.538","0.513, 0.640","0.421, 0.639","0.375, 0.439","0.345, 0.389","0.533, 0.741","0.419, 0.751","0.455, 0.373",3.945186229037565,Trailing Side
1.0343677010343677,58.01264716857924,103.93041498638406,180.27827689388167,135.16584051955,170.6503725606983,194.18180862631368,177.12918152511423,173.65700657888812,"0.486, 0.405","0.435, 0.408","0.405, 0.416","0.394, 0.419","0.492, 0.539","0.448, 0.540","0.512, 0.640","0.420, 0.640","0.349, 0.389","0.350, 0.389","0.533, 0.741","0.418, 0.751","0.454, 0.373",4.0856167799748535,Trailing Side
1.0677344010677343,60.570782810319486,107.33112939698006,175.20952780310492,126.06618491979602,171.77731240247124,194.46991702487935,176.1901347603372,172.47916022886818,"0.480, 0.404","0.445, 0.408","0.412, 0.409","0.405, 0.409","0.491, 0.543","0.448, 0.542","0.509, 0.643","0.421, 0.642","0.366, 0.380","0.382, 0.388","0.533, 0.742","0.418, 0.751","0.447, 0.371",2.9356734464211764,Trailing Side
1.1011011011011012,62.277675840102056,109.83136727213729,172.47876082566,118.33695515384689,172.76122252180144,194.99404338411367,175.4291233294352,171.04175799454316,"0.455, 0.405","0.465, 0.398","0.390, 0.392","0.424, 0.381","0.476, 0.542","0.449, 0.541","0.504, 0.642","0.422, 0.642","0.380, 0.353","0.401, 0.361","0.533, 0.742","0.418, 0.752","0.436, 0.366",1.0230301886678361,Trailing Side
1.1344678011344678,63.3157080265477,111.01726549714512,170.45861016917746,111.50507690912411,173.6229923202346,195.68265897370264,174.8268202275645,169.68821828218427,"0.455, 0.401","0.467, 0.394","0.382, 0.380","0.429, 0.372","0.478, 0.541","0.448, 0.540","0.501, 0.642","0.423, 0.642","0.386, 0.346","0.410, 0.351","0.532, 0.743","0.418, 0.753","0.435, 0.364",0.801287330106993,Trailing Side
1.1678345011678346,63.2075657148182,110.761972435419,168.48236946348257,105.4122460718516,174.27839867321842,196.34922460234884,174.46223019316108,168.73069896308044,"0.463, 0.393","0.439, 0.392","0.469, 0.425","0.412, 0.384","0.481, 0.537","0.446, 0.536","0.495, 0.641","0.423, 0.641","0.470, 0.446","0.405, 0.349","0.530, 0.743","0.418, 0.753","0.439, 0.363",4.961155804663455,Trailing Side
1.2012012012012012,62.39617100629149,108.76226733256642,167.64790781268456,100.6468885092813,174.70356991457075,197.11989120016003,174.2236345210213,167.98034393843972,"0.481, 0.394","0.426, 0.394","0.480, 0.435","0.412, 0.394","0.483, 0.535","0.445, 0.536","0.497, 0.640","0.423, 0.641","0.474, 0.448","0.409, 0.358","0.530, 0.743","0.418, 0.753","0.441, 0.363",4.243852273898015,Trailing Side
1.234567901234568,60.89998017715244,105.90423537816498,167.41185924889015,96.74333965859394,175.01529960244395,197.9428312407615,174.08097429164553,167.4543965618095,"0.482, 0.391","0.429, 0.394","0.493, 0.457","0.412, 0.395","0.484, 0.534","0.445, 0.534","0.497, 0.640","0.423, 0.641","0.498, 0.505","0.409, 0.357","0.530, 0.743","0.418, 0.753","0.443, 0.363",3.639352144915245,Trailing Side
1.267934601267935,58.612523329530994,102.01633700994252,169.02188155536638,94.4076968120964,175.11415209932235,198.925974357703,174.16497054249277,166.94438982076787,"0.484, 0.388","0.429, 0.393","0.490, 0.454","0.414, 0.407","0.485, 0.533","0.445, 0.533","0.496, 0.640","0.423, 0.641","0.496, 0.509","0.425, 0.368","0.530, 0.744","0.418, 0.753","0.443, 0.362",3.4135982747718425,Trailing Side
1.3013013013013013,55.65821432975021,96.51616026203452,170.57575974212432,92.53196757997227,174.67284661618564,199.88928919300417,174.58089765324098,166.47364255194847,"0.487, 0.388","0.430, 0.393","0.498, 0.459","0.416, 0.404","0.486, 0.533","0.445, 0.533","0.496, 0.640","0.423, 0.641","0.497, 0.509","0.422, 0.358","0.530, 0.744","0.418, 0.753","0.445, 0.362",2.812268925018587,Trailing Side
1.334668001334668,50.5043032654548,89.29882728477445,167.80734016289784,88.67760939711792,174.5312588619645,200.676723780007,175.0024394336643,166.36556356624695,"0.490, 0.389","0.432, 0.393","0.496, 0.456","0.415, 0.397","0.487, 0.533","0.445, 0.533","0.497, 0.642","0.421, 0.641","0.504, 0.516","0.421, 0.355","0.529, 0.744","0.418, 0.753","0.447, 0.364",2.0166238746230993,Trailing Side
1.3680347013680347,45.50448045522511,82.1268587100246,166.62991080979594,87.08765524896458,174.5913306174875,201.5432569043314,175.59697123905582,166.41533738584235,"0.491, 0.390","0.432, 0.394","0.497, 0.460","0.415, 0.395","0.489, 0.534","0.445, 0.533","0.497, 0.642","0.420, 0.641","0.505, 0.517","0.419, 0.354","0.529, 0.744","0.418, 0.753","0.447, 0.369",2.2259238951140112,Trailing Side
1.4014014014014016,40.50522339209251,74.95513774565472,167.57921504616326,86.52792617667207,174.66513429032088,202.45014953031665,176.5205088226013,166.7048366071017,"0.492, 0.396","0.433, 0.393","0.504, 0.463","0.408, 0.413","0.495, 0.533","0.448, 0.533","0.511, 0.640","0.420, 0.639","0.518, 0.517","0.416, 0.410","0.528, 0.744","0.418, 0.753","0.447, 0.374",3.717964103303156,Trailing Side
1.4347681014347682,38.48673332619929,67.24388528401714,165.12760935358205,88.68994431176118,174.89428779893817,203.26590490075932,177.48070912087704,167.38417438394495,"0.493, 0.400","0.440, 0.399","0.444, 0.420","0.411, 0.416","0.504, 0.538","0.455, 0.536","0.517, 0.645","0.424, 0.639","0.398, 0.393","0.415, 0.408","0.528, 0.744","0.418, 0.752","0.447, 0.377",5.401000800174334,Trailing Side
1.4681348014681348,35.955829198168146,59.55927929487545,168.84563394008018,93.48631303302533,175.4723648359789,203.9890086357829,178.25170738598248,168.61102914103486,"0.495, 0.401","0.442, 0.402","0.454, 0.421","0.417, 0.422","0.506, 0.539","0.456, 0.537","0.518, 0.647","0.425, 0.638","0.418, 0.406","0.416, 0.414","0.528, 0.744","0.418, 0.750","0.448, 0.377",5.2322728781318,Trailing Side
1.5015015015015016,29.273168314164263,52.064974217217234,170.3131433088201,98.83143508950404,176.1736283471143,204.89702717131263,178.86419250900772,169.96513435656067,"0.502, 0.410","0.446, 0.410","0.449, 0.427","0.416, 0.436","0.513, 0.542","0.462, 0.540","0.525, 0.646","0.428, 0.636","0.385, 0.419","0.388, 0.420","0.531, 0.750","0.418, 0.748","0.448, 0.388",5.8837570364434875,Trailing Side
1.5348682015348682,22.07026151717272,45.25666982429835,172.9509901703731,102.8835313333262,177.11148890188392,205.66986353346144,179.35418430153325,171.81281391025013,"0.511, 0.412","0.451, 0.408","0.454, 0.469","0.436, 0.464","0.517, 0.542","0.465, 0.538","0.535, 0.643","0.429, 0.635","0.375, 0.460","0.455, 0.486","0.535, 0.751","0.417, 0.748","0.449, 0.391",4.398705354995534,Trailing Side
1.5682349015682349,18.13071609212389,38.54258334959076,174.5467693714031,107.35270326477546,178.29314584132848,206.51035566838917,179.7314367759748,173.63611804661167,"0.519, 0.408","0.443, 0.407","0.483, 0.483","0.434, 0.470","0.523, 0.532","0.467, 0.534","0.536, 0.638","0.431, 0.634","0.407, 0.505","0.452, 0.513","0.538, 0.750","0.421, 0.749","0.454, 0.390",6.365244555643888,Trailing Side
1.6016016016016017,14.097036083782402,33.0709461798854,178.76567633543578,113.95598871189692,179.2784899481681,207.53412269869483,180.22003207256253,175.47534708249802,"0.522, 0.407","0.441, 0.404","0.486, 0.486","0.432, 0.470","0.524, 0.527","0.467, 0.529","0.537, 0.635","0.433, 0.629","0.415, 0.513","0.436, 0.517","0.539, 0.750","0.423, 0.748","0.454, 0.391",6.519801751656988,Trailing Side
1.6349683016349683,12.11040824705862,27.801480995571065,180.36825785791055,121.25697114622076,180.26883251346447,208.4285771812533,180.78548252256775,177.4898629674182,"0.526, 0.394","0.437, 0.409","0.521, 0.474","0.441, 0.472","0.525, 0.526","0.471, 0.530","0.538, 0.634","0.448, 0.627","0.477, 0.511","0.450, 0.526","0.542, 0.752","0.427, 0.748","0.462, 0.395",7.4314079711724865,Trailing Side
1.6683350016683351,12.03387759881358,22.09625800564637,182.1498371213869,129.41952791262952,181.32103293983977,209.15832145974747,181.25580016627467,179.7615740130866,"0.525, 0.378","0.435, 0.409","0.534, 0.466","0.454, 0.479","0.530, 0.514","0.479, 0.523","0.539, 0.628","0.466, 0.627","0.526, 0.518","0.492, 0.535","0.543, 0.754","0.435, 0.750","0.467, 0.350",11.089395535772022,Trailing Side
1.7017017017017018,21.3216791931699,25.16148762348287,182.33211138871863,139.85245654431412,182.29880045348747,209.25418989212065,181.85724475708545,182.31273769422515,"0.525, 0.376","0.435, 0.409","0.531, 0.464","0.454, 0.475","0.531, 0.506","0.481, 0.515","0.540, 0.624","0.469, 0.624","0.528, 0.518","0.492, 0.530","0.543, 0.754","0.437, 0.750","0.468, 0.341",12.425942865427498,Trailing Side
1.7350684017350684,33.25857584157884,31.520646729093965,180.40434034941129,150.60753687163452,183.55445458317905,208.96235216917228,182.27300091995943,184.96502780307023,"0.522, 0.372","0.435, 0.408","0.538, 0.433","0.476, 0.469","0.534, 0.518","0.487, 0.525","0.538, 0.635","0.466, 0.634","0.542, 0.513","0.525, 0.510","0.543, 0.753","0.438, 0.751","0.466, 0.349",13.676866051312249,Trailing Side
1.7684351017684352,36.58118815435187,41.049147301989805,181.91007204876155,171.3160640647096,185.0417286230352,208.70468358528063,182.3027463886892,187.771410996972,"0.519, 0.369","0.438, 0.407","0.548, 0.430","0.486, 0.451","0.537, 0.518","0.487, 0.526","0.540, 0.640","0.465, 0.638","0.587, 0.472","0.558, 0.469","0.543, 0.753","0.438, 0.754","0.466, 0.339",14.036243467926468,Trailing Side
1.8018018018018016,38.82984846860285,45.8306938931282,184.26970429268977,182.47723103720787,186.52784672249948,208.4641901841321,181.87172726371517,191.14054635986557,"0.517, 0.367","0.440, 0.405","0.548, 0.428","0.484, 0.448","0.538, 0.520","0.489, 0.526","0.542, 0.641","0.467, 0.638","0.587, 0.464","0.555, 0.461","0.542, 0.754","0.439, 0.756","0.465, 0.332",14.331073350285081,Trailing Side
1.8351685018351689,41.28846348129583,51.097079582752286,186.69643381226757,193.24100546227183,188.0021927313116,208.1141339914596,181.37102071039257,194.5410705023547,"0.509, 0.371","0.445, 0.394","0.543, 0.422","0.489, 0.430","0.536, 0.518","0.491, 0.525","0.543, 0.640","0.477, 0.638","0.596, 0.423","0.548, 0.424","0.542, 0.754","0.438, 0.755","0.472, 0.337",14.713124139398241,Trailing Side
1.8685352018685355,43.97658495929441,56.76604303356761,189.14998154630692,203.4466461050633,189.44660945591616,207.65650865854016,180.81668741134047,197.93061844754308,"0.480, 0.385","0.461, 0.387","0.517, 0.416","0.506, 0.403","0.534, 0.522","0.505, 0.525","0.539, 0.640","0.491, 0.638","0.560, 0.403","0.544, 0.387","0.542, 0.754","0.437, 0.745","0.471, 0.341",19.614218686817768,Trailing Side
1.901901901901902,46.91376466946228,62.75532290827983,191.5900684336216,212.93341173074492,190.8429397027593,207.09330783665268,180.2247880491794,201.26682521853547,"0.488, 0.385","0.465, 0.384","0.539, 0.384","0.533, 0.367","0.534, 0.523","0.511, 0.525","0.539, 0.640","0.490, 0.640","0.569, 0.332","0.566, 0.324","0.542, 0.754","0.431, 0.740","0.478, 0.336",18.24992542028608,Trailing Side
1.9352686019352687,50.11955437866313,68.98265786959455,193.9764154130249,221.5405611044794,192.17302627828727,206.42652517707597,179.6113833065297,204.50732583843683,"0.492, 0.386","0.465, 0.384","0.543, 0.378","0.530, 0.365","0.535, 0.526","0.510, 0.526","0.539, 0.641","0.494, 0.642","0.572, 0.331","0.568, 0.323","0.542, 0.755","0.427, 0.737","0.477, 0.337",17.330884177296117,Trailing Side
1.968635301968636,53.61350585376066,75.36578658021757,196.2687434233304,229.10735299142945,193.4187119889462,205.65815433108872,178.99253386601185,207.609755330352,"0.484, 0.385","0.472, 0.378","0.534, 0.374","0.525, 0.364","0.529, 0.531","0.516, 0.527","0.531, 0.641","0.502, 0.641","0.571, 0.333","0.550, 0.317","0.542, 0.755","0.427, 0.733","0.484, 0.334",16.788295731315998,Trailing Side
2.002002002002002,57.41517086161854,81.82244770285456,198.4267734033516,235.47304615675768,194.56183964118213,204.79018894996983,178.38430041024623,210.5317487173859,"0.485, 0.385","0.476, 0.376","0.511, 0.448","0.526, 0.345","0.529, 0.534","0.520, 0.529","0.531, 0.642","0.504, 0.645","0.543, 0.503","0.545, 0.300","0.542, 0.756","0.426, 0.731","0.498, 0.331",16.245633045474257,Trailing Side
2.035368702035369,61.54410116910047,88.27037990021124,200.41022629190195,240.47689936562676,195.5842520414413,203.82462268499808,177.8027436218534,213.2309410226434,"0.485, 0.383","0.475, 0.374","0.505, 0.454","0.525, 0.342","0.530, 0.533","0.521, 0.530","0.531, 0.642","0.501, 0.646","0.535, 0.509","0.541, 0.297","0.542, 0.757","0.425, 0.731","0.506, 0.330",16.56172087489719,Trailing Side
2.0687354020687354,66.01984854307013,94.62732183499313,202.17882302779503,243.9581713831995,196.46779199616972,202.76344918745224,177.26392418345375,215.6649672692294,"0.467, 0.366","0.479, 0.361","0.496, 0.354","0.537, 0.329","0.525, 0.530","0.522, 0.527","0.529, 0.642","0.510, 0.645","0.495, 0.303","0.520, 0.277","0.541, 0.756","0.425, 0.731","0.499, 0.322",17.01728581624412,Trailing Side
2.1021021021021022,70.86196475039122,100.81101216990596,203.69228454984437,245.75612097463855,197.19430231181371,201.6086621086111,176.7839027776677,217.79146248024875,"0.473, 0.367","0.485, 0.359","0.500, 0.351","0.533, 0.332","0.520, 0.530","0.524, 0.522","0.528, 0.642","0.509, 0.644","0.508, 0.323","0.521, 0.292","0.540, 0.755","0.424, 0.731","0.520, 0.325",14.77816173293737,Trailing Side
2.135468802135469,76.09000155792742,106.73918956765566,204.9103317968633,245.71000690510655,197.74562579481932,200.3622550997535,176.37874008711572,219.5680616788064,"0.474, 0.370","0.484, 0.363","0.502, 0.350","0.532, 0.339","0.521, 0.524","0.524, 0.522","0.528, 0.642","0.511, 0.646","0.514, 0.327","0.520, 0.302","0.539, 0.755","0.423, 0.731","0.534, 0.329",15.5335517248799,Trailing Side
