Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.817856110698076,9.876239994179006,189.7350602852453,163.89364288716698,155.065892486727,208.21086215725427,183.94618959118145,174.00824855377144,"0.559, 0.284","0.409, 0.324","0.545, 0.398","0.435, 0.448","0.531, 0.489","0.445, 0.491","0.584, 0.664","0.400, 0.667","0.513, 0.508","0.486, 0.550","0.624, 0.835","0.370, 0.838","0.472, 0.277",1.231977402639729,Trailing Side
0.3670337003670337,4.260005219492211,9.123091389556285,191.0530563550551,165.90021046663455,155.01653517747314,208.1196497852911,184.13414350667608,173.8923441550081,"0.558, 0.284","0.408, 0.324","0.545, 0.398","0.432, 0.448","0.530, 0.489","0.445, 0.492","0.583, 0.666","0.400, 0.667","0.511, 0.507","0.479, 0.550","0.624, 0.836","0.369, 0.838","0.470, 0.278",1.3822036966969857,Trailing Side
0.4004004004004004,4.862315587715072,8.248866209762888,192.39396320830608,168.17316357141337,155.04899565323322,208.01221855018107,184.3267764985193,173.76916179598376,"0.558, 0.284","0.408, 0.321","0.545, 0.398","0.428, 0.448","0.531, 0.500","0.444, 0.502","0.582, 0.668","0.398, 0.668","0.508, 0.503","0.468, 0.549","0.624, 0.836","0.368, 0.840","0.467, 0.279",1.2986743193460402,Trailing Side
0.4337671004337671,5.676272299234839,7.369484966336312,193.7123850125551,170.63500940301077,155.16449747536328,207.88696363270307,184.51353072772355,173.6397385793396,"0.552, 0.287","0.403, 0.321","0.534, 0.403","0.421, 0.448","0.530, 0.509","0.443, 0.512","0.582, 0.670","0.396, 0.669","0.496, 0.515","0.456, 0.550","0.624, 0.836","0.368, 0.846","0.465, 0.281",2.495573283384282,Trailing Side
0.4671338004671338,6.753360437919687,6.600868170814007,194.96292593535895,173.20825516293417,155.3642642052194,207.742280213636,184.68384835530117,173.50511160771666,"0.550, 0.290","0.401, 0.321","0.528, 0.413","0.417, 0.444","0.527, 0.506","0.441, 0.509","0.583, 0.670","0.394, 0.670","0.486, 0.522","0.443, 0.549","0.625, 0.836","0.369, 0.845","0.462, 0.283",2.409539531788595,Trailing Side
0.5005005005005005,8.145065087637786,6.058936334733485,196.10019014427456,175.8154080526909,155.64951940415767,207.57656347375885,184.82717154226444,173.36631798375615,"0.550, 0.293","0.401, 0.320","0.524, 0.411","0.412, 0.438","0.526, 0.509","0.440, 0.508","0.583, 0.670","0.394, 0.671","0.477, 0.514","0.426, 0.543","0.625, 0.836","0.369, 0.841","0.459, 0.282",2.1263418218516823,Trailing Side
0.5338672005338673,9.902871332257313,5.859609969632192,197.07878180685867,178.37897527378834,156.02148663353412,207.3882085938505,184.93294244962584,173.22439481009917,"0.546, 0.296","0.399, 0.318","0.512, 0.417","0.403, 0.428","0.526, 0.514","0.440, 0.512","0.583, 0.670","0.394, 0.669","0.451, 0.513","0.422, 0.531","0.626, 0.835","0.369, 0.841","0.456, 0.284",2.9178907717863467,Trailing Side
0.5672339005672339,12.078264255646202,6.118809587047305,197.85330509066983,180.8214640277354,156.48138945470612,207.1756107546917,184.99060323839925,173.08037918938825,"0.543, 0.299","0.397, 0.317","0.507, 0.417","0.390, 0.428","0.524, 0.512","0.438, 0.510","0.583, 0.670","0.394, 0.669","0.452, 0.505","0.397, 0.529","0.626, 0.833","0.369, 0.840","0.454, 0.284",3.101664029868448,Trailing Side
0.6006006006006006,12.16137926129545,6.823823188928617,198.00469178561505,181.89931841059035,157.0690199123751,206.8865589146132,184.8963250148796,172.96798124418814,"0.540, 0.304","0.396, 0.315","0.492, 0.418","0.378, 0.424","0.524, 0.516","0.438, 0.516","0.583, 0.669","0.393, 0.669","0.425, 0.504","0.372, 0.527","0.626, 0.831","0.370, 0.840","0.452, 0.284",3.602244433306399,Trailing Side
0.6339673006339673,14.349840367075686,9.481538697957845,197.65800315378908,182.60196549948867,157.79331881207634,206.60400692079463,184.7059546375795,172.8280371221064,"0.538, 0.308","0.396, 0.312","0.482, 0.424","0.370, 0.416","0.526, 0.515","0.438, 0.514","0.583, 0.668","0.393, 0.668","0.410, 0.504","0.354, 0.520","0.626, 0.830","0.370, 0.840","0.451, 0.285",4.195111708292079,Trailing Side
0.6673340006673341,18.40887435824557,13.943521673836912,197.10316055430755,183.40553074311012,158.65370137064207,206.2671537918243,184.3864071939751,172.6572516986162,"0.536, 0.308","0.395, 0.310","0.480, 0.419","0.364, 0.410","0.527, 0.514","0.438, 0.513","0.583, 0.668","0.395, 0.663","0.402, 0.487","0.337, 0.499","0.627, 0.830","0.370, 0.838","0.451, 0.282",4.752048048732837,Trailing Side
0.7007007007007008,24.29028343707063,20.043259628646467,195.9234260731729,183.74055175788968,159.63889599199405,205.832852384862,183.926609774167,172.4601633734433,"0.533, 0.315","0.397, 0.307","0.448, 0.425","0.363, 0.394","0.528, 0.514","0.438, 0.512","0.583, 0.668","0.396, 0.661","0.364, 0.484","0.322, 0.479","0.628, 0.830","0.370, 0.836","0.448, 0.282",5.09211512449895,Trailing Side
0.7340674007340674,31.704868667274773,27.66514905069869,194.40747032812305,183.7449727861448,160.73931744371333,205.3528498893396,183.36471211123884,172.22218351316107,"0.532, 0.317","0.397, 0.301","0.443, 0.425","0.358, 0.390","0.528, 0.514","0.439, 0.510","0.583, 0.668","0.396, 0.660","0.358, 0.479","0.311, 0.476","0.629, 0.830","0.369, 0.834","0.447, 0.283",5.347081600299368,Trailing Side
0.7674341007674341,40.37865111314679,36.84945922779861,192.39607785081373,183.0491907788633,161.93432429078578,204.82311340773637,182.70449474026984,172.00787653772483,"0.529, 0.321","0.399, 0.293","0.418, 0.425","0.356, 0.383","0.528, 0.515","0.438, 0.508","0.583, 0.669","0.396, 0.660","0.313, 0.475","0.296, 0.459","0.631, 0.831","0.369, 0.833","0.441, 0.282",5.308085804194661,Trailing Side
0.8008008008008008,50.526060991033305,47.49313355102775,189.68360466977288,181.52023814767065,163.1465636482946,204.2203512602435,182.00369275810704,171.8603827489017,"0.523, 0.326","0.408, 0.286","0.416, 0.424","0.359, 0.370","0.529, 0.516","0.441, 0.506","0.583, 0.671","0.396, 0.661","0.294, 0.459","0.283, 0.437","0.631, 0.834","0.369, 0.833","0.433, 0.282",5.4337372129507004,Trailing Side
0.8341675008341676,61.53245290333289,59.07257049272965,186.1344172448389,178.9594739274551,164.46009576169956,203.5476624056049,181.05394132780077,171.7972503829699,"0.517, 0.326","0.414, 0.288","0.406, 0.418","0.359, 0.366","0.530, 0.516","0.442, 0.505","0.582, 0.671","0.396, 0.661","0.284, 0.447","0.278, 0.423","0.631, 0.836","0.369, 0.834","0.431, 0.282",5.752404693818605,Trailing Side
0.8675342008675342,79.02622140059111,76.5076175311205,182.24705525008,178.38339379627482,165.86475417843684,202.94855741206143,179.8138563465606,171.76761760524016,"0.512, 0.331","0.418, 0.283","0.398, 0.390","0.354, 0.356","0.530, 0.517","0.442, 0.506","0.582, 0.672","0.395, 0.662","0.285, 0.415","0.270, 0.406","0.631, 0.837","0.369, 0.834","0.424, 0.280",5.863122683911379,Trailing Side
0.9009009009009008,89.58206002138047,86.13178300379033,177.8918540262404,176.034463806541,167.3018128139352,202.31951015127405,178.2771470648374,171.81767628422054,"0.509, 0.331","0.420, 0.285","0.397, 0.381","0.351, 0.354","0.530, 0.518","0.442, 0.507","0.581, 0.672","0.396, 0.662","0.280, 0.403","0.266, 0.392","0.632, 0.837","0.369, 0.834","0.420, 0.279",6.001713634826359,Trailing Side
0.9342676009342676,106.8500435009,96.25247067566168,172.6818294735629,172.36469695343052,168.8542249602305,201.60603642736507,176.4308044056127,171.87715807630758,"0.503, 0.331","0.425, 0.288","0.389, 0.371","0.348, 0.348","0.530, 0.521","0.442, 0.510","0.578, 0.673","0.396, 0.664","0.270, 0.369","0.251, 0.358","0.632, 0.837","0.370, 0.834","0.418, 0.279",6.09586154459582,Trailing Side
0.9676343009676344,122.54945092250033,113.04728381803554,167.39331299495626,168.34486792224666,170.3868385345221,201.0112230599658,174.61515980137784,171.87093833860425,"0.500, 0.335","0.431, 0.289","0.390, 0.359","0.334, 0.328","0.529, 0.523","0.442, 0.512","0.576, 0.673","0.395, 0.670","0.277, 0.349","0.237, 0.324","0.633, 0.837","0.370, 0.837","0.412, 0.276",5.5587251619187485,Trailing Side
1.001001001001001,137.99795018700652,129.94167502375507,162.13488114004934,163.04599456692685,172.14748383252933,200.6559170208775,172.7166499015032,171.52824613830066,"0.502, 0.333","0.428, 0.290","0.400, 0.353","0.322, 0.325","0.529, 0.525","0.442, 0.516","0.574, 0.675","0.395, 0.671","0.286, 0.336","0.235, 0.310","0.633, 0.837","0.370, 0.838","0.413, 0.277",5.602001408697884,Trailing Side
1.0343677010343677,153.14180370264097,145.65583173457884,152.91420974779996,159.50417576394958,174.01595594994706,200.23105922627792,170.99951655614208,171.03883470483498,"0.504, 0.329","0.427, 0.291","0.403, 0.344","0.331, 0.313","0.528, 0.525","0.442, 0.519","0.571, 0.676","0.395, 0.673","0.293, 0.314","0.252, 0.290","0.633, 0.837","0.370, 0.838","0.416, 0.277",5.255342960388569,Trailing Side
1.0677344010677343,166.18723745297592,159.5756945907373,144.55984207144715,155.41653229874,175.53990095319202,199.80757867501868,169.68208149261983,170.5949987920854,"0.500, 0.324","0.431, 0.295","0.407, 0.333","0.409, 0.332","0.527, 0.526","0.443, 0.522","0.568, 0.679","0.395, 0.674","0.297, 0.284","0.392, 0.322","0.632, 0.834","0.370, 0.838","0.415, 0.277",5.194428907734796,Trailing Side
1.1011011011011012,177.0618793902205,171.7509602191412,139.71645964203626,147.0883319786592,176.58382671874222,199.4845811379234,168.926480669985,170.26688523513334,"0.491, 0.323","0.434, 0.292","0.405, 0.326","0.386, 0.284","0.527, 0.526","0.444, 0.522","0.565, 0.680","0.395, 0.676","0.299, 0.273","0.340, 0.245","0.633, 0.834","0.371, 0.838","0.406, 0.277",6.064104658637575,Trailing Side
1.1344678011344678,185.2355484906672,181.5814490045973,136.135815007084,139.26905960594104,177.09363177572058,199.4561005930029,168.82603944814775,169.8846321192002,"0.485, 0.319","0.437, 0.290","0.378, 0.307","0.380, 0.271","0.527, 0.526","0.446, 0.522","0.563, 0.683","0.395, 0.676","0.300, 0.237","0.325, 0.228","0.633, 0.835","0.371, 0.838","0.404, 0.269",6.626525091899472,Trailing Side
1.1678345011678346,190.85790985529684,188.88039343679011,133.43497676883078,132.0104076421125,177.38046797259565,199.76582806522035,169.05421139514624,169.60272982861548,"0.486, 0.315","0.442, 0.290","0.388, 0.309","0.377, 0.262","0.527, 0.525","0.446, 0.522","0.563, 0.684","0.395, 0.678","0.330, 0.235","0.362, 0.225","0.632, 0.834","0.371, 0.838","0.406, 0.263",5.8132506393177055,Trailing Side
1.2012012012012012,194.2193994955936,193.1833120232844,131.95342042433046,124.73171282002689,177.28959357222536,200.40145237951944,169.76939188853822,169.36724605524483,"0.486, 0.313","0.449, 0.290","0.392, 0.308","0.379, 0.258","0.527, 0.525","0.447, 0.521","0.561, 0.684","0.396, 0.678","0.342, 0.237","0.362, 0.211","0.632, 0.834","0.371, 0.838","0.408, 0.264",5.031127046751695,Trailing Side
1.234567901234568,195.08855443109516,195.68282967483657,130.4822544868065,118.45949597316611,176.97727991649586,201.2666061787218,170.83228460909297,169.39177478906177,"0.488, 0.313","0.450, 0.290","0.394, 0.310","0.391, 0.263","0.527, 0.525","0.448, 0.521","0.560, 0.683","0.397, 0.677","0.357, 0.236","0.386, 0.217","0.632, 0.835","0.371, 0.837","0.410, 0.265",4.774345180142705,Trailing Side
1.267934601267935,193.2614837748048,195.76671368145185,130.07327138744685,113.33584418083706,176.5155442268651,202.35078850634437,172.09122685180037,169.60318135097077,"0.489, 0.311","0.449, 0.291","0.395, 0.304","0.388, 0.265","0.528, 0.525","0.452, 0.522","0.559, 0.683","0.400, 0.677","0.365, 0.235","0.382, 0.216","0.632, 0.835","0.371, 0.836","0.415, 0.266",5.391719651525391,Trailing Side
1.3013013013013013,189.19495633934648,192.46872648353244,128.90821868962308,106.74593168815004,175.82978787263198,203.7183897831818,173.6502060029979,170.15118937056653,"0.493, 0.305","0.447, 0.294","0.402, 0.299","0.384, 0.267","0.531, 0.525","0.454, 0.522","0.560, 0.684","0.403, 0.676","0.377, 0.219","0.386, 0.220","0.633, 0.835","0.372, 0.835","0.430, 0.263",5.73591723729285,Trailing Side
1.334668001334668,183.58347238566532,187.57230444211103,128.4123808367675,101.29075552511596,175.07267609070342,205.2162375575408,175.43467887905229,170.86501849697015,"0.497, 0.304","0.445, 0.298","0.407, 0.301","0.391, 0.268","0.534, 0.526","0.457, 0.523","0.561, 0.685","0.405, 0.676","0.385, 0.217","0.400, 0.214","0.633, 0.836","0.372, 0.835","0.436, 0.263",6.255767770397897,Trailing Side
1.3680347013680347,173.60067897870525,181.0020922462729,130.8463911778621,98.38705959507072,174.2312595025406,206.73825842551932,177.4816838889872,171.65528294750456,"0.499, 0.303","0.446, 0.299","0.405, 0.288","0.395, 0.259","0.538, 0.526","0.461, 0.523","0.562, 0.686","0.406, 0.676","0.392, 0.205","0.412, 0.201","0.635, 0.836","0.372, 0.835","0.438, 0.263",6.888258276994695,Trailing Side
1.4014014014014016,169.23162541216516,172.92005205952913,133.02016908641244,97.07381887637813,173.58050711242896,208.2919518817172,179.84461646155532,172.54400568224517,"0.504, 0.301","0.447, 0.300","0.419, 0.293","0.408, 0.265","0.544, 0.526","0.468, 0.523","0.572, 0.686","0.407, 0.675","0.395, 0.213","0.418, 0.202","0.638, 0.836","0.372, 0.834","0.442, 0.263",7.75375137976509,Trailing Side
1.4347681014347682,159.04913096723848,164.07924344058824,134.06180351086113,96.83520357223568,173.07433957976647,209.792458134818,182.43430719929367,173.64189700969766,"0.509, 0.306","0.459, 0.302","0.424, 0.307","0.416, 0.313","0.552, 0.526","0.473, 0.522","0.586, 0.686","0.408, 0.674","0.390, 0.223","0.429, 0.271","0.640, 0.833","0.372, 0.832","0.442, 0.269",7.381299926847194,Trailing Side
1.4681348014681348,148.2092255343543,153.6296781539723,135.478382692208,97.88243752925628,172.7247148383145,211.3755578786372,185.15946305544335,174.90253916051628,"0.514, 0.312","0.464, 0.304","0.425, 0.311","0.396, 0.292","0.560, 0.526","0.479, 0.523","0.603, 0.686","0.409, 0.674","0.391, 0.227","0.418, 0.243","0.642, 0.832","0.372, 0.832","0.441, 0.275",8.018920515351319,Trailing Side
1.5015015015015016,135.08622998468115,142.39951823961104,139.50476917496388,98.64864477496758,172.26914147084503,213.33524132836845,187.8575560072747,176.57284818195467,"0.526, 0.321","0.464, 0.313","0.447, 0.334","0.407, 0.310","0.573, 0.528","0.488, 0.525","0.627, 0.685","0.415, 0.671","0.387, 0.279","0.408, 0.249","0.647, 0.829","0.371, 0.829","0.441, 0.295",9.617474810060864,Trailing Side
1.5348682015348682,122.07553162751964,130.87007110057976,144.28264310236327,101.89583554575842,172.0883466468853,214.8752924177846,190.6812005920252,178.51286434029615,"0.529, 0.324","0.467, 0.316","0.445, 0.336","0.399, 0.316","0.578, 0.528","0.493, 0.525","0.638, 0.682","0.421, 0.670","0.385, 0.279","0.403, 0.249","0.652, 0.828","0.371, 0.829","0.437, 0.294",10.292637694283625,Trailing Side
1.5682349015682349,109.31561064734768,119.33670549576908,150.24649933833996,106.13667263785304,171.78098935693143,215.701806648034,193.6685369115284,180.9983427207532,"0.550, 0.323","0.461, 0.316","0.484, 0.374","0.400, 0.375","0.584, 0.523","0.494, 0.520","0.658, 0.675","0.433, 0.670","0.374, 0.352","0.344, 0.345","0.658, 0.820","0.372, 0.826","0.455, 0.291",9.416319986266041,Trailing Side
1.6016016016016017,96.53395452680596,106.620734565995,157.06736026783213,109.24967761690648,171.53409720272256,216.704813765184,196.28090750961044,183.8719058307186,"0.569, 0.315","0.439, 0.333","0.548, 0.398","0.406, 0.435","0.591, 0.522","0.498, 0.525","0.672, 0.661","0.441, 0.676","0.449, 0.437","0.435, 0.425","0.666, 0.820","0.373, 0.826","0.473, 0.289",11.475526751423033,Trailing Side
1.6349683016349683,84.04621658755315,92.24933830050291,160.33654516388984,120.20979470479472,171.5670647874937,217.26777307211893,198.91801166893543,186.76854199125185,"0.569, 0.318","0.427, 0.346","0.559, 0.449","0.427, 0.457","0.595, 0.521","0.502, 0.530","0.678, 0.656","0.447, 0.681","0.483, 0.476","0.417, 0.449","0.670, 0.816","0.374, 0.826","0.473, 0.288",14.626900682573137,Trailing Side
1.6683350016683351,73.96640906437403,75.81932756770044,162.83011497724524,129.4227758088876,171.2115898510356,217.3498747665465,201.6512329229618,189.644085538486,"0.572, 0.299","0.427, 0.347","0.581, 0.416","0.458, 0.436","0.602, 0.516","0.514, 0.529","0.680, 0.655","0.453, 0.688","0.571, 0.512","0.519, 0.492","0.668, 0.818","0.377, 0.826","0.473, 0.293",16.342882543441892,Trailing Side
1.7017017017017018,65.45593167266048,70.06886731702232,166.2444118319565,139.1423859354989,170.81587379823029,217.2214242288886,204.04052388512295,192.6159825309533,"0.567, 0.290","0.430, 0.349","0.611, 0.399","0.491, 0.447","0.609, 0.511","0.525, 0.528","0.676, 0.652","0.471, 0.686","0.643, 0.488","0.604, 0.496","0.667, 0.822","0.383, 0.825","0.474, 0.295",18.906332035086603,Trailing Side
1.7350684017350684,64.11975778341551,66.17122730611885,170.06775850370744,149.16227460390417,170.38706975854058,216.8508615642532,206.1076522415212,195.64368216041615,"0.561, 0.291","0.432, 0.346","0.609, 0.391","0.499, 0.437","0.606, 0.512","0.526, 0.530","0.676, 0.653","0.478, 0.690","0.655, 0.466","0.603, 0.467","0.665, 0.830","0.388, 0.822","0.472, 0.293",18.9427267797484,Trailing Side
1.7684351017684352,63.48053700191109,64.49069619932438,174.10563480291876,157.4447132663121,170.03038624554276,216.16182643139376,207.71154713421123,198.7088636773001,"0.556, 0.285","0.440, 0.348","0.619, 0.383","0.551, 0.417","0.611, 0.513","0.533, 0.531","0.675, 0.654","0.490, 0.694","0.700, 0.437","0.673, 0.436","0.665, 0.833","0.394, 0.822","0.489, 0.293",19.80381266704078,Trailing Side
1.8018018018018016,67.31272565097237,65.72787800708912,176.8523139771543,168.81371724440797,170.40020584718582,215.02698606157932,208.5757335819626,202.20690203390708,"0.552, 0.280","0.450, 0.346","0.625, 0.356","0.541, 0.411","0.615, 0.513","0.539, 0.534","0.676, 0.656","0.496, 0.696","0.719, 0.421","0.664, 0.421","0.664, 0.835","0.397, 0.823","0.485, 0.289",19.8518699974177,Trailing Side
1.8351685018351689,72.30224304247918,68.52360760927417,179.5765014147875,179.41817594921534,170.81856448439103,213.7126135647516,209.11627146574813,205.65984332697968,"0.538, 0.276","0.467, 0.344","0.632, 0.320","0.575, 0.390","0.616, 0.514","0.551, 0.534","0.678, 0.656","0.509, 0.695","0.725, 0.333","0.691, 0.356","0.664, 0.837","0.401, 0.821","0.481, 0.259",20.731888492082845,Trailing Side
1.8685352018685355,78.26782881711927,72.84710304861551,182.30601841249307,188.93005742552648,171.27115081508856,212.2383645550753,209.32218065580284,209.0247169378395,"0.537, 0.301","0.522, 0.357","0.620, 0.297","0.626, 0.333","0.625, 0.526","0.572, 0.541","0.679, 0.660","0.518, 0.699","0.696, 0.276","0.712, 0.275","0.663, 0.838","0.401, 0.820","0.536, 0.263",18.644822534489535,Trailing Side
1.901901901901902,85.0282226155814,78.66758236784986,185.06868626694683,197.02132971813523,171.7436534972101,210.6238946467168,209.1824810223632,212.25855224780952,"0.525, 0.304","0.534, 0.355","0.604, 0.292","0.642, 0.314","0.621, 0.529","0.580, 0.541","0.677, 0.660","0.527, 0.699","0.655, 0.264","0.698, 0.249","0.663, 0.838","0.400, 0.819","0.543, 0.260",19.059968896939495,Trailing Side
1.9352686019352687,92.40216407855443,85.9542636097141,187.89232627482457,203.363960871835,172.22176118868722,208.88885945384257,208.68619243566584,215.3183786382128,"0.523, 0.314","0.533, 0.343","0.518, 0.290","0.593, 0.299","0.621, 0.528","0.586, 0.541","0.676, 0.660","0.541, 0.699","0.526, 0.269","0.654, 0.242","0.662, 0.838","0.399, 0.816","0.566, 0.257",20.128130576222656,Trailing Side
1.968635301968636,100.20839284672716,94.67636481694484,190.8047597328021,207.62991893141947,172.69116254745165,207.0529145906192,207.8223347659473,218.1612254903724,"0.544, 0.314","0.534, 0.339","0.556, 0.384","0.579, 0.285","0.621, 0.527","0.588, 0.541","0.672, 0.661","0.550, 0.698","0.579, 0.489","0.610, 0.236","0.662, 0.838","0.401, 0.808","0.576, 0.249",17.51896062614369,Trailing Side
2.002002002002002,108.26564856078836,104.80310403227898,193.8338079375551,209.49117194168232,173.13754623143498,205.135715671213,206.579927883444,220.74412218561127,"0.557, 0.312","0.526, 0.333","0.608, 0.265","0.575, 0.270","0.620, 0.524","0.584, 0.533","0.668, 0.661","0.553, 0.697","0.605, 0.199","0.610, 0.187","0.662, 0.838","0.403, 0.803","0.576, 0.245",16.366950331454564,Trailing Side
2.035368702035369,116.39267086142684,116.30369929845337,197.00729218575947,208.61968794741708,173.54660089856884,203.15691830979057,204.94799165839265,223.0240981052525,"0.572, 0.311","0.523, 0.321","0.618, 0.250","0.542, 0.249","0.619, 0.521","0.579, 0.521","0.667, 0.659","0.562, 0.693","0.589, 0.195","0.539, 0.206","0.662, 0.838","0.412, 0.797","0.575, 0.246",14.101987305410395,Trailing Side
2.0687354020687354,124.4081993893314,129.1473686582045,200.3530337740909,204.6874349934172,173.9040152067849,201.1361781205183,202.9155459610297,224.95818263061912,"0.512, 0.288","0.582, 0.298","0.489, 0.232","0.621, 0.202","0.593, 0.511","0.588, 0.513","0.659, 0.658","0.571, 0.689","0.455, 0.210","0.558, 0.146","0.662, 0.838","0.421, 0.797","0.595, 0.222",11.234444007142107,Trailing Side
2.1021021021021022,132.13097378519086,143.3033301542694,203.89885399922525,197.36638112447667,174.19547781401482,199.09315071756265,200.47161066159185,226.5034051430341,"0.551, 0.286","0.562, 0.283","0.527, 0.228","0.583, 0.221","0.596, 0.507","0.584, 0.507","0.655, 0.658","0.577, 0.682","0.520, 0.211","0.549, 0.198","0.663, 0.837","0.425, 0.797","0.595, 0.222",8.56224334522368,Trailing Side
2.135468802135469,139.37973368969404,158.7408018293847,207.6725741578383,186.3284943853889,174.40667737819018,197.04749171509008,197.60520563031545,227.61679502382052,"0.566, 0.276","0.553, 0.285","0.536, 0.222","0.566, 0.229","0.607, 0.508","0.592, 0.508","0.651, 0.660","0.574, 0.680","0.534, 0.205","0.555, 0.203","0.663, 0.837","0.430, 0.796","0.609, 0.214",9.972057687331068,Trailing Side
