Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,27.758519115950403,41.89392960801962,180.414472555296,142.4368736548132,177.36959926613395,203.4688260362134,174.0156234201726,166.93999874405927,"0.516, 0.453","0.445, 0.456","0.468, 0.485","0.399, 0.467","0.528, 0.596","0.474, 0.598","0.551, 0.705","0.445, 0.705","0.415, 0.486","0.366, 0.449","0.584, 0.810","0.442, 0.815","0.462, 0.420",8.186385027126418,Trailing Side
0.5338672005338673,27.889668095972542,41.514149578768325,178.7433148705678,144.99546774152773,180.057524463573,201.6393269073018,171.73414240952354,166.58814274573697,"0.513, 0.447","0.447, 0.456","0.478, 0.485","0.405, 0.488","0.524, 0.596","0.474, 0.598","0.546, 0.705","0.445, 0.705","0.436, 0.475","0.395, 0.485","0.584, 0.811","0.442, 0.815","0.459, 0.416",7.43982515629091,Trailing Side
0.5672339005672339,27.82978079124989,40.77857444982732,177.2787525106468,147.86103404761093,182.69865010195107,199.91901593343007,169.55338563184674,166.27407815827453,"0.515, 0.442","0.446, 0.455","0.533, 0.472","0.412, 0.489","0.522, 0.598","0.474, 0.600","0.543, 0.706","0.445, 0.704","0.526, 0.481","0.390, 0.484","0.584, 0.811","0.442, 0.814","0.459, 0.414",6.632514615138449,Trailing Side
0.6006006006006006,26.00384404342132,38.51388094309706,177.206596479873,149.0915276347276,183.9746732482265,199.91517222521108,168.86682840584885,165.20817778477874,"0.512, 0.441","0.446, 0.454","0.453, 0.466","0.412, 0.464","0.520, 0.603","0.474, 0.603","0.542, 0.710","0.444, 0.703","0.399, 0.456","0.393, 0.443","0.584, 0.812","0.443, 0.815","0.457, 0.409",6.602921873979463,Trailing Side
0.6339673006339673,26.912742121152068,37.540771164026886,176.2720525081697,151.55161120411915,184.08235488654643,200.51571071996204,167.42274394971335,166.057978723371,"0.507, 0.441","0.451, 0.454","0.453, 0.458","0.446, 0.469","0.521, 0.601","0.474, 0.602","0.541, 0.712","0.444, 0.701","0.412, 0.410","0.469, 0.444","0.584, 0.816","0.443, 0.815","0.457, 0.408",6.850108680740034,Trailing Side
0.6673340006673341,27.119077889982904,34.355336449214136,176.52592597863472,151.01596625522794,184.6772044106865,200.5918160020687,167.8086577369194,165.30340352492126,"0.462, 0.442","0.501, 0.446","0.456, 0.496","0.498, 0.497","0.488, 0.602","0.509, 0.601","0.450, 0.708","0.534, 0.707","0.434, 0.500","0.509, 0.548","0.449, 0.820","0.581, 0.817","0.455, 0.404",6.160456533590603,Trailing Side
0.7007007007007008,26.02207755119218,31.709022108102705,178.63115425068543,155.2514497697999,185.5752116823745,200.56131039799536,168.02776052627345,165.0531378702395,"0.478, 0.441","0.497, 0.447","0.462, 0.490","0.468, 0.497","0.498, 0.602","0.503, 0.601","0.492, 0.709","0.475, 0.702","0.434, 0.480","0.477, 0.533","0.559, 0.819","0.471, 0.817","0.455, 0.403",4.71847949867648,Trailing Side
0.7340674007340674,24.90487414847552,29.123010475548885,180.30789317789083,159.48420749662478,186.59612756476852,200.68266632833328,168.2573182144614,165.35965691364785,"0.481, 0.436","0.476, 0.440","0.469, 0.478","0.448, 0.458","0.506, 0.594","0.502, 0.598","0.521, 0.708","0.457, 0.699","0.440, 0.447","0.451, 0.442","0.579, 0.819","0.449, 0.817","0.455, 0.400",9.168047551076812,Trailing Side
0.7674341007674341,24.76275817118169,26.12770620485464,181.1511191067231,157.57443186246405,187.3565287929068,200.6126084766346,168.64613790536578,166.1829835260754,"0.458, 0.437","0.508, 0.436","0.465, 0.501","0.524, 0.507","0.490, 0.597","0.519, 0.598","0.451, 0.702","0.541, 0.708","0.447, 0.543","0.512, 0.569","0.448, 0.820","0.585, 0.818","0.454, 0.399",7.606298327648151,Trailing Side
0.8008008008008008,25.147068169321933,25.706851312937992,181.1367969342133,164.13606453605328,187.9390331340817,200.6860292648601,169.22652218864977,167.2560646793074,"0.461, 0.437","0.512, 0.435","0.469, 0.508","0.514, 0.508","0.493, 0.597","0.526, 0.597","0.447, 0.696","0.550, 0.709","0.454, 0.544","0.500, 0.548","0.442, 0.820","0.587, 0.818","0.454, 0.398",8.130102354155987,Trailing Side
0.8341675008341676,24.7963626957174,24.126930405062744,185.1261953020181,161.47208172286602,188.25041986826935,200.754320715518,169.95181829084294,168.67033063535223,"0.455, 0.450","0.524, 0.438","0.473, 0.533","0.539, 0.520","0.493, 0.600","0.536, 0.597","0.447, 0.696","0.557, 0.708","0.475, 0.570","0.549, 0.577","0.443, 0.820","0.588, 0.817","0.457, 0.404",9.191493334546,Trailing Side
0.8675342008675342,24.33477997795529,22.709152277825225,187.8950009223881,161.35993800886166,188.3316806995991,200.7313348304465,170.94683724994047,170.4809516070281,"0.457, 0.460","0.529, 0.442","0.471, 0.525","0.545, 0.524","0.495, 0.605","0.533, 0.597","0.449, 0.696","0.564, 0.708","0.465, 0.545","0.538, 0.575","0.444, 0.819","0.587, 0.815","0.458, 0.414",7.969610394321368,Trailing Side
0.9009009009009008,22.991300479444885,22.21189194615228,188.12455538737052,160.41033348528634,188.17163662152765,200.69223300771088,172.21512808999296,172.55729883036622,"0.526, 0.456","0.471, 0.452","0.551, 0.527","0.467, 0.521","0.543, 0.599","0.511, 0.597","0.560, 0.698","0.469, 0.693","0.551, 0.583","0.457, 0.523","0.585, 0.809","0.457, 0.813","0.470, 0.414",11.19511142629999,Trailing Side
0.9342676009342676,20.13545707152847,22.77555519704008,190.85854188437128,158.13566344934097,187.5997609123259,200.33905903453385,174.0269819062842,174.90167518312225,"0.551, 0.455","0.462, 0.461","0.573, 0.526","0.471, 0.533","0.558, 0.593","0.507, 0.596","0.574, 0.698","0.459, 0.693","0.562, 0.577","0.465, 0.543","0.596, 0.810","0.446, 0.813","0.484, 0.417",10.784297867562564,Trailing Side
0.9676343009676344,17.38227654429197,24.09231520786081,188.0140337114335,155.97906868626595,186.46816926606604,200.0332827064424,176.14061283662795,177.53593389422502,"0.556, 0.453","0.464, 0.464","0.551, 0.523","0.459, 0.527","0.563, 0.592","0.507, 0.596","0.583, 0.697","0.464, 0.694","0.529, 0.561","0.431, 0.539","0.603, 0.809","0.445, 0.813","0.488, 0.428",10.453618038382531,Trailing Side
1.001001001001001,14.529014702350116,25.6707909573422,183.81751965781717,157.63584683007878,185.1965312555858,199.72740152096,178.27657279764435,180.35157046744436,"0.556, 0.445","0.463, 0.466","0.557, 0.512","0.466, 0.529","0.563, 0.592","0.506, 0.596","0.589, 0.698","0.467, 0.699","0.544, 0.553","0.449, 0.547","0.607, 0.810","0.445, 0.814","0.485, 0.424",10.232020604567783,Trailing Side
1.0343677010343677,15.228890500721588,29.06739650718716,179.41711388469386,175.3250869473169,183.88745650271443,199.3338540708786,180.33890727140093,183.29013884897736,"0.552, 0.437","0.462, 0.464","0.569, 0.514","0.463, 0.527","0.567, 0.589","0.509, 0.596","0.596, 0.698","0.471, 0.700","0.552, 0.572","0.473, 0.560","0.606, 0.803","0.445, 0.823","0.486, 0.416",12.315018479274404,Trailing Side
1.0677344010677343,15.634305615833084,32.335378489384965,169.25541426606446,190.0379213096084,182.4812164450071,198.87118275336857,182.40794528664375,186.377383712168,"0.549, 0.426","0.461, 0.467","0.585, 0.494","0.475, 0.540","0.568, 0.589","0.512, 0.596","0.604, 0.699","0.472, 0.704","0.586, 0.563","0.546, 0.571","0.611, 0.804","0.443, 0.816","0.488, 0.417",13.4808898149328,Trailing Side
1.1011011011011012,17.503227500793063,37.717023884234784,164.1164851186561,188.17028427143416,181.2558364430947,198.50554351702377,184.2115777559628,189.60266508181863,"0.548, 0.427","0.462, 0.450","0.593, 0.492","0.492, 0.498","0.568, 0.589","0.519, 0.590","0.606, 0.699","0.490, 0.702","0.643, 0.541","0.547, 0.526","0.603, 0.805","0.449, 0.800","0.500, 0.384",14.303770455308987,Trailing Side
1.1344678011344678,18.824463064294868,42.81114711393104,156.13757543811255,187.2438309171426,179.91446354738116,198.05791983329684,185.94309313261545,192.84930439110255,"0.547, 0.432","0.492, 0.446","0.574, 0.495","0.519, 0.492","0.562, 0.590","0.526, 0.590","0.594, 0.699","0.498, 0.702","0.586, 0.521","0.568, 0.494","0.601, 0.806","0.445, 0.800","0.504, 0.389",9.216022684814552,Trailing Side
1.1678345011678346,19.300852460644013,48.30791224370304,155.6961268539075,187.32414213454405,178.3677092427608,197.5808585187709,187.51774305270465,196.06211958138744,"0.554, 0.419","0.499, 0.423","0.606, 0.437","0.558, 0.438","0.563, 0.583","0.527, 0.579","0.590, 0.698","0.516, 0.702","0.648, 0.442","0.633, 0.439","0.598, 0.806","0.439, 0.794","0.527, 0.372",6.595536347370702,Trailing Side
1.2012012012012012,21.673783745428512,55.81231997844023,150.5028079457721,187.82435081091543,176.48112018309644,197.1386518608326,189.26886722141265,199.15830332153945,"0.521, 0.422","0.528, 0.413","0.528, 0.446","0.563, 0.450","0.544, 0.584","0.547, 0.580","0.527, 0.702","0.564, 0.700","0.534, 0.502","0.611, 0.452","0.448, 0.788","0.587, 0.806","0.532, 0.371",7.275004957889301,Trailing Side
1.234567901234568,24.614811910979306,61.293167571117074,142.85337221131434,184.4678145055039,174.52453862690015,196.72151814821757,190.86545541457645,202.0389624852297,"0.515, 0.422","0.531, 0.412","0.533, 0.454","0.592, 0.406","0.550, 0.583","0.544, 0.580","0.559, 0.696","0.535, 0.701","0.540, 0.461","0.635, 0.367","0.572, 0.793","0.450, 0.791","0.553, 0.366",8.300697535526346,Trailing Side
1.267934601267935,25.29148445363654,66.15747987446632,139.02084300531067,187.0632940607042,173.8790849403999,194.60170733288072,191.34287252908192,205.52827198945653,"0.512, 0.415","0.535, 0.409","0.549, 0.438","0.598, 0.409","0.546, 0.581","0.543, 0.579","0.573, 0.688","0.529, 0.699","0.588, 0.405","0.617, 0.354","0.592, 0.795","0.439, 0.789","0.561, 0.371",7.1250163489017675,Trailing Side
1.3013013013013013,26.07970275264922,72.06760916459305,131.42482318347626,189.27912974506705,172.38758185866504,193.91397147793845,190.2636044458077,209.5843253022585,"0.505, 0.414","0.557, 0.403","0.539, 0.432","0.603, 0.404","0.535, 0.578","0.545, 0.577","0.573, 0.687","0.529, 0.699","0.580, 0.395","0.606, 0.352","0.596, 0.797","0.437, 0.791","0.553, 0.372",3.0483749402983027,Trailing Side
1.334668001334668,25.67264262892165,79.69486526508055,122.19899959999478,187.40659824007204,171.16425144364462,193.63196103603937,190.6813189404183,211.13812746788355,"0.503, 0.417","0.554, 0.405","0.524, 0.445","0.596, 0.388","0.536, 0.579","0.546, 0.578","0.574, 0.687","0.530, 0.700","0.554, 0.440","0.593, 0.342","0.596, 0.798","0.439, 0.793","0.553, 0.371",4.267893300290835,Trailing Side
1.3680347013680347,25.279407552263766,85.09619132450247,114.30957824529726,192.57831401109792,171.30971066418618,191.50126965750627,191.0178841354969,212.52859502411488,"0.507, 0.413","0.562, 0.398","0.520, 0.479","0.596, 0.415","0.537, 0.578","0.547, 0.576","0.573, 0.687","0.533, 0.700","0.549, 0.493","0.597, 0.384","0.595, 0.798","0.441, 0.794","0.555, 0.358",2.5040508416070333,Trailing Side
1.4014014014014016,23.088777697497985,91.88390393464172,100.38845243231282,198.06318929678017,171.91933131543897,188.71535373623536,191.39403003330224,213.95760426486964,"0.504, 0.414","0.564, 0.401","0.514, 0.442","0.615, 0.396","0.537, 0.579","0.548, 0.577","0.576, 0.688","0.534, 0.700","0.525, 0.402","0.593, 0.359","0.594, 0.799","0.442, 0.795","0.551, 0.364",2.854024974670382,Trailing Side
1.4347681014347682,22.064863724355035,99.54095782842823,91.2886877150686,208.27157611250928,173.38190993961666,185.6417540347249,191.18249219114085,215.27120525210333,"0.501, 0.414","0.573, 0.402","0.510, 0.441","0.620, 0.388","0.535, 0.578","0.551, 0.577","0.576, 0.688","0.535, 0.701","0.532, 0.410","0.589, 0.354","0.594, 0.800","0.443, 0.795","0.547, 0.365",2.0273227005002368,Trailing Side
1.4681348014681348,20.890679601457457,105.98376654110838,84.38243702324165,219.83554923319895,175.66711425674114,181.8653439336224,190.5172728426529,216.7163678378402,"0.502, 0.414","0.566, 0.401","0.515, 0.439","0.617, 0.390","0.535, 0.578","0.549, 0.576","0.576, 0.688","0.535, 0.701","0.532, 0.406","0.582, 0.357","0.593, 0.800","0.444, 0.795","0.546, 0.363",2.702220268130515,Trailing Side
1.5015015015015016,17.41809143466107,110.48139851496258,87.01720121698669,235.96555111223583,176.4915084064587,180.2834482287912,190.3414192081688,216.79280152326743,"0.519, 0.410","0.544, 0.403","0.554, 0.430","0.608, 0.389","0.548, 0.578","0.548, 0.576","0.576, 0.691","0.534, 0.702","0.546, 0.418","0.576, 0.364","0.593, 0.801","0.444, 0.796","0.549, 0.362",5.52754015165616,Trailing Side
1.5348682015348682,15.126241166082307,113.20417322264542,77.50845851832538,248.10110269642652,177.11388293858678,179.45210992501748,189.8704428387095,216.28799657144663,"0.511, 0.411","0.553, 0.403","0.542, 0.433","0.612, 0.389","0.548, 0.579","0.547, 0.576","0.576, 0.693","0.534, 0.704","0.545, 0.408","0.575, 0.361","0.593, 0.801","0.444, 0.796","0.548, 0.364",5.194428907734833,Trailing Side
1.5682349015682349,13.358538924903357,114.68121505124004,83.88103723244961,259.037446344992,177.75967769796608,179.0475788048056,188.83722839937147,215.5527433323616,"0.508, 0.412","0.558, 0.401","0.537, 0.430","0.614, 0.385","0.548, 0.579","0.547, 0.576","0.576, 0.694","0.533, 0.705","0.544, 0.400","0.575, 0.359","0.594, 0.801","0.444, 0.796","0.548, 0.365",4.846819633038035,Trailing Side
1.6016016016016017,14.376689575629308,113.06887578111836,80.70392545210241,262.2367820114046,177.3964885212522,179.95345192952038,186.233224714891,216.047506376834,"0.507, 0.412","0.556, 0.401","0.533, 0.439","0.609, 0.395","0.548, 0.577","0.547, 0.574","0.576, 0.689","0.533, 0.705","0.546, 0.434","0.579, 0.400","0.594, 0.800","0.443, 0.796","0.551, 0.366",5.4083321574753604,Trailing Side
1.6349683016349683,15.79366730806585,111.71847970946612,80.57887932203296,264.58977334694146,177.249445237728,181.00851698906757,184.26976695799664,215.8590944804343,"0.506, 0.412","0.556, 0.400","0.527, 0.473","0.609, 0.395","0.548, 0.574","0.547, 0.572","0.576, 0.688","0.532, 0.702","0.547, 0.502","0.581, 0.400","0.594, 0.800","0.443, 0.797","0.551, 0.368",5.642646795781108,Trailing Side
1.6683350016683351,16.953671842955366,108.82094133633674,81.38680981691256,271.6201505910407,177.23313867466766,182.4060032252862,183.25593632288576,214.02703923822887,"0.502, 0.412","0.572, 0.397","0.513, 0.467","0.622, 0.384","0.537, 0.570","0.550, 0.569","0.574, 0.685","0.532, 0.699","0.541, 0.492","0.581, 0.372","0.593, 0.799","0.444, 0.798","0.546, 0.368",2.255939963659983,Trailing Side
1.7017017017017018,18.763927087666428,105.05690751727552,83.55562246984904,266.9076664013804,177.25282578149233,183.99060529410195,183.53338762352544,211.7915865349274,"0.501, 0.412","0.573, 0.397","0.510, 0.464","0.626, 0.379","0.533, 0.567","0.552, 0.567","0.571, 0.684","0.532, 0.698","0.534, 0.472","0.580, 0.363","0.593, 0.799","0.443, 0.799","0.546, 0.368",1.9385017693870112,Trailing Side
1.7350684017350684,18.894799931863652,102.6973758100948,84.97409737033571,272.4756491289208,177.6004269452154,185.1708803396,183.81442744480404,209.29313898327308,"0.501, 0.413","0.573, 0.396","0.511, 0.464","0.629, 0.377","0.532, 0.567","0.554, 0.566","0.570, 0.682","0.531, 0.697","0.526, 0.454","0.580, 0.358","0.593, 0.798","0.444, 0.799","0.542, 0.368",2.1210963966614944,Trailing Side
1.7684351017684352,21.69041972470261,100.61904505341634,100.05608872968156,278.3268097241918,177.91630204779426,185.92477503693829,183.79514985183013,207.66800647380057,"0.501, 0.413","0.578, 0.394","0.513, 0.477","0.630, 0.376","0.531, 0.566","0.558, 0.567","0.562, 0.683","0.532, 0.695","0.529, 0.468","0.583, 0.357","0.593, 0.799","0.444, 0.799","0.536, 0.367",1.756988309908202,Trailing Side
1.8018018018018016,23.77431228534565,96.8966651685824,108.65443758755303,277.7566533206095,178.90731162251294,186.70614392907515,183.56038283245368,205.44946348007804,"0.501, 0.413","0.578, 0.395","0.513, 0.452","0.629, 0.375","0.531, 0.567","0.558, 0.568","0.561, 0.683","0.532, 0.694","0.531, 0.440","0.581, 0.360","0.593, 0.798","0.444, 0.799","0.536, 0.367",1.7516186093079027,Trailing Side
1.8351685018351689,26.08262505438161,93.02565185680184,117.66992824801412,275.9792941831356,179.94165149572618,187.4675606236121,183.3632590140314,203.23435155907788,"0.501, 0.413","0.577, 0.394","0.513, 0.474","0.628, 0.377","0.532, 0.567","0.559, 0.569","0.547, 0.684","0.532, 0.695","0.532, 0.484","0.580, 0.361","0.533, 0.812","0.477, 0.810","0.541, 0.367",2.2627898071395203,Trailing Side
1.8685352018685355,28.602179504140025,89.09547516020866,126.93718558218296,272.9631850337017,181.00033206339413,188.19026935523715,183.2041675017427,201.07086195637183,"0.504, 0.410","0.581, 0.393","0.509, 0.453","0.630, 0.376","0.532, 0.567","0.559, 0.569","0.529, 0.687","0.554, 0.688","0.526, 0.432","0.582, 0.360","0.447, 0.809","0.583, 0.809","0.548, 0.367",1.0322446915657701,Trailing Side
1.901901901901902,31.319797106950517,85.19560512093742,136.29083446117903,268.6767785942415,182.0643637214784,188.85551435863997,183.0834974007685,199.0071859175331,"0.505, 0.409","0.585, 0.393","0.497, 0.428","0.632, 0.376","0.535, 0.568","0.558, 0.570","0.557, 0.686","0.537, 0.690","0.517, 0.397","0.585, 0.360","0.564, 0.805","0.464, 0.807","0.548, 0.367",0.5115558665870608,Trailing Side
1.9352686019352687,34.2222993351427,81.41551178112303,145.5654997561216,263.0885275866888,183.11475686594045,189.44453986851,183.00163781628973,197.09151468813496,"0.504, 0.408","0.583, 0.393","0.500, 0.462","0.630, 0.377","0.535, 0.568","0.559, 0.571","0.550, 0.687","0.537, 0.691","0.519, 0.470","0.593, 0.361","0.558, 0.814","0.447, 0.807","0.548, 0.366",1.186429380950437,Trailing Side
1.968635301968636,37.29650766104618,77.84466518290003,154.59580633812973,256.1668847329773,184.132521892742,189.93859011953688,182.95897785348745,195.3720395137507,"0.507, 0.405","0.562, 0.401","0.554, 0.421","0.597, 0.419","0.543, 0.568","0.558, 0.571","0.552, 0.688","0.529, 0.694","0.540, 0.438","0.571, 0.421","0.585, 0.812","0.442, 0.806","0.549, 0.366",5.489046016302857,Trailing Side
2.002002002002002,40.52924355699061,74.57253536840318,163.2163790783228,247.8803027550406,185.0986691978445,190.31890934641024,182.95590661754247,193.89695163995364,"0.512, 0.406","0.555, 0.405","0.547, 0.445","0.575, 0.467","0.543, 0.576","0.556, 0.572","0.555, 0.690","0.523, 0.698","0.557, 0.505","0.573, 0.541","0.588, 0.811","0.442, 0.807","0.550, 0.366",5.4242850409439045,Trailing Side
2.035368702035369,43.90732849530558,71.68859237976723,171.26184284782028,238.1972343748124,185.99420917720957,190.5667417838196,182.99281321363583,192.71444231231703,"0.537, 0.405","0.538, 0.405","0.561, 0.433","0.550, 0.441","0.548, 0.576","0.554, 0.571","0.554, 0.691","0.523, 0.698","0.554, 0.494","0.561, 0.456","0.589, 0.811","0.443, 0.806","0.549, 0.366",4.580678634502505,Trailing Side
2.0687354020687354,47.41758394832072,69.28230625912691,178.56682251774097,227.08613231422652,186.8001522267988,190.6633316664546,183.0700867469484,191.87270277641412,"0.557, 0.403","0.513, 0.404","0.607, 0.386","0.539, 0.429","0.553, 0.575","0.549, 0.571","0.554, 0.691","0.524, 0.698","0.565, 0.391","0.559, 0.396","0.588, 0.810","0.442, 0.806","0.550, 0.366",5.3924725576484285,Trailing Side
2.1021021021021022,51.04683138836565,67.44314704861685,184.96594295920448,214.5154492952166,187.49750874257364,190.5899232290048,183.18811632266124,191.4199242778183,"0.559, 0.402","0.507, 0.404","0.612, 0.388","0.539, 0.427","0.555, 0.574","0.547, 0.571","0.554, 0.691","0.524, 0.698","0.575, 0.383","0.577, 0.389","0.588, 0.809","0.444, 0.806","0.551, 0.366",6.061788788728646,Trailing Side
2.135468802135469,54.78189228776998,66.26058479037188,190.2938290433301,200.4536380397164,188.0672891204958,190.3277607061597,183.3472910459552,191.40429806210275,"0.555, 0.401","0.506, 0.405","0.607, 0.388","0.547, 0.421","0.555, 0.576","0.546, 0.575","0.565, 0.704","0.524, 0.699","0.580, 0.395","0.593, 0.392","0.588, 0.808","0.445, 0.806","0.554, 0.366",6.613460482314768,Trailing Side
