Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,14.55386487921993,31.718907827706406,223.26490130996035,182.61135599978837,171.1499814382982,208.9132108705826,184.8199605687345,175.49206664087475,"0.495, 0.341","0.405, 0.354","0.480, 0.417","0.388, 0.424","0.503, 0.473","0.447, 0.479","0.529, 0.579","0.424, 0.587","0.424, 0.465","0.386, 0.475","0.546, 0.693","0.411, 0.705","0.434, 0.313",11.009507918954862,Trailing Side
0.4337671004337671,15.356173241614393,30.16068666220016,223.7208814066637,182.65154658486023,171.95491866554534,209.0921462910176,184.45272099025303,175.5568825313343,"0.493, 0.341","0.406, 0.353","0.471, 0.418","0.388, 0.420","0.503, 0.473","0.447, 0.479","0.529, 0.580","0.424, 0.587","0.415, 0.463","0.384, 0.468","0.546, 0.694","0.411, 0.705","0.433, 0.313",11.181754210196663,Trailing Side
0.4671338004671338,16.076391459112664,28.35579700728792,223.9365666250393,182.2408792308512,172.7703852756418,209.2559587384372,184.0681421914055,175.60898769794406,"0.492, 0.341","0.408, 0.348","0.468, 0.414","0.386, 0.414","0.504, 0.473","0.448, 0.478","0.529, 0.580","0.424, 0.585","0.414, 0.460","0.372, 0.462","0.546, 0.695","0.411, 0.697","0.432, 0.312",11.225797762814409,Trailing Side
0.5005005005005005,16.714717433371227,26.421628794895927,223.92224402315028,181.38768785240316,173.5883608387242,209.4095089508309,183.6688815129512,175.6419766010167,"0.492, 0.341","0.409, 0.345","0.467, 0.414","0.386, 0.412","0.505, 0.473","0.448, 0.478","0.529, 0.580","0.424, 0.583","0.413, 0.460","0.370, 0.460","0.546, 0.695","0.411, 0.694","0.432, 0.312",11.101887711112578,Trailing Side
0.5338672005338673,17.271349066046565,24.475571956950464,223.6882006590597,180.10030636415817,174.40082492492908,209.55765766618845,183.25759629564945,175.64944370086485,"0.492, 0.346","0.409, 0.347","0.470, 0.417","0.385, 0.411","0.505, 0.473","0.448, 0.478","0.529, 0.580","0.425, 0.582","0.418, 0.453","0.363, 0.454","0.547, 0.694","0.411, 0.694","0.432, 0.316",11.395321053892859,Trailing Side
0.5672339005672339,17.746484258795263,22.63501642537782,223.2447235908325,178.3870686807598,175.1997571043944,209.70526562250092,182.83694388026103,175.62498345780264,"0.492, 0.345","0.410, 0.347","0.479, 0.414","0.386, 0.408","0.507, 0.473","0.450, 0.476","0.529, 0.578","0.426, 0.575","0.419, 0.434","0.358, 0.445","0.546, 0.691","0.411, 0.692","0.431, 0.315",12.079530986615024,Trailing Side
0.6006006006006006,16.766956731143438,24.230825192470387,227.11819767672245,179.25289272004977,175.81855755437985,209.98477210426196,182.4797107942946,175.45574581197485,"0.492, 0.344","0.410, 0.348","0.481, 0.413","0.386, 0.407","0.508, 0.473","0.451, 0.475","0.529, 0.577","0.427, 0.570","0.418, 0.433","0.354, 0.444","0.546, 0.688","0.411, 0.689","0.430, 0.315",12.552503232826705,Trailing Side
0.6339673006339673,15.892706109582072,26.017580828869363,229.1368896071938,178.79293529645116,176.43470672378055,210.32780276823416,182.09841974662055,175.15631028166413,"0.491, 0.344","0.414, 0.349","0.481, 0.414","0.388, 0.404","0.509, 0.472","0.454, 0.473","0.529, 0.577","0.430, 0.572","0.428, 0.419","0.352, 0.437","0.546, 0.687","0.411, 0.693","0.428, 0.316",12.961401850992031,Trailing Side
0.6673340006673341,15.571046717737952,27.867765163905972,229.3426470512788,176.84797041489097,177.06328425775484,210.6523743129362,181.6839342862865,174.77124876361714,"0.491, 0.349","0.420, 0.349","0.465, 0.416","0.396, 0.404","0.510, 0.472","0.457, 0.473","0.529, 0.577","0.431, 0.577","0.409, 0.426","0.352, 0.428","0.546, 0.687","0.412, 0.695","0.428, 0.317",12.774184279717018,Trailing Side
0.7007007007007008,15.475522983231215,32.98330530998289,228.33929446416948,168.38379386289594,177.5780250969169,211.03722984736444,181.2571037287186,174.3341013413204,"0.486, 0.349","0.419, 0.352","0.467, 0.408","0.401, 0.405","0.510, 0.473","0.457, 0.476","0.529, 0.578","0.430, 0.583","0.427, 0.417","0.375, 0.419","0.546, 0.687","0.412, 0.698","0.426, 0.317",14.036243467926491,Trailing Side
0.7340674007340674,15.586789337065532,37.35903287075346,226.43935341840415,160.33180437616878,178.02834142830585,211.4335087190273,180.81003300079377,173.82919169959354,"0.484, 0.346","0.418, 0.354","0.475, 0.397","0.402, 0.406","0.509, 0.474","0.456, 0.477","0.529, 0.578","0.430, 0.584","0.441, 0.408","0.375, 0.421","0.546, 0.687","0.413, 0.699","0.426, 0.317",14.089941464869067,Trailing Side
0.7674341007674341,17.667594770349368,41.20923997392134,219.489405919598,151.32940663981557,178.42484218078144,211.700403907258,180.4078423686324,173.24032614910536,"0.482, 0.349","0.418, 0.358","0.488, 0.400","0.422, 0.409","0.509, 0.477","0.456, 0.480","0.528, 0.582","0.430, 0.587","0.465, 0.418","0.438, 0.410","0.546, 0.690","0.413, 0.702","0.422, 0.320",14.574216198038775,Trailing Side
0.8008008008008008,19.93950771996632,42.153159804710725,213.77832142831943,146.44941264348583,178.82717136162708,211.791899873889,179.90090480739352,172.690897858311,"0.481, 0.354","0.419, 0.360","0.491, 0.410","0.429, 0.415","0.507, 0.479","0.457, 0.481","0.527, 0.584","0.430, 0.587","0.470, 0.431","0.450, 0.414","0.546, 0.691","0.413, 0.702","0.424, 0.321",14.582942329484089,Trailing Side
0.8341675008341676,21.47590419872687,45.08097694624691,207.19216558415016,142.14595496349978,179.3848750267756,211.8851587721117,179.21777370067016,172.21007500344786,"0.481, 0.354","0.420, 0.360","0.495, 0.414","0.433, 0.417","0.506, 0.481","0.457, 0.483","0.526, 0.587","0.430, 0.587","0.476, 0.440","0.453, 0.415","0.546, 0.692","0.413, 0.702","0.425, 0.321",13.928341939153702,Trailing Side
0.8675342008675342,22.820657243618957,47.46930091770507,201.0721323204181,137.85837222069927,179.92638344567888,212.08421388560845,178.5845391124774,171.68390940246124,"0.484, 0.354","0.420, 0.360","0.491, 0.416","0.429, 0.417","0.504, 0.481","0.457, 0.483","0.526, 0.586","0.430, 0.587","0.465, 0.436","0.444, 0.413","0.546, 0.694","0.413, 0.703","0.425, 0.320",12.843882846882059,Trailing Side
0.9009009009009008,23.835898168006945,50.00990742461192,194.7034464543345,131.0641067415644,180.4723234240671,212.16873928998388,177.94248211034753,171.198393351818,"0.453, 0.361","0.467, 0.359","0.431, 0.416","0.475, 0.413","0.487, 0.487","0.477, 0.483","0.509, 0.589","0.440, 0.588","0.405, 0.407","0.463, 0.417","0.545, 0.694","0.414, 0.703","0.420, 0.319",9.981829287733149,Trailing Side
0.9342676009342676,25.025517102877927,51.1898255354638,186.6416809788968,120.0980807304458,181.00870344029693,212.49969917882296,177.31236060318642,170.55457510872262,"0.462, 0.359","0.442, 0.359","0.447, 0.414","0.426, 0.402","0.490, 0.486","0.472, 0.483","0.512, 0.587","0.436, 0.587","0.435, 0.413","0.411, 0.397","0.542, 0.692","0.414, 0.703","0.420, 0.318",13.011287079346324,Trailing Side
0.9676343009676344,26.147997091843383,51.6033824876459,187.43136633898243,111.4032016582091,181.44461182325296,213.0157774293156,176.81090450405577,169.84525370956675,"0.467, 0.356","0.432, 0.359","0.457, 0.410","0.419, 0.401","0.491, 0.486","0.468, 0.482","0.514, 0.586","0.435, 0.587","0.444, 0.413","0.412, 0.401","0.541, 0.691","0.414, 0.703","0.421, 0.315",13.341459303405259,Trailing Side
1.001001001001001,26.78467955856817,52.7841697248375,180.05442806871557,109.07897977684851,181.73292424072983,213.51868147186477,176.50451615394402,169.0291308808764,"0.469, 0.366","0.430, 0.359","0.472, 0.440","0.405, 0.375","0.493, 0.485","0.465, 0.484","0.516, 0.586","0.432, 0.587","0.454, 0.499","0.372, 0.350","0.541, 0.691","0.414, 0.703","0.409, 0.325",13.59338635863523,Trailing Side
1.0343677010343677,27.37678995019428,53.74907646200092,174.6505867087381,104.80651988128476,181.92711642114543,214.1936866141699,176.27558483160468,167.9283658400126,"0.474, 0.363","0.429, 0.359","0.464, 0.420","0.409, 0.386","0.494, 0.485","0.464, 0.484","0.516, 0.587","0.429, 0.584","0.421, 0.424","0.388, 0.372","0.542, 0.691","0.414, 0.703","0.408, 0.329",12.55336655013057,Trailing Side
1.0677344010677343,27.776658896064045,54.5466036012714,170.98490786499903,102.82612158589671,182.0337162268744,214.9314491022879,176.28907708202684,166.60213740596953,"0.472, 0.362","0.427, 0.359","0.456, 0.408","0.411, 0.390","0.494, 0.484","0.463, 0.484","0.516, 0.587","0.428, 0.582","0.407, 0.398","0.392, 0.380","0.542, 0.691","0.414, 0.703","0.408, 0.330",13.214658585635371,Trailing Side
1.1011011011011012,28.149828285829248,54.99778430827283,167.56442605009468,101.26759884133412,182.18959450425723,215.5282361852658,176.50102062988776,165.61081261650517,"0.471, 0.368","0.428, 0.354","0.492, 0.427","0.406, 0.351","0.495, 0.484","0.463, 0.484","0.516, 0.587","0.426, 0.576","0.472, 0.465","0.376, 0.328","0.542, 0.692","0.414, 0.703","0.404, 0.329",13.486923966671938,Trailing Side
1.1344678011344678,28.259523341901176,55.34347815336757,165.5670176990069,100.48362308260477,182.1614995971263,216.1783782722571,176.86116621810072,164.69851178062856,"0.466, 0.367","0.426, 0.354","0.491, 0.423","0.408, 0.366","0.496, 0.484","0.462, 0.484","0.516, 0.590","0.426, 0.574","0.463, 0.453","0.414, 0.385","0.542, 0.692","0.414, 0.703","0.394, 0.330",14.960288820699175,Trailing Side
1.1678345011678346,27.241341488217,54.38696099214118,165.51897070688958,100.2990401965298,182.0309638462659,216.78580028108613,177.3926416975886,164.1355617652731,"0.466, 0.351","0.421, 0.355","0.442, 0.376","0.402, 0.364","0.496, 0.484","0.459, 0.484","0.516, 0.590","0.426, 0.573","0.412, 0.341","0.411, 0.354","0.542, 0.692","0.413, 0.703","0.399, 0.330",14.549632770122354,Trailing Side
1.2012012012012012,25.96980721172988,53.30665585120672,165.51834116423296,101.12022214234764,181.7529782416484,217.2989651698317,178.17818306226323,163.9412806802629,"0.467, 0.348","0.420, 0.356","0.436, 0.372","0.400, 0.363","0.497, 0.484","0.457, 0.484","0.516, 0.590","0.426, 0.572","0.407, 0.337","0.413, 0.354","0.542, 0.692","0.413, 0.702","0.402, 0.330",14.240323742940614,Trailing Side
1.234567901234568,24.389828271705145,51.69460566641573,167.46628464962302,103.48465269668056,181.4858210249322,217.82717607306984,178.8762761576532,164.0999160732551,"0.469, 0.356","0.420, 0.359","0.444, 0.379","0.399, 0.365","0.497, 0.484","0.457, 0.485","0.516, 0.590","0.426, 0.570","0.409, 0.355","0.412, 0.357","0.542, 0.692","0.413, 0.699","0.413, 0.329",14.354255629728257,Trailing Side
1.267934601267935,23.421042336789323,50.19854850024878,169.23702819652374,108.17132180242326,181.36895761033884,218.3035260101045,179.33203195170594,164.58591737232476,"0.468, 0.359","0.425, 0.359","0.442, 0.383","0.430, 0.404","0.499, 0.484","0.458, 0.485","0.516, 0.590","0.425, 0.571","0.393, 0.353","0.442, 0.425","0.542, 0.692","0.413, 0.699","0.395, 0.334",14.30448017634839,Trailing Side
1.3013013013013013,21.86336855948744,46.96636630258039,168.93509123959484,111.39796152966912,181.428100595698,218.59048617718943,179.66488517667548,165.40902773284915,"0.467, 0.360","0.427, 0.359","0.440, 0.386","0.432, 0.406","0.500, 0.484","0.458, 0.485","0.516, 0.591","0.425, 0.571","0.388, 0.349","0.441, 0.423","0.542, 0.693","0.413, 0.698","0.391, 0.336",14.359336544244623,Trailing Side
1.334668001334668,20.17275772353186,43.87244221849961,170.27708600807537,117.73141471283871,181.5284153033219,218.7111949188945,180.1516552187925,166.64352529350694,"0.474, 0.368","0.427, 0.362","0.475, 0.449","0.433, 0.401","0.503, 0.484","0.460, 0.484","0.517, 0.590","0.426, 0.568","0.444, 0.507","0.433, 0.417","0.542, 0.693","0.411, 0.697","0.394, 0.335",14.601272285833948,Trailing Side
1.3680347013680347,18.93199274440199,39.913216734751465,172.0845160979326,119.04843120373354,180.6307401538417,219.8101096245554,180.1151284455983,168.98356978853846,"0.487, 0.386","0.427, 0.364","0.505, 0.462","0.414, 0.375","0.508, 0.484","0.461, 0.484","0.522, 0.587","0.426, 0.569","0.518, 0.516","0.390, 0.353","0.542, 0.693","0.410, 0.702","0.398, 0.338",14.159858765905598,Trailing Side
1.4014014014014016,17.151462495636437,36.20062902539184,174.00395034675182,121.32006464698648,179.9472647453443,220.1002194468777,180.42322712297576,171.95253233377323,"0.492, 0.390","0.426, 0.369","0.522, 0.454","0.426, 0.411","0.510, 0.484","0.463, 0.484","0.528, 0.586","0.428, 0.576","0.523, 0.522","0.406, 0.408","0.542, 0.694","0.410, 0.705","0.407, 0.337",14.74356283647078,Trailing Side
1.4347681014347682,15.761932498333346,32.86260762155802,177.2417160559777,123.53765227158635,179.59818740919658,219.9313000435669,181.29521527119584,174.28608453024532,"0.492, 0.391","0.426, 0.370","0.519, 0.453","0.425, 0.408","0.511, 0.484","0.465, 0.484","0.529, 0.586","0.428, 0.580","0.523, 0.521","0.403, 0.401","0.542, 0.695","0.410, 0.707","0.410, 0.337",15.652512678118962,Trailing Side
1.4681348014681348,15.064700168214404,30.744342584361217,182.0520852973848,124.93048932304428,178.8327420573174,219.34264811186767,182.3129542899819,177.42415885866123,"0.496, 0.383","0.428, 0.376","0.521, 0.439","0.450, 0.421","0.515, 0.485","0.471, 0.484","0.535, 0.583","0.431, 0.580","0.503, 0.499","0.477, 0.431","0.544, 0.693","0.410, 0.706","0.424, 0.349",16.44860812703983,Trailing Side
1.5015015015015016,12.829536763264496,27.734746278096207,183.10014886817947,135.68800997472212,178.5681089076097,217.74521129225192,183.13480766307003,180.52698549678,"0.505, 0.378","0.428, 0.374","0.521, 0.440","0.424, 0.417","0.522, 0.485","0.470, 0.484","0.543, 0.585","0.433, 0.587","0.472, 0.444","0.366, 0.425","0.546, 0.693","0.413, 0.704","0.426, 0.345",15.210426216402091,Trailing Side
1.5348682015348682,19.942707028890176,27.405447763438648,185.2319968736332,138.90529859553612,178.6140326871044,215.93870469540343,185.8743978779304,182.09482805892304,"0.507, 0.377","0.432, 0.373","0.516, 0.445","0.417, 0.415","0.523, 0.486","0.470, 0.485","0.546, 0.586","0.434, 0.589","0.459, 0.435","0.356, 0.423","0.547, 0.693","0.414, 0.701","0.427, 0.345",13.730831757625486,Trailing Side
1.5682349015682349,23.062863754463507,26.292496910609643,186.58272701118275,143.35806173290925,178.78757213476737,213.5720318440883,187.86001853924463,183.82095842002832,"0.513, 0.363","0.434, 0.372","0.515, 0.434","0.435, 0.434","0.528, 0.485","0.475, 0.483","0.549, 0.590","0.441, 0.588","0.447, 0.443","0.449, 0.439","0.548, 0.701","0.415, 0.698","0.433, 0.343",13.51433278655803,Trailing Side
1.6016016016016017,26.399066156402927,27.480987516237175,186.068313051728,148.90655369787677,178.7791740025795,210.82898299763252,189.72687100724627,185.95147310248265,"0.508, 0.350","0.428, 0.368","0.512, 0.426","0.435, 0.433","0.529, 0.484","0.475, 0.483","0.552, 0.591","0.451, 0.591","0.455, 0.467","0.449, 0.472","0.550, 0.700","0.416, 0.696","0.443, 0.330",15.27458719687635,Trailing Side
1.6349683016349683,30.70699753365824,28.53634789838436,189.22394931861825,153.9398895719678,178.50381370183985,207.98136597181423,191.3946079177616,188.2393203032237,"0.508, 0.327","0.427, 0.360","0.531, 0.399","0.443, 0.439","0.529, 0.475","0.478, 0.477","0.553, 0.591","0.465, 0.590","0.523, 0.463","0.497, 0.475","0.553, 0.701","0.416, 0.696","0.445, 0.302",15.200220176728294,Trailing Side
1.6683350016683351,40.24179599053479,30.7259431189192,189.306637232982,158.06156919095167,178.0315609720637,204.86341335062772,192.94448155258587,190.8338167550729,"0.521, 0.340","0.428, 0.360","0.536, 0.404","0.446, 0.443","0.529, 0.470","0.479, 0.473","0.551, 0.589","0.467, 0.590","0.525, 0.462","0.501, 0.478","0.552, 0.702","0.416, 0.699","0.457, 0.320",13.64723833314402,Trailing Side
1.7017017017017018,46.39136494853626,42.54760917572087,195.83827523790148,165.7395254258228,177.47183869144263,201.657000299204,194.27024649524168,193.45673443321567,"0.515, 0.337","0.441, 0.361","0.535, 0.399","0.482, 0.440","0.527, 0.469","0.484, 0.474","0.549, 0.583","0.474, 0.595","0.544, 0.442","0.553, 0.465","0.553, 0.700","0.410, 0.700","0.466, 0.314",12.652556500558006,Trailing Side
1.7350684017350684,53.58737838063188,48.47261443221801,204.50803020794356,171.53983701801488,176.92449355809725,198.4803811076251,195.35787989091585,196.0910291318054,"0.513, 0.336","0.446, 0.349","0.550, 0.382","0.487, 0.383","0.527, 0.480","0.491, 0.484","0.545, 0.584","0.480, 0.598","0.593, 0.416","0.552, 0.394","0.552, 0.700","0.410, 0.700","0.478, 0.302",11.940397035419345,Trailing Side
1.7684351017684352,64.82866468636196,56.95286008000888,202.3733738740172,172.73153144182953,176.7320454889939,194.6017229285647,196.59438436398997,198.53500253951825,"0.512, 0.339","0.449, 0.349","0.554, 0.378","0.490, 0.380","0.526, 0.484","0.495, 0.488","0.540, 0.584","0.483, 0.599","0.595, 0.409","0.562, 0.393","0.552, 0.700","0.411, 0.700","0.484, 0.302",11.929322177238296,Trailing Side
1.8018018018018016,76.02904498862343,65.61256877951307,199.64356858881408,173.72861307067737,176.51278038224635,190.77389716759697,197.6586463792694,200.91313598586805,"0.511, 0.338","0.450, 0.348","0.559, 0.365","0.489, 0.362","0.526, 0.484","0.491, 0.488","0.541, 0.584","0.485, 0.598","0.586, 0.365","0.545, 0.349","0.552, 0.699","0.411, 0.700","0.473, 0.306",11.078591418218048,Trailing Side
1.8351685018351689,86.93042270805826,74.28063870666443,196.38949623633656,174.61764442999137,176.25614331748457,187.0658311145569,198.52162721518056,203.2096638401977,"0.495, 0.330","0.451, 0.334","0.563, 0.351","0.511, 0.359","0.517, 0.485","0.489, 0.487","0.543, 0.583","0.486, 0.597","0.614, 0.335","0.555, 0.339","0.552, 0.699","0.411, 0.699","0.482, 0.281",11.023455963743151,Trailing Side
1.8685352018685355,97.2747012653091,82.78596803739713,192.6820387005885,175.48518804520546,175.95157937434013,183.5464520592809,199.15428815015136,205.40882047185144,"0.498, 0.337","0.454, 0.344","0.557, 0.324","0.479, 0.332","0.517, 0.490","0.489, 0.492","0.549, 0.583","0.488, 0.597","0.593, 0.294","0.496, 0.310","0.552, 0.699","0.411, 0.693","0.491, 0.297",10.170782298074744,Trailing Side
1.901901901901902,106.80378408101858,90.95745494764569,188.59207786557363,176.41780644175336,175.58853363244455,180.28468729160548,199.5275904626097,207.49484025017333,"0.508, 0.349","0.458, 0.351","0.557, 0.324","0.478, 0.337","0.517, 0.495","0.488, 0.495","0.549, 0.583","0.487, 0.597","0.599, 0.290","0.497, 0.322","0.552, 0.699","0.411, 0.690","0.496, 0.311",7.659340472432414,Trailing Side
1.9352686019352687,115.25957457582923,98.6239976133443,184.1904956152958,177.5020621450691,175.15645117142935,177.34946410136718,199.61249543098364,209.4519575445077,"0.472, 0.349","0.497, 0.348","0.527, 0.327","0.540, 0.310","0.489, 0.493","0.502, 0.494","0.489, 0.592","0.541, 0.583","0.568, 0.291","0.569, 0.263","0.414, 0.694","0.547, 0.694","0.504, 0.311",4.3382667914281985,Trailing Side
1.968635301968636,122.38397617038396,105.6144942104272,179.5481738337587,178.8245176805864,174.64477707092607,174.80970977840246,199.37996433370105,211.2644067241986,"0.496, 0.355","0.479, 0.346","0.521, 0.332","0.509, 0.317","0.497, 0.492","0.490, 0.489","0.490, 0.598","0.527, 0.585","0.535, 0.278","0.548, 0.274","0.411, 0.693","0.554, 0.694","0.505, 0.311",2.4540316745270774,Trailing Side
2.002002002002002,127.91889228532492,111.7578429148289,174.73599440496622,180.47173557373924,174.04295641056623,172.73435161254787,198.80095844918984,212.9164221585903,"0.502, 0.350","0.472, 0.333","0.524, 0.323","0.506, 0.304","0.498, 0.491","0.479, 0.485","0.499, 0.597","0.517, 0.585","0.542, 0.272","0.536, 0.267","0.443, 0.699","0.512, 0.696","0.503, 0.297",0.5866257075105524,Trailing Side
2.035368702035369,131.6062263412952,116.88294190248348,169.82483921292214,182.53027834996143,173.34043426998136,171.19231689363986,197.8464390558781,214.39223821702697,"0.501, 0.346","0.480, 0.324","0.511, 0.332","0.502, 0.317","0.495, 0.490","0.479, 0.480","0.480, 0.600","0.519, 0.587","0.527, 0.294","0.538, 0.287","0.401, 0.695","0.547, 0.697","0.503, 0.286",-1.3366589783291145,Leading Side
2.0687354020687354,133.1878817589371,120.81868934932524,164.88559014163002,185.0867085346869,172.52665572880298,170.25253291151495,196.48736743219376,215.6760892688528,"0.500, 0.343","0.484, 0.324","0.485, 0.338","0.502, 0.309","0.485, 0.490","0.490, 0.480","0.473, 0.601","0.527, 0.587","0.476, 0.300","0.535, 0.275","0.398, 0.691","0.553, 0.700","0.499, 0.285",-1.7013546053261257,Leading Side
2.135468802135469,132.40576195889346,123.39398343128866,159.98912907509407,188.22758865334936,171.59106586666263,169.9839269560096,194.6947048565647,216.75220968341196,"0.514, 0.320","0.477, 0.311","0.535, 0.337","0.504, 0.306","0.499, 0.474","0.473, 0.469","0.507, 0.591","0.498, 0.574","0.548, 0.275","0.541, 0.260","0.532, 0.687","0.430, 0.689","0.512, 0.280",-3.4848624439094653,Leading Side
2.1688355021688355,129.00177036180676,124.43772232430798,155.20633789731772,192.0394812313828,170.52310976319183,170.45542631696046,192.4394126074189,217.60483383004865,"0.515, 0.319","0.477, 0.311","0.535, 0.292","0.504, 0.291","0.500, 0.474","0.480, 0.469","0.526, 0.582","0.495, 0.575","0.541, 0.248","0.525, 0.241","0.544, 0.692","0.405, 0.679","0.514, 0.277",-2.1955680048056174,Leading Side
