Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3328894806924101,18.93951269626993,14.263752382995278,203.785291888927,206.46872960843805,168.43975422414908,203.4553031923865,182.4215670082441,176.72229839587146,"0.514, 0.319","0.377, 0.313","0.477, 0.424","0.375, 0.423","0.504, 0.530","0.419, 0.530","0.535, 0.690","0.379, 0.693","0.404, 0.519","0.375, 0.530","0.560, 0.841","0.357, 0.842","0.435, 0.269",4.275841112628946,Trailing Side
0.3661784287616511,23.887229102057105,20.32036963843849,202.2761563230593,205.03722858500376,169.26439431034916,202.70704291411116,181.3489055681568,176.7053172448437,"0.511, 0.318","0.378, 0.307","0.476, 0.422","0.376, 0.414","0.502, 0.531","0.417, 0.532","0.534, 0.690","0.379, 0.694","0.403, 0.522","0.363, 0.518","0.560, 0.841","0.357, 0.842","0.433, 0.269",3.9182488640673787,Trailing Side
0.3994673768308922,29.151000567679134,26.837296805881586,199.95543526082548,202.36622234796613,170.09478128470158,201.82146152096684,180.12561989107311,176.70573173175865,"0.501, 0.318","0.378, 0.301","0.461, 0.419","0.366, 0.408","0.502, 0.530","0.415, 0.532","0.533, 0.689","0.380, 0.695","0.381, 0.497","0.337, 0.498","0.559, 0.841","0.357, 0.844","0.430, 0.252",4.902760792313589,Trailing Side
0.4327563249001331,34.63668929943896,33.69739699960864,196.87736288029456,198.54769614551608,170.9192586719855,200.82583066739295,178.78480671481736,176.72050563070786,"0.495, 0.318","0.378, 0.301","0.431, 0.416","0.360, 0.409","0.502, 0.530","0.415, 0.532","0.531, 0.689","0.380, 0.696","0.353, 0.495","0.310, 0.498","0.559, 0.841","0.357, 0.847","0.430, 0.242",5.672173979525209,Trailing Side
0.4660452729693742,40.25015750363952,40.78353333390379,193.09617335953584,193.67363522584424,171.7261699969799,199.7474220078288,177.35956277721368,176.74660271578287,"0.487, 0.319","0.379, 0.298","0.420, 0.413","0.360, 0.408","0.499, 0.530","0.415, 0.532","0.528, 0.689","0.379, 0.699","0.349, 0.483","0.306, 0.491","0.558, 0.841","0.356, 0.850","0.429, 0.245",6.156416128009914,Trailing Side
0.4993342210386152,45.897267386583735,47.97856892305121,188.6661008766183,187.83602483714148,172.5038587844639,198.61350719671344,175.88298481608626,176.78098676107527,"0.486, 0.316","0.384, 0.299","0.436, 0.400","0.355, 0.400","0.497, 0.530","0.414, 0.532","0.526, 0.688","0.379, 0.699","0.337, 0.452","0.282, 0.471","0.558, 0.840","0.356, 0.849","0.432, 0.247",5.240653810584365,Trailing Side
0.5326231691078562,51.48388115457454,55.16536688133499,183.64137960961105,181.12685022759865,173.24066855921652,197.4513578884863,174.38816956925928,176.82062154067657,"0.478, 0.323","0.387, 0.300","0.396, 0.403","0.344, 0.393","0.495, 0.531","0.412, 0.532","0.524, 0.689","0.379, 0.698","0.306, 0.450","0.265, 0.453","0.557, 0.839","0.355, 0.850","0.429, 0.248",5.452621987812534,Trailing Side
0.5659121171770972,56.9158610139152,62.22679032303948,178.07624373658507,173.63809664540835,173.9249428460182,196.28824573758823,172.90821377455836,176.86247082867982,"0.477, 0.327","0.393, 0.300","0.389, 0.399","0.343, 0.378","0.494, 0.532","0.412, 0.532","0.522, 0.689","0.379, 0.697","0.286, 0.447","0.265, 0.430","0.556, 0.839","0.355, 0.849","0.430, 0.249",4.709384339981472,Trailing Side
0.5992010652463382,60.86007149423439,60.68393879500849,170.80886015811248,163.4204465864394,174.38229910514298,195.57709839291613,171.67187545909292,176.70261576201057,"0.475, 0.329","0.396, 0.301","0.375, 0.388","0.339, 0.369","0.490, 0.537","0.410, 0.534","0.517, 0.691","0.378, 0.697","0.266, 0.422","0.260, 0.402","0.556, 0.838","0.354, 0.849","0.425, 0.249",3.762332723570147,Trailing Side
0.6324900133155793,63.91807162982947,68.44397325842577,159.54199290560328,154.17812542610568,174.6896936933861,194.96798764151768,170.5667361747335,176.412404385333,"0.468, 0.331","0.398, 0.304","0.367, 0.378","0.337, 0.357","0.486, 0.540","0.409, 0.535","0.515, 0.693","0.375, 0.697","0.252, 0.401","0.252, 0.374","0.555, 0.838","0.354, 0.848","0.423, 0.251",3.770858837422266,Trailing Side
0.6657789613848203,66.97415785847211,76.43459430220629,149.60176465996494,147.44600936662908,174.9195483139563,194.51087667670632,169.7629740162858,175.90999513026446,"0.461, 0.327","0.402, 0.304","0.363, 0.352","0.342, 0.341","0.480, 0.540","0.409, 0.536","0.506, 0.694","0.374, 0.697","0.263, 0.350","0.265, 0.334","0.554, 0.839","0.353, 0.848","0.411, 0.241",3.3438170947839865,Trailing Side
0.6990679094540613,70.10175602567189,83.50829159438915,141.00237696087018,133.03692705328945,175.09659337655506,193.77670894950091,169.12992490302614,175.5704305770348,"0.461, 0.324","0.402, 0.307","0.361, 0.339","0.343, 0.323","0.479, 0.539","0.408, 0.536","0.500, 0.694","0.374, 0.696","0.268, 0.331","0.275, 0.316","0.552, 0.839","0.352, 0.848","0.408, 0.243",3.094058058917113,Trailing Side
0.7323568575233023,73.31035469663664,89.85344291085077,132.93643031828933,120.60197540758,175.14371443020332,193.127086921523,168.7403857991216,175.33642085649623,"0.463, 0.316","0.401, 0.306","0.359, 0.332","0.331, 0.295","0.477, 0.539","0.406, 0.535","0.493, 0.694","0.374, 0.695","0.278, 0.293","0.326, 0.279","0.549, 0.839","0.352, 0.846","0.409, 0.243",2.40703385349562,Trailing Side
0.7656458055925434,75.69729884259873,94.80709261262515,126.32245609628777,109.2708880453653,174.8988159827414,192.51559797825692,168.77934390412148,175.28232395459906,"0.460, 0.313","0.412, 0.306","0.349, 0.320","0.360, 0.302","0.474, 0.538","0.406, 0.535","0.491, 0.694","0.374, 0.695","0.284, 0.264","0.325, 0.264","0.547, 0.839","0.352, 0.846","0.403, 0.244",1.0095127826163914,Trailing Side
0.7989347536617843,77.25607863914311,98.28306643545284,120.2470588999342,99.07358259200136,174.43867910781955,192.29878736155328,169.08466968854717,175.5576965655396,"0.460, 0.301","0.421, 0.301","0.352, 0.317","0.396, 0.301","0.473, 0.536","0.405, 0.534","0.488, 0.694","0.374, 0.694","0.302, 0.240","0.362, 0.246","0.546, 0.839","0.351, 0.846","0.403, 0.240",-0.36727560733809467,Leading Side
0.8322237017310253,78.06711361793474,100.458073276744,116.23441228165534,90.99003494308504,173.9254881222284,191.91905630486335,169.77199793825332,175.89460578896612,"0.441, 0.300","0.444, 0.296","0.354, 0.311","0.412, 0.292","0.469, 0.535","0.406, 0.534","0.487, 0.694","0.374, 0.694","0.325, 0.247","0.369, 0.236","0.546, 0.839","0.351, 0.845","0.405, 0.240",-1.211146835441681,Leading Side
0.8655126498002663,77.73899814888551,100.9288673441098,118.35347136963018,85.25495194598177,173.13598406904558,191.62228142876737,170.47865748535878,176.55149108911732,"0.457, 0.289","0.418, 0.294","0.358, 0.300","0.402, 0.299","0.470, 0.532","0.406, 0.531","0.486, 0.693","0.374, 0.693","0.359, 0.195","0.401, 0.281","0.545, 0.837","0.351, 0.845","0.403, 0.232",0.11936603462520559,Trailing Side
0.8988015978695074,76.21179397669532,99.9489255942602,111.21373595924264,80.0297525484012,172.37609625599617,191.6288744193867,171.23669225260747,177.2139307226033,"0.485, 0.284","0.398, 0.293","0.385, 0.290","0.394, 0.308","0.471, 0.529","0.405, 0.530","0.487, 0.693","0.374, 0.692","0.384, 0.196","0.395, 0.258","0.546, 0.836","0.351, 0.843","0.419, 0.223",-0.8320378905717292,Leading Side
0.9320905459387484,72.7117365972768,98.701323561637,110.985525418486,77.16916387449443,171.76462367220947,192.01995906930296,172.04477430897194,177.92473659148413,"0.488, 0.286","0.391, 0.293","0.396, 0.293","0.392, 0.306","0.471, 0.529","0.405, 0.530","0.488, 0.693","0.374, 0.692","0.385, 0.207","0.393, 0.211","0.546, 0.836","0.351, 0.842","0.420, 0.224",-0.35809395932357124,Leading Side
0.9986684420772304,68.66459875984418,94.7740166957855,111.30820736985392,74.13689387853358,171.27815696689535,192.6054248095941,172.92544468993395,178.75366394072947,"0.487, 0.268","0.399, 0.268","0.430, 0.308","0.390, 0.318","0.475, 0.525","0.415, 0.524","0.491, 0.688","0.378, 0.693","0.410, 0.286","0.407, 0.275","0.549, 0.835","0.356, 0.838","0.420, 0.187",0.44674166401537074,Trailing Side
1.0319573901464714,64.90270644150856,89.26226918766585,112.38415503389822,71.89638158608822,171.00174669027405,193.547973637088,173.7601355417028,179.5750144155893,"0.483, 0.276","0.403, 0.276","0.430, 0.309","0.395, 0.312","0.479, 0.529","0.416, 0.529","0.498, 0.693","0.378, 0.694","0.418, 0.288","0.407, 0.270","0.551, 0.838","0.356, 0.839","0.421, 0.197",1.018987445367925,Trailing Side
1.0652463382157125,61.83979955572653,82.89925876576442,112.40185077768218,69.546085225188,170.9248873447917,194.6509839251985,174.62951140224138,180.3821200537541,"0.472, 0.276","0.428, 0.278","0.418, 0.322","0.409, 0.303","0.479, 0.532","0.427, 0.531","0.505, 0.695","0.379, 0.695","0.427, 0.305","0.408, 0.268","0.551, 0.838","0.356, 0.839","0.421, 0.198",0.675361012969204,Trailing Side
1.0985352862849536,56.702843586440494,75.47860705646772,112.71171613762972,69.26961871347557,171.05496290898458,195.9170582507494,175.47610589236558,181.20204282566388,"0.493, 0.276","0.408, 0.275","0.445, 0.322","0.396, 0.302","0.492, 0.532","0.426, 0.531","0.524, 0.695","0.379, 0.695","0.430, 0.285","0.406, 0.267","0.555, 0.838","0.356, 0.839","0.431, 0.197",1.9017002928923141,Trailing Side
1.1318242343541944,49.83111651976007,68.34711232993118,115.98336664584656,70.80414222910815,171.4258692277046,197.06594567420345,176.28968544634876,182.06895421844916,"0.492, 0.285","0.406, 0.288","0.448, 0.320","0.395, 0.304","0.495, 0.532","0.425, 0.533","0.531, 0.694","0.381, 0.694","0.432, 0.293","0.406, 0.273","0.559, 0.838","0.356, 0.839","0.430, 0.210",2.5603008939086473,Trailing Side
1.1651131824234355,47.99878323479784,61.48008423224862,121.92277184048513,73.66339663578218,172.04065356354823,198.1879811062198,177.11965019019033,182.87410707820115,"0.492, 0.293","0.402, 0.303","0.459, 0.317","0.388, 0.288","0.503, 0.531","0.425, 0.533","0.542, 0.693","0.388, 0.691","0.434, 0.262","0.396, 0.256","0.563, 0.835","0.357, 0.839","0.429, 0.237",4.155213805584715,Trailing Side
1.1984021304926764,45.641175003469606,54.5490992917857,127.47436041273689,78.33147672430076,172.96644161665932,199.6117734519649,178.03990627103806,183.54058791468435,"0.490, 0.292","0.408, 0.297","0.454, 0.326","0.377, 0.292","0.504, 0.530","0.428, 0.531","0.548, 0.692","0.391, 0.689","0.391, 0.290","0.373, 0.272","0.567, 0.833","0.357, 0.838","0.415, 0.238",4.120121912517144,Trailing Side
1.2316910785619175,43.22452800517212,47.94193032273701,133.82047324036185,85.09186721610286,173.83790573022392,200.7606863998789,178.94588827169952,183.9503020187813,"0.492, 0.314","0.416, 0.313","0.430, 0.355","0.396, 0.331","0.513, 0.532","0.432, 0.533","0.560, 0.691","0.399, 0.694","0.332, 0.361","0.379, 0.309","0.574, 0.828","0.355, 0.839","0.405, 0.272",4.828590591128607,Trailing Side
1.2649800266311586,40.15405929024157,43.62660261329865,146.3999146756581,99.66122160838744,174.72684157046655,202.00270951267944,179.88146787589375,184.0626052923518,"0.492, 0.311","0.415, 0.311","0.416, 0.383","0.390, 0.385","0.513, 0.528","0.434, 0.528","0.561, 0.685","0.411, 0.691","0.321, 0.416","0.392, 0.366","0.580, 0.828","0.355, 0.839","0.401, 0.273",5.265840311779108,Trailing Side
1.2982689747003997,38.0848212788412,41.65595453597528,151.4030723812045,114.1034537784311,175.73516657638083,203.05348356930304,180.65535586845468,184.04262629709413,"0.490, 0.306","0.422, 0.307","0.433, 0.402","0.405, 0.406","0.512, 0.527","0.457, 0.528","0.565, 0.683","0.420, 0.691","0.343, 0.484","0.371, 0.478","0.582, 0.836","0.353, 0.845","0.396, 0.264",7.348266238613507,Trailing Side
1.3315579227696406,36.56242103970915,38.40627586518725,157.13888828000623,126.45112100211456,176.79626933680612,204.0857806150561,181.23022121240024,183.85776318110052,"0.490, 0.302","0.420, 0.309","0.474, 0.413","0.431, 0.412","0.512, 0.526","0.459, 0.529","0.561, 0.678","0.422, 0.692","0.418, 0.480","0.436, 0.489","0.581, 0.841","0.352, 0.846","0.396, 0.259",7.822743910321593,Trailing Side
1.3648468708388817,34.677117462281984,43.61168249169925,162.07164029206223,136.67603821916236,178.0190132083376,205.0848568146938,181.6542574543758,183.59235206580308,"0.496, 0.297","0.405, 0.326","0.488, 0.421","0.424, 0.423","0.520, 0.521","0.457, 0.529","0.558, 0.679","0.422, 0.694","0.446, 0.508","0.430, 0.505","0.581, 0.840","0.353, 0.845","0.385, 0.271",10.092159462341387,Trailing Side
1.3981358189081226,24.29690981236497,45.67583991456334,168.14671121360692,140.90660911597584,179.16832039896292,205.98494201730983,181.9121283645766,183.42829372717048,"0.430, 0.310","0.472, 0.287","0.476, 0.429","0.491, 0.396","0.480, 0.519","0.489, 0.506","0.528, 0.693","0.439, 0.683","0.463, 0.499","0.476, 0.484","0.568, 0.863","0.354, 0.844","0.390, 0.269",8.896993204532341,Trailing Side
1.4314247669773636,19.731607254143743,41.13973341748724,170.38648739812186,145.8960011418473,180.429519754608,206.52425370603407,182.00064844885657,183.3944115423501,"0.476, 0.298","0.417, 0.313","0.497, 0.412","0.449, 0.399","0.505, 0.514","0.475, 0.510","0.527, 0.687","0.435, 0.683","0.503, 0.475","0.472, 0.471","0.560, 0.835","0.356, 0.836","0.390, 0.264",11.895649592920064,Trailing Side
1.4647137150466043,16.32352646166777,47.490717719990805,173.60119783309926,156.81704449220712,181.6720053582136,206.53378149010825,181.60068199008452,184.08054870142087,"0.471, 0.257","0.402, 0.314","0.488, 0.316","0.464, 0.400","0.519, 0.498","0.471, 0.501","0.523, 0.671","0.429, 0.665","0.463, 0.305","0.561, 0.444","0.544, 0.831","0.359, 0.828","0.367, 0.238",15.289095243558085,Trailing Side
1.4980026631158458,20.619056037919517,48.56711887225476,183.422302312126,165.3864838642589,182.86399712387453,206.40004048011028,181.5662650284373,184.60135818435455,"0.474, 0.260","0.396, 0.313","0.512, 0.337","0.476, 0.381","0.524, 0.494","0.469, 0.498","0.520, 0.660","0.426, 0.652","0.454, 0.351","0.580, 0.407","0.535, 0.830","0.362, 0.819","0.361, 0.238",16.3599224615046,Trailing Side
1.5312916111850867,25.00683538705233,54.232724785031614,187.7921617042386,168.8650647046002,183.89835107430488,206.28242028854527,181.3528131758933,185.2029335501665,"0.481, 0.260","0.399, 0.286","0.567, 0.314","0.422, 0.329","0.523, 0.485","0.463, 0.490","0.520, 0.650","0.422, 0.647","0.650, 0.327","0.543, 0.323","0.533, 0.827","0.361, 0.821","0.471, 0.281",13.879010658691202,Trailing Side
1.5645805592543276,29.55326418591131,57.94781733794738,190.76621133413988,169.73600087754414,184.822173188747,206.11696642226548,180.98213697985383,185.92664978115647,"0.481, 0.262","0.403, 0.295","0.559, 0.307","0.470, 0.328","0.522, 0.487","0.460, 0.493","0.518, 0.652","0.417, 0.647","0.622, 0.318","0.574, 0.306","0.533, 0.828","0.361, 0.822","0.456, 0.260",13.044069377179232,Trailing Side
1.5978695073235687,31.461213277369755,62.52763204917971,190.75853061096592,172.52453818142357,185.8187862590684,205.73636936325107,180.38357773156807,186.5901339028001,"0.471, 0.246","0.422, 0.289","0.539, 0.303","0.509, 0.295","0.521, 0.485","0.459, 0.491","0.518, 0.652","0.416, 0.645","0.594, 0.330","0.609, 0.252","0.528, 0.828","0.361, 0.820","0.443, 0.240",11.159943865032751,Trailing Side
1.6311584553928098,34.407791550827135,66.42289600179039,190.0711838011508,173.38063083262892,186.90847064069973,205.2972445601466,179.1963764906923,187.4125903480437,"0.469, 0.252","0.429, 0.292","0.533, 0.347","0.504, 0.280","0.521, 0.488","0.460, 0.493","0.518, 0.655","0.415, 0.650","0.555, 0.436","0.604, 0.230","0.529, 0.827","0.361, 0.821","0.477, 0.241",10.754170738404657,Trailing Side
1.664447403462051,38.853236195697,70.37466345895952,186.2902162814152,174.3481584337055,187.99776449671552,204.75560623342372,178.11988464044194,188.16130902233036,"0.470, 0.259","0.443, 0.294","0.526, 0.269","0.516, 0.256","0.521, 0.490","0.462, 0.494","0.519, 0.657","0.414, 0.653","0.574, 0.329","0.600, 0.182","0.525, 0.827","0.360, 0.825","0.483, 0.237",9.225029297185552,Trailing Side
1.6977363515312918,41.637650043907776,72.52352705502754,186.33302363276363,167.27789480947143,188.5584019386449,204.47703323796932,177.23427406500218,189.13529458125703,"0.481, 0.260","0.442, 0.294","0.533, 0.234","0.509, 0.262","0.521, 0.490","0.466, 0.495","0.519, 0.658","0.411, 0.657","0.579, 0.174","0.576, 0.188","0.520, 0.828","0.360, 0.831","0.480, 0.222",8.446239441846497,Trailing Side
1.7310252996005326,44.72047723393095,73.71398035166162,183.94721181380407,157.8321691871873,189.29989125922845,203.9678350646519,176.24241630673194,190.1733910138072,"0.481, 0.264","0.443, 0.289","0.502, 0.351","0.513, 0.256","0.519, 0.492","0.469, 0.496","0.519, 0.658","0.412, 0.661","0.540, 0.395","0.572, 0.145","0.520, 0.830","0.360, 0.833","0.496, 0.218",8.369678035311843,Trailing Side
1.7643142476697735,48.41447797764439,83.93767296710645,178.52981510252266,153.66689331342985,190.0655848490525,203.3101235452972,175.5622950520675,191.1182812970656,"0.464, 0.294","0.463, 0.285","0.487, 0.376","0.514, 0.253","0.492, 0.499","0.484, 0.501","0.501, 0.659","0.449, 0.662","0.515, 0.448","0.554, 0.132","0.517, 0.830","0.412, 0.850","0.523, 0.223",6.6387600674260225,Trailing Side
1.7976031957390148,53.59901967532205,93.46751657519934,176.60254935376238,146.96286697683564,190.0488056439597,202.14561718983796,175.40656050609783,192.6891988872121,"0.466, 0.290","0.459, 0.276","0.486, 0.361","0.513, 0.240","0.497, 0.499","0.485, 0.500","0.504, 0.658","0.439, 0.662","0.510, 0.428","0.535, 0.134","0.519, 0.830","0.373, 0.849","0.503, 0.205",7.499280531147793,Trailing Side
1.830892143808256,58.6323829729783,102.5986440276002,174.1389960943493,140.07610395723788,189.98821708948887,200.9708562355753,175.2633743496489,194.2751240644145,"0.464, 0.244","0.475, 0.219","0.455, 0.276","0.493, 0.226","0.499, 0.490","0.488, 0.487","0.505, 0.658","0.436, 0.662","0.448, 0.254","0.501, 0.159","0.518, 0.830","0.354, 0.833","0.503, 0.150",5.335105740655721,Trailing Side
1.8641810918774968,63.38651206610432,111.0680068964274,171.08302172314723,133.17364192417216,189.9061045912742,199.8150246389445,175.12053575168315,195.84676096272585,"0.472, 0.246","0.468, 0.222","0.469, 0.315","0.469, 0.229","0.502, 0.490","0.490, 0.485","0.506, 0.659","0.439, 0.660","0.469, 0.397","0.467, 0.183","0.518, 0.830","0.352, 0.810","0.508, 0.152",5.856013585428962,Trailing Side
1.897470039946738,67.73335115019177,118.61255675380094,167.37849263902183,126.42251854717536,189.8247535549512,198.70730635638265,174.9658438811645,197.3748137162005,"0.476, 0.243","0.465, 0.217","0.489, 0.336","0.473, 0.228","0.506, 0.486","0.490, 0.481","0.507, 0.659","0.443, 0.659","0.501, 0.415","0.491, 0.171","0.516, 0.832","0.348, 0.796","0.475, 0.142",6.191307422254698,Trailing Side
1.9307589880159788,71.54484442073203,124.96924517184004,162.96927524083873,119.98977149578444,189.76644938615527,197.6768853443265,174.78709790705682,198.82998645889307,"0.505, 0.262","0.463, 0.227","0.526, 0.375","0.472, 0.238","0.515, 0.487","0.489, 0.481","0.507, 0.659","0.453, 0.657","0.525, 0.464","0.481, 0.171","0.513, 0.832","0.348, 0.790","0.510, 0.159",4.298074199545112,Trailing Side
1.96404793608522,74.6929360732169,129.8750237226646,157.79923592746349,114.04243843953628,189.753477490522,196.75294555921323,174.57209699832404,200.182983324858,"0.494, 0.261","0.488, 0.234","0.484, 0.258","0.488, 0.208","0.515, 0.487","0.498, 0.481","0.508, 0.655","0.466, 0.650","0.448, 0.230","0.460, 0.168","0.512, 0.832","0.348, 0.789","0.505, 0.170",3.749751785800482,Trailing Side
1.9973368841544608,77.04957030313793,133.0668439783941,151.81224109776178,108.74755704796765,189.80812327368685,195.9646709574797,174.3086403239301,201.4045084481496,"0.500, 0.245","0.481, 0.239","0.507, 0.217","0.464, 0.221","0.517, 0.487","0.498, 0.483","0.507, 0.655","0.473, 0.649","0.454, 0.166","0.437, 0.214","0.512, 0.832","0.348, 0.788","0.458, 0.174",4.001826580109828,Trailing Side
2.030625832223702,78.48669130598657,134.28165751114804,144.95215715059925,104.2721649906157,189.95267214128532,195.34124549556296,173.98452705283884,202.4652659628225,"0.510, 0.235","0.468, 0.242","0.508, 0.220","0.450, 0.229","0.518, 0.484","0.499, 0.483","0.485, 0.655","0.482, 0.650","0.464, 0.182","0.461, 0.203","0.438, 0.837","0.402, 0.813","0.463, 0.175",4.550683193559417,Trailing Side
2.0639147802929427,78.87624327725453,133.25641589304615,137.1628504848415,100.78329993701708,190.2094094989529,194.91185312989992,173.58755635401425,203.33596000293116,"0.515, 0.228","0.457, 0.244","0.530, 0.247","0.441, 0.231","0.523, 0.479","0.497, 0.476","0.486, 0.654","0.476, 0.648","0.505, 0.228","0.465, 0.202","0.479, 0.837","0.374, 0.802","0.465, 0.171",5.675355885169159,Trailing Side
2.097203728362184,78.09017041243337,129.72807069620794,128.38818749935416,98.44799955670877,190.60062075232509,194.7056778169276,173.1055273964202,203.98729470253,"0.513, 0.232","0.467, 0.246","0.482, 0.282","0.444, 0.256","0.523, 0.480","0.503, 0.477","0.490, 0.653","0.479, 0.649","0.422, 0.258","0.410, 0.232","0.495, 0.836","0.370, 0.800","0.468, 0.172",5.485486807993732,Trailing Side
2.130492676431425,76.00041690701465,123.43357349275313,118.5720345930029,97.43330151922764,191.14859130703732,194.751903513083,172.5262393490206,204.3899741956735,"0.508, 0.235","0.476, 0.246","0.482, 0.278","0.449, 0.252","0.525, 0.482","0.505, 0.480","0.491, 0.654","0.479, 0.649","0.420, 0.263","0.404, 0.228","0.504, 0.836","0.367, 0.799","0.469, 0.177",5.4628163934393115,Trailing Side
2.163781624500666,72.47892695649001,114.10987585480116,107.65825816465326,97.90624349411058,191.8756065687252,195.079714174803,171.83749138077934,204.51470261641612,"0.521, 0.227","0.455, 0.255","0.478, 0.241","0.405, 0.302","0.531, 0.481","0.504, 0.481","0.492, 0.654","0.481, 0.649","0.374, 0.234","0.391, 0.253","0.508, 0.835","0.366, 0.799","0.418, 0.183",7.007456566168195,Trailing Side
