Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,25.89937504354672,22.48494919461989,191.84477115241677,171.82119035764072,172.67066589887867,209.78576931824543,178.48016474452749,168.0109004359066,"0.541, 0.404","0.462, 0.402","0.520, 0.475","0.452, 0.476","0.543, 0.550","0.485, 0.549","0.561, 0.670","0.442, 0.657","0.481, 0.472","0.463, 0.538","0.583, 0.785","0.427, 0.779","0.487, 0.372",4.876906286643727,Trailing Side
0.4337671004337671,27.87273423874509,24.67444631329682,191.5896623703899,173.74530874183577,172.79768317397784,208.9790098376724,178.3923372023972,168.25931219097274,"0.541, 0.404","0.461, 0.402","0.518, 0.471","0.454, 0.477","0.543, 0.548","0.485, 0.548","0.560, 0.667","0.443, 0.657","0.480, 0.443","0.464, 0.538","0.583, 0.786","0.427, 0.780","0.486, 0.372",5.1231655371281555,Trailing Side
0.4671338004671338,29.64382081312956,26.69515805636545,190.8412329099902,175.8650290162117,173.06116745436373,208.29745987777525,178.21567768809592,168.55328400751472,"0.540, 0.404","0.455, 0.402","0.510, 0.473","0.447, 0.471","0.543, 0.548","0.484, 0.548","0.560, 0.665","0.443, 0.658","0.448, 0.465","0.442, 0.517","0.583, 0.786","0.427, 0.780","0.486, 0.377",6.296818718984411,Trailing Side
0.5005005005005005,31.207376402364403,28.527135364394532,189.58526495428265,178.12297299404514,173.44865942543674,207.74018720454595,177.96189102002373,168.8818099933043,"0.536, 0.409","0.456, 0.401","0.491, 0.474","0.438, 0.474","0.541, 0.547","0.482, 0.545","0.559, 0.664","0.445, 0.657","0.412, 0.486","0.419, 0.523","0.583, 0.786","0.427, 0.779","0.482, 0.377",6.273283509083984,Trailing Side
0.5338672005338673,32.55814264211394,30.15042917795281,187.8075406863321,180.4617624886126,173.9476997725974,207.3062595839764,177.6426820165806,169.2338842561133,"0.534, 0.411","0.457, 0.402","0.485, 0.477","0.439, 0.475","0.540, 0.547","0.481, 0.544","0.559, 0.663","0.446, 0.657","0.404, 0.494","0.429, 0.526","0.583, 0.785","0.427, 0.780","0.480, 0.376",6.1591630291430395,Trailing Side
0.5672339005672339,33.69086116804247,31.54509043760904,185.49384228920343,182.82401931319072,174.5458291812461,206.99474478205855,177.26975549616665,169.59850090371353,"0.533, 0.411","0.460, 0.401","0.496, 0.473","0.431, 0.468","0.540, 0.548","0.483, 0.546","0.559, 0.665","0.445, 0.657","0.418, 0.481","0.410, 0.490","0.583, 0.785","0.427, 0.780","0.477, 0.376",6.072456407207705,Trailing Side
0.6006006006006006,34.6002736158143,32.69117008393194,182.6299519459617,185.15236528105603,175.23058833678328,206.8047105647844,176.85481627718187,169.9646540438768,"0.528, 0.414","0.461, 0.401","0.497, 0.479","0.423, 0.462","0.540, 0.548","0.484, 0.545","0.558, 0.665","0.446, 0.657","0.437, 0.493","0.406, 0.490","0.583, 0.785","0.427, 0.779","0.478, 0.376",7.175743010736968,Trailing Side
0.6339673006339673,35.28112162109399,33.56871905749054,179.20165183967345,187.38942220548668,175.98951792461085,206.73522469814745,176.40956917802762,170.32133778437628,"0.522, 0.416","0.467, 0.401","0.447, 0.449","0.427, 0.448","0.540, 0.549","0.485, 0.545","0.557, 0.665","0.446, 0.656","0.362, 0.469","0.413, 0.488","0.582, 0.785","0.427, 0.778","0.472, 0.376",7.4048780550966855,Trailing Side
0.6673340006673341,35.24619065688607,32.56402809059236,172.1952699905044,185.62701454257743,176.64478607021783,206.47512922735245,175.93532296273003,170.63084625318854,"0.521, 0.416","0.469, 0.401","0.441, 0.445","0.428, 0.445","0.539, 0.550","0.486, 0.545","0.556, 0.665","0.447, 0.655","0.357, 0.466","0.417, 0.488","0.582, 0.784","0.427, 0.778","0.471, 0.376",7.175743010736962,Trailing Side
0.7007007007007008,36.00683157596887,31.597333341321487,160.9887073721842,184.6546800553729,178.02741171295307,206.6662811758409,175.1036077187925,170.69283414893613,"0.517, 0.416","0.468, 0.403","0.477, 0.481","0.420, 0.452","0.537, 0.552","0.486, 0.547","0.555, 0.666","0.447, 0.656","0.422, 0.506","0.373, 0.469","0.582, 0.784","0.427, 0.777","0.469, 0.373",7.72863699595161,Trailing Side
0.7340674007340674,36.29471037993327,30.37286074244381,150.9170215694002,190.0566784226284,179.56688811869955,207.38674142661392,174.30060452485807,170.4970816159617,"0.515, 0.415","0.467, 0.405","0.486, 0.493","0.420, 0.455","0.536, 0.554","0.486, 0.549","0.553, 0.666","0.447, 0.656","0.423, 0.510","0.378, 0.466","0.582, 0.784","0.427, 0.777","0.470, 0.375",8.04505177905005,Trailing Side
0.7674341007674341,35.91072519612935,29.094474233270184,142.25314610567355,194.5733823586179,180.99821181213383,208.46323278226552,173.59937665968008,170.21326413190863,"0.510, 0.416","0.467, 0.408","0.489, 0.499","0.422, 0.461","0.536, 0.555","0.486, 0.550","0.553, 0.666","0.448, 0.657","0.420, 0.512","0.383, 0.475","0.582, 0.785","0.426, 0.777","0.470, 0.375",9.098229145547524,Trailing Side
0.8008008008008008,35.273526314036154,28.692572308236407,136.0148502809235,194.89153863431636,181.68236841590897,209.18176192329403,173.37512557127755,169.67088878777898,"0.513, 0.415","0.464, 0.407","0.489, 0.495","0.431, 0.472","0.536, 0.555","0.486, 0.551","0.551, 0.666","0.448, 0.657","0.419, 0.513","0.403, 0.487","0.582, 0.785","0.426, 0.777","0.470, 0.375",9.003703693486706,Trailing Side
0.8341675008341676,34.28775533742302,28.247480126999765,130.6262160315152,194.3474516432985,182.12476905646912,209.87650250335548,173.40365364449374,169.34278476261815,"0.510, 0.410","0.464, 0.408","0.477, 0.447","0.436, 0.471","0.536, 0.555","0.487, 0.552","0.551, 0.667","0.448, 0.658","0.410, 0.445","0.409, 0.480","0.581, 0.785","0.426, 0.777","0.464, 0.369",9.622994191549454,Trailing Side
0.8675342008675342,32.90049089265523,26.964943515457502,125.89989240477756,191.95815511412647,182.9972563232386,210.8776542799237,173.37226439136592,168.97763384139475,"0.510, 0.408","0.464, 0.408","0.471, 0.436","0.442, 0.470","0.536, 0.556","0.488, 0.553","0.551, 0.668","0.449, 0.658","0.405, 0.421","0.415, 0.480","0.581, 0.785","0.426, 0.777","0.464, 0.368",9.684152104378123,Trailing Side
0.9009009009009008,30.62651747928105,26.2242686110015,121.53675764282514,191.62318702275704,183.37116555540376,212.0204841352857,173.7488254592502,168.49391371800328,"0.507, 0.397","0.446, 0.412","0.495, 0.437","0.426, 0.480","0.536, 0.556","0.486, 0.554","0.551, 0.669","0.449, 0.660","0.426, 0.419","0.401, 0.482","0.581, 0.785","0.426, 0.777","0.424, 0.369",12.911176395302812,Trailing Side
0.9342676009342676,28.262099698803578,24.347262688624085,118.82675963409942,189.53667002113943,183.64935064469972,213.23933082064707,174.24746299563242,168.1051237829655,"0.504, 0.397","0.449, 0.409","0.508, 0.446","0.455, 0.478","0.536, 0.557","0.486, 0.554","0.551, 0.670","0.451, 0.659","0.471, 0.409","0.467, 0.506","0.581, 0.784","0.426, 0.777","0.423, 0.369",12.747416975991507,Trailing Side
0.9676343009676344,26.18423202922419,22.439239096644236,117.43598539853056,192.0403443013272,183.960083815016,214.61614516645827,175.0493844770414,167.919220768398,"0.504, 0.396","0.451, 0.407","0.510, 0.447","0.455, 0.476","0.536, 0.557","0.486, 0.554","0.551, 0.670","0.452, 0.658","0.476, 0.405","0.464, 0.506","0.580, 0.784","0.426, 0.777","0.423, 0.369",12.272496571829045,Trailing Side
1.001001001001001,21.87578708532633,21.63007203900332,115.385131886908,191.97352651807105,183.63803307445303,215.58456366202847,176.12248266365853,168.1843597332012,"0.507, 0.392","0.452, 0.407","0.515, 0.449","0.472, 0.477","0.536, 0.558","0.486, 0.556","0.551, 0.670","0.451, 0.659","0.499, 0.443","0.496, 0.520","0.580, 0.784","0.426, 0.777","0.433, 0.368",11.309932474020199,Trailing Side
1.0343677010343677,18.0461223613164,18.745217023973492,111.30151389480068,190.33406056964677,183.3898813423669,216.8205842254802,177.04278235735862,168.48198746722505,"0.509, 0.394","0.453, 0.409","0.509, 0.433","0.465, 0.479","0.537, 0.561","0.486, 0.559","0.552, 0.670","0.450, 0.661","0.476, 0.396","0.493, 0.521","0.580, 0.784","0.426, 0.777","0.436, 0.372",10.892230667534816,Trailing Side
1.0677344010677343,14.25197012328394,15.339300905289427,107.25402460057856,185.72855047448053,183.21225829287744,218.2180342263362,177.84798731589274,168.23597903723834,"0.509, 0.395","0.453, 0.411","0.507, 0.439","0.469, 0.482","0.539, 0.563","0.486, 0.561","0.553, 0.671","0.449, 0.662","0.471, 0.408","0.495, 0.518","0.580, 0.785","0.426, 0.778","0.439, 0.373",11.205947507402557,Trailing Side
1.1011011011011012,12.801348612430017,11.950610148185534,112.5396379424997,181.00463297670387,183.1433288685681,219.64846359159347,178.23862781851184,168.21014759402402,"0.513, 0.396","0.453, 0.411","0.506, 0.434","0.471, 0.483","0.547, 0.562","0.490, 0.561","0.556, 0.671","0.449, 0.661","0.466, 0.392","0.512, 0.525","0.581, 0.785","0.426, 0.778","0.440, 0.371",12.663124427799884,Trailing Side
1.1344678011344678,13.0701303574427,8.521041500833793,116.8080410243628,176.91364703875837,183.16416086918235,220.97207748282145,178.59197336610677,168.64076295352845,"0.517, 0.394","0.455, 0.414","0.514, 0.437","0.481, 0.483","0.554, 0.562","0.497, 0.560","0.560, 0.670","0.449, 0.659","0.465, 0.400","0.523, 0.525","0.583, 0.785","0.427, 0.778","0.440, 0.374",14.122079777512326,Trailing Side
1.1678345011678346,12.50619988379319,9.06914111323503,124.72521765318174,178.28351882840803,183.3306473580118,221.9274003803458,178.9180185491243,169.02250039882796,"0.518, 0.394","0.455, 0.417","0.513, 0.439","0.479, 0.486","0.557, 0.562","0.500, 0.560","0.563, 0.669","0.449, 0.659","0.465, 0.403","0.520, 0.527","0.583, 0.785","0.427, 0.778","0.441, 0.377",15.114726385169373,Trailing Side
1.2012012012012012,13.341253355385644,10.39876072986785,132.78553004530286,178.52167277519752,183.56183769028223,222.64113333662957,179.2028141145845,169.5704160158127,"0.518, 0.419","0.466, 0.423","0.502, 0.506","0.475, 0.490","0.561, 0.562","0.505, 0.558","0.569, 0.668","0.451, 0.658","0.407, 0.498","0.453, 0.521","0.584, 0.785","0.429, 0.778","0.441, 0.391",16.43416320625344,Trailing Side
1.234567901234568,15.736266386105893,11.839310500945068,138.3723747891787,176.76046898406463,183.859489510613,222.99591298200005,179.50156833773417,170.525481298749,"0.523, 0.426","0.466, 0.435","0.502, 0.505","0.454, 0.504","0.568, 0.567","0.514, 0.559","0.576, 0.671","0.452, 0.656","0.409, 0.504","0.397, 0.509","0.584, 0.786","0.429, 0.778","0.445, 0.398",19.33818583104457,Trailing Side
1.267934601267935,19.421983160261107,15.25338089508475,143.4087130203431,174.3622279363019,184.1388094653572,223.0998265652079,179.82160336319697,171.68602525767898,"0.543, 0.426","0.466, 0.438","0.545, 0.494","0.455, 0.502","0.564, 0.564","0.511, 0.556","0.583, 0.663","0.453, 0.657","0.514, 0.535","0.432, 0.505","0.588, 0.785","0.430, 0.779","0.478, 0.415",14.456755400054812,Trailing Side
1.3013013013013013,22.40223001405108,19.221391267478868,151.30084910916986,173.2503475500668,184.49688369212217,222.97952558107696,180.153934548055,173.09086096719986,"0.549, 0.426","0.469, 0.439","0.547, 0.487","0.455, 0.488","0.562, 0.561","0.508, 0.555","0.584, 0.661","0.456, 0.657","0.517, 0.515","0.440, 0.486","0.590, 0.785","0.430, 0.779","0.492, 0.407",11.704464888306363,Trailing Side
1.334668001334668,16.257920944967303,21.87143687688775,155.9804570898693,171.6575121379883,184.8468084258305,222.61369872413584,180.42357984649337,174.82293629212435,"0.555, 0.423","0.468, 0.435","0.543, 0.495","0.448, 0.497","0.566, 0.561","0.506, 0.560","0.589, 0.669","0.456, 0.668","0.496, 0.529","0.432, 0.494","0.590, 0.785","0.430, 0.780","0.494, 0.395",10.55387369826952,Trailing Side
1.3680347013680347,12.372356848642266,23.888352557735185,162.53350921288416,164.094538062158,185.21443677197428,221.99077140659185,180.6578007680029,176.8006213536248,"0.558, 0.410","0.468, 0.434","0.558, 0.491","0.479, 0.508","0.581, 0.561","0.524, 0.560","0.594, 0.669","0.479, 0.667","0.539, 0.541","0.494, 0.539","0.592, 0.786","0.432, 0.778","0.486, 0.413",15.918073165982484,Trailing Side
1.4014014014014016,17.87923399142666,21.83004742214084,170.01070653227802,163.78976123455857,185.66303995754905,221.43411462986293,180.83492408231,178.7687828690136,"0.559, 0.405","0.475, 0.435","0.565, 0.489","0.491, 0.511","0.585, 0.560","0.529, 0.557","0.596, 0.668","0.484, 0.666","0.541, 0.547","0.510, 0.553","0.595, 0.786","0.433, 0.774","0.489, 0.425",16.10917567259994,Trailing Side
1.4347681014347682,25.82270851427161,21.622126755633136,177.7423336194233,167.42569328005249,186.0492611157297,220.46030692296668,180.99881386226343,180.9233662687314,"0.553, 0.409","0.455, 0.435","0.578, 0.488","0.453, 0.507","0.568, 0.546","0.511, 0.546","0.591, 0.663","0.480, 0.665","0.566, 0.550","0.429, 0.541","0.594, 0.781","0.436, 0.772","0.485, 0.423",15.975904832817374,Trailing Side
1.4681348014681348,34.83420074732235,30.79417429529376,183.98103965261,168.84078677888067,186.2874830286493,219.1669583685912,181.14035672067703,183.14809751404533,"0.551, 0.389","0.456, 0.420","0.601, 0.457","0.479, 0.489","0.575, 0.536","0.514, 0.536","0.589, 0.653","0.486, 0.657","0.585, 0.501","0.486, 0.503","0.594, 0.778","0.437, 0.767","0.484, 0.422",17.31680347680715,Trailing Side
1.5015015015015016,43.62514280525223,39.643982289871126,179.77247906110372,171.44393905392133,186.3516698209208,217.83092832183712,181.26382135583304,185.64376843019443,"0.549, 0.376","0.444, 0.413","0.597, 0.441","0.438, 0.474","0.574, 0.528","0.503, 0.532","0.588, 0.648","0.481, 0.654","0.586, 0.483","0.426, 0.494","0.593, 0.775","0.437, 0.763","0.484, 0.415",17.221507300090103,Trailing Side
1.5348682015348682,50.45564062603116,46.15305744316617,180.32141262860128,168.18793646712874,186.3380940386376,216.1585948881589,181.37108566632463,188.30852246445855,"0.487, 0.415","0.423, 0.448","0.483, 0.484","0.414, 0.508","0.523, 0.548","0.477, 0.551","0.554, 0.668","0.465, 0.655","0.406, 0.507","0.390, 0.500","0.587, 0.774","0.437, 0.761","0.370, 0.434",20.874646826450032,Trailing Side
1.5682349015682349,50.56290993718245,52.24210381096229,170.47967432426162,163.1398638408944,186.26682487086185,214.24721858268384,181.4704447989749,191.0553481577753,"0.545, 0.387","0.488, 0.437","0.609, 0.390","0.500, 0.506","0.577, 0.547","0.527, 0.548","0.570, 0.663","0.483, 0.654","0.649, 0.392","0.531, 0.513","0.585, 0.775","0.437, 0.759","0.513, 0.382",14.68110379924269,Trailing Side
1.6016016016016017,57.24929472991836,58.21148827298314,162.6054902303217,157.94757289361888,185.9881433923468,212.46723917399183,181.66086947047523,193.268588625338,"0.558, 0.380","0.510, 0.415","0.625, 0.380","0.549, 0.431","0.585, 0.546","0.536, 0.543","0.574, 0.660","0.488, 0.653","0.659, 0.384","0.595, 0.406","0.584, 0.776","0.437, 0.759","0.530, 0.377",10.219074407818896,Trailing Side
1.6349683016349683,63.11225198640117,63.7360164175942,161.62646315040527,152.0494791340224,185.4870328834354,210.4271024004444,181.19725835058247,195.7179021357859,"0.564, 0.375","0.500, 0.394","0.615, 0.358","0.563, 0.388","0.588, 0.546","0.541, 0.543","0.575, 0.659","0.510, 0.655","0.646, 0.327","0.621, 0.347","0.584, 0.778","0.437, 0.759","0.519, 0.355",11.481991354748088,Trailing Side
1.6683350016683351,68.38647822721377,68.79923600564918,158.82657404498573,145.72222933618457,184.9695964197144,208.1438733775142,181.3047539795175,197.96934369641727,"0.560, 0.371","0.535, 0.375","0.599, 0.376","0.594, 0.353","0.589, 0.541","0.555, 0.538","0.583, 0.654","0.522, 0.655","0.611, 0.356","0.616, 0.286","0.581, 0.778","0.437, 0.760","0.544, 0.340",8.370839506877767,Trailing Side
1.7017017017017018,72.69805333776664,73.49162936090745,146.22719963793674,138.6505212693017,184.5566341177202,205.88709148912207,181.44252075409528,200.00506496194464,"0.568, 0.376","0.560, 0.377","0.594, 0.396","0.596, 0.350","0.591, 0.540","0.558, 0.537","0.586, 0.653","0.521, 0.656","0.604, 0.395","0.614, 0.279","0.581, 0.777","0.437, 0.760","0.607, 0.346",3.7084281571304385,Trailing Side
1.7350684017350684,75.28976293797578,78.62789617911251,132.72849984136573,132.63543252943165,184.2673194600859,204.08576578574105,181.390718306425,201.6533931731174,"0.572, 0.352","0.528, 0.371","0.599, 0.360","0.559, 0.384","0.588, 0.530","0.548, 0.529","0.585, 0.646","0.522, 0.654","0.597, 0.328","0.581, 0.363","0.580, 0.776","0.436, 0.757","0.569, 0.317",6.115503566285409,Trailing Side
1.7684351017684352,77.38820666824938,82.78992521087987,123.71332780953682,125.94177176569332,184.01142692360824,202.28441567949676,181.24119997302108,203.0619021358891,"0.567, 0.361","0.532, 0.367","0.579, 0.375","0.562, 0.380","0.585, 0.529","0.554, 0.526","0.585, 0.641","0.532, 0.648","0.585, 0.359","0.584, 0.351","0.580, 0.773","0.436, 0.753","0.574, 0.320",6.974011255538616,Trailing Side
1.8018018018018016,80.84302665439348,88.42336012340557,112.7900570124488,120.8611992634595,183.40949916685904,200.6295661339752,181.6282041093477,204.00483025403423,"0.567, 0.362","0.533, 0.367","0.579, 0.371","0.562, 0.371","0.584, 0.530","0.553, 0.527","0.585, 0.642","0.527, 0.649","0.585, 0.353","0.581, 0.330","0.581, 0.773","0.436, 0.753","0.577, 0.318",6.436036051815432,Trailing Side
1.8351685018351689,83.6631281194963,93.620959657232,102.46764823589366,115.68999972568012,182.73417965539164,199.0179780681357,182.03572840936368,204.85832160230865,"0.566, 0.362","0.542, 0.355","0.580, 0.375","0.562, 0.374","0.583, 0.528","0.557, 0.525","0.585, 0.640","0.529, 0.648","0.588, 0.357","0.590, 0.341","0.581, 0.773","0.436, 0.747","0.579, 0.308",5.440332031005512,Trailing Side
1.8685352018685355,85.75526911680284,98.2731987990377,93.01454229113834,110.42187401684342,181.98744593087795,197.45484120550304,182.45300511280612,205.6425834226698,"0.574, 0.361","0.539, 0.352","0.584, 0.379","0.563, 0.377","0.582, 0.527","0.554, 0.524","0.585, 0.641","0.527, 0.647","0.582, 0.364","0.590, 0.350","0.581, 0.774","0.436, 0.746","0.579, 0.312",3.8928241380487516,Trailing Side
1.901901901901902,87.02620769955867,102.2705525355019,84.69917998945061,105.05052300143907,181.17127553499128,195.9453452696037,182.869266459414,206.3778229570767,"0.572, 0.362","0.548, 0.357","0.546, 0.359","0.565, 0.359","0.579, 0.529","0.554, 0.525","0.585, 0.642","0.523, 0.647","0.523, 0.314","0.578, 0.304","0.581, 0.774","0.437, 0.744","0.583, 0.316",2.2223032324710856,Trailing Side
1.9352686019352687,87.38270192100927,105.50349585330368,77.79000214209836,99.5696475439568,180.28764600940505,194.49467998396412,183.2737446889259,207.08424744748837,"0.569, 0.363","0.552, 0.360","0.544, 0.361","0.567, 0.354","0.578, 0.529","0.554, 0.526","0.584, 0.642","0.522, 0.647","0.526, 0.321","0.566, 0.300","0.581, 0.774","0.437, 0.745","0.586, 0.320",1.8976599490439965,Trailing Side
1.968635301968636,86.73150983440024,107.86250373912232,72.55544956034929,93.97294850888626,179.33853489579255,193.10803507211085,183.6556720410806,207.78206413586372,"0.581, 0.358","0.547, 0.358","0.568, 0.360","0.524, 0.343","0.576, 0.527","0.543, 0.519","0.584, 0.642","0.524, 0.638","0.542, 0.329","0.544, 0.306","0.581, 0.775","0.438, 0.746","0.578, 0.321",-1.5622249168424183,Leading Side
2.002002002002002,84.97938949297719,109.2380511796369,69.2639630554711,88.25412676071718,178.32591973582717,191.7906002575704,184.00428075561692,208.4914802641619,"0.585, 0.359","0.531, 0.359","0.593, 0.367","0.509, 0.350","0.575, 0.520","0.537, 0.515","0.584, 0.637","0.520, 0.633","0.556, 0.333","0.537, 0.361","0.581, 0.775","0.438, 0.745","0.574, 0.320",-0.7229367684375156,Leading Side
2.035368702035369,82.03309894998556,109.5206131615266,68.18398343873173,82.40688316393921,177.2517780711823,190.54756526386916,184.30880307227363,209.23270307434183,"0.585, 0.359","0.524, 0.359","0.603, 0.380","0.507, 0.376","0.575, 0.521","0.535, 0.517","0.584, 0.638","0.519, 0.636","0.565, 0.342","0.532, 0.372","0.581, 0.775","0.439, 0.745","0.572, 0.319",0.17904872813896838,Trailing Side
2.0687354020687354,77.79939625867098,108.60066467147055,69.58395152139889,76.42491858304206,176.11808744353127,189.38411981453368,184.55847123078945,210.02593980836247,"0.582, 0.369","0.530, 0.360","0.577, 0.412","0.511, 0.375","0.575, 0.530","0.537, 0.523","0.583, 0.643","0.515, 0.644","0.564, 0.436","0.553, 0.316","0.581, 0.775","0.440, 0.751","0.582, 0.320",0.0,Leading Side
2.1021021021021022,72.185039472279,106.36868069614798,73.73230811474026,70.30193388251544,174.92682539454742,188.30545363309045,184.74251747090307,210.89139770818295,"0.584, 0.373","0.530, 0.370","0.585, 0.382","0.515, 0.373","0.575, 0.533","0.538, 0.527","0.583, 0.646","0.514, 0.648","0.566, 0.347","0.540, 0.328","0.581, 0.775","0.440, 0.753","0.582, 0.324",-0.1807431844090083,Leading Side
2.135468802135469,65.0967866440552,102.71513622223802,80.89749403002384,64.03162992684898,173.67996946590418,187.316756443066,184.85017403235327,211.8492840157622,"0.592, 0.372","0.530, 0.371","0.596, 0.361","0.501, 0.372","0.576, 0.533","0.537, 0.527","0.583, 0.646","0.513, 0.648","0.575, 0.324","0.506, 0.327","0.581, 0.775","0.441, 0.754","0.580, 0.324",-1.6262571967151331,Leading Side
2.1688355021688355,56.44139582724507,97.53050623641975,91.3479500785174,57.607707580532434,172.37949719927482,186.42321796798672,184.87067315487897,212.9198059730592,"0.595, 0.369","0.530, 0.370","0.594, 0.428","0.484, 0.380","0.575, 0.532","0.540, 0.526","0.579, 0.646","0.535, 0.646","0.564, 0.467","0.489, 0.326","0.580, 0.775","0.450, 0.754","0.579, 0.324",-1.7955179462114417,Leading Side
2.2022022022022023,46.125625075094185,90.70526572537248,105.35211707148852,51.02386770805549,171.02738613633278,185.6300279313792,184.7932470782187,214.12317082203293,"0.592, 0.369","0.530, 0.370","0.593, 0.411","0.484, 0.380","0.569, 0.531","0.546, 0.526","0.567, 0.647","0.545, 0.645","0.595, 0.397","0.494, 0.326","0.522, 0.781","0.478, 0.755","0.581, 0.326",-1.2610241992825404,Leading Side
