Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,76.166193911833,17.291578608865933,189.2741787711713,201.21494848155652,176.80535339486283,201.0638267115712,176.69566557270392,169.13189256589808,"0.491, 0.371","0.460, 0.371","0.500, 0.436","0.445, 0.424","0.495, 0.513","0.478, 0.511","0.481, 0.617","0.451, 0.610","0.499, 0.491","0.430, 0.442","0.517, 0.717","0.446, 0.724","0.472, 0.327",4.460848258516539,Trailing Side
0.9676343009676344,76.01341018386388,16.096290000390105,190.66275848320024,200.84598058035573,177.6115425345616,201.6584775004357,175.89615416862412,168.99814273328232,"0.487, 0.372","0.458, 0.368","0.481, 0.442","0.447, 0.426","0.499, 0.513","0.478, 0.511","0.497, 0.617","0.439, 0.607","0.443, 0.479","0.445, 0.445","0.534, 0.717","0.434, 0.721","0.451, 0.326",6.428747748829838,Trailing Side
1.001001001001001,75.65017138793824,14.53111723049929,191.49438864152785,199.7238532268144,178.4869893699833,202.32326552083063,175.06765694430769,169.03609555091407,"0.490, 0.369","0.455, 0.368","0.430, 0.357","0.452, 0.439","0.501, 0.513","0.472, 0.511","0.505, 0.618","0.435, 0.607","0.409, 0.311","0.462, 0.494","0.540, 0.717","0.430, 0.719","0.453, 0.326",5.572197803963778,Trailing Side
1.0343677010343677,74.89055779096219,13.051329854388188,189.77196763967336,196.18414783251052,179.75728966729463,203.171883870071,174.23952840183105,169.15154970714335,"0.492, 0.367","0.453, 0.368","0.424, 0.351","0.453, 0.443","0.502, 0.512","0.468, 0.511","0.510, 0.618","0.433, 0.607","0.400, 0.304","0.463, 0.499","0.541, 0.717","0.429, 0.718","0.454, 0.327",4.961155804663429,Trailing Side
1.0677344010677343,73.78238632927047,11.458079028285628,188.7559321537943,192.1286191797228,180.89129470439968,204.63872001810725,174.40437137716785,169.92605505200555,"0.490, 0.368","0.453, 0.366","0.468, 0.428","0.453, 0.440","0.502, 0.512","0.468, 0.510","0.514, 0.618","0.434, 0.606","0.437, 0.465","0.463, 0.489","0.542, 0.717","0.429, 0.718","0.452, 0.327",5.355825042855172,Trailing Side
1.1011011011011012,68.94247986009862,10.730465738480016,186.50989529035763,188.46725298935303,181.9811779378161,205.81354791375009,174.7482934671935,170.63267381031804,"0.496, 0.368","0.448, 0.367","0.500, 0.442","0.446, 0.451","0.509, 0.512","0.468, 0.511","0.514, 0.618","0.435, 0.606","0.490, 0.487","0.449, 0.512","0.542, 0.717","0.428, 0.718","0.459, 0.327",6.536633648797091,Trailing Side
1.1344678011344678,64.04193150102185,10.601956932233676,184.32376796388397,184.99865570261252,183.0056483696052,206.9191663541588,175.2296282066824,171.6228307974927,"0.517, 0.364","0.447, 0.371","0.532, 0.355","0.446, 0.449","0.520, 0.512","0.471, 0.511","0.521, 0.618","0.436, 0.606","0.499, 0.322","0.447, 0.508","0.543, 0.717","0.427, 0.718","0.472, 0.327",5.355825042855192,Trailing Side
1.1678345011678346,58.84855623439167,10.976581338925165,182.852537109304,181.5524066842681,184.14340143377817,208.23004245151137,175.89198598762985,172.88189732341016,"0.512, 0.375","0.454, 0.373","0.500, 0.454","0.472, 0.449","0.519, 0.513","0.479, 0.512","0.527, 0.618","0.438, 0.608","0.465, 0.512","0.475, 0.505","0.547, 0.719","0.428, 0.722","0.466, 0.327",6.589795542976662,Trailing Side
1.2012012012012012,54.45632307121373,11.261205711822951,185.01388073785375,178.38599775596526,185.09785415248476,209.31674284813204,176.42560161243912,174.7145195065656,"0.501, 0.375","0.459, 0.373","0.490, 0.460","0.479, 0.450","0.518, 0.514","0.481, 0.513","0.529, 0.619","0.439, 0.609","0.456, 0.517","0.475, 0.511","0.549, 0.721","0.428, 0.725","0.459, 0.327",7.957525226917146,Trailing Side
1.234567901234568,50.88365700834903,13.171145897969886,186.7565806502116,175.9582096810642,186.01215763838167,210.09383767267596,177.11941474176098,176.9929606839889,"0.512, 0.375","0.464, 0.372","0.471, 0.424","0.450, 0.435","0.532, 0.512","0.483, 0.509","0.542, 0.618","0.447, 0.611","0.406, 0.423","0.426, 0.453","0.550, 0.715","0.428, 0.721","0.460, 0.334",8.100825003861527,Trailing Side
1.267934601267935,48.677942431203896,16.038525595534843,186.52060861403427,179.58816888093492,186.60818792517017,210.782866951561,177.9762188732269,179.51839901681325,"0.520, 0.374","0.471, 0.374","0.449, 0.418","0.447, 0.435","0.543, 0.504","0.490, 0.503","0.553, 0.611","0.458, 0.607","0.361, 0.425","0.426, 0.433","0.555, 0.714","0.429, 0.717","0.461, 0.338",9.211026540816649,Trailing Side
1.3013013013013013,45.9569839395913,19.242300038455195,186.39304869950104,181.98231286965063,187.1053157555123,211.4184472690974,178.98238561828754,182.30934328177648,"0.527, 0.362","0.452, 0.377","0.482, 0.423","0.443, 0.445","0.546, 0.499","0.489, 0.501","0.560, 0.611","0.467, 0.607","0.390, 0.470","0.418, 0.456","0.558, 0.714","0.431, 0.712","0.469, 0.339",12.109748123115107,Trailing Side
1.334668001334668,43.3253281687147,23.729058693950535,187.6505668656773,185.76504075952863,187.5263622977785,212.0143692609863,179.92331226336057,185.41224237743387,"0.528, 0.349","0.442, 0.380","0.512, 0.426","0.452, 0.452","0.548, 0.494","0.492, 0.501","0.562, 0.609","0.472, 0.608","0.477, 0.497","0.448, 0.513","0.558, 0.715","0.432, 0.712","0.470, 0.341",14.743562836470748,Trailing Side
1.3680347013680347,40.7279162530477,28.230883629527543,187.9626534242986,188.29770165447331,187.88624892024544,212.1530296284944,180.9103936710531,188.6842829900944,"0.527, 0.347","0.438, 0.381","0.516, 0.426","0.456, 0.453","0.549, 0.491","0.493, 0.500","0.563, 0.608","0.472, 0.608","0.483, 0.498","0.455, 0.516","0.558, 0.718","0.433, 0.715","0.470, 0.339",16.318746573298537,Trailing Side
1.4014014014014016,39.15456683734518,35.65361258400703,188.53364385280784,190.39072981247932,188.2349799755351,212.08472194067767,182.01118656253135,192.04211778460692,"0.524, 0.345","0.439, 0.380","0.531, 0.424","0.472, 0.440","0.546, 0.494","0.496, 0.500","0.558, 0.601","0.481, 0.608","0.541, 0.490","0.523, 0.514","0.557, 0.718","0.434, 0.715","0.448, 0.337",16.366474401499424,Trailing Side
1.4347681014347682,38.12872037993221,41.43093683938388,186.83562148284932,192.13214153139535,188.52094594849717,211.7353423316221,183.20195084988248,195.39834614682144,"0.522, 0.335","0.441, 0.381","0.559, 0.397","0.502, 0.438","0.551, 0.494","0.503, 0.501","0.560, 0.602","0.487, 0.612","0.593, 0.454","0.577, 0.477","0.557, 0.718","0.435, 0.713","0.450, 0.324",18.064507134411613,Trailing Side
1.4681348014681348,37.20242092978821,46.68765035172895,184.5650370840137,194.41520447644,188.64055726808704,211.1947491622257,184.52763843816444,198.75044136423972,"0.511, 0.341","0.453, 0.378","0.551, 0.406","0.494, 0.420","0.556, 0.495","0.515, 0.502","0.561, 0.605","0.491, 0.614","0.564, 0.464","0.560, 0.420","0.558, 0.721","0.434, 0.713","0.451, 0.308",21.051320564685206,Trailing Side
1.5015015015015016,36.198435402246886,50.843624002736334,181.5233559343235,194.73429197835725,189.3874923091164,208.9197630592816,186.28511098552465,203.81705850538253,"0.497, 0.343","0.462, 0.371","0.550, 0.400","0.535, 0.396","0.558, 0.496","0.521, 0.502","0.564, 0.607","0.500, 0.616","0.588, 0.421","0.638, 0.379","0.557, 0.722","0.433, 0.712","0.452, 0.309",22.905769658417203,Trailing Side
1.5348682015348682,31.523524350925776,54.884449234127125,179.5069857049654,193.0840674102204,189.9873409948768,207.94038685012956,186.328613090514,207.33321409115376,"0.498, 0.343","0.462, 0.369","0.561, 0.387","0.527, 0.396","0.562, 0.496","0.520, 0.502","0.566, 0.607","0.502, 0.618","0.618, 0.384","0.632, 0.377","0.558, 0.722","0.430, 0.712","0.457, 0.308",23.101807194361022,Trailing Side
1.5682349015682349,26.02745710851721,58.75493620062653,180.65631624422784,190.14508035911552,190.49789907075635,207.1575150745482,186.38093100377085,210.3994194299441,"0.494, 0.353","0.464, 0.365","0.548, 0.402","0.542, 0.371","0.560, 0.496","0.525, 0.501","0.569, 0.607","0.507, 0.618","0.590, 0.401","0.614, 0.340","0.560, 0.720","0.427, 0.710","0.466, 0.307",24.474892023367303,Trailing Side
1.6016016016016017,31.74983821317584,61.42819649632462,176.74215454753704,185.7022341902398,190.7900872129817,206.221299048993,186.4004844237853,213.26363839844024,"0.483, 0.355","0.474, 0.361","0.537, 0.422","0.541, 0.358","0.544, 0.499","0.532, 0.498","0.568, 0.608","0.519, 0.618","0.568, 0.469","0.603, 0.325","0.560, 0.720","0.423, 0.709","0.474, 0.307",22.952052536439638,Trailing Side
1.6349683016349683,39.77531548363636,63.25601164679696,172.44995254053435,180.1882742760412,190.90612041568383,205.1232799502656,186.3288438122472,215.9673449728677,"0.462, 0.356","0.503, 0.338","0.502, 0.430","0.562, 0.328","0.522, 0.501","0.543, 0.499","0.540, 0.612","0.542, 0.618","0.550, 0.483","0.590, 0.281","0.558, 0.720","0.470, 0.718","0.472, 0.299",18.097256586713417,Trailing Side
1.6683350016683351,38.84007559120371,64.22383956139096,170.8537615487437,173.43178984108658,190.85664472106632,203.95497111553044,186.20811224788608,218.42658565154505,"0.471, 0.357","0.493, 0.347","0.509, 0.345","0.548, 0.335","0.528, 0.502","0.538, 0.500","0.543, 0.613","0.528, 0.620","0.551, 0.313","0.579, 0.288","0.559, 0.720","0.429, 0.708","0.486, 0.299",18.89514599090072,Trailing Side
1.7017017017017018,36.64162007351014,64.70762580207008,166.92916238853363,165.94176858142723,190.84465623214976,202.82389884639264,185.7051126829095,220.6635294333012,"0.472, 0.357","0.490, 0.350","0.511, 0.343","0.545, 0.336","0.531, 0.502","0.536, 0.500","0.545, 0.613","0.524, 0.620","0.550, 0.302","0.574, 0.289","0.560, 0.721","0.420, 0.706","0.490, 0.298",19.592281891051563,Trailing Side
1.7350684017350684,39.78617619130776,64.03743111515305,166.39484644759946,157.84008642508454,190.59807493957936,201.79304874174704,185.02164897610143,222.54995058692785,"0.476, 0.340","0.505, 0.334","0.515, 0.322","0.555, 0.323","0.528, 0.498","0.539, 0.497","0.541, 0.613","0.529, 0.620","0.550, 0.279","0.573, 0.275","0.561, 0.721","0.417, 0.704","0.497, 0.287",14.998053061464073,Trailing Side
1.7684351017684352,38.65664332875828,62.40124127389672,163.43308749921698,149.74025070615204,190.14209091205836,200.9044241201705,184.35117997640316,223.9727026594652,"0.477, 0.339","0.509, 0.339","0.520, 0.340","0.555, 0.315","0.529, 0.503","0.536, 0.497","0.547, 0.613","0.523, 0.621","0.552, 0.311","0.553, 0.286","0.561, 0.726","0.414, 0.705","0.510, 0.282",13.784763973035743,Trailing Side
1.8018018018018016,38.2741571771693,60.30847296264147,160.70721848021415,140.20844172031505,189.3862315592442,199.68054269110215,183.89174764921657,224.96303309197552,"0.523, 0.327","0.500, 0.335","0.579, 0.351","0.543, 0.328","0.550, 0.498","0.535, 0.496","0.558, 0.613","0.521, 0.621","0.594, 0.342","0.553, 0.296","0.561, 0.727","0.415, 0.704","0.521, 0.283",10.577970467567258,Trailing Side
1.8351685018351689,37.74670020098108,57.76687755282793,158.01732457159392,130.41495722693946,188.60315715993508,198.4982191090704,183.39635147299032,225.7848907478389,"0.513, 0.332","0.499, 0.333","0.560, 0.377","0.541, 0.335","0.549, 0.497","0.534, 0.494","0.557, 0.612","0.520, 0.621","0.591, 0.396","0.553, 0.300","0.561, 0.726","0.414, 0.702","0.533, 0.284",12.286661838191371,Trailing Side
1.8685352018685355,37.07127549515669,54.82150736433973,155.3983409610919,120.48019848754662,187.8163689890405,197.3759287822145,182.8700159554582,226.4567316408222,"0.516, 0.333","0.502, 0.333","0.565, 0.391","0.541, 0.335","0.547, 0.496","0.533, 0.493","0.557, 0.612","0.521, 0.621","0.602, 0.433","0.552, 0.299","0.562, 0.727","0.416, 0.701","0.535, 0.284",10.865788040908296,Trailing Side
1.901901901901902,36.24488615465946,51.51741471706101,152.8852028364451,110.52456676365904,187.04936832147143,196.3321471186756,182.3177656043555,226.99701178469397,"0.492, 0.334","0.523, 0.319","0.540, 0.390","0.548, 0.338","0.534, 0.496","0.537, 0.494","0.557, 0.613","0.521, 0.621","0.589, 0.403","0.551, 0.295","0.562, 0.727","0.416, 0.701","0.522, 0.282",9.434749650234409,Trailing Side
1.9352686019352687,35.26453527445279,47.89965193087574,150.51284538539056,100.66846331679942,186.32565643213889,195.3853495265948,181.74462492741756,227.42418719322256,"0.492, 0.335","0.515, 0.325","0.530, 0.366","0.543, 0.338","0.534, 0.496","0.536, 0.494","0.556, 0.613","0.520, 0.621","0.559, 0.375","0.551, 0.302","0.562, 0.728","0.416, 0.701","0.520, 0.279",10.808230940319783,Trailing Side
1.968635301968636,34.127225949500044,44.01327132566811,148.31620379566527,91.0322894084904,185.66873459595365,194.55401141411323,181.1556184323796,227.75671388017668,"0.511, 0.343","0.510, 0.328","0.549, 0.416","0.534, 0.378","0.541, 0.496","0.536, 0.494","0.556, 0.613","0.519, 0.621","0.597, 0.447","0.551, 0.315","0.562, 0.728","0.416, 0.701","0.543, 0.288",9.956740520240533,Trailing Side
2.002002002002002,32.829961274764585,39.90332522132218,146.33021325500624,81.7364463002547,185.1021040878269,193.856608189372,180.5557706269769,228.01304785932467,"0.520, 0.342","0.509, 0.329","0.558, 0.418","0.530, 0.389","0.545, 0.497","0.535, 0.494","0.556, 0.614","0.520, 0.621","0.605, 0.453","0.552, 0.326","0.561, 0.728","0.416, 0.701","0.542, 0.288",9.05535750808521,Trailing Side
2.035368702035369,31.36974434520979,35.614865937721966,144.5898089511505,72.9013352536148,184.6492661826693,193.3116152605122,179.9501060189449,228.21164514443512,"0.529, 0.342","0.507, 0.330","0.564, 0.420","0.527, 0.392","0.550, 0.497","0.535, 0.495","0.556, 0.615","0.521, 0.621","0.608, 0.455","0.552, 0.327","0.561, 0.728","0.416, 0.701","0.545, 0.289",8.705794176576413,Trailing Side
2.0687354020687354,29.743578255799022,31.19294579475163,143.12992607183506,64.64735753009342,184.3337221553921,192.93750803567505,179.34364911601875,228.3709617492765,"0.536, 0.336","0.500, 0.328","0.569, 0.411","0.527, 0.386","0.554, 0.497","0.532, 0.495","0.556, 0.615","0.522, 0.620","0.615, 0.451","0.558, 0.331","0.560, 0.728","0.416, 0.701","0.541, 0.281",8.667387179955497,Trailing Side
2.1021021021021022,27.948466101495647,26.6826171122952,141.98549980479697,57.09491439121321,184.1789732809061,192.75276192300151,178.7414244259338,228.5094536876172,"0.531, 0.336","0.501, 0.328","0.564, 0.415","0.528, 0.382","0.553, 0.496","0.532, 0.495","0.556, 0.616","0.522, 0.620","0.606, 0.464","0.560, 0.329","0.560, 0.728","0.416, 0.701","0.541, 0.281",9.206412239504811,Trailing Side
2.135468802135469,25.98141097726304,22.12893221023676,141.1914653377732,50.3644070984968,184.2085208341223,192.77585233063283,178.1484564564253,228.6455769732259,"0.541, 0.327","0.495, 0.329","0.569, 0.391","0.510, 0.383","0.556, 0.495","0.530, 0.495","0.556, 0.616","0.522, 0.620","0.605, 0.393","0.530, 0.336","0.559, 0.728","0.416, 0.701","0.542, 0.282",8.513987929750357,Trailing Side
2.1688355021688355,23.83941597806457,17.57694340846045,140.7827578585008,44.57623691346683,184.44586608995164,193.02525466671003,177.56976971522857,228.797787619871,"0.546, 0.324","0.490, 0.329","0.574, 0.387","0.509, 0.384","0.558, 0.495","0.529, 0.495","0.555, 0.616","0.522, 0.619","0.601, 0.393","0.524, 0.335","0.559, 0.728","0.415, 0.701","0.540, 0.277",8.605575086603878,Trailing Side
2.2022022022022023,21.51948419886361,13.071703026850244,140.79431255471675,39.850805097645946,184.91451032330505,193.5194443393743,177.01038871007893,228.98454164132104,"0.546, 0.323","0.489, 0.329","0.572, 0.385","0.508, 0.384","0.557, 0.495","0.528, 0.495","0.555, 0.616","0.522, 0.619","0.600, 0.385","0.525, 0.333","0.559, 0.728","0.415, 0.701","0.539, 0.278",8.414681700306566,Trailing Side
2.235568902235569,19.018618734623523,8.658263385290383,141.26106461415813,36.30851291255681,185.63795480909351,194.27689675676675,176.47533794871163,229.22429505134448,"0.546, 0.323","0.490, 0.330","0.575, 0.375","0.509, 0.383","0.557, 0.495","0.528, 0.496","0.554, 0.616","0.522, 0.619","0.605, 0.364","0.530, 0.332","0.559, 0.728","0.415, 0.701","0.538, 0.278",8.248726986964714,Trailing Side
