Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.8218005065999705,-13.88467595432246,193.7838143558525,193.87696552802305,164.9911780391948,230.444983072444,188.6177257603304,171.528989904032,"0.508, 0.384","0.418, 0.408","0.504, 0.468","0.447, 0.482","0.518, 0.522","0.469, 0.531","0.557, 0.631","0.411, 0.633","0.504, 0.554","0.476, 0.560","0.581, 0.747","0.371, 0.750","0.446, 0.361",13.154839471344358,Trailing Side
0.3670337003670337,7.262390049889964,-9.927636096279322,193.7772278642473,194.9084108169943,165.39235871389272,229.84649602866995,188.4880122773416,171.50215088404218,"0.506, 0.386","0.417, 0.410","0.501, 0.471","0.447, 0.485","0.516, 0.520","0.467, 0.529","0.557, 0.631","0.411, 0.633","0.497, 0.555","0.472, 0.563","0.582, 0.747","0.371, 0.750","0.451, 0.381",13.341459303405266,Trailing Side
0.4004004004004004,11.258682172675176,-4.9545567862517785,193.263755520732,195.64821258947129,165.85905712593578,229.1131948426637,188.3673133456385,171.52663324118583,"0.506, 0.387","0.416, 0.410","0.501, 0.472","0.447, 0.486","0.515, 0.519","0.466, 0.528","0.557, 0.631","0.411, 0.633","0.496, 0.555","0.469, 0.565","0.582, 0.747","0.371, 0.749","0.453, 0.386",13.278836302372978,Trailing Side
0.4337671004337671,15.718873162371302,0.88840809856503,192.28732874693816,196.08464397779892,166.38226770248932,228.26912156847155,188.25357860506384,171.59621543157542,"0.503, 0.387","0.416, 0.410","0.492, 0.473","0.440, 0.486","0.515, 0.521","0.465, 0.530","0.557, 0.631","0.411, 0.633","0.478, 0.555","0.440, 0.562","0.582, 0.747","0.371, 0.749","0.452, 0.389",13.504264516514915,Trailing Side
0.4671338004671338,20.55115930639404,7.455104680976078,190.8918789644976,196.20597811432216,166.9529848707186,227.3383182601396,188.14475769546067,171.70467591132345,"0.502, 0.388","0.416, 0.409","0.485, 0.474","0.427, 0.486","0.515, 0.521","0.461, 0.530","0.557, 0.630","0.410, 0.631","0.464, 0.553","0.428, 0.562","0.582, 0.747","0.371, 0.748","0.447, 0.377",12.862751018958216,Trailing Side
0.5005005005005005,25.663736892159115,14.5993790837862,189.12133759504195,196.00048813138585,167.56220305778896,226.3448269717141,188.03880025667172,171.84579313654248,"0.497, 0.392","0.417, 0.410","0.475, 0.483","0.424, 0.487","0.515, 0.520","0.461, 0.529","0.557, 0.630","0.410, 0.631","0.430, 0.553","0.419, 0.566","0.582, 0.747","0.371, 0.748","0.447, 0.379",14.090810860488501,Trailing Side
0.5338672005338673,30.96480220708217,22.175077429800385,187.01963606020288,195.4564471613349,168.20091669086565,225.31268975724117,187.93365592854,172.01334556334498,"0.495, 0.392","0.417, 0.411","0.474, 0.485","0.424, 0.488","0.515, 0.520","0.461, 0.529","0.557, 0.630","0.410, 0.630","0.428, 0.553","0.419, 0.568","0.581, 0.747","0.371, 0.747","0.447, 0.379",14.582942329484089,Trailing Side
0.5672339005672339,36.36255153857908,30.03604584182362,184.63070578161376,194.562128336516,168.8601201971153,224.26594867076872,187.8272743509099,172.20111164784498,"0.495, 0.398","0.418, 0.410","0.459, 0.484","0.418, 0.485","0.516, 0.528","0.461, 0.532","0.557, 0.633","0.411, 0.630","0.413, 0.544","0.397, 0.550","0.581, 0.747","0.371, 0.746","0.445, 0.380",14.250032697803608,Trailing Side
0.6006006006006006,40.710173365570895,38.03215069235195,180.63157600671815,191.71058564238876,169.58443033896324,223.71640506965923,187.5969569138496,172.1014637106267,"0.493, 0.401","0.418, 0.408","0.463, 0.487","0.415, 0.478","0.515, 0.527","0.459, 0.532","0.557, 0.634","0.412, 0.630","0.397, 0.528","0.376, 0.531","0.581, 0.746","0.371, 0.745","0.446, 0.379",14.144043490326704,Trailing Side
0.6339673006339673,44.871988731378266,45.04802696850828,177.017831801726,186.5519529796408,170.25537192593336,223.2303037428667,187.398506855875,171.9556384905762,"0.488, 0.401","0.419, 0.402","0.455, 0.485","0.408, 0.475","0.513, 0.527","0.457, 0.531","0.556, 0.635","0.412, 0.630","0.395, 0.518","0.369, 0.522","0.581, 0.746","0.371, 0.744","0.447, 0.367",13.877529803207993,Trailing Side
0.6673340006673341,49.73567176979953,50.98614631843676,174.25421331454766,188.93199018092645,170.84640677775397,222.8649668543488,187.25171080745503,171.5862073568811,"0.486, 0.402","0.420, 0.401","0.434, 0.469","0.410, 0.473","0.512, 0.528","0.456, 0.531","0.556, 0.635","0.412, 0.630","0.373, 0.512","0.371, 0.520","0.581, 0.747","0.371, 0.745","0.445, 0.367",13.61418274482936,Trailing Side
0.7007007007007008,55.25165643636364,57.08517909403843,171.96486859905173,185.08967372388403,171.45380570725266,222.4480269456536,187.2362995192366,171.43218065767962,"0.476, 0.400","0.426, 0.400","0.413, 0.450","0.406, 0.467","0.511, 0.528","0.456, 0.529","0.554, 0.635","0.412, 0.630","0.327, 0.484","0.360, 0.489","0.581, 0.747","0.371, 0.745","0.437, 0.361",14.193505047888168,Trailing Side
0.7340674007340674,59.88755703268191,62.76624692180099,170.2878964814264,181.32396191699667,171.83094626202202,221.8451495925051,187.40894905929616,171.34442973180867,"0.472, 0.404","0.427, 0.393","0.400, 0.449","0.393, 0.449","0.509, 0.528","0.456, 0.528","0.552, 0.635","0.411, 0.630","0.311, 0.461","0.322, 0.460","0.580, 0.747","0.371, 0.746","0.425, 0.363",14.29620438602952,Trailing Side
0.7674341007674341,63.24303983719754,67.55886648614914,174.891053568306,177.70324520271424,172.17117873390444,221.2030123885015,187.50187177514917,171.5263602198845,"0.473, 0.406","0.434, 0.400","0.404, 0.448","0.442, 0.463","0.508, 0.528","0.457, 0.527","0.551, 0.635","0.411, 0.630","0.310, 0.429","0.444, 0.481","0.580, 0.747","0.371, 0.747","0.422, 0.363",13.112198115153777,Trailing Side
0.8008008008008008,65.53558750484144,70.72106303360007,172.48200523256733,173.67160165954886,172.2407711343571,220.57353289192687,187.56361499390084,171.9150928799403,"0.474, 0.406","0.433, 0.403","0.419, 0.449","0.447, 0.469","0.507, 0.528","0.457, 0.526","0.550, 0.636","0.411, 0.630","0.345, 0.459","0.455, 0.516","0.580, 0.747","0.371, 0.747","0.421, 0.363",13.097052522190886,Trailing Side
0.8341675008341676,66.84043888175572,72.07244323615882,169.63388910636462,169.1551025932815,172.36252746653895,220.0046070665552,187.49798190325825,172.53803993537707,"0.465, 0.396","0.433, 0.399","0.404, 0.425","0.442, 0.464","0.507, 0.530","0.458, 0.528","0.549, 0.638","0.410, 0.630","0.323, 0.405","0.442, 0.500","0.580, 0.748","0.371, 0.747","0.417, 0.354",14.292255077421576,Trailing Side
0.8675342008675342,67.18364123153455,72.90670084608912,167.0611838394337,165.57827522261087,172.40439134039462,219.5864757642812,187.22762722744983,173.2604054278061,"0.468, 0.389","0.430, 0.387","0.473, 0.472","0.388, 0.407","0.508, 0.531","0.460, 0.532","0.549, 0.639","0.410, 0.631","0.468, 0.534","0.337, 0.381","0.580, 0.748","0.371, 0.747","0.426, 0.342",13.706961004079792,Trailing Side
0.9009009009009008,66.99609255997329,73.50083914676145,164.28021973672688,162.07176356092512,172.59094797260298,219.3280722481851,186.8019841712907,174.10070442538785,"0.470, 0.390","0.427, 0.390","0.437, 0.394","0.371, 0.390","0.509, 0.535","0.460, 0.537","0.549, 0.640","0.409, 0.632","0.432, 0.404","0.329, 0.360","0.580, 0.748","0.370, 0.747","0.423, 0.346",13.851419013805,Trailing Side
0.9342676009342676,65.47461271841159,72.47915087286837,160.90696285103658,156.44192985972208,172.8721225537932,219.26402181894315,186.30616357663212,175.05585648218985,"0.471, 0.388","0.423, 0.390","0.449, 0.394","0.372, 0.388","0.509, 0.535","0.459, 0.538","0.548, 0.641","0.409, 0.633","0.458, 0.363","0.327, 0.361","0.580, 0.748","0.371, 0.747","0.421, 0.350",14.081933872526049,Trailing Side
0.9676343009676344,66.05128460922371,70.14147066035524,157.60418060686152,152.05319620893655,173.0532606798444,219.43557466432085,185.84249075288116,176.15043533322708,"0.471, 0.389","0.414, 0.397","0.446, 0.392","0.366, 0.393","0.509, 0.538","0.457, 0.538","0.548, 0.642","0.408, 0.633","0.437, 0.356","0.336, 0.355","0.580, 0.748","0.371, 0.747","0.423, 0.356",15.605598272675454,Trailing Side
1.001001001001001,65.60482047520911,67.96031152036514,154.39497956923216,147.49144302839898,173.3333925411327,219.55733050338685,185.3843175024436,177.3126087912879,"0.471, 0.381","0.416, 0.394","0.430, 0.396","0.390, 0.395","0.512, 0.538","0.460, 0.539","0.550, 0.642","0.408, 0.635","0.393, 0.376","0.429, 0.357","0.580, 0.748","0.371, 0.747","0.424, 0.354",15.719625609015875,Trailing Side
1.0343677010343677,64.46069600975663,65.73960715243315,151.38785009687896,144.42204601542258,173.73570929463835,219.6793358501614,184.91154056733885,178.51504561219113,"0.466, 0.377","0.418, 0.394","0.414, 0.399","0.413, 0.461","0.512, 0.538","0.461, 0.537","0.551, 0.642","0.410, 0.635","0.349, 0.361","0.442, 0.526","0.580, 0.748","0.371, 0.746","0.425, 0.333",16.318086521694262,Trailing Side
1.0677344010677343,62.53052160071244,64.50663540907314,149.3610348647283,147.4173389550551,174.31219808117928,219.4821841390147,184.662336685576,179.68973066932253,"0.465, 0.376","0.419, 0.393","0.412, 0.398","0.416, 0.464","0.513, 0.537","0.462, 0.536","0.551, 0.642","0.410, 0.634","0.349, 0.367","0.434, 0.519","0.580, 0.749","0.371, 0.746","0.424, 0.330",16.664655780897995,Trailing Side
1.1011011011011012,53.92872407925578,64.95400897233908,147.12404997867682,147.0540132079163,175.08266994692258,219.29756178690545,184.32763433134352,180.9459619085836,"0.474, 0.385","0.422, 0.394","0.484, 0.465","0.398, 0.424","0.514, 0.537","0.464, 0.536","0.553, 0.642","0.413, 0.635","0.491, 0.548","0.351, 0.395","0.581, 0.749","0.371, 0.746","0.435, 0.340",15.584401166904462,Trailing Side
1.1344678011344678,52.687575646517445,65.37403740651823,152.06441198415214,146.79151312419506,175.83231072371,219.1297853561397,183.92967680433668,182.24793865160203,"0.484, 0.399","0.425, 0.405","0.432, 0.447","0.416, 0.480","0.517, 0.539","0.465, 0.538","0.555, 0.642","0.420, 0.636","0.342, 0.495","0.411, 0.513","0.581, 0.749","0.371, 0.745","0.424, 0.345",14.970598238485334,Trailing Side
1.1678345011678346,50.89487267083803,64.96448646121985,155.72144435381813,146.9280743111829,176.57736746183016,219.0877144149489,183.3632371275392,183.59425451588424,"0.495, 0.398","0.432, 0.404","0.433, 0.454","0.428, 0.471","0.521, 0.539","0.467, 0.538","0.558, 0.640","0.424, 0.639","0.351, 0.483","0.441, 0.518","0.582, 0.749","0.370, 0.744","0.428, 0.373",12.506745415473677,Trailing Side
1.2012012012012012,48.57705492285432,59.00414384053464,152.79942723308233,144.36582040715535,177.25934610432853,219.1431605122216,182.773266528874,185.07481241928463,"0.498, 0.401","0.436, 0.405","0.433, 0.457","0.425, 0.472","0.523, 0.538","0.469, 0.538","0.558, 0.640","0.427, 0.640","0.353, 0.482","0.393, 0.504","0.582, 0.749","0.370, 0.744","0.428, 0.379",12.123738247789397,Trailing Side
1.234567901234568,36.90962837333168,53.427648158017206,151.0395040450956,143.96617403865403,177.87458270024638,219.0050674787801,182.2613176840668,186.55934049667923,"0.496, 0.380","0.430, 0.390","0.462, 0.453","0.423, 0.414","0.522, 0.527","0.468, 0.529","0.559, 0.635","0.432, 0.643","0.417, 0.509","0.454, 0.385","0.582, 0.749","0.370, 0.743","0.433, 0.361",12.613627454018756,Trailing Side
1.267934601267935,28.731375986801865,48.78504260078351,149.91631447016866,144.01874784378833,178.35734074069975,218.81469252677445,181.67775458081297,188.0804659964472,"0.494, 0.369","0.429, 0.389","0.501, 0.454","0.433, 0.440","0.516, 0.522","0.468, 0.527","0.554, 0.634","0.431, 0.647","0.497, 0.525","0.464, 0.510","0.583, 0.745","0.369, 0.744","0.434, 0.352",11.839034130753337,Trailing Side
1.3013013013013013,23.715397724386776,45.61303831835392,148.2772824379382,144.99877932097894,178.99058132170572,218.41238074282376,180.9703446874396,189.6402967463355,"0.489, 0.346","0.412, 0.383","0.507, 0.433","0.437, 0.439","0.516, 0.515","0.469, 0.521","0.548, 0.631","0.437, 0.645","0.523, 0.496","0.491, 0.493","0.582, 0.745","0.372, 0.744","0.426, 0.338",15.302483624353966,Trailing Side
1.334668001334668,26.195574066064147,43.52099965602636,151.69941347046773,148.38180047848607,179.7338479159582,217.8606604379121,180.20812060532023,191.1455313549169,"0.488, 0.358","0.413, 0.385","0.500, 0.385","0.434, 0.437","0.516, 0.518","0.471, 0.523","0.547, 0.632","0.437, 0.646","0.476, 0.348","0.493, 0.488","0.582, 0.745","0.372, 0.744","0.426, 0.331",16.09764296379819,Trailing Side
1.3680347013680347,30.634607915771785,40.145122723652186,151.26394908520217,152.2496084923447,180.45360693113437,217.1338931199909,179.38840776815533,192.58378695559497,"0.470, 0.348","0.409, 0.383","0.511, 0.405","0.457, 0.433","0.513, 0.511","0.470, 0.517","0.539, 0.628","0.435, 0.646","0.534, 0.415","0.534, 0.468","0.573, 0.744","0.373, 0.744","0.425, 0.330",19.298638867521593,Trailing Side
1.4014014014014016,34.43924875602879,42.721356267297246,154.05808641604668,157.60018065238114,181.08238353144156,216.4023250827203,178.53194055956445,193.9309553878831,"0.469, 0.344","0.411, 0.384","0.523, 0.400","0.504, 0.414","0.513, 0.512","0.470, 0.517","0.536, 0.629","0.434, 0.645","0.584, 0.424","0.583, 0.430","0.570, 0.744","0.373, 0.744","0.444, 0.362",18.89057166018408,Trailing Side
1.4347681014347682,36.38683374910314,44.33669117950663,152.9230492422038,161.71583975599992,181.8425910249312,215.6526991163581,177.61409874524782,195.12631947375783,"0.451, 0.336","0.412, 0.366","0.524, 0.379","0.503, 0.395","0.514, 0.509","0.472, 0.516","0.537, 0.629","0.435, 0.645","0.595, 0.376","0.584, 0.380","0.568, 0.744","0.372, 0.742","0.405, 0.289",20.84708121722783,Trailing Side
1.4681348014681348,38.38405390546422,48.94457613471924,154.43422008628843,165.97980336138946,182.5436891643914,214.9500001793276,176.6277530252818,196.18317407302055,"0.448, 0.336","0.413, 0.356","0.525, 0.376","0.500, 0.389","0.515, 0.508","0.475, 0.514","0.538, 0.629","0.436, 0.643","0.598, 0.372","0.577, 0.377","0.568, 0.744","0.371, 0.742","0.395, 0.288",21.35098024765359,Trailing Side
1.5015015015015016,42.37712121584749,55.29280014573911,154.40931609679885,166.9657205835693,183.3417128239672,214.33872608778995,175.66685598645634,197.0411658144756,"0.440, 0.340","0.433, 0.364","0.515, 0.345","0.523, 0.359","0.506, 0.510","0.477, 0.515","0.536, 0.629","0.435, 0.641","0.580, 0.331","0.589, 0.320","0.567, 0.746","0.369, 0.741","0.398, 0.301",18.915517250933206,Trailing Side
1.5348682015348682,45.24512921445,65.64748322811269,151.18686963387609,167.31357431622416,183.868941488894,213.76865439172764,174.7474034798851,197.7018125240488,"0.441, 0.380","0.450, 0.364","0.475, 0.443","0.503, 0.336","0.504, 0.517","0.477, 0.522","0.533, 0.631","0.435, 0.641","0.521, 0.497","0.562, 0.283","0.566, 0.746","0.368, 0.740","0.407, 0.316",16.96614810853617,Trailing Side
1.5682349015682349,50.30299015220736,85.47740071507765,148.11931937700794,167.5056495151097,184.10368882267676,213.3856524230984,173.8661359622101,198.13534784859672,"0.443, 0.373","0.449, 0.351","0.474, 0.432","0.496, 0.327","0.503, 0.513","0.479, 0.516","0.531, 0.631","0.436, 0.640","0.510, 0.480","0.526, 0.265","0.566, 0.746","0.368, 0.739","0.411, 0.311",16.44037952168017,Trailing Side
1.6016016016016017,54.28386889729241,100.0670978954458,148.649174410377,161.81853424050718,184.234348081186,213.15742567532828,172.97494462221198,198.31317984109657,"0.446, 0.371","0.451, 0.351","0.475, 0.433","0.489, 0.324","0.503, 0.513","0.480, 0.516","0.530, 0.631","0.436, 0.639","0.505, 0.481","0.519, 0.260","0.565, 0.746","0.368, 0.738","0.421, 0.309",15.649168745384912,Trailing Side
1.6349683016349683,50.03878326853224,104.01535248296658,146.00738495072295,158.82724280203485,184.3373848014563,212.9368503115388,172.09367737212065,198.4082641583556,"0.469, 0.357","0.430, 0.347","0.478, 0.432","0.408, 0.349","0.503, 0.500","0.479, 0.501","0.523, 0.627","0.438, 0.636","0.498, 0.467","0.436, 0.297","0.565, 0.746","0.368, 0.738","0.427, 0.316",15.613620039649101,Trailing Side
1.6683350016683351,48.942207833221005,109.17242657759364,141.25710050569737,154.66584668368347,184.37256428657705,212.701850464031,171.30393408500095,198.28215639935271,"0.479, 0.360","0.430, 0.354","0.479, 0.346","0.432, 0.355","0.504, 0.501","0.479, 0.505","0.523, 0.627","0.437, 0.637","0.473, 0.305","0.462, 0.322","0.566, 0.746","0.367, 0.737","0.459, 0.328",14.220770300187956,Trailing Side
1.7017017017017018,48.35213282067371,116.81215230448188,137.8343387238562,145.8077437603619,184.1965813697372,212.58082282647837,170.61107662281842,197.89156573344468,"0.479, 0.359","0.427, 0.355","0.480, 0.369","0.435, 0.359","0.504, 0.504","0.478, 0.507","0.522, 0.628","0.437, 0.637","0.479, 0.365","0.465, 0.330","0.566, 0.746","0.367, 0.737","0.457, 0.327",14.35354280060202,Trailing Side
1.7350684017350684,51.030621467327336,124.07146334771323,137.08135961011956,140.86427997620666,183.76210632731312,212.43480447398275,170.09042263172432,197.53828157949428,"0.476, 0.361","0.439, 0.357","0.480, 0.373","0.450, 0.361","0.501, 0.507","0.482, 0.509","0.522, 0.628","0.436, 0.637","0.478, 0.363","0.470, 0.331","0.565, 0.747","0.365, 0.737","0.467, 0.327",12.85411736898893,Trailing Side
1.7684351017684352,63.61035299972564,131.2853417618554,137.46255945730795,137.7393579360138,182.9906192865835,212.2348550075748,169.7598940204839,197.1294232619239,"0.475, 0.343","0.457, 0.331","0.480, 0.379","0.445, 0.297","0.502, 0.503","0.486, 0.504","0.521, 0.628","0.436, 0.637","0.482, 0.409","0.402, 0.228","0.563, 0.747","0.363, 0.737","0.484, 0.279",9.546006344497492,Trailing Side
1.8018018018018016,67.54802354885597,137.63966387453695,137.78254318266235,131.0624609272811,181.8091700893819,211.93960127313383,169.46378050093904,196.96848493573165,"0.480, 0.333","0.454, 0.332","0.463, 0.326","0.428, 0.304","0.502, 0.503","0.487, 0.504","0.517, 0.626","0.440, 0.635","0.441, 0.318","0.408, 0.259","0.561, 0.747","0.364, 0.735","0.475, 0.279",9.136009004222522,Trailing Side
1.8351685018351689,71.65543090741548,143.88304230902438,138.32066899531455,124.29193617484566,180.5510993350916,211.67429413832048,169.23061425534166,196.7518638422564,"0.475, 0.326","0.457, 0.327","0.441, 0.298","0.426, 0.297","0.502, 0.502","0.487, 0.503","0.518, 0.625","0.439, 0.634","0.400, 0.252","0.391, 0.244","0.561, 0.747","0.365, 0.734","0.468, 0.263",9.198166497748236,Trailing Side
1.8685352018685355,75.93419547448052,150.028848969509,139.0655561974281,117.54512420786229,179.24193421857782,211.44484106582604,169.0585575848732,196.47809309036975,"0.474, 0.327","0.462, 0.330","0.433, 0.277","0.422, 0.288","0.502, 0.502","0.491, 0.503","0.518, 0.625","0.440, 0.634","0.380, 0.254","0.373, 0.247","0.561, 0.747","0.364, 0.734","0.474, 0.266",9.30205471129883,Trailing Side
1.901901901901902,80.38593764912763,156.09045576018292,140.00582409116777,110.93936555548704,177.90720193470747,211.2571495183436,168.94577279071663,196.14570578894524,"0.482, 0.331","0.458, 0.329","0.444, 0.350","0.406, 0.297","0.503, 0.503","0.490, 0.503","0.518, 0.625","0.440, 0.634","0.445, 0.376","0.392, 0.281","0.561, 0.747","0.364, 0.734","0.481, 0.270",8.70882791976375,Trailing Side
1.9352686019352687,85.01227783043339,162.08123458523804,141.13009197869837,104.59200074687608,176.5724296783473,211.1171269585663,168.89042217405483,195.75323504685608,"0.485, 0.331","0.457, 0.328","0.467, 0.387","0.414, 0.313","0.503, 0.503","0.490, 0.504","0.519, 0.626","0.439, 0.634","0.493, 0.437","0.413, 0.297","0.560, 0.747","0.364, 0.733","0.481, 0.267",8.337444438846733,Trailing Side
1.968635301968636,89.81483641747434,168.01455734886633,142.4269791621847,98.62037031118538,175.26314464436416,211.03068084918723,168.8906680360707,195.2992139729756,"0.485, 0.330","0.459, 0.330","0.468, 0.383","0.410, 0.334","0.503, 0.503","0.490, 0.504","0.519, 0.626","0.439, 0.633","0.488, 0.428","0.418, 0.307","0.560, 0.747","0.363, 0.732","0.485, 0.263",8.037615300485667,Trailing Side
2.002002002002002,94.79523380932704,173.90379595525977,143.88510494379153,93.14181477757106,174.00487402762482,211.00371865289955,168.94467267794718,194.7821756761772,"0.490, 0.331","0.460, 0.332","0.460, 0.336","0.415, 0.337","0.503, 0.508","0.490, 0.508","0.520, 0.628","0.439, 0.634","0.436, 0.335","0.409, 0.310","0.560, 0.748","0.362, 0.732","0.488, 0.269",6.945155755325478,Trailing Side
2.035368702035369,99.95509040506803,179.7623223086103,145.4930886256837,88.27367467518914,172.82314502299613,211.04214783239632,169.05059840086716,194.2006532653341,"0.493, 0.332","0.459, 0.332","0.488, 0.410","0.416, 0.350","0.502, 0.509","0.488, 0.509","0.520, 0.629","0.435, 0.635","0.500, 0.474","0.432, 0.340","0.560, 0.748","0.362, 0.732","0.493, 0.271",6.12693300549409,Trailing Side
2.0687354020687354,105.29602660377388,185.6035083131099,147.23954951002594,84.13329053319569,171.74348482534492,211.15187585037063,169.20660750601357,193.5531798493197,"0.515, 0.359","0.462, 0.354","0.489, 0.393","0.406, 0.347","0.503, 0.514","0.487, 0.514","0.521, 0.629","0.434, 0.636","0.488, 0.449","0.417, 0.321","0.560, 0.748","0.362, 0.733","0.489, 0.324",2.36324664103876,Trailing Side
2.1021021021021022,110.8196628045211,191.4407258729505,149.11310689898315,80.83800288074687,170.79142062953798,211.3388101695157,169.4108622945693,192.8382885370073,"0.516, 0.360","0.459, 0.360","0.486, 0.373","0.404, 0.345","0.505, 0.514","0.484, 0.514","0.521, 0.630","0.432, 0.637","0.467, 0.365","0.418, 0.318","0.559, 0.748","0.361, 0.733","0.486, 0.327",2.6025622024997874,Trailing Side
2.135468802135469,116.52761940638632,197.2873468923242,151.10238009472005,78.50515224699868,169.99247963044215,211.60885825252456,169.6615250677173,192.0545124372703,"0.510, 0.356","0.459, 0.351","0.497, 0.385","0.428, 0.359","0.505, 0.514","0.484, 0.513","0.521, 0.631","0.432, 0.637","0.497, 0.390","0.447, 0.328","0.559, 0.748","0.361, 0.733","0.491, 0.309",3.5763343749973324,Trailing Side
