Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.183290601486906,16.017821617291606,194.6357871105626,188.84828240945072,166.45922486742475,208.25855402620343,186.24966669079967,172.47897010956885,"0.534, 0.366","0.440, 0.379","0.528, 0.441","0.448, 0.458","0.532, 0.512","0.470, 0.515","0.558, 0.636","0.437, 0.637","0.510, 0.503","0.462, 0.530","0.570, 0.754","0.422, 0.751","0.473, 0.354",5.670357343893892,Trailing Side
0.3670337003670337,10.195966702586825,13.696195913058858,194.9352178652423,188.63670102792807,166.59318309328674,207.9850586657617,186.3422867389792,172.5536596563857,"0.534, 0.366","0.440, 0.378","0.528, 0.440","0.447, 0.458","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.437, 0.639","0.511, 0.500","0.459, 0.530","0.570, 0.754","0.422, 0.750","0.475, 0.353",5.43081129671075,Trailing Side
0.4004004004004004,9.09719895444357,11.038783653974686,194.87103639538267,187.82652000348847,166.7531480371894,207.6718091643772,186.4251784046097,172.63103045239257,"0.534, 0.367","0.440, 0.377","0.524, 0.448","0.447, 0.460","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.440, 0.638","0.502, 0.510","0.457, 0.542","0.570, 0.754","0.422, 0.750","0.474, 0.350",5.43081129671075,Trailing Side
0.4337671004337671,7.994493135166024,8.214437860431001,194.4523043074744,186.42220608646872,166.94009520618508,207.32093226851845,186.49277975652475,172.71090915281357,"0.534, 0.367","0.438, 0.375","0.521, 0.456","0.447, 0.462","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.439, 0.637","0.495, 0.521","0.455, 0.543","0.570, 0.754","0.422, 0.750","0.474, 0.349",5.789922653457931,Trailing Side
0.4671338004671338,6.995355022863052,5.39201155281965,193.68808320800835,184.4282260272056,167.1550001073262,206.9345547246541,186.5395288635576,172.7931224128728,"0.534, 0.367","0.438, 0.372","0.516, 0.455","0.447, 0.460","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.438, 0.635","0.485, 0.524","0.456, 0.540","0.570, 0.754","0.422, 0.750","0.475, 0.345",5.7302217011418355,Trailing Side
0.5005005005005005,6.207290395643533,2.7403577515325246,192.5874347034752,181.84904657603596,167.39883824766517,206.5148032792527,186.5598637945418,172.87749688779442,"0.534, 0.367","0.438, 0.371","0.511, 0.454","0.448, 0.453","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.438, 0.635","0.476, 0.526","0.455, 0.530","0.570, 0.754","0.422, 0.750","0.478, 0.344",5.710593137499625,Trailing Side
0.5338672005338673,5.737805031616343,0.4283294769614407,191.15942040036563,178.68913448329647,167.67258513425438,206.0638046787828,186.5482226183108,172.9638592328025,"0.534, 0.367","0.438, 0.371","0.511, 0.454","0.449, 0.451","0.531, 0.513","0.470, 0.517","0.558, 0.636","0.438, 0.635","0.475, 0.526","0.455, 0.527","0.570, 0.754","0.422, 0.750","0.479, 0.344",5.671735375052227,Trailing Side
0.5672339005672339,5.694404708889979,-1.3752202505023554,189.41310190517217,174.95295649932575,167.9772162741476,205.58368566971464,186.4990434036995,173.05203610312245,"0.534, 0.367","0.438, 0.369","0.516, 0.453","0.443, 0.448","0.531, 0.513","0.469, 0.517","0.558, 0.637","0.438, 0.635","0.465, 0.512","0.434, 0.519","0.570, 0.754","0.422, 0.750","0.479, 0.342",5.440332031005511,Trailing Side
0.6006006006006006,5.243434332871919,-0.7744857719721638,187.1391784043537,169.7487265331629,168.41548019916254,205.0355187631191,186.23676965661588,173.20048386269923,"0.532, 0.366","0.437, 0.367","0.516, 0.449","0.432, 0.445","0.531, 0.513","0.469, 0.517","0.558, 0.637","0.438, 0.635","0.460, 0.508","0.425, 0.512","0.570, 0.754","0.422, 0.749","0.479, 0.342",5.958790563241143,Trailing Side
0.6339673006339673,12.589119491966343,1.899713632855284,185.43139242211456,164.59338520783697,168.88194460360475,204.41868985732225,185.8933549486894,173.3643660053572,"0.531, 0.366","0.437, 0.365","0.516, 0.445","0.426, 0.438","0.530, 0.512","0.468, 0.515","0.558, 0.637","0.438, 0.634","0.457, 0.479","0.405, 0.502","0.570, 0.754","0.422, 0.749","0.479, 0.342",5.787242964031516,Trailing Side
0.6673340006673341,20.25354811431381,5.268050518853732,182.41637811432776,157.2745679276206,169.3171968266066,203.70431851049383,185.4753917644313,173.56710555567477,"0.530, 0.366","0.438, 0.363","0.516, 0.446","0.426, 0.437","0.530, 0.512","0.468, 0.513","0.558, 0.637","0.438, 0.634","0.455, 0.445","0.416, 0.446","0.570, 0.754","0.422, 0.749","0.479, 0.341",5.78724296403152,Trailing Side
0.7007007007007008,27.96090217091183,10.51084955873224,179.2365344671549,146.9153143492729,169.72737167420766,202.81768590537817,184.93364848722837,173.82912914304126,"0.529, 0.367","0.439, 0.362","0.516, 0.446","0.427, 0.436","0.530, 0.511","0.468, 0.512","0.558, 0.637","0.438, 0.634","0.454, 0.442","0.418, 0.443","0.570, 0.754","0.422, 0.749","0.479, 0.340",5.826342029555777,Trailing Side
0.7340674007340674,38.16888044218649,23.385296417525243,169.75985137319952,139.39012783478063,170.28579088446563,201.96289244230528,184.1941180695169,173.98348270086106,"0.525, 0.366","0.443, 0.362","0.462, 0.428","0.424, 0.432","0.529, 0.511","0.468, 0.511","0.557, 0.636","0.438, 0.634","0.399, 0.464","0.392, 0.470","0.570, 0.754","0.422, 0.749","0.479, 0.335",5.633401160608673,Trailing Side
0.7674341007674341,47.18071360700779,38.1061219117881,169.14687669725453,134.73008132637645,170.9021228598693,201.20539326765945,183.4080037910605,173.88622338522757,"0.523, 0.367","0.444, 0.361","0.465, 0.421","0.424, 0.425","0.529, 0.511","0.468, 0.511","0.557, 0.636","0.438, 0.634","0.429, 0.429","0.454, 0.416","0.570, 0.754","0.422, 0.749","0.479, 0.334",5.826342029555779,Trailing Side
0.8008008008008008,55.212878431994966,51.8864873131534,167.5344875620442,129.5743020622476,171.49743182846453,200.58953993779684,182.77509720757635,173.69605741952122,"0.522, 0.365","0.447, 0.361","0.480, 0.419","0.425, 0.421","0.529, 0.511","0.468, 0.512","0.556, 0.636","0.438, 0.634","0.432, 0.429","0.407, 0.443","0.569, 0.754","0.423, 0.750","0.479, 0.334",5.385703940602001,Trailing Side
0.8341675008341676,62.36350415881612,64.73305054879076,160.05033792936177,123.96775813388815,172.16243761111556,200.00277537559305,182.2023567304068,173.30698558113818,"0.517, 0.365","0.455, 0.359","0.477, 0.422","0.433, 0.407","0.529, 0.512","0.468, 0.512","0.554, 0.636","0.438, 0.634","0.430, 0.423","0.452, 0.419","0.569, 0.754","0.423, 0.750","0.472, 0.333",4.763641690726202,Trailing Side
0.8675342008675342,68.67631730183712,76.36970039829792,159.09412933422269,112.17181476317278,172.75594423841366,199.50752160656796,181.74655351665297,172.91533238339292,"0.515, 0.364","0.457, 0.358","0.478, 0.420","0.436, 0.412","0.529, 0.513","0.468, 0.513","0.553, 0.636","0.438, 0.634","0.430, 0.421","0.461, 0.416","0.569, 0.754","0.422, 0.750","0.472, 0.332",4.701245004788267,Trailing Side
0.9009009009009008,74.6208333816923,86.98496970779736,159.7260122552758,101.47838295611322,173.27952333083874,198.95195831686752,181.40737416689265,172.72412992522635,"0.513, 0.364","0.462, 0.358","0.449, 0.404","0.443, 0.409","0.529, 0.514","0.468, 0.513","0.551, 0.635","0.438, 0.634","0.376, 0.409","0.454, 0.415","0.569, 0.754","0.422, 0.750","0.465, 0.333",4.125665081593354,Trailing Side
0.9342676009342676,79.77252093951739,96.28523854281389,153.73844589843495,92.56485473020216,173.678534020165,198.49909737213557,181.1867516975473,172.62734266390063,"0.514, 0.357","0.459, 0.358","0.476, 0.397","0.443, 0.411","0.529, 0.514","0.468, 0.513","0.551, 0.635","0.438, 0.634","0.457, 0.387","0.452, 0.400","0.569, 0.754","0.422, 0.750","0.478, 0.328",4.398705354995534,Trailing Side
0.9676343009676344,83.82958936590852,104.19261724935322,148.05210343873355,84.76930338103143,174.05049922196474,198.31808717839075,181.0009575160602,172.53874203653032,"0.515, 0.351","0.459, 0.358","0.490, 0.371","0.442, 0.408","0.528, 0.514","0.468, 0.513","0.551, 0.634","0.439, 0.633","0.490, 0.358","0.450, 0.384","0.569, 0.754","0.422, 0.750","0.479, 0.328",3.9575531141278546,Trailing Side
1.001001001001001,86.889639069687,110.29000999177616,143.41857850865574,77.71915637634152,174.3664853346117,198.30023011072032,180.86081893523695,172.62867130607543,"0.516, 0.352","0.457, 0.358","0.496, 0.379","0.438, 0.389","0.528, 0.514","0.468, 0.513","0.549, 0.634","0.439, 0.632","0.485, 0.360","0.430, 0.371","0.569, 0.754","0.422, 0.750","0.479, 0.326",4.149835290981943,Trailing Side
1.0343677010343677,88.87969861290061,114.57432530050474,139.8821907563068,72.64059468511168,174.61655738914905,198.6500062231245,180.7758180845612,172.71798261099752,"0.516, 0.353","0.456, 0.358","0.498, 0.378","0.436, 0.385","0.528, 0.514","0.468, 0.513","0.548, 0.634","0.439, 0.632","0.484, 0.355","0.424, 0.368","0.569, 0.754","0.422, 0.750","0.478, 0.325",4.343239951689388,Trailing Side
1.0677344010677343,88.66692413478923,117.03711703006186,137.6969066639241,68.86277743833764,174.91200214283472,199.2188741336699,180.74588316451195,172.820013580458,"0.511, 0.354","0.460, 0.354","0.488, 0.358","0.436, 0.351","0.527, 0.514","0.468, 0.512","0.545, 0.638","0.439, 0.632","0.474, 0.329","0.432, 0.337","0.569, 0.755","0.422, 0.750","0.459, 0.325",4.316027519865628,Trailing Side
1.1011011011011012,86.9187637708101,118.3586865452314,135.61262883654507,66.85026215274979,175.25792826158454,199.8309883673604,180.79924973591147,173.121953747069,"0.511, 0.351","0.459, 0.353","0.488, 0.337","0.419, 0.309","0.527, 0.514","0.468, 0.513","0.545, 0.639","0.439, 0.632","0.480, 0.319","0.438, 0.307","0.569, 0.755","0.422, 0.749","0.462, 0.325",4.425834036449819,Trailing Side
1.1344678011344678,84.7339643972027,118.72131432699804,133.91149620014252,66.11342181895579,175.6660055205254,200.5234771853857,180.9084595586846,173.5706330122916,"0.513, 0.349","0.459, 0.351","0.492, 0.322","0.423, 0.305","0.527, 0.516","0.468, 0.514","0.544, 0.640","0.439, 0.634","0.484, 0.319","0.433, 0.305","0.569, 0.754","0.422, 0.749","0.464, 0.328",3.986894879801627,Trailing Side
1.1678345011678346,82.13320700879798,117.05509030509629,133.53080108332145,63.2120200501236,175.95939550694985,201.5624770208159,181.0638138317757,173.8692680008491,"0.513, 0.349","0.459, 0.353","0.496, 0.343","0.442, 0.339","0.527, 0.517","0.468, 0.516","0.546, 0.642","0.439, 0.635","0.491, 0.329","0.456, 0.333","0.569, 0.754","0.422, 0.749","0.465, 0.328",3.974888548571277,Trailing Side
1.2012012012012012,78.9645605585511,114.6718213338644,134.00352693431506,63.07842046783807,176.4034287676018,202.7447876028669,181.1917867508851,174.14329547658647,"0.513, 0.350","0.460, 0.355","0.498, 0.351","0.451, 0.346","0.528, 0.517","0.470, 0.517","0.547, 0.642","0.439, 0.636","0.491, 0.336","0.465, 0.346","0.569, 0.754","0.422, 0.749","0.465, 0.328",4.345431749229065,Trailing Side
1.234567901234568,75.31635959959652,111.87480655208432,135.22299260674876,65.92039367462472,176.87061441125883,203.95376198377477,181.51370568275527,174.54711406551792,"0.513, 0.356","0.461, 0.355","0.497, 0.359","0.444, 0.350","0.531, 0.518","0.473, 0.517","0.550, 0.642","0.439, 0.636","0.479, 0.342","0.447, 0.342","0.570, 0.754","0.422, 0.749","0.462, 0.328",5.290081205371272,Trailing Side
1.267934601267935,71.07845239915035,108.049768014905,131.66159336879042,71.31054566273036,177.17472293601165,205.35121470568805,182.11108766424036,175.38324478890797,"0.513, 0.360","0.462, 0.358","0.497, 0.364","0.442, 0.353","0.535, 0.518","0.480, 0.518","0.555, 0.641","0.440, 0.634","0.478, 0.345","0.432, 0.345","0.572, 0.754","0.422, 0.749","0.460, 0.330",7.169362918616788,Trailing Side
1.3013013013013013,65.77770611247647,104.43101998230846,128.54647858544308,79.31770354561424,177.56677865349562,206.3494610262593,182.7809884907505,176.59242821036213,"0.522, 0.371","0.462, 0.359","0.528, 0.388","0.450, 0.361","0.540, 0.520","0.484, 0.519","0.564, 0.640","0.443, 0.634","0.510, 0.391","0.443, 0.342","0.573, 0.753","0.422, 0.749","0.473, 0.333",7.375911868893833,Trailing Side
1.334668001334668,61.617602293347645,100.12829717122874,128.09204633866398,87.09689174609606,178.04088142501172,207.3460373139324,183.41570432124672,178.1228760173668,"0.528, 0.373","0.464, 0.363","0.518, 0.416","0.449, 0.408","0.547, 0.520","0.490, 0.519","0.571, 0.639","0.451, 0.634","0.477, 0.403","0.447, 0.387","0.576, 0.752","0.423, 0.749","0.473, 0.340",8.447527247908448,Trailing Side
1.3680347013680347,57.19245795696956,95.69971701147465,129.5814947817435,89.50239046798667,178.6889521656569,208.0966204256529,184.0133496563309,179.8501821409123,"0.529, 0.374","0.465, 0.364","0.516, 0.420","0.453, 0.414","0.548, 0.520","0.491, 0.520","0.571, 0.639","0.455, 0.634","0.465, 0.406","0.451, 0.396","0.577, 0.751","0.422, 0.749","0.472, 0.341",8.475093614986212,Trailing Side
1.4014014014014016,52.36067766390025,90.66566842618172,133.39841829862215,99.44432291689272,179.55850525188254,208.7530619763261,184.48920259321557,181.85294485747045,"0.538, 0.372","0.457, 0.377","0.519, 0.429","0.454, 0.458","0.552, 0.520","0.494, 0.522","0.574, 0.638","0.462, 0.637","0.486, 0.442","0.460, 0.434","0.578, 0.751","0.423, 0.749","0.477, 0.342",9.874059251757389,Trailing Side
1.4347681014347682,47.963310081658,85.00571994219939,139.30926199353047,106.96760962348964,180.49311457162415,209.16811006543668,185.02842969885432,184.0784062846909,"0.537, 0.365","0.455, 0.377","0.519, 0.423","0.457, 0.454","0.554, 0.520","0.497, 0.527","0.575, 0.642","0.467, 0.644","0.498, 0.415","0.469, 0.491","0.579, 0.751","0.424, 0.750","0.480, 0.340",10.948221499620749,Trailing Side
1.4681348014681348,44.31248936253208,79.02408303381077,146.4955811527729,114.51872796029394,181.478663284443,209.34386671840036,185.5792164263629,186.50631072568007,"0.535, 0.349","0.450, 0.376","0.533, 0.395","0.469, 0.453","0.555, 0.520","0.504, 0.527","0.574, 0.643","0.470, 0.643","0.509, 0.343","0.496, 0.510","0.578, 0.752","0.427, 0.750","0.479, 0.336",12.942624265794576,Trailing Side
1.5015015015015016,42.004466867322925,72.52508415184982,154.01306925816974,123.31342465706923,182.4787720248702,209.1768431576472,186.0674262798632,189.1593190625864,"0.530, 0.340","0.450, 0.375","0.538, 0.425","0.474, 0.451","0.556, 0.513","0.507, 0.518","0.573, 0.638","0.472, 0.639","0.551, 0.501","0.535, 0.511","0.577, 0.751","0.428, 0.745","0.481, 0.317",14.716784938663588,Trailing Side
1.5348682015348682,40.44668208940583,65.40631436378112,157.54291593373824,129.6301713964864,183.44844037074856,208.8566291140823,186.5163598109856,191.9717349253614,"0.527, 0.341","0.449, 0.374","0.546, 0.435","0.473, 0.450","0.556, 0.511","0.506, 0.516","0.572, 0.635","0.475, 0.637","0.554, 0.509","0.535, 0.509","0.575, 0.751","0.428, 0.744","0.480, 0.318",15.410391438149704,Trailing Side
1.5682349015682349,37.84033302533997,57.09694294111564,160.40174687358683,136.20811466629996,184.3614067812847,208.3902800024702,186.92120725875975,194.90379756974255,"0.522, 0.332","0.448, 0.373","0.538, 0.411","0.496, 0.435","0.556, 0.507","0.505, 0.512","0.570, 0.630","0.480, 0.627","0.548, 0.460","0.550, 0.475","0.570, 0.751","0.428, 0.738","0.479, 0.321",16.162059580619403,Trailing Side
1.6016016016016017,36.41176513801472,49.83274789479955,161.20311308959802,143.90972714562182,185.2790132233773,207.70325971782265,187.190336012657,197.9079046819749,"0.515, 0.334","0.455, 0.372","0.538, 0.426","0.502, 0.413","0.556, 0.507","0.505, 0.512","0.567, 0.630","0.482, 0.626","0.561, 0.480","0.572, 0.426","0.565, 0.752","0.428, 0.734","0.488, 0.311",16.210987582536518,Trailing Side
1.6349683016349683,34.746348571214526,42.154254132333534,160.88426145060285,152.35879673754317,186.19610419314228,206.83227001417035,187.38976587495796,200.89116207586312,"0.514, 0.338","0.461, 0.372","0.568, 0.385","0.517, 0.398","0.555, 0.506","0.506, 0.510","0.567, 0.631","0.485, 0.626","0.635, 0.397","0.575, 0.387","0.564, 0.753","0.424, 0.733","0.490, 0.306",15.6977925178613,Trailing Side
1.6683350016683351,34.522048319609425,44.998740721846985,162.535384823156,163.11063510288787,187.1985756725112,205.65959533897063,187.3731228778759,203.9252243012038,"0.513, 0.340","0.471, 0.368","0.578, 0.355","0.515, 0.387","0.555, 0.507","0.513, 0.510","0.566, 0.630","0.487, 0.626","0.644, 0.341","0.558, 0.365","0.564, 0.754","0.422, 0.729","0.488, 0.305",15.208039190635345,Trailing Side
1.7017017017017018,40.791258647890814,47.9247484296985,167.607415144922,170.97015098186236,188.18553493402345,204.28959344693908,187.24246948108407,206.95536591785185,"0.513, 0.341","0.471, 0.366","0.580, 0.352","0.517, 0.387","0.554, 0.507","0.514, 0.511","0.566, 0.631","0.488, 0.626","0.646, 0.338","0.559, 0.362","0.563, 0.754","0.421, 0.728","0.487, 0.304",15.114726385169421,Trailing Side
1.7350684017350684,49.13700234767137,53.2025296895214,175.56923535556885,178.12240887826823,189.1469932352418,202.75779974756924,186.94965631784984,209.89944873078585,"0.498, 0.355","0.483, 0.361","0.559, 0.361","0.543, 0.356","0.551, 0.510","0.518, 0.512","0.565, 0.631","0.499, 0.629","0.639, 0.343","0.573, 0.327","0.563, 0.754","0.420, 0.728","0.491, 0.304",16.04426686320362,Trailing Side
1.7684351017684352,61.79219874533547,61.39554558476099,179.6154816699579,185.477040135894,190.0029069876689,201.10201981140204,186.56309448817387,212.669138714966,"0.492, 0.356","0.485, 0.359","0.546, 0.357","0.555, 0.337","0.546, 0.510","0.521, 0.512","0.565, 0.630","0.510, 0.631","0.634, 0.335","0.605, 0.308","0.562, 0.754","0.419, 0.726","0.502, 0.306",16.33900605580569,Trailing Side
1.8018018018018016,71.01121462974208,74.15514532897512,184.03760114178093,193.06564394531583,190.81714707056145,199.0232442066052,186.1153233805709,215.3561505450847,"0.485, 0.356","0.489, 0.355","0.529, 0.354","0.544, 0.332","0.540, 0.511","0.526, 0.512","0.559, 0.629","0.520, 0.630","0.618, 0.333","0.598, 0.317","0.561, 0.753","0.419, 0.724","0.508, 0.306",16.42930145153341,Trailing Side
1.8351685018351689,80.54900465091131,87.52618474115962,188.1221340207068,200.37495417057653,191.55720889894505,196.95158111446528,185.62449812899067,217.87309649429764,"0.475, 0.356","0.518, 0.345","0.531, 0.346","0.565, 0.315","0.539, 0.511","0.530, 0.511","0.553, 0.629","0.522, 0.630","0.608, 0.321","0.594, 0.293","0.561, 0.753","0.418, 0.725","0.508, 0.307",13.320083522456061,Trailing Side
1.8685352018685355,90.26805477068292,101.19986286919251,191.776910072288,207.34805049507904,192.21317756988896,194.9290010310878,185.0987151954935,220.1900460645924,"0.481, 0.357","0.502, 0.349","0.529, 0.333","0.553, 0.323","0.540, 0.511","0.531, 0.511","0.552, 0.629","0.522, 0.630","0.599, 0.318","0.589, 0.305","0.561, 0.753","0.417, 0.725","0.511, 0.308",15.561510325328515,Trailing Side
1.901901901901902,100.03085095089664,114.86737876095096,194.90975906207865,213.92801260222743,192.77513818046407,192.9974744525801,184.54607104214125,222.2770687579581,"0.472, 0.356","0.518, 0.342","0.494, 0.337","0.562, 0.311","0.538, 0.513","0.532, 0.512","0.552, 0.629","0.522, 0.633","0.508, 0.296","0.575, 0.252","0.562, 0.753","0.417, 0.725","0.509, 0.302",13.74729025730062,Trailing Side
1.9352686019352687,109.69987915339252,128.2199314643143,197.42851075563252,220.05792017542583,193.23317582774112,191.19897187504924,183.9746621309959,224.10423407638396,"0.471, 0.354","0.510, 0.343","0.487, 0.325","0.554, 0.309","0.535, 0.513","0.532, 0.512","0.552, 0.629","0.524, 0.634","0.487, 0.281","0.553, 0.248","0.562, 0.753","0.416, 0.726","0.510, 0.300",14.691960527234915,Trailing Side
1.968635301968636,119.13762534001016,140.94872002716008,199.24099491850384,225.68085289807823,193.57737560879093,189.5754637946025,183.3925849241193,225.64161152185895,"0.467, 0.353","0.520, 0.338","0.476, 0.324","0.549, 0.308","0.529, 0.514","0.535, 0.511","0.552, 0.629","0.526, 0.635","0.476, 0.281","0.535, 0.258","0.562, 0.753","0.417, 0.726","0.508, 0.297",12.982087647241277,Trailing Side
2.002002002002002,128.20657547258952,152.74494349736645,200.2550413162465,230.7398904535887,193.79782262068437,188.1689207073472,182.8079358835734,226.85927059637245,"0.468, 0.351","0.525, 0.339","0.474, 0.328","0.547, 0.304","0.529, 0.513","0.536, 0.511","0.549, 0.629","0.527, 0.635","0.474, 0.292","0.526, 0.260","0.562, 0.752","0.417, 0.726","0.516, 0.298",12.165029870286908,Trailing Side
2.035368702035369,136.7692155129705,163.29980092281156,200.3784797144144,235.17811252536129,193.8846019604921,187.02131310939032,182.22881147142007,227.7272808019134,"0.470, 0.350","0.525, 0.340","0.480, 0.329","0.547, 0.305","0.529, 0.513","0.536, 0.511","0.548, 0.629","0.527, 0.635","0.480, 0.294","0.523, 0.262","0.562, 0.752","0.417, 0.726","0.519, 0.299",11.836775367862716,Trailing Side
2.0687354020687354,144.68803142299288,172.3044913513737,199.5191398785616,238.9385987968,193.8277987252851,186.1746114968392,181.6633081497212,228.215711640471,"0.468, 0.349","0.526, 0.335","0.474, 0.329","0.547, 0.298","0.529, 0.512","0.537, 0.509","0.547, 0.629","0.527, 0.635","0.469, 0.283","0.510, 0.269","0.562, 0.752","0.417, 0.726","0.516, 0.296",12.059919760968892,Trailing Side
2.1021021021021022,151.8255091644966,179.45021383093075,197.5848515742421,241.964428951309,193.6174980121341,185.67078636580104,181.11952238053877,228.29463261403444,"0.470, 0.348","0.528, 0.336","0.482, 0.334","0.542, 0.305","0.530, 0.511","0.537, 0.509","0.547, 0.629","0.526, 0.635","0.487, 0.301","0.514, 0.281","0.562, 0.751","0.417, 0.726","0.526, 0.297",11.604762356378831,Trailing Side
2.135468802135469,158.0441346993214,184.4281674093613,194.48344456700983,244.1986826722922,193.2437849181099,185.5518082123831,180.60555062593457,227.9341132245929,"0.470, 0.348","0.535, 0.331","0.470, 0.332","0.537, 0.306","0.531, 0.511","0.538, 0.509","0.548, 0.630","0.525, 0.635","0.480, 0.303","0.519, 0.281","0.562, 0.750","0.417, 0.726","0.523, 0.294",10.629799712931769,Trailing Side
