Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,6.565028551950997,3.195461527543173,182.21761669973176,183.0951382486998,164.19589053159788,205.50897064149464,179.7007342408035,177.48706493286343,"0.581, 0.348","0.450, 0.370","0.564, 0.450","0.480, 0.462","0.566, 0.531","0.488, 0.534","0.592, 0.685","0.453, 0.685","0.545, 0.538","0.497, 0.558","0.621, 0.826","0.427, 0.825","0.500, 0.304",3.792156021467834,Trailing Side
0.5005005005005005,6.790396992952202,4.190123897549955,185.64263692786443,185.11485916029295,164.09356666337192,205.3430000166441,179.3767386653323,177.49174846811684,"0.579, 0.348","0.450, 0.370","0.556, 0.450","0.477, 0.462","0.563, 0.530","0.486, 0.533","0.592, 0.685","0.453, 0.685","0.536, 0.538","0.493, 0.558","0.621, 0.826","0.428, 0.825","0.498, 0.304",3.317781168334845,Trailing Side
0.5338672005338673,7.148489447962973,5.2926888107603975,189.19074386170303,187.15018100538165,164.02235799915968,205.15623104881564,179.01521266873186,177.4722127295215,"0.576, 0.348","0.449, 0.370","0.547, 0.450","0.472, 0.461","0.560, 0.530","0.484, 0.533","0.591, 0.685","0.452, 0.685","0.526, 0.534","0.486, 0.555","0.621, 0.826","0.428, 0.825","0.498, 0.303",3.152235429665323,Trailing Side
0.5672339005672339,7.661628644572256,6.496023910010438,192.78035153469247,189.1458103678941,163.98901557882485,204.94929878368893,178.6160180514887,177.4258143354135,"0.575, 0.350","0.444, 0.370","0.545, 0.451","0.466, 0.461","0.557, 0.530","0.481, 0.532","0.591, 0.685","0.450, 0.685","0.523, 0.534","0.483, 0.556","0.621, 0.826","0.427, 0.824","0.496, 0.301",3.179830119864255,Trailing Side
0.6006006006006006,10.010631959939554,8.399761554099333,198.75502240849187,194.75668373373287,164.16783821819104,204.7618770697692,178.11914030608773,177.27715408836931,"0.572, 0.352","0.442, 0.368","0.542, 0.452","0.462, 0.461","0.555, 0.528","0.479, 0.529","0.589, 0.682","0.450, 0.684","0.516, 0.536","0.476, 0.551","0.621, 0.825","0.427, 0.822","0.495, 0.301",3.396359310661887,Trailing Side
0.6339673006339673,12.479274184747732,9.569532073148247,203.2101760474817,198.69706171368972,164.4650790581442,204.5256425378261,177.55760853701548,177.08621478587824,"0.569, 0.353","0.437, 0.367","0.536, 0.453","0.462, 0.458","0.556, 0.533","0.479, 0.532","0.587, 0.682","0.449, 0.685","0.504, 0.535","0.475, 0.545","0.621, 0.825","0.427, 0.822","0.494, 0.297",4.804871556130461,Trailing Side
0.6673340006673341,14.579448994999238,9.193280390756698,205.8841214487466,197.5241501321582,164.85369715756636,204.2759772157595,176.9215438044708,176.8453159489471,"0.568, 0.355","0.429, 0.366","0.538, 0.453","0.454, 0.457","0.553, 0.533","0.477, 0.532","0.585, 0.682","0.447, 0.679","0.494, 0.533","0.472, 0.542","0.621, 0.825","0.427, 0.822","0.494, 0.305",5.479629541656244,Trailing Side
0.7007007007007008,15.068157422860471,2.6278431463685994,206.3274498850959,196.07090231914628,165.31023435519285,204.0059794806628,176.22260159775868,176.56089559865322,"0.565, 0.357","0.429, 0.366","0.537, 0.451","0.444, 0.456","0.552, 0.533","0.476, 0.534","0.582, 0.682","0.446, 0.679","0.488, 0.514","0.459, 0.536","0.621, 0.825","0.426, 0.823","0.492, 0.310",5.644622205786096,Trailing Side
0.7340674007340674,15.634385917866588,-0.8276402997562249,205.50768415632064,194.71264038126543,165.77358023027466,203.7112270960321,175.51471532130583,176.24952497688594,"0.563, 0.357","0.426, 0.364","0.538, 0.451","0.430, 0.454","0.549, 0.533","0.472, 0.534","0.581, 0.681","0.445, 0.679","0.497, 0.520","0.447, 0.528","0.621, 0.825","0.426, 0.823","0.489, 0.318",5.284000141977306,Trailing Side
0.7674341007674341,17.02030050618543,-1.614826054963146,204.9418462544898,190.32230676894497,166.21169036332304,203.3988324384148,174.82027424063858,175.9114876387555,"0.555, 0.361","0.424, 0.362","0.531, 0.454","0.422, 0.452","0.541, 0.532","0.462, 0.533","0.578, 0.681","0.443, 0.679","0.457, 0.528","0.416, 0.527","0.621, 0.825","0.426, 0.823","0.487, 0.316",4.01417569541103,Trailing Side
0.8008008008008008,18.25219734687224,0.6827787643255281,202.78490530747956,192.14607052448008,166.62121390196103,202.99826575366072,174.1700365931432,175.57703223116846,"0.549, 0.363","0.426, 0.360","0.510, 0.456","0.417, 0.451","0.539, 0.531","0.461, 0.532","0.575, 0.682","0.441, 0.679","0.426, 0.530","0.396, 0.525","0.621, 0.825","0.426, 0.823","0.486, 0.316",4.2053570017085695,Trailing Side
0.8341675008341676,21.03914624789612,4.723123954155472,202.378329774366,191.80512233187685,166.99803074323492,202.5309056216209,173.55271514384518,175.26297253003605,"0.544, 0.365","0.425, 0.357","0.516, 0.459","0.408, 0.449","0.540, 0.531","0.462, 0.532","0.574, 0.682","0.438, 0.680","0.425, 0.510","0.384, 0.521","0.622, 0.825","0.426, 0.823","0.484, 0.316",5.527540151656155,Trailing Side
0.8675342008675342,17.373592424456287,10.42316063604914,199.6484036182136,190.06484135299365,167.36351432010304,202.00683419585792,172.96745248990993,174.93631364842307,"0.539, 0.366","0.424, 0.355","0.505, 0.462","0.402, 0.447","0.539, 0.533","0.461, 0.532","0.571, 0.682","0.436, 0.680","0.404, 0.512","0.367, 0.518","0.623, 0.825","0.425, 0.823","0.478, 0.320",6.139026413988965,Trailing Side
0.9009009009009008,15.3108530751009,17.23980049999022,195.32210382462645,186.9864076179116,167.76713222344642,201.50553248998096,172.38065014834146,174.53031092747898,"0.534, 0.376","0.425, 0.354","0.483, 0.472","0.397, 0.440","0.537, 0.534","0.461, 0.532","0.569, 0.683","0.434, 0.680","0.388, 0.515","0.356, 0.512","0.624, 0.825","0.425, 0.823","0.473, 0.322",6.620776082314963,Trailing Side
0.9342676009342676,23.647220923777294,24.77581999707333,195.25442992779705,182.89659081893436,168.24242052568664,201.0098547385848,171.45813135788924,173.96369457486227,"0.529, 0.373","0.424, 0.355","0.469, 0.471","0.393, 0.442","0.537, 0.537","0.460, 0.537","0.567, 0.683","0.433, 0.682","0.373, 0.509","0.347, 0.500","0.624, 0.825","0.425, 0.823","0.473, 0.324",7.247268893487693,Trailing Side
0.9676343009676344,32.493255625779554,38.70900264879236,187.298026243399,171.83026497631434,168.78466445185177,200.4441734168456,170.29471116675035,173.30249633780835,"0.527, 0.373","0.422, 0.355","0.471, 0.469","0.388, 0.438","0.537, 0.539","0.459, 0.540","0.566, 0.685","0.432, 0.684","0.374, 0.494","0.329, 0.495","0.624, 0.826","0.425, 0.823","0.470, 0.325",7.626717882602205,Trailing Side
1.001001001001001,39.71802203912304,54.81724813646584,181.41797405444305,159.2454828562824,169.39374415663949,199.98659987326283,169.18046928736152,172.57405950925167,"0.526, 0.373","0.420, 0.356","0.483, 0.462","0.385, 0.439","0.535, 0.542","0.458, 0.544","0.565, 0.686","0.431, 0.684","0.394, 0.486","0.315, 0.485","0.623, 0.826","0.425, 0.823","0.470, 0.324",7.500009206965069,Trailing Side
1.0343677010343677,46.62697702268375,69.70968028653304,175.51905646855917,148.98937273903042,169.9387370178393,199.5785596401323,168.40877344433076,171.7583350054899,"0.523, 0.369","0.420, 0.355","0.479, 0.441","0.389, 0.434","0.533, 0.543","0.456, 0.546","0.564, 0.687","0.431, 0.684","0.378, 0.465","0.322, 0.463","0.623, 0.826","0.425, 0.823","0.469, 0.323",7.182968904506113,Trailing Side
1.0677344010677343,53.00633564703447,83.2545259719879,171.4491248365804,141.62263815479557,170.23955402891568,198.99639279359636,167.9756692444798,170.98591048531884,"0.519, 0.369","0.420, 0.355","0.430, 0.424","0.393, 0.423","0.532, 0.545","0.456, 0.548","0.562, 0.688","0.431, 0.686","0.321, 0.446","0.331, 0.447","0.623, 0.826","0.426, 0.824","0.468, 0.323",7.564129020590718,Trailing Side
1.1011011011011012,58.43043601809374,95.4625838188211,168.88894788471464,135.83253980062028,170.41935440185802,198.42947933560427,167.8511332425364,170.4918522696794,"0.512, 0.369","0.427, 0.355","0.410, 0.416","0.395, 0.419","0.531, 0.548","0.456, 0.550","0.561, 0.689","0.431, 0.686","0.299, 0.434","0.319, 0.435","0.623, 0.826","0.426, 0.825","0.464, 0.322",7.3134886280316636,Trailing Side
1.1344678011344678,62.9539671616984,106.04466316370964,166.91328326349114,130.43360570076854,170.44741264634047,197.87938161643345,167.96971180937774,170.20228237575134,"0.512, 0.352","0.429, 0.355","0.481, 0.384","0.419, 0.402","0.529, 0.548","0.455, 0.550","0.561, 0.690","0.431, 0.686","0.447, 0.382","0.437, 0.381","0.623, 0.825","0.426, 0.825","0.465, 0.322",6.275850639308181,Trailing Side
1.1678345011678346,66.37068868874917,114.33736303465764,164.88562899881373,125.18178496781312,170.2272748544165,197.3551262780768,168.31099853390864,170.2756133969609,"0.511, 0.352","0.430, 0.355","0.493, 0.401","0.423, 0.410","0.527, 0.548","0.455, 0.549","0.560, 0.690","0.430, 0.686","0.459, 0.386","0.445, 0.390","0.623, 0.825","0.426, 0.825","0.465, 0.321",6.00135836283717,Trailing Side
1.2012012012012012,68.64606592304926,121.8075017091514,163.38972971063544,122.53087788795546,170.049825708633,196.97967028652897,168.77098153731936,170.68526085497092,"0.511, 0.354","0.429, 0.356","0.494, 0.409","0.405, 0.406","0.525, 0.549","0.454, 0.552","0.559, 0.690","0.430, 0.687","0.454, 0.398","0.426, 0.396","0.623, 0.825","0.426, 0.826","0.462, 0.319",5.696084204025774,Trailing Side
1.234567901234568,69.42058986799303,125.45973377621868,162.2203153766919,117.67959796751788,169.8248904320286,196.91519675154697,169.3390429103407,171.39269031204418,"0.512, 0.363","0.429, 0.360","0.491, 0.406","0.378, 0.378","0.524, 0.552","0.453, 0.554","0.559, 0.690","0.430, 0.689","0.442, 0.397","0.338, 0.355","0.623, 0.824","0.426, 0.826","0.457, 0.324",5.369727286074702,Trailing Side
1.267934601267935,70.1297609763847,127.70810390776369,158.9465538606693,112.52708658451732,169.7489251715838,197.2274596503708,169.87684512095092,172.162598948016,"0.512, 0.368","0.429, 0.364","0.459, 0.388","0.362, 0.362","0.523, 0.554","0.452, 0.556","0.559, 0.690","0.430, 0.689","0.401, 0.364","0.349, 0.343","0.623, 0.824","0.426, 0.826","0.454, 0.327",5.139757378990607,Trailing Side
1.3013013013013013,70.50703181355298,129.66234964066473,154.1042735442261,110.31380253659349,169.69161005440057,197.61499798323536,170.56989028594018,173.14012180157232,"0.513, 0.357","0.431, 0.364","0.443, 0.369","0.376, 0.352","0.524, 0.555","0.452, 0.557","0.559, 0.690","0.430, 0.690","0.389, 0.353","0.372, 0.329","0.623, 0.825","0.426, 0.826","0.456, 0.321",4.678741148167699,Trailing Side
1.334668001334668,70.90117671139062,132.77553808488477,150.1829476893314,108.71029866757242,169.8758293743575,198.10589134815905,171.45533865320758,174.2371509122768,"0.513, 0.356","0.433, 0.364","0.454, 0.375","0.403, 0.353","0.525, 0.555","0.452, 0.557","0.560, 0.691","0.430, 0.690","0.396, 0.346","0.390, 0.347","0.623, 0.825","0.426, 0.827","0.458, 0.317",4.521633501589653,Trailing Side
1.3680347013680347,67.20542806554649,133.6152523291947,151.0536817767913,108.82127209718826,169.95843404634505,198.50629087298637,172.43065720213426,175.58822049907548,"0.516, 0.354","0.433, 0.361","0.455, 0.357","0.381, 0.309","0.527, 0.555","0.453, 0.557","0.560, 0.691","0.430, 0.690","0.414, 0.347","0.394, 0.318","0.622, 0.825","0.425, 0.827","0.459, 0.315",4.4649177055435505,Trailing Side
1.4014014014014016,63.39011237212414,130.1169144348752,152.83311771438142,104.16421146025296,170.13848911711932,198.8948321087321,173.39484813027377,177.14125636894784,"0.518, 0.356","0.437, 0.359","0.493, 0.371","0.375, 0.294","0.530, 0.554","0.457, 0.557","0.560, 0.691","0.431, 0.689","0.471, 0.354","0.419, 0.311","0.622, 0.825","0.425, 0.827","0.465, 0.312",4.6199234816604005,Trailing Side
1.4347681014347682,59.63918272728612,126.12725910962509,156.03076088578038,102.6347273482953,170.54977637146578,199.3631432665762,174.2631599836452,178.8909945433925,"0.520, 0.355","0.436, 0.358","0.508, 0.349","0.381, 0.292","0.533, 0.554","0.459, 0.557","0.560, 0.691","0.431, 0.690","0.494, 0.331","0.430, 0.317","0.622, 0.825","0.425, 0.827","0.468, 0.310",5.168467976338303,Trailing Side
1.4681348014681348,61.73356936382662,121.9533296392346,159.8895905149422,102.93230087560868,171.09450842965856,200.08162492902275,175.01783865408774,180.5812168001848,"0.527, 0.358","0.442, 0.358","0.499, 0.352","0.382, 0.298","0.536, 0.554","0.464, 0.556","0.562, 0.692","0.435, 0.690","0.467, 0.349","0.423, 0.314","0.622, 0.825","0.425, 0.826","0.470, 0.311",4.498775506612824,Trailing Side
1.5015015015015016,63.55908562833712,117.4071402559328,164.5134018201767,104.40753242292666,171.86922544493308,200.7424129809284,175.6626992440808,182.43584839534296,"0.534, 0.377","0.453, 0.358","0.504, 0.430","0.385, 0.318","0.546, 0.549","0.475, 0.548","0.581, 0.692","0.445, 0.689","0.464, 0.391","0.416, 0.325","0.625, 0.823","0.425, 0.826","0.464, 0.313",5.3656309266398035,Trailing Side
1.5348682015348682,64.71987728106413,113.80046971477988,169.6328991733186,107.73060763938103,172.89141953829414,201.33342731043547,176.19358139352698,184.2826814007217,"0.540, 0.374","0.450, 0.359","0.540, 0.432","0.389, 0.365","0.556, 0.548","0.483, 0.547","0.599, 0.691","0.454, 0.692","0.472, 0.450","0.378, 0.367","0.626, 0.823","0.426, 0.829","0.463, 0.314",7.708654356796793,Trailing Side
1.5682349015682349,64.84917385365962,114.98388885986768,175.1895035157166,111.83236256396988,174.13343660910405,201.94315348585263,176.60566229463024,186.12636736386128,"0.552, 0.373","0.466, 0.368","0.528, 0.443","0.449, 0.434","0.563, 0.548","0.493, 0.547","0.609, 0.690","0.466, 0.692","0.467, 0.469","0.407, 0.449","0.627, 0.824","0.426, 0.829","0.480, 0.323",6.126933005494085,Trailing Side
1.6016016016016017,63.99714059190016,107.41109935759226,182.6788965434256,117.76542069201828,175.4324466053156,202.5800826044308,177.05407315273243,188.01255364692804,"0.566, 0.372","0.461, 0.371","0.548, 0.478","0.449, 0.464","0.570, 0.542","0.497, 0.544","0.610, 0.686","0.478, 0.692","0.463, 0.496","0.406, 0.508","0.629, 0.824","0.427, 0.828","0.477, 0.335",6.651678364344606,Trailing Side
1.6349683016349683,62.31264589623627,100.47089960921426,192.8507292031748,128.38553163811284,176.68429348857237,203.21304545484543,177.44340924831644,189.9102803729896,"0.562, 0.354","0.456, 0.371","0.567, 0.452","0.458, 0.453","0.574, 0.535","0.512, 0.542","0.607, 0.682","0.493, 0.690","0.518, 0.509","0.465, 0.523","0.629, 0.824","0.431, 0.820","0.480, 0.332",10.933816785755763,Trailing Side
1.6683350016683351,60.87490055807778,92.89189552550263,201.8128577994664,139.8368583329516,177.93654126855785,203.90043073141368,177.78921567838017,191.83759698068863,"0.557, 0.338","0.455, 0.380","0.573, 0.444","0.471, 0.470","0.573, 0.531","0.514, 0.539","0.602, 0.681","0.499, 0.684","0.566, 0.526","0.520, 0.534","0.628, 0.824","0.434, 0.818","0.467, 0.337",12.028043604914249,Trailing Side
1.7017017017017018,59.559432810000224,84.69569019104486,210.31995332398608,151.81419783152597,179.29460752384716,204.448928066024,177.93056347395094,193.7088738737233,"0.555, 0.326","0.454, 0.387","0.583, 0.440","0.505, 0.467","0.577, 0.527","0.518, 0.537","0.602, 0.679","0.505, 0.683","0.602, 0.518","0.591, 0.516","0.628, 0.825","0.437, 0.817","0.462, 0.339",13.767070645144653,Trailing Side
1.7350684017350684,57.47720466195721,82.63207469348917,211.5178243767818,156.69643261906532,180.61933054582076,204.95033138623407,177.94412439058294,195.4743799919566,"0.549, 0.326","0.455, 0.389","0.589, 0.414","0.532, 0.451","0.585, 0.530","0.523, 0.538","0.604, 0.680","0.506, 0.682","0.636, 0.515","0.627, 0.484","0.628, 0.825","0.438, 0.817","0.459, 0.341",16.415899378109742,Trailing Side
1.7684351017684352,53.907156299412975,79.05911306534448,209.26718384302805,161.20886000437264,181.85461859487407,205.37973032590605,177.8131746451429,197.0859636918388,"0.556, 0.326","0.463, 0.387","0.612, 0.407","0.498, 0.441","0.590, 0.531","0.528, 0.539","0.606, 0.680","0.508, 0.682","0.667, 0.453","0.570, 0.418","0.628, 0.825","0.438, 0.815","0.460, 0.341",15.499275376500803,Trailing Side
1.8018018018018016,51.42473744668607,77.29727906257516,209.74138072646704,166.5620466491473,183.3538386243492,205.69777254690555,177.3401286845413,198.64948385503249,"0.557, 0.360","0.484, 0.389","0.628, 0.392","0.591, 0.394","0.597, 0.531","0.536, 0.541","0.608, 0.681","0.510, 0.683","0.682, 0.390","0.681, 0.381","0.628, 0.826","0.439, 0.816","0.505, 0.344",15.89852819807306,Trailing Side
1.8351685018351689,48.88875391670965,76.35997259420083,209.7683938916109,171.05101669128885,184.7697619417469,205.95040091207872,176.75842937803336,200.0955480808265,"0.550, 0.343","0.491, 0.388","0.607, 0.379","0.584, 0.376","0.596, 0.532","0.538, 0.541","0.610, 0.681","0.515, 0.683","0.621, 0.411","0.662, 0.346","0.628, 0.826","0.440, 0.816","0.495, 0.347",15.212582868620496,Trailing Side
1.8685352018685355,46.319551237433686,76.2803992153809,209.39250464077736,174.51770911591152,186.07359831711287,206.13350986907253,176.0739327265782,201.40856325030975,"0.552, 0.336","0.494, 0.380","0.599, 0.368","0.553, 0.383","0.603, 0.532","0.543, 0.541","0.610, 0.681","0.517, 0.683","0.578, 0.388","0.601, 0.345","0.628, 0.826","0.441, 0.816","0.494, 0.352",15.64819926544839,Trailing Side
1.901901901901902,43.73747493680872,77.09176448127558,208.65799427628565,176.80406290813107,187.2365575204944,206.2429938655354,175.2924947311365,202.57293624457265,"0.583, 0.338","0.492, 0.367","0.609, 0.377","0.535, 0.421","0.610, 0.531","0.546, 0.535","0.609, 0.681","0.522, 0.680","0.578, 0.384","0.583, 0.413","0.628, 0.826","0.441, 0.813","0.497, 0.350",12.646389032388807,Trailing Side
1.9352686019352687,41.162870542785285,78.82727394704514,207.6091441004549,177.75201705306335,188.2298493219383,206.2747473491159,174.4199713926689,203.57307394470556,"0.581, 0.335","0.506, 0.369","0.617, 0.310","0.547, 0.394","0.612, 0.531","0.552, 0.534","0.609, 0.681","0.528, 0.679","0.636, 0.247","0.578, 0.350","0.628, 0.826","0.441, 0.810","0.521, 0.334",12.040551057694449,Trailing Side
1.968635301968636,38.61608358331391,81.52013316784978,206.29023541560437,177.20351053582408,189.0246834914919,206.22466476746249,173.46221871213612,204.39338323179888,"0.588, 0.334","0.517, 0.366","0.622, 0.279","0.536, 0.340","0.617, 0.532","0.559, 0.534","0.610, 0.682","0.531, 0.678","0.628, 0.201","0.519, 0.278","0.628, 0.826","0.441, 0.808","0.538, 0.302",10.978398260144736,Trailing Side
2.002002002002002,36.117459586345134,85.2035476988498,204.7455495240532,175.00048234152905,189.59226979920237,206.08864056822367,172.42509269049873,205.01827098694315,"0.588, 0.335","0.526, 0.359","0.618, 0.265","0.539, 0.329","0.616, 0.533","0.563, 0.534","0.610, 0.682","0.528, 0.678","0.613, 0.186","0.553, 0.279","0.628, 0.826","0.440, 0.806","0.542, 0.290",9.88525341122996,Trailing Side
2.035368702035369,33.687344079829465,89.91072309520543,203.01936772812056,170.98487145529407,189.90381801511668,205.862569199048,171.31444932871742,205.4321440912287,"0.585, 0.335","0.541, 0.350","0.613, 0.403","0.556, 0.314","0.616, 0.533","0.565, 0.534","0.609, 0.682","0.531, 0.678","0.608, 0.464","0.582, 0.260","0.628, 0.826","0.437, 0.802","0.570, 0.282",8.193087795452861,Trailing Side
2.0687354020687354,31.34608259171746,95.67486491207688,201.1559713301256,164.99861686223494,189.9305379092821,205.5423451075839,170.13614462775283,205.619409425746,"0.587, 0.338","0.556, 0.330","0.610, 0.430","0.563, 0.292","0.612, 0.533","0.573, 0.534","0.608, 0.682","0.530, 0.678","0.605, 0.507","0.577, 0.250","0.628, 0.825","0.434, 0.798","0.587, 0.281",6.009005957494529,Trailing Side
2.1021021021021022,29.114020649959627,102.5291787046244,199.1996416323877,156.88365754746744,189.6436392517457,205.12386274147997,168.89603458856564,205.56447387158545,"0.594, 0.347","0.555, 0.330","0.610, 0.426","0.568, 0.307","0.612, 0.532","0.577, 0.531","0.607, 0.681","0.533, 0.677","0.604, 0.476","0.598, 0.282","0.628, 0.825","0.434, 0.794","0.602, 0.285",5.916269411263217,Trailing Side
2.135468802135469,27.01150378250653,110.50687002800824,197.1946599372259,146.48193249610728,189.0143318125546,204.6030165483846,167.59997521211648,205.25174430983748,"0.601, 0.324","0.545, 0.328","0.621, 0.418","0.559, 0.367","0.611, 0.532","0.573, 0.531","0.606, 0.681","0.531, 0.677","0.606, 0.457","0.590, 0.421","0.628, 0.825","0.432, 0.795","0.576, 0.275",5.28240217849895,Trailing Side
