Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.698894037501876,15.36012127653621,218.57190351411776,188.8605168952012,167.1125066561149,209.25577713253531,182.54048165656508,177.79812267253644,"0.528, 0.409","0.439, 0.410","0.515, 0.485","0.437, 0.483","0.533, 0.535","0.479, 0.538","0.559, 0.634","0.458, 0.633","0.463, 0.532","0.430, 0.546","0.585, 0.744","0.438, 0.753","0.472, 0.387",10.046580141107633,Trailing Side
0.3670337003670337,11.013625438030848,17.169167280295323,219.00468759275907,190.6716118657233,168.1107399788028,208.7693793426457,181.4913744306876,177.73603859149608,"0.525, 0.412","0.439, 0.409","0.495, 0.484","0.432, 0.480","0.533, 0.537","0.479, 0.540","0.559, 0.636","0.458, 0.633","0.453, 0.533","0.419, 0.547","0.585, 0.745","0.438, 0.753","0.469, 0.385",10.619655276155145,Trailing Side
0.4004004004004004,14.713806508477484,19.064095694133044,218.69617696807245,192.27891125755067,169.19748856712823,208.23424272635083,180.3045495917494,177.68753489778925,"0.522, 0.414","0.439, 0.407","0.473, 0.486","0.429, 0.479","0.532, 0.536","0.479, 0.539","0.559, 0.637","0.458, 0.633","0.434, 0.534","0.419, 0.540","0.585, 0.745","0.439, 0.753","0.468, 0.385",11.136309431181727,Trailing Side
0.4337671004337671,18.73094174929185,21.04014829752655,217.6777639511104,193.6213599863404,170.35912741418144,207.6701812008993,179.01031435512064,177.64798913568586,"0.523, 0.414","0.439, 0.405","0.491, 0.491","0.427, 0.476","0.532, 0.536","0.479, 0.538","0.558, 0.637","0.458, 0.633","0.433, 0.528","0.415, 0.531","0.585, 0.745","0.439, 0.753","0.467, 0.385",10.877193123152,Trailing Side
0.4671338004671338,22.996535660924,23.09256686995304,215.98084085292544,194.6379029677496,171.58203151305273,207.0970086835396,177.6389759361716,177.61277884945588,"0.521, 0.413","0.439, 0.404","0.495, 0.490","0.426, 0.474","0.532, 0.536","0.479, 0.538","0.557, 0.637","0.458, 0.634","0.434, 0.510","0.415, 0.505","0.585, 0.743","0.439, 0.751","0.467, 0.381",11.224160413073118,Trailing Side
0.5005005005005005,27.442092743823984,25.216593190889675,213.6367999845701,195.2674851174352,172.85257585683237,206.5345390915201,176.22084155027247,177.57728158336926,"0.521, 0.416","0.439, 0.404","0.495, 0.491","0.425, 0.471","0.531, 0.536","0.478, 0.538","0.555, 0.636","0.458, 0.634","0.434, 0.502","0.411, 0.505","0.585, 0.742","0.438, 0.751","0.466, 0.380",10.91898932535447,Trailing Side
0.5338672005338673,31.999117498441883,27.407469039813652,210.67703365709693,195.4490513510543,174.1571354386106,206.00258634208933,174.78621841279352,177.53687488169598,"0.516, 0.416","0.443, 0.403","0.487, 0.488","0.425, 0.467","0.531, 0.538","0.479, 0.538","0.554, 0.637","0.458, 0.639","0.426, 0.505","0.406, 0.502","0.585, 0.742","0.438, 0.751","0.466, 0.380",11.22416041307307,Trailing Side
0.5672339005672339,36.59911442522797,29.66043619620225,207.13293418156024,195.1215465842658,175.48208525147913,205.5209643524974,173.36541373910637,177.48693628870743,"0.517, 0.418","0.445, 0.402","0.522, 0.487","0.426, 0.462","0.531, 0.538","0.479, 0.538","0.553, 0.637","0.458, 0.641","0.513, 0.525","0.398, 0.505","0.585, 0.743","0.438, 0.751","0.466, 0.380",10.619655276155145,Trailing Side
0.6006006006006006,40.47620489369175,32.75792919654882,202.41714954581283,191.82258327671667,176.8342298404815,205.65046014970972,172.1043740698118,177.10288876572645,"0.516, 0.419","0.445, 0.403","0.522, 0.487","0.422, 0.463","0.531, 0.538","0.479, 0.539","0.552, 0.638","0.458, 0.642","0.491, 0.516","0.408, 0.481","0.584, 0.743","0.438, 0.751","0.466, 0.380",10.877193123151962,Trailing Side
0.6339673006339673,44.75043202587489,35.97880037262294,197.20124842756087,188.0921587541796,178.25547624920964,205.8660576169233,170.95321054754453,176.71929223131048,"0.515, 0.419","0.447, 0.403","0.472, 0.476","0.432, 0.458","0.531, 0.540","0.479, 0.539","0.551, 0.639","0.458, 0.643","0.401, 0.496","0.408, 0.475","0.584, 0.745","0.438, 0.751","0.466, 0.381",10.57926822021742,Trailing Side
0.6673340006673341,48.90778699183281,39.2499611983658,186.96016664500945,178.93242623769376,179.83208250626066,206.16160905388304,169.79069893128042,176.29394734611716,"0.514, 0.419","0.449, 0.403","0.455, 0.467","0.432, 0.453","0.531, 0.540","0.479, 0.539","0.549, 0.639","0.458, 0.643","0.388, 0.484","0.412, 0.472","0.584, 0.745","0.438, 0.751","0.466, 0.381",10.363691822447082,Trailing Side
0.7007007007007008,52.61756250749219,42.960563810746976,178.10941128764148,170.6300269352304,181.27679772153195,206.4412285566375,168.88104722862028,175.86137440849788,"0.514, 0.418","0.449, 0.404","0.521, 0.475","0.438, 0.469","0.530, 0.541","0.479, 0.540","0.547, 0.643","0.457, 0.645","0.519, 0.537","0.431, 0.501","0.584, 0.747","0.438, 0.752","0.466, 0.381",10.071066958849848,Trailing Side
0.7340674007340674,55.79212340897365,46.23812956264357,170.62535209894955,169.03673062771642,182.49492927710443,206.7348910053549,168.38335024631843,175.47071598909923,"0.512, 0.419","0.456, 0.403","0.454, 0.464","0.437, 0.449","0.531, 0.540","0.481, 0.539","0.545, 0.645","0.457, 0.644","0.388, 0.468","0.422, 0.455","0.584, 0.749","0.438, 0.752","0.462, 0.381",9.71520231668469,Trailing Side
0.7674341007674341,59.25485334988854,49.28699275003702,164.44344242894374,163.78947066068517,183.5341270377596,207.11437146940384,168.12795825677188,175.0040099540397,"0.508, 0.419","0.457, 0.402","0.442, 0.446","0.441, 0.451","0.532, 0.540","0.481, 0.538","0.543, 0.645","0.457, 0.644","0.368, 0.445","0.423, 0.460","0.583, 0.749","0.438, 0.752","0.458, 0.379",10.579268220217372,Trailing Side
0.8008008008008008,62.06396153150111,52.02841818722507,159.23224845586577,158.44242085412083,184.32492958233857,207.4849496451368,168.1258298611684,174.69203462722976,"0.505, 0.418","0.458, 0.402","0.435, 0.441","0.440, 0.451","0.533, 0.540","0.483, 0.538","0.541, 0.645","0.457, 0.641","0.373, 0.438","0.424, 0.459","0.583, 0.749","0.438, 0.751","0.458, 0.376",11.608567488666942,Trailing Side
0.8341675008341676,63.71699122539704,53.73039872232328,154.60165696959544,153.67064494577528,184.92212087452265,208.05121565906845,168.44135858147737,174.4375551492702,"0.506, 0.413","0.457, 0.402","0.437, 0.432","0.410, 0.429","0.533, 0.540","0.483, 0.538","0.541, 0.645","0.457, 0.641","0.386, 0.427","0.415, 0.445","0.582, 0.749","0.438, 0.751","0.458, 0.375",11.393698173861736,Trailing Side
0.8675342008675342,64.3947751883772,54.51482056251882,151.36890493320078,149.2209265809972,185.08385916541536,208.6793757957115,169.21300057931194,174.30375526465974,"0.506, 0.411","0.456, 0.402","0.442, 0.432","0.415, 0.430","0.533, 0.541","0.484, 0.541","0.542, 0.645","0.457, 0.642","0.397, 0.415","0.416, 0.438","0.582, 0.749","0.438, 0.751","0.458, 0.376",11.555484311419315,Trailing Side
0.9009009009009008,63.98499000854472,54.35706121563885,148.67951867313258,144.67873917400382,185.09007704140305,209.39845002564405,170.210368758858,174.31175652870658,"0.507, 0.408","0.457, 0.402","0.448, 0.436","0.429, 0.436","0.534, 0.541","0.484, 0.542","0.542, 0.646","0.457, 0.642","0.403, 0.412","0.416, 0.429","0.582, 0.749","0.438, 0.750","0.459, 0.376",11.188799928251807,Trailing Side
0.9342676009342676,62.85705330244849,53.57757443365929,146.79655617644357,140.29050565843562,184.95408643382763,210.28968468599925,171.5124129642659,174.46418098180663,"0.508, 0.407","0.457, 0.406","0.452, 0.434","0.431, 0.435","0.538, 0.541","0.487, 0.542","0.545, 0.646","0.458, 0.642","0.412, 0.407","0.421, 0.439","0.581, 0.749","0.438, 0.750","0.456, 0.380",12.528807709151465,Trailing Side
0.9676343009676344,61.44378266550088,51.9232000503025,145.23628769232533,136.25527211290807,184.70522130996812,211.37150429302895,173.02796909065577,174.7684070577322,"0.508, 0.405","0.456, 0.411","0.462, 0.429","0.436, 0.421","0.541, 0.541","0.491, 0.543","0.550, 0.646","0.458, 0.643","0.425, 0.401","0.422, 0.394","0.581, 0.750","0.438, 0.750","0.463, 0.381",14.237280465761096,Trailing Side
1.001001001001001,60.2525251690036,50.1444814470469,143.28384144220604,132.76149414604347,184.3378216895232,212.47710344704868,174.59341574164188,175.37268883209708,"0.513, 0.406","0.459, 0.412","0.467, 0.434","0.448, 0.428","0.543, 0.541","0.495, 0.543","0.553, 0.646","0.459, 0.643","0.431, 0.407","0.424, 0.397","0.581, 0.750","0.438, 0.750","0.463, 0.381",13.934835114501366,Trailing Side
1.0343677010343677,58.4842047112985,48.05852747390131,144.85125284377193,129.5866624080663,183.8859836009347,213.3383478418908,176.25754417016643,176.28373249179043,"0.513, 0.404","0.459, 0.417","0.477, 0.436","0.446, 0.427","0.547, 0.541","0.498, 0.543","0.558, 0.646","0.461, 0.643","0.435, 0.415","0.430, 0.409","0.581, 0.749","0.439, 0.750","0.470, 0.382",15.512874327058514,Trailing Side
1.0677344010677343,54.89354885350846,46.27724209261216,143.83193214589443,127.00491741318748,183.57763436162972,214.3633588663069,177.96923669319267,177.15262097980096,"0.515, 0.403","0.458, 0.419","0.484, 0.435","0.444, 0.426","0.552, 0.540","0.501, 0.543","0.563, 0.645","0.463, 0.643","0.435, 0.411","0.429, 0.394","0.583, 0.748","0.439, 0.750","0.478, 0.381",17.04100447958516,Trailing Side
1.1011011011011012,52.4296529686351,44.14194528145519,145.58056917797737,124.8770454931664,183.27953831673196,215.5551225187352,179.4235925670542,178.42719672023924,"0.516, 0.403","0.461, 0.421","0.489, 0.433","0.447, 0.426","0.555, 0.540","0.503, 0.544","0.569, 0.645","0.465, 0.643","0.437, 0.416","0.430, 0.405","0.585, 0.747","0.439, 0.750","0.483, 0.381",17.303820242088683,Trailing Side
1.1344678011344678,49.02913322277778,42.39380561677285,144.98292778860045,123.78880909712971,183.4258361911676,216.50736698131365,180.8045649523579,179.85233781759257,"0.526, 0.406","0.465, 0.422","0.496, 0.455","0.450, 0.459","0.562, 0.540","0.509, 0.543","0.578, 0.646","0.470, 0.643","0.439, 0.438","0.420, 0.425","0.590, 0.747","0.439, 0.750","0.481, 0.382",17.417970792202844,Trailing Side
1.1678345011678346,43.92867165275102,40.53054891300512,144.69477417871536,123.54630246055235,183.3822918083852,217.4310896077301,182.39206115289028,181.1597725853017,"0.531, 0.412","0.476, 0.422","0.490, 0.459","0.446, 0.459","0.564, 0.540","0.512, 0.541","0.584, 0.645","0.476, 0.643","0.415, 0.444","0.421, 0.448","0.591, 0.748","0.439, 0.750","0.479, 0.386",15.60782424476073,Trailing Side
1.2012012012012012,38.22883567934159,39.31738892056089,147.6890547468076,124.05697672712812,183.17283240948063,218.23643244261345,184.32676424600385,182.6280371214036,"0.538, 0.413","0.478, 0.421","0.511, 0.465","0.447, 0.470","0.567, 0.540","0.514, 0.541","0.589, 0.645","0.478, 0.643","0.437, 0.465","0.431, 0.464","0.592, 0.749","0.439, 0.750","0.481, 0.392",14.743562836470726,Trailing Side
1.234567901234568,34.167761188310514,38.49891851316765,150.97038665224767,125.98244923187588,182.911100388714,218.8950710596948,186.38510629955857,184.11997091799813,"0.548, 0.412","0.476, 0.422","0.523, 0.471","0.451, 0.477","0.569, 0.540","0.514, 0.541","0.597, 0.639","0.481, 0.643","0.461, 0.480","0.447, 0.478","0.594, 0.746","0.439, 0.750","0.482, 0.391",13.434304225363565,Trailing Side
1.267934601267935,31.38847757213407,38.17643207113085,154.34452080830843,128.7538521167303,182.59611456556777,219.32515796596803,188.43768950978384,185.7756755488337,"0.555, 0.409","0.475, 0.421","0.527, 0.474","0.472, 0.482","0.574, 0.540","0.517, 0.542","0.602, 0.640","0.486, 0.643","0.451, 0.501","0.445, 0.502","0.597, 0.746","0.440, 0.750","0.488, 0.394",13.607471082984839,Trailing Side
1.3013013013013013,26.765124765781128,37.73809209369789,157.77345761420463,131.23629843108128,182.2310734710572,219.6608538627709,190.36281419662643,187.46440952147952,"0.560, 0.407","0.473, 0.422","0.531, 0.474","0.478, 0.493","0.577, 0.539","0.521, 0.543","0.602, 0.640","0.489, 0.647","0.467, 0.520","0.495, 0.489","0.598, 0.746","0.441, 0.750","0.492, 0.393",14.408634191355077,Trailing Side
1.334668001334668,25.67801087855552,38.63870029427554,163.02904087569215,136.64379397297228,181.8749870042143,219.61973466899968,192.2182158019317,189.25317057215744,"0.559, 0.395","0.473, 0.423","0.560, 0.472","0.489, 0.484","0.579, 0.539","0.526, 0.544","0.606, 0.640","0.499, 0.647","0.546, 0.523","0.510, 0.511","0.601, 0.749","0.444, 0.751","0.490, 0.391",15.401374363726232,Trailing Side
1.3680347013680347,26.633772359482208,40.38661823907431,165.4117927209018,143.60285623042626,181.63450739277533,219.27288360716992,193.914464975322,191.14456236523,"0.556, 0.386","0.473, 0.423","0.572, 0.469","0.505, 0.488","0.582, 0.537","0.532, 0.543","0.609, 0.641","0.503, 0.649","0.583, 0.535","0.554, 0.536","0.602, 0.751","0.447, 0.751","0.490, 0.391",17.414196615308665,Trailing Side
1.4014014014014016,29.095790959180057,41.92561638133972,167.8925715454097,153.43154690699012,181.5255045847305,218.8638096761209,195.3454621302632,193.0185040934151,"0.557, 0.383","0.475, 0.424","0.579, 0.462","0.519, 0.490","0.585, 0.541","0.534, 0.545","0.611, 0.642","0.509, 0.649","0.583, 0.526","0.583, 0.526","0.605, 0.752","0.451, 0.746","0.495, 0.385",17.318938431514724,Trailing Side
1.4347681014347682,32.94733259262518,46.71541520536952,170.6326619146739,156.75465674005346,181.35040086866445,218.2282727051553,196.69431044833263,194.90218383384828,"0.554, 0.373","0.480, 0.424","0.580, 0.440","0.534, 0.485","0.590, 0.538","0.541, 0.543","0.610, 0.643","0.516, 0.645","0.609, 0.515","0.607, 0.513","0.604, 0.751","0.454, 0.740","0.495, 0.381",18.857565454113004,Trailing Side
1.4681348014681348,38.46344513552023,53.05051177831723,172.4522426595852,160.2512500373888,181.21664950520292,217.36502122380108,197.73346256133465,196.7794288789433,"0.553, 0.374","0.481, 0.424","0.588, 0.431","0.540, 0.470","0.592, 0.538","0.542, 0.543","0.610, 0.644","0.519, 0.645","0.623, 0.490","0.612, 0.501","0.603, 0.751","0.454, 0.740","0.497, 0.381",19.461212346898737,Trailing Side
1.5015015015015016,45.08545858793499,60.21736692063219,173.76677360080666,175.15811032523857,181.20525750449173,216.3118709736923,198.52211139005337,198.5844469830324,"0.551, 0.369","0.486, 0.421","0.592, 0.418","0.548, 0.450","0.592, 0.537","0.545, 0.541","0.608, 0.644","0.522, 0.644","0.640, 0.469","0.610, 0.469","0.602, 0.751","0.453, 0.740","0.502, 0.374",19.148137457939615,Trailing Side
1.5348682015348682,55.426021708746,67.82649393765972,181.3472811574176,192.02300654762675,181.31337899467405,215.1397584348037,198.98553230181363,200.30330907530916,"0.548, 0.375","0.495, 0.413","0.602, 0.413","0.567, 0.420","0.592, 0.536","0.548, 0.539","0.606, 0.644","0.527, 0.643","0.659, 0.425","0.630, 0.421","0.603, 0.752","0.455, 0.741","0.504, 0.373",18.674178244875588,Trailing Side
1.5682349015682349,65.00905780239546,75.34199248313682,187.0526486069581,202.1775863608385,181.48007089629888,213.92057202156585,199.28918264172543,201.93102901096984,"0.538, 0.397","0.511, 0.408","0.586, 0.420","0.578, 0.410","0.590, 0.538","0.556, 0.540","0.607, 0.644","0.529, 0.643","0.640, 0.416","0.642, 0.403","0.603, 0.754","0.454, 0.741","0.512, 0.362",19.56070353252437,Trailing Side
1.6016016016016017,73.65156348169738,83.76263333083793,189.71304532096133,207.1268411168447,181.6134782691697,212.63369545416927,199.42880527573683,203.54117590495176,"0.538, 0.405","0.509, 0.410","0.561, 0.416","0.588, 0.388","0.592, 0.542","0.560, 0.544","0.609, 0.645","0.528, 0.645","0.572, 0.397","0.665, 0.372","0.603, 0.753","0.454, 0.740","0.519, 0.366",21.179051694792697,Trailing Side
1.6349683016349683,81.57924554440308,91.84901747896178,190.06412312921688,210.6010922318621,181.8952955181173,211.4026990701384,199.2783187146599,204.9006741222936,"0.538, 0.387","0.508, 0.408","0.593, 0.375","0.581, 0.386","0.592, 0.541","0.558, 0.542","0.610, 0.643","0.532, 0.645","0.640, 0.367","0.648, 0.361","0.603, 0.753","0.453, 0.740","0.520, 0.356",19.85521436932102,Trailing Side
1.6683350016683351,88.40761792222122,99.85950722178144,188.16465766427527,211.9402718030696,182.36119978795145,210.22524187453195,198.79475181609976,206.082048069928,"0.499, 0.395","0.549, 0.381","0.533, 0.397","0.613, 0.354","0.575, 0.544","0.572, 0.542","0.609, 0.643","0.534, 0.645","0.565, 0.371","0.666, 0.314","0.603, 0.753","0.454, 0.739","0.518, 0.347",17.711133944789154,Trailing Side
1.7017017017017018,94.6931184197939,107.72149347786288,184.6109764300593,211.82111555972864,182.92540929251737,209.08125150685785,198.1094840693424,206.97750309842604,"0.503, 0.395","0.552, 0.380","0.543, 0.379","0.605, 0.349","0.567, 0.549","0.576, 0.541","0.609, 0.643","0.535, 0.645","0.571, 0.346","0.637, 0.321","0.603, 0.753","0.455, 0.738","0.518, 0.346",15.608507337617004,Trailing Side
1.7350684017350684,99.5538418008916,112.47814946069552,179.4217187180379,207.58336408258995,183.53606114645183,207.95209058030744,197.2822193532571,207.68507822495613,"0.500, 0.395","0.555, 0.372","0.535, 0.364","0.595, 0.327","0.566, 0.545","0.578, 0.539","0.609, 0.643","0.544, 0.645","0.568, 0.323","0.616, 0.286","0.604, 0.752","0.456, 0.735","0.525, 0.343",15.682463422653283,Trailing Side
1.7684351017684352,103.93718781901296,116.59287649288076,172.73797554454666,202.95616154489576,184.1270656114324,206.55683976043247,196.4680257472373,208.3197543735288,"0.499, 0.393","0.560, 0.368","0.521, 0.357","0.585, 0.332","0.563, 0.541","0.579, 0.535","0.603, 0.641","0.544, 0.645","0.551, 0.324","0.596, 0.286","0.605, 0.752","0.456, 0.735","0.530, 0.337",14.761467766985685,Trailing Side
1.8018018018018016,109.98542183041027,121.67976899269556,170.73817681812065,202.39476166905416,184.05695920493167,204.9972021445689,196.0189454591748,208.90520602373564,"0.500, 0.389","0.560, 0.369","0.509, 0.347","0.582, 0.335","0.561, 0.538","0.580, 0.533","0.602, 0.641","0.547, 0.644","0.528, 0.310","0.575, 0.289","0.605, 0.752","0.456, 0.736","0.534, 0.338",14.509041119238015,Trailing Side
1.8351685018351689,115.1072208073832,125.66355236014404,168.0149770048561,200.82865909846407,183.967885349835,203.4583885654717,195.50703411903743,209.386077821708,"0.503, 0.388","0.559, 0.372","0.506, 0.340","0.580, 0.328","0.562, 0.537","0.578, 0.532","0.602, 0.641","0.545, 0.644","0.517, 0.298","0.566, 0.287","0.606, 0.752","0.455, 0.736","0.539, 0.334",14.167055522631214,Trailing Side
1.8685352018685355,119.13387108408256,128.3825064242738,164.4601798061993,198.1687503779228,183.8701558745763,201.96142511200807,194.93420704071485,209.76226977942744,"0.502, 0.388","0.563, 0.369","0.502, 0.346","0.577, 0.323","0.561, 0.535","0.576, 0.531","0.602, 0.640","0.547, 0.643","0.513, 0.307","0.547, 0.284","0.606, 0.752","0.456, 0.734","0.538, 0.337",13.116436125391482,Trailing Side
1.901901901901902,121.8966589946602,129.67491101413333,159.96558892359872,194.32593205222955,183.77408260759097,200.5273378730473,194.3023795380984,210.0336819088774,"0.505, 0.384","0.557, 0.367","0.507, 0.343","0.574, 0.324","0.562, 0.534","0.575, 0.529","0.600, 0.640","0.547, 0.642","0.521, 0.312","0.543, 0.291","0.605, 0.752","0.456, 0.734","0.557, 0.339",13.516568108791308,Trailing Side
1.9352686019352687,123.2268708732678,129.3790459587713,154.4230080585025,189.21110066618343,183.6899773773144,199.1771529374585,193.6134669250793,210.2002142220412,"0.508, 0.381","0.555, 0.369","0.513, 0.347","0.581, 0.326","0.563, 0.533","0.574, 0.529","0.598, 0.640","0.545, 0.642","0.518, 0.318","0.557, 0.295","0.604, 0.751","0.455, 0.734","0.552, 0.335",13.34283369842302,Trailing Side
1.968635301968636,122.95579305405728,127.33319108723605,147.7242409123591,182.7351527645838,183.6281520121819,197.9318963941107,192.86938451554892,210.26176673090208,"0.509, 0.376","0.562, 0.364","0.515, 0.348","0.580, 0.306","0.563, 0.530","0.573, 0.527","0.597, 0.640","0.546, 0.642","0.517, 0.320","0.561, 0.266","0.604, 0.752","0.454, 0.734","0.557, 0.334",11.58772801609728,Trailing Side
2.002002002002002,120.9147118711803,123.37562622857618,139.7610911866168,174.80898489222983,183.59891834062893,196.81259433187316,192.07204762339853,210.21823944744344,"0.509, 0.377","0.559, 0.365","0.516, 0.351","0.581, 0.337","0.564, 0.531","0.571, 0.526","0.593, 0.640","0.546, 0.640","0.519, 0.320","0.562, 0.325","0.604, 0.752","0.454, 0.734","0.556, 0.331",12.00777591273481,Trailing Side
2.035368702035369,116.93491365878874,117.34463121184028,130.42536258272395,165.34349359392064,183.6125881910908,195.84027283961493,191.22337156251936,210.06953238364852,"0.509, 0.377","0.560, 0.365","0.517, 0.365","0.584, 0.354","0.564, 0.531","0.571, 0.526","0.593, 0.640","0.546, 0.640","0.523, 0.344","0.559, 0.341","0.604, 0.752","0.452, 0.735","0.553, 0.333",11.833645306160648,Trailing Side
2.0687354020687354,110.84768475103432,109.07848586607676,119.60885880212884,154.2495754144555,183.67947339200293,195.0359580062052,190.32527164680272,209.81554555150075,"0.506, 0.375","0.562, 0.364","0.514, 0.369","0.580, 0.368","0.559, 0.530","0.571, 0.526","0.587, 0.640","0.546, 0.641","0.523, 0.356","0.549, 0.357","0.604, 0.752","0.451, 0.735","0.552, 0.334",11.066418180354802,Trailing Side
2.1021021021021022,102.48431148206896,98.4154700203342,107.20338354627978,141.43812689863364,183.80988577180068,194.42067592051305,189.37966319013992,209.45617896298336,"0.506, 0.376","0.562, 0.363","0.506, 0.394","0.577, 0.374","0.559, 0.530","0.571, 0.526","0.588, 0.642","0.546, 0.641","0.516, 0.371","0.550, 0.366","0.603, 0.755","0.453, 0.735","0.550, 0.339",11.066418180354802,Trailing Side
2.135468802135469,91.67608018604425,85.19386350366122,93.10074051662517,126.82004459125424,184.0141371589194,194.0154526714076,188.38846150642223,208.99133263007968,"0.506, 0.378","0.563, 0.365","0.506, 0.386","0.577, 0.368","0.559, 0.532","0.571, 0.528","0.585, 0.643","0.544, 0.641","0.512, 0.351","0.547, 0.354","0.602, 0.756","0.454, 0.735","0.549, 0.342",10.89223066753478,Trailing Side
