Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.739603539029928,4.79772437912132,186.976767824052,175.72048350194527,159.25225588653475,209.533286726428,183.8309071635843,169.9987238816223,"0.540, 0.396","0.449, 0.407","0.533, 0.469","0.468, 0.471","0.530, 0.513","0.480, 0.517","0.552, 0.612","0.454, 0.615","0.518, 0.528","0.487, 0.532","0.569, 0.703","0.445, 0.704","0.482, 0.350",5.285446749382558,Trailing Side
0.3670337003670337,1.3082608560591105,5.280932358820095,187.88668767418085,177.4515944562424,159.6858625365497,209.52265028346852,183.9356774531573,169.59169274983122,"0.539, 0.396","0.448, 0.407","0.533, 0.470","0.466, 0.473","0.529, 0.514","0.479, 0.518","0.552, 0.612","0.453, 0.615","0.514, 0.531","0.484, 0.538","0.569, 0.703","0.445, 0.704","0.481, 0.351",5.2395436854292186,Trailing Side
0.4004004004004004,3.762360290454964,5.779553794837987,188.8877703754937,179.352675277131,160.25249327692467,209.4771494912169,184.00923024190635,169.18068112346367,"0.538, 0.397","0.447, 0.407","0.528, 0.471","0.463, 0.474","0.527, 0.514","0.475, 0.518","0.552, 0.612","0.451, 0.615","0.506, 0.535","0.475, 0.542","0.569, 0.703","0.445, 0.704","0.482, 0.352",4.264163349152701,Trailing Side
0.4337671004337671,6.594929970220681,6.304840124334302,189.93459931736996,181.3420271825856,160.94069803643936,209.39932959044543,184.0521192531884,168.7714274283044,"0.536, 0.397","0.445, 0.408","0.523, 0.472","0.461, 0.474","0.525, 0.513","0.473, 0.517","0.552, 0.611","0.449, 0.614","0.498, 0.536","0.468, 0.542","0.569, 0.703","0.445, 0.704","0.482, 0.357",4.320804954984443,Trailing Side
0.4671338004671338,9.778205101419328,6.868042784468352,190.98175788918888,183.3379513905808,161.7390267438737,209.2917358219267,184.0648982103604,168.36967009013813,"0.534, 0.397","0.445, 0.408","0.519, 0.471","0.458, 0.473","0.525, 0.515","0.474, 0.518","0.552, 0.611","0.449, 0.613","0.495, 0.533","0.466, 0.541","0.569, 0.703","0.445, 0.703","0.482, 0.361",5.013113755035785,Trailing Side
0.5005005005005005,13.284420890113957,7.48041321239944,191.98382948032983,185.25874911909105,162.63602932800737,209.15691342643308,184.04812083677928,167.9811475347495,"0.532, 0.398","0.445, 0.407","0.515, 0.470","0.452, 0.473","0.524, 0.517","0.474, 0.519","0.552, 0.611","0.448, 0.613","0.487, 0.529","0.459, 0.537","0.569, 0.703","0.445, 0.703","0.482, 0.362",5.194428907734781,Trailing Side
0.5338672005338673,17.085812542367602,8.153202845286877,192.89539748017225,187.02272158609097,163.6202557176203,208.9974076447371,184.00234085580195,167.6115981879233,"0.530, 0.399","0.446, 0.407","0.509, 0.470","0.448, 0.473","0.524, 0.517","0.474, 0.520","0.552, 0.611","0.448, 0.613","0.478, 0.529","0.449, 0.535","0.569, 0.703","0.445, 0.703","0.482, 0.361",5.440332031005514,Trailing Side
0.5672339005672339,21.15461526424328,8.897663120289936,193.6710452780972,188.5481700095568,164.68025584149362,208.81576371761287,183.92811199078693,167.26676047544552,"0.529, 0.401","0.446, 0.405","0.501, 0.470","0.444, 0.471","0.523, 0.517","0.473, 0.520","0.553, 0.611","0.448, 0.614","0.467, 0.525","0.442, 0.532","0.569, 0.703","0.445, 0.703","0.481, 0.359",5.194428907734786,Trailing Side
0.6006006006006006,25.51638123577437,8.921976291204048,193.90225341448533,189.02565006790277,165.76017560604868,208.59157293013035,183.84784564943888,166.9867194640569,"0.528, 0.402","0.446, 0.404","0.499, 0.471","0.443, 0.470","0.523, 0.517","0.473, 0.520","0.553, 0.611","0.448, 0.614","0.465, 0.525","0.441, 0.531","0.569, 0.703","0.445, 0.703","0.480, 0.358",5.440332031005514,Trailing Side
0.6339673006339673,30.268684856676003,3.005575219525761,194.0672922510768,187.1051169216683,166.93484495769184,208.38203707721436,183.74293453952453,166.75319316386708,"0.525, 0.403","0.446, 0.403","0.495, 0.471","0.441, 0.469","0.523, 0.518","0.474, 0.521","0.552, 0.611","0.447, 0.612","0.454, 0.525","0.435, 0.528","0.569, 0.703","0.445, 0.703","0.479, 0.358",6.367179864268653,Trailing Side
0.6673340006673341,35.17545774504829,-0.452654788185364,193.9405403640212,185.1763427728184,168.10317426695656,208.18911887982983,183.60826174557096,166.57753643088816,"0.522, 0.404","0.446, 0.402","0.486, 0.470","0.436, 0.467","0.524, 0.519","0.475, 0.522","0.552, 0.612","0.447, 0.613","0.440, 0.525","0.425, 0.525","0.569, 0.703","0.445, 0.704","0.477, 0.355",7.514777544219865,Trailing Side
0.7007007007007008,40.17667820546955,4.725440900339209,193.25254500718984,182.8961753033583,169.28129086440936,208.1095763948426,183.4188379117305,166.47264010184318,"0.518, 0.405","0.446, 0.400","0.476, 0.467","0.433, 0.465","0.524, 0.519","0.475, 0.522","0.550, 0.612","0.447, 0.614","0.430, 0.517","0.415, 0.521","0.570, 0.703","0.445, 0.706","0.475, 0.353",8.435767513351493,Trailing Side
0.7340674007340674,45.686457372209,4.138759312394782,192.4268103176649,179.62745264862895,170.49497387171007,207.80374500841052,183.20634533433363,166.43381855376174,"0.517, 0.405","0.446, 0.398","0.468, 0.463","0.433, 0.463","0.524, 0.519","0.475, 0.522","0.550, 0.612","0.448, 0.614","0.414, 0.508","0.407, 0.514","0.570, 0.703","0.445, 0.706","0.475, 0.352",8.601384858714882,Trailing Side
0.7674341007674341,50.66524055406308,6.455734852358456,190.3309098016426,175.8815330261233,171.71550580756428,207.485852722496,182.96642642084916,166.46274365132766,"0.515, 0.405","0.446, 0.398","0.466, 0.450","0.433, 0.457","0.524, 0.518","0.475, 0.522","0.549, 0.612","0.449, 0.614","0.424, 0.492","0.409, 0.497","0.570, 0.702","0.445, 0.706","0.473, 0.352",9.109133520277448,Trailing Side
0.8008008008008008,50.02838467862848,9.44641314072084,187.6191474226139,173.2198362094721,172.9153771052223,207.1760720409388,182.70364907485157,166.54775868907643,"0.508, 0.405","0.451, 0.397","0.448, 0.448","0.445, 0.457","0.524, 0.517","0.475, 0.522","0.548, 0.611","0.449, 0.614","0.388, 0.492","0.462, 0.503","0.569, 0.702","0.445, 0.706","0.472, 0.352",9.579892042012018,Trailing Side
0.8341675008341676,57.03691463121758,14.733939832369249,184.32081290634045,169.48190573012397,174.10725552960014,206.8928417417121,182.4357892611152,166.68022688985576,"0.497, 0.401","0.455, 0.393","0.442, 0.448","0.471, 0.458","0.524, 0.515","0.476, 0.520","0.547, 0.611","0.450, 0.613","0.375, 0.484","0.488, 0.506","0.569, 0.702","0.445, 0.707","0.470, 0.349",11.264205604628001,Trailing Side
0.8675342008675342,63.59324402219602,20.52609162830845,180.43173197998755,166.3461052494062,175.16787312096844,206.6331674335284,182.07820950426452,166.85801266932882,"0.482, 0.398","0.459, 0.390","0.431, 0.445","0.481, 0.458","0.524, 0.515","0.477, 0.519","0.547, 0.611","0.451, 0.613","0.360, 0.473","0.487, 0.508","0.569, 0.702","0.445, 0.707","0.460, 0.349",13.706961004079771,Trailing Side
0.9009009009009008,71.01864319071836,34.668672025366504,176.6402502383586,163.27094604337165,176.2029471939878,206.3567975308234,181.53488210659705,166.98320822869258,"0.490, 0.399","0.458, 0.393","0.425, 0.440","0.459, 0.454","0.523, 0.515","0.477, 0.520","0.547, 0.612","0.451, 0.613","0.355, 0.461","0.473, 0.474","0.569, 0.703","0.445, 0.707","0.456, 0.358",12.07865371051283,Trailing Side
0.9342676009342676,77.32979365301387,50.19782116759548,169.14057649456228,156.95713575348734,177.26831711706353,206.3468075921612,180.92399394415676,167.0119521316119,"0.491, 0.399","0.458, 0.398","0.427, 0.433","0.470, 0.455","0.523, 0.516","0.478, 0.520","0.547, 0.613","0.451, 0.613","0.357, 0.444","0.485, 0.492","0.569, 0.703","0.445, 0.707","0.456, 0.358",12.274726095260235,Trailing Side
0.9676343009676344,83.67832635608833,64.10825371259402,162.96079857585292,151.4489273253808,178.49312810021107,206.49361464401537,180.1179540328646,166.7788422114329,"0.491, 0.399","0.458, 0.398","0.424, 0.427","0.435, 0.445","0.523, 0.517","0.478, 0.521","0.547, 0.614","0.451, 0.613","0.356, 0.431","0.394, 0.448","0.569, 0.703","0.444, 0.707","0.453, 0.357",12.17591251779972,Trailing Side
1.001001001001001,90.62504359101476,76.82047273508196,160.47823076495578,145.73133846754308,179.41466987158614,206.2632189517517,179.57848777266128,166.6299012545891,"0.486, 0.400","0.458, 0.400","0.416, 0.422","0.465, 0.450","0.523, 0.518","0.478, 0.522","0.547, 0.614","0.451, 0.613","0.352, 0.416","0.470, 0.490","0.569, 0.703","0.444, 0.707","0.452, 0.360",13.36021844476447,Trailing Side
1.0343677010343677,96.89946561909632,88.17373025839542,154.73482984369878,141.02105955922153,179.97286401017436,205.69269065941108,179.33629276508324,166.7366130639156,"0.489, 0.401","0.458, 0.403","0.426, 0.413","0.425, 0.428","0.522, 0.519","0.478, 0.523","0.547, 0.614","0.452, 0.614","0.363, 0.406","0.387, 0.413","0.569, 0.703","0.444, 0.707","0.454, 0.362",12.55429515387294,Trailing Side
1.0677344010677343,101.74464149350474,97.6395716149458,150.08344534566174,137.623529845877,179.00390528340554,206.38363636563523,179.26822437194167,167.13526216968913,"0.490, 0.401","0.458, 0.403","0.428, 0.410","0.431, 0.432","0.522, 0.522","0.478, 0.525","0.547, 0.614","0.452, 0.614","0.369, 0.393","0.451, 0.455","0.569, 0.703","0.444, 0.706","0.454, 0.362",12.07865371051283,Trailing Side
1.1011011011011012,104.04131405711586,104.7136249262945,146.23682110458265,134.51148152531846,179.4073812669069,205.4603106943158,179.4052727234147,167.59080977406103,"0.489, 0.399","0.458, 0.402","0.431, 0.409","0.446, 0.452","0.521, 0.522","0.478, 0.526","0.546, 0.615","0.452, 0.614","0.369, 0.380","0.474, 0.510","0.569, 0.703","0.444, 0.706","0.449, 0.362",11.88865803962796,Trailing Side
1.1344678011344678,105.44361850176485,110.98096218562924,142.7686572875519,131.84395354435898,179.74212186524875,204.66015377806343,179.60404976629275,168.16764687571373,"0.489, 0.399","0.455, 0.402","0.432, 0.405","0.431, 0.426","0.520, 0.522","0.478, 0.526","0.546, 0.615","0.452, 0.614","0.384, 0.369","0.418, 0.392","0.569, 0.703","0.444, 0.706","0.450, 0.363",12.332169169266239,Trailing Side
1.1678345011678346,104.68383457559013,116.3333801075836,138.89143898239902,128.99091778386722,178.97484701773428,204.9948985174072,179.6230297250202,169.23141748006242,"0.490, 0.398","0.454, 0.402","0.434, 0.404","0.427, 0.416","0.520, 0.521","0.478, 0.526","0.546, 0.615","0.452, 0.614","0.389, 0.369","0.406, 0.377","0.569, 0.702","0.444, 0.705","0.450, 0.364",12.332169169266233,Trailing Side
1.2012012012012012,102.85807449605784,120.07060698418802,135.7787465058053,128.00635556184054,178.5573900743428,205.0555050016356,180.08015241097235,169.96246562496165,"0.490, 0.394","0.454, 0.400","0.436, 0.401","0.421, 0.394","0.519, 0.521","0.477, 0.526","0.545, 0.615","0.452, 0.614","0.402, 0.361","0.405, 0.365","0.569, 0.702","0.444, 0.705","0.450, 0.363",11.614462982642799,Trailing Side
1.234567901234568,99.96541446545363,121.92858529299652,133.0414278348916,124.34672142068432,178.39249870202923,204.90681646323796,182.12392554973076,169.96290832625812,"0.486, 0.392","0.454, 0.394","0.437, 0.397","0.427, 0.389","0.519, 0.521","0.477, 0.526","0.544, 0.615","0.453, 0.614","0.411, 0.355","0.413, 0.353","0.569, 0.702","0.444, 0.705","0.447, 0.359",12.109748123115102,Trailing Side
1.267934601267935,95.61162947194586,122.99319782085884,131.26419639127803,122.13187018539708,179.14907667685586,204.60139716861465,182.50557912912984,170.60270657977844,"0.482, 0.390","0.463, 0.391","0.437, 0.394","0.452, 0.394","0.517, 0.521","0.477, 0.526","0.544, 0.615","0.452, 0.614","0.413, 0.346","0.435, 0.375","0.569, 0.702","0.444, 0.705","0.442, 0.359",10.437475351118161,Trailing Side
1.3013013013013013,91.46512291035025,122.7442265600453,130.14980126544123,121.49919328559471,179.91921915433136,204.5184861122322,182.4195595779623,171.3445303414787,"0.484, 0.387","0.453, 0.391","0.447, 0.397","0.451, 0.391","0.517, 0.521","0.477, 0.526","0.544, 0.614","0.452, 0.614","0.431, 0.358","0.435, 0.355","0.569, 0.703","0.444, 0.705","0.444, 0.359",11.963778891244036,Trailing Side
1.334668001334668,87.49798322469057,121.63468797293548,130.90819860052045,122.28400858429563,180.8502294906341,204.5200680170728,182.2810041001385,172.10683708861944,"0.486, 0.387","0.453, 0.392","0.447, 0.388","0.441, 0.381","0.518, 0.521","0.477, 0.526","0.544, 0.614","0.452, 0.614","0.429, 0.339","0.434, 0.339","0.569, 0.703","0.444, 0.705","0.446, 0.359",11.80243420778353,Trailing Side
1.3680347013680347,83.67343774608686,123.64813922024464,131.58136401532354,128.67804530464556,181.6541595723343,204.40614804701957,182.121533258222,173.2717084511053,"0.488, 0.388","0.453, 0.392","0.446, 0.387","0.440, 0.389","0.519, 0.521","0.477, 0.526","0.544, 0.614","0.452, 0.615","0.427, 0.336","0.440, 0.360","0.569, 0.703","0.444, 0.704","0.450, 0.359",11.639688715129768,Trailing Side
1.4014014014014016,79.43442250627403,125.7372743674773,133.26166334066576,134.37418818824682,182.4122399972656,204.31148000687676,181.94712162796063,174.64949163451018,"0.495, 0.387","0.454, 0.392","0.452, 0.390","0.439, 0.383","0.521, 0.520","0.477, 0.525","0.544, 0.614","0.453, 0.615","0.426, 0.341","0.438, 0.365","0.569, 0.703","0.444, 0.704","0.454, 0.359",10.43747535111817,Trailing Side
1.4347681014347682,76.11003248289889,119.79138356022573,134.9918643310364,133.43849827685543,182.9937224932965,204.21530173212216,181.88973292631363,176.27955988123506,"0.495, 0.392","0.455, 0.392","0.451, 0.393","0.433, 0.390","0.524, 0.520","0.479, 0.525","0.547, 0.615","0.454, 0.615","0.422, 0.342","0.430, 0.366","0.569, 0.703","0.444, 0.703","0.454, 0.362",11.478697168612909,Trailing Side
1.4681348014681348,73.55806327521391,112.45235331468872,138.12665434334647,135.22731398020636,183.65200696727524,204.27430620752364,181.8941151434504,178.10110849308288,"0.498, 0.396","0.456, 0.394","0.477, 0.410","0.428, 0.410","0.529, 0.519","0.482, 0.523","0.553, 0.614","0.457, 0.615","0.450, 0.389","0.406, 0.377","0.569, 0.703","0.444, 0.704","0.455, 0.362",12.745289473132889,Trailing Side
1.5015015015015016,71.35677440054202,104.20018691979314,141.79301936280166,137.38990800650296,184.31857716505957,204.0727067012024,181.89286659487055,180.07640765103332,"0.504, 0.401","0.467, 0.400","0.458, 0.419","0.464, 0.450","0.530, 0.518","0.486, 0.521","0.556, 0.613","0.465, 0.615","0.388, 0.424","0.468, 0.472","0.570, 0.702","0.448, 0.706","0.456, 0.362",10.70684127963966,Trailing Side
1.5348682015348682,70.62637138426727,95.68024060931276,146.25923255520777,141.11827294229883,184.77294135182603,203.91848660576545,181.83505703790644,182.16375060233227,"0.512, 0.400","0.465, 0.403","0.459, 0.441","0.461, 0.463","0.532, 0.517","0.486, 0.518","0.563, 0.612","0.474, 0.615","0.398, 0.478","0.477, 0.518","0.571, 0.702","0.450, 0.706","0.454, 0.364",10.022067772515431,Trailing Side
1.5682349015682349,71.08918595687399,88.60543816438481,152.32216692970024,149.09447727037082,184.9862990202985,204.00370067517127,181.81715435118423,184.1786609040803,"0.513, 0.389","0.461, 0.399","0.502, 0.435","0.468, 0.442","0.535, 0.516","0.494, 0.519","0.562, 0.610","0.482, 0.615","0.484, 0.435","0.476, 0.498","0.571, 0.701","0.452, 0.706","0.461, 0.354",12.553366550130564,Trailing Side
1.6016016016016017,72.76078172855206,88.52146723300109,157.24162320662143,155.27600241910622,185.54723789791132,204.00186734318308,181.7007936368168,186.2051296498386,"0.514, 0.380","0.452, 0.408","0.519, 0.448","0.473, 0.458","0.539, 0.516","0.497, 0.520","0.562, 0.609","0.482, 0.617","0.519, 0.497","0.497, 0.506","0.571, 0.700","0.451, 0.705","0.461, 0.355",15.762147763972568,Trailing Side
1.6349683016349683,82.86720656687893,90.33255541273309,162.19435127349402,158.7679515339408,185.76217360868696,203.76492070201428,181.614645199966,188.30127371528707,"0.469, 0.401","0.503, 0.394","0.494, 0.455","0.507, 0.446","0.512, 0.527","0.535, 0.521","0.487, 0.613","0.558, 0.611","0.521, 0.491","0.529, 0.491","0.451, 0.703","0.569, 0.705","0.461, 0.359",16.51207175440574,Trailing Side
1.7017017017017018,92.43107083510914,90.16976714657476,166.90298482151567,160.52200694694653,185.73881221811897,203.439619798756,181.51941280199472,190.39935573693444,"0.499, 0.369","0.457, 0.401","0.551, 0.409","0.504, 0.424","0.539, 0.510","0.506, 0.515","0.558, 0.605","0.483, 0.612","0.601, 0.428","0.557, 0.424","0.572, 0.701","0.446, 0.702","0.455, 0.353",19.239988762491876,Trailing Side
1.7350684017350684,101.16642844848194,87.24840869390792,170.1453239616505,163.8894778449655,185.536740935932,202.9664098663453,181.42105825263025,192.4676824109123,"0.497, 0.365","0.453, 0.403","0.551, 0.408","0.496, 0.425","0.539, 0.509","0.505, 0.515","0.558, 0.605","0.483, 0.612","0.603, 0.429","0.558, 0.426","0.572, 0.701","0.446, 0.702","0.451, 0.354",20.162603990786053,Trailing Side
1.7684351017684352,109.252898756749,83.36016133699765,171.95133013037383,163.53898564362083,185.22948815410493,202.4397240625989,181.25652503994425,194.4669191614044,"0.470, 0.384","0.482, 0.386","0.545, 0.387","0.514, 0.405","0.512, 0.513","0.533, 0.513","0.490, 0.608","0.550, 0.608","0.599, 0.394","0.548, 0.417","0.450, 0.702","0.566, 0.703","0.448, 0.368",19.965134195164115,Trailing Side
1.8018018018018016,120.3750977008534,87.61424512291785,173.79259162770177,164.33159901193483,184.7959225524696,202.1010017510152,180.8681317955287,196.5700441921393,"0.474, 0.380","0.474, 0.389","0.548, 0.368","0.528, 0.405","0.518, 0.514","0.525, 0.513","0.504, 0.609","0.536, 0.608","0.606, 0.357","0.573, 0.378","0.485, 0.716","0.530, 0.707","0.457, 0.366",20.2145673925662,Trailing Side
1.8351685018351689,131.4318375813079,92.27603263529096,174.77855500968676,164.61462935513117,184.24000096848985,201.7057848602049,180.4921638662096,198.5620298283097,"0.497, 0.381","0.479, 0.391","0.548, 0.364","0.525, 0.384","0.524, 0.520","0.523, 0.516","0.505, 0.609","0.521, 0.608","0.595, 0.332","0.571, 0.342","0.556, 0.710","0.458, 0.707","0.475, 0.364",15.052920769707384,Trailing Side
1.8685352018685355,142.1534028197315,97.15300375896736,174.80274034389757,164.35591906112506,183.5627585875744,201.2470165517888,180.14157831858446,200.4148268962101,"0.530, 0.378","0.478, 0.390","0.566, 0.335","0.512, 0.381","0.543, 0.519","0.516, 0.519","0.547, 0.609","0.499, 0.618","0.584, 0.302","0.560, 0.334","0.564, 0.709","0.446, 0.703","0.502, 0.355",10.696510735778146,Trailing Side
1.901901901901902,152.27007783774434,102.05263837879887,173.75866769790463,163.52331051783298,182.76523059513357,200.7176399873895,179.82933221925234,202.10038622213628,"0.520, 0.385","0.486, 0.391","0.541, 0.348","0.523, 0.361","0.542, 0.521","0.516, 0.524","0.555, 0.611","0.498, 0.623","0.550, 0.322","0.556, 0.310","0.566, 0.708","0.444, 0.700","0.515, 0.353",10.940816595891167,Trailing Side
1.9352686019352687,161.5121470569666,106.78241637963733,171.53985713927833,162.08464611317143,181.84845217657747,200.1105983286296,179.56838263481225,203.59065863238445,"0.510, 0.396","0.505, 0.390","0.522, 0.365","0.523, 0.364","0.524, 0.520","0.528, 0.523","0.547, 0.611","0.510, 0.620","0.540, 0.345","0.542, 0.305","0.566, 0.706","0.445, 0.694","0.518, 0.360",8.192516032641983,Trailing Side
1.968635301968636,169.60989489901846,111.14981764633428,168.03982873558897,160.00776823505691,180.8134585173165,199.4188347371316,179.37168663186324,204.8575949532505,"0.529, 0.392","0.498, 0.384","0.531, 0.382","0.523, 0.398","0.533, 0.520","0.525, 0.522","0.553, 0.613","0.502, 0.625","0.543, 0.363","0.535, 0.359","0.565, 0.706","0.444, 0.695","0.528, 0.352",6.647341436039197,Trailing Side
2.002002002002002,176.29360578552004,114.9623220637418,163.15210255440704,157.2605192714059,179.66128480276075,198.63529237451812,179.25220127700433,205.87314601103049,"0.537, 0.388","0.502, 0.381","0.531, 0.376","0.506, 0.395","0.536, 0.520","0.524, 0.523","0.556, 0.613","0.500, 0.626","0.538, 0.349","0.516, 0.366","0.566, 0.706","0.440, 0.696","0.534, 0.345",4.382714348011026,Trailing Side
2.035368702035369,181.29356413809143,118.02740951671154,156.77019866330284,153.81074161013495,178.3929662183206,197.75291440241176,179.22288363683455,206.60926263202035,"0.532, 0.376","0.509, 0.376","0.519, 0.355","0.515, 0.350","0.538, 0.520","0.524, 0.522","0.554, 0.613","0.499, 0.625","0.513, 0.323","0.502, 0.304","0.565, 0.706","0.440, 0.696","0.523, 0.326",4.141775330492046,Trailing Side
2.0687354020687354,184.34005437835305,120.15255989009516,148.78763712984676,149.62627763916052,177.00953794940625,196.76464398243505,179.29669077795296,207.0378956425161,"0.527, 0.375","0.530, 0.377","0.495, 0.341","0.521, 0.355","0.538, 0.522","0.526, 0.523","0.553, 0.614","0.499, 0.624","0.487, 0.305","0.490, 0.304","0.566, 0.706","0.439, 0.696","0.533, 0.329",1.36858080695315,Trailing Side
2.1021021021021022,185.16336092792469,121.14525306874444,139.0979380216092,144.6749697463991,175.51203518142796,195.66342427621052,179.48657976695856,207.13099586881376,"0.543, 0.378","0.520, 0.379","0.505, 0.360","0.495, 0.364","0.538, 0.522","0.525, 0.523","0.552, 0.615","0.496, 0.624","0.489, 0.325","0.473, 0.318","0.566, 0.706","0.439, 0.695","0.545, 0.334",0.0,Leading Side
2.135468802135469,183.49376820842676,120.8129689375113,127.59462140616051,138.92466031976724,173.901493099796,194.44219844536087,179.8055076704504,206.8605141372093,"0.541, 0.377","0.532, 0.378","0.488, 0.355","0.498, 0.368","0.540, 0.522","0.526, 0.523","0.554, 0.615","0.494, 0.625","0.473, 0.316","0.473, 0.323","0.565, 0.706","0.437, 0.696","0.548, 0.334",-1.3827330710976518,Leading Side
2.1688355021688355,179.0615606414795,118.96318738124752,114.17120735107106,132.34319174718138,172.17894688992058,193.09390965150857,180.26643155502748,206.19840127399877,"0.538, 0.372","0.549, 0.376","0.462, 0.355","0.489, 0.371","0.541, 0.521","0.527, 0.521","0.553, 0.615","0.499, 0.621","0.462, 0.313","0.465, 0.320","0.565, 0.706","0.438, 0.694","0.538, 0.325",-3.6976464518452095,Leading Side
