Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.511550250034926,12.63472141008733,191.52886641995224,172.30195981980324,161.5922228223106,204.59736399902732,191.21800131151093,176.307002711118,"0.494, 0.414","0.404, 0.429","0.480, 0.499","0.417, 0.505","0.486, 0.558","0.428, 0.558","0.512, 0.667","0.401, 0.675","0.471, 0.565","0.432, 0.575","0.522, 0.779","0.382, 0.791","0.433, 0.397",3.3541575114794977,Trailing Side
0.3670337003670337,12.538808989484014,10.86920006752489,192.75610742311812,176.75661936239237,162.05971422773484,204.7283978160024,190.87303507791924,176.1475976281434,"0.493, 0.414","0.403, 0.429","0.479, 0.500","0.416, 0.504","0.486, 0.558","0.428, 0.559","0.512, 0.667","0.400, 0.675","0.470, 0.564","0.430, 0.574","0.522, 0.779","0.381, 0.793","0.432, 0.397",3.7585556854719764,Trailing Side
0.4004004004004004,13.611753187188995,8.886205371259983,193.83079989682244,181.5336936723381,162.59793050165078,204.80612150512744,190.4599236378556,175.99274915041084,"0.492, 0.414","0.400, 0.431","0.476, 0.503","0.413, 0.506","0.485, 0.557","0.427, 0.556","0.512, 0.666","0.400, 0.671","0.454, 0.575","0.422, 0.574","0.521, 0.779","0.381, 0.789","0.432, 0.397",4.267893300290791,Trailing Side
0.4337671004337671,14.779757959945318,6.857262743810253,194.72575796843068,186.45199525069464,163.20477309178702,204.83703528147544,189.98128747176423,175.8412884055263,"0.488, 0.415","0.398, 0.430","0.475, 0.496","0.406, 0.505","0.484, 0.556","0.427, 0.556","0.512, 0.662","0.400, 0.666","0.435, 0.563","0.406, 0.568","0.521, 0.779","0.381, 0.787","0.432, 0.397",5.349177429529285,Trailing Side
0.4671338004671338,16.092198424548425,4.953897607693282,195.41379576530832,191.3303365985161,163.87814344587218,204.827639360119,189.43974706008956,175.69204652109565,"0.487, 0.416","0.398, 0.430","0.472, 0.493","0.405, 0.505","0.482, 0.556","0.426, 0.557","0.512, 0.660","0.399, 0.665","0.431, 0.560","0.404, 0.566","0.520, 0.779","0.381, 0.787","0.432, 0.396",4.923437376696196,Trailing Side
0.5005005005005005,17.59844969779377,3.3476353854266705,195.8677274148209,195.98753021685684,164.6159430116349,204.78443395613093,188.83792288327567,175.5438546247247,"0.487, 0.421","0.397, 0.428","0.461, 0.487","0.391, 0.504","0.483, 0.561","0.426, 0.563","0.512, 0.661","0.399, 0.665","0.419, 0.537","0.379, 0.567","0.520, 0.779","0.381, 0.786","0.432, 0.396",5.1944289077348085,Trailing Side
0.5338672005338673,19.34788689647679,2.210001499528026,196.06036704433396,200.24238860677096,165.41607323680375,204.71391928458397,188.17843542176695,175.39554384401936,"0.487, 0.428","0.397, 0.426","0.451, 0.497","0.382, 0.498","0.483, 0.561","0.426, 0.563","0.512, 0.661","0.401, 0.665","0.401, 0.545","0.358, 0.562","0.520, 0.780","0.381, 0.786","0.431, 0.397",5.290081205371272,Trailing Side
0.5672339005672339,21.389885137392763,1.71252137251453,195.9645287812145,203.91372426931488,166.27643556910866,204.62259556055244,187.46390515600928,175.24594530658695,"0.487, 0.429","0.397, 0.424","0.449, 0.499","0.380, 0.496","0.483, 0.561","0.427, 0.563","0.512, 0.661","0.402, 0.666","0.399, 0.547","0.356, 0.562","0.520, 0.781","0.381, 0.786","0.430, 0.398",5.480238539971616,Trailing Side
0.6006006006006006,26.90303719103389,4.506388679117271,194.9426706076388,202.81600335648704,167.26143627719603,204.4078778924276,186.50093375191216,175.20665544846682,"0.486, 0.428","0.398, 0.424","0.448, 0.499","0.384, 0.492","0.484, 0.562","0.428, 0.563","0.511, 0.662","0.401, 0.670","0.380, 0.541","0.350, 0.548","0.520, 0.782","0.381, 0.787","0.430, 0.397",5.856013585428938,Trailing Side
0.6339673006339673,32.669981930409506,15.133997364474496,193.52342026348,200.7719823107924,168.29589199714303,204.2339269142988,185.51762340008847,175.09059437632126,"0.485, 0.428","0.398, 0.423","0.433, 0.494","0.385, 0.490","0.484, 0.563","0.428, 0.563","0.511, 0.663","0.400, 0.672","0.376, 0.541","0.350, 0.545","0.520, 0.783","0.381, 0.787","0.430, 0.396",6.019851268648928,Trailing Side
0.6673340006673341,38.2924068174667,25.875663015339576,191.95281418320943,192.7038398324384,169.1755392277551,204.20860491776995,184.4645553534055,174.94270520156346,"0.483, 0.425","0.402, 0.423","0.435, 0.490","0.387, 0.487","0.484, 0.563","0.429, 0.563","0.509, 0.664","0.400, 0.672","0.359, 0.525","0.345, 0.536","0.520, 0.784","0.381, 0.787","0.430, 0.394",5.751402090365994,Trailing Side
0.7007007007007008,43.87491994478968,36.44628547597333,189.31780035968777,185.79931502464729,170.1914850564924,204.17411783210537,183.4220019506528,174.69471884173706,"0.481, 0.422","0.406, 0.423","0.416, 0.486","0.388, 0.484","0.485, 0.564","0.430, 0.563","0.506, 0.670","0.400, 0.672","0.331, 0.515","0.347, 0.522","0.520, 0.785","0.381, 0.787","0.430, 0.391",5.670357343893898,Trailing Side
0.7340674007340674,50.19024989521796,47.570271259071056,186.4058089087298,179.34598890634936,171.41603520020533,204.1051095528675,182.3523959920041,174.31829988917505,"0.481, 0.420","0.407, 0.423","0.412, 0.484","0.389, 0.483","0.486, 0.564","0.431, 0.563","0.506, 0.672","0.400, 0.672","0.329, 0.517","0.347, 0.521","0.519, 0.786","0.381, 0.787","0.430, 0.389",5.830416830737549,Trailing Side
0.7674341007674341,57.150931593334185,58.68228742116664,180.22358029056505,169.45107592712029,172.81688339198286,204.11346480544347,181.211230767852,173.78484723405796,"0.479, 0.421","0.409, 0.420","0.396, 0.471","0.396, 0.475","0.486, 0.563","0.431, 0.562","0.500, 0.672","0.400, 0.672","0.316, 0.499","0.404, 0.518","0.519, 0.786","0.381, 0.787","0.430, 0.385",5.830416830737544,Trailing Side
0.8008008008008008,62.9331059074246,68.98210998744749,175.8025774748533,160.59966422504715,174.24770714921033,204.19652716385605,180.12017404808316,173.1949667431629,"0.478, 0.421","0.413, 0.419","0.403, 0.456","0.402, 0.477","0.486, 0.562","0.431, 0.559","0.498, 0.672","0.400, 0.671","0.322, 0.473","0.401, 0.505","0.515, 0.785","0.381, 0.786","0.428, 0.386",5.286337361968795,Trailing Side
0.8341675008341676,70.58577383615409,79.52987817250822,171.2679532828475,152.74148851200678,175.8206582710334,204.2966842062523,178.98098200410246,172.7174412882285,"0.478, 0.422","0.414, 0.419","0.402, 0.454","0.404, 0.477","0.486, 0.562","0.431, 0.558","0.498, 0.672","0.400, 0.670","0.323, 0.471","0.397, 0.501","0.514, 0.785","0.381, 0.785","0.427, 0.386",5.1203555430395475,Trailing Side
0.8675342008675342,76.26207665306977,89.70139185468665,167.64170930978574,147.08533812839798,177.4626429070617,204.443353760443,177.63355986833892,172.17780789323567,"0.476, 0.422","0.418, 0.417","0.392, 0.448","0.388, 0.456","0.486, 0.562","0.431, 0.558","0.495, 0.672","0.400, 0.670","0.306, 0.460","0.332, 0.463","0.512, 0.786","0.381, 0.785","0.426, 0.385",4.679259160404844,Trailing Side
0.9009009009009008,80.84946017993941,98.37249872961442,164.34134834617794,142.08407555257995,179.01133446948774,204.6403630882979,176.46816042587645,171.7069653050005,"0.476, 0.422","0.419, 0.416","0.391, 0.447","0.384, 0.453","0.486, 0.562","0.431, 0.558","0.495, 0.673","0.401, 0.670","0.304, 0.459","0.325, 0.460","0.511, 0.786","0.381, 0.785","0.426, 0.385",4.46084825851656,Trailing Side
0.9342676009342676,85.18446036094683,105.65407461509952,161.49944199135345,138.40192653650743,180.33963068827663,204.85799831963791,175.64033793399184,171.1899805713434,"0.477, 0.416","0.416, 0.418","0.435, 0.452","0.350, 0.436","0.486, 0.562","0.431, 0.559","0.494, 0.673","0.401, 0.669","0.369, 0.450","0.311, 0.437","0.512, 0.786","0.381, 0.785","0.426, 0.385",4.7801629646376895,Trailing Side
0.9676343009676344,88.44823142850112,111.33950876078508,158.7480128545269,135.04296925298175,181.51736203200517,205.1138921878648,175.11262115068718,170.86363656447804,"0.477, 0.413","0.413, 0.417","0.433, 0.451","0.348, 0.421","0.486, 0.562","0.432, 0.560","0.492, 0.675","0.401, 0.669","0.370, 0.428","0.312, 0.414","0.511, 0.787","0.381, 0.784","0.428, 0.380",5.47736872882888,Trailing Side
1.001001001001001,90.52686254894311,115.07834936128664,157.8646784409852,132.37919822826146,182.2247445721664,205.43630770536743,175.11647196957043,170.52805240626614,"0.476, 0.412","0.412, 0.417","0.432, 0.450","0.347, 0.419","0.486, 0.562","0.432, 0.561","0.492, 0.676","0.402, 0.668","0.369, 0.423","0.312, 0.412","0.512, 0.787","0.381, 0.785","0.428, 0.378",5.826342029555775,Trailing Side
1.0343677010343677,90.08828712708628,117.19030506851652,157.136820892886,130.69753638181572,182.8741244777625,206.07126703175825,175.42732270676046,169.96957085861214,"0.472, 0.410","0.412, 0.416","0.416, 0.443","0.357, 0.423","0.486, 0.564","0.434, 0.564","0.492, 0.679","0.402, 0.668","0.364, 0.416","0.367, 0.421","0.512, 0.790","0.381, 0.787","0.429, 0.373",6.797882500286348,Trailing Side
1.0677344010677343,88.76257534979916,117.92353000256573,156.67274225338926,129.00774090278216,183.36554939259244,206.73100505921744,176.05709174009397,169.81242142194574,"0.467, 0.409","0.418, 0.413","0.402, 0.412","0.372, 0.410","0.488, 0.565","0.437, 0.567","0.492, 0.679","0.402, 0.669","0.354, 0.388","0.392, 0.405","0.512, 0.791","0.381, 0.789","0.427, 0.374",7.3523793598923675,Trailing Side
1.1011011011011012,86.46218629684137,117.54711989862716,156.59725763130368,128.7169960815089,183.8828786033488,207.8896687420156,176.82685438383095,169.84534148350906,"0.466, 0.408","0.420, 0.411","0.400, 0.409","0.375, 0.409","0.489, 0.566","0.439, 0.568","0.493, 0.678","0.403, 0.670","0.351, 0.386","0.394, 0.404","0.512, 0.791","0.381, 0.791","0.425, 0.375",7.594643368591434,Trailing Side
1.1344678011344678,83.16175616793132,114.6391618107099,157.34456103571216,126.87075737934757,184.31993027881512,209.11291515954775,177.7879451483887,170.3077280695837,"0.467, 0.408","0.418, 0.412","0.399, 0.408","0.367, 0.407","0.492, 0.568","0.440, 0.570","0.495, 0.678","0.403, 0.670","0.354, 0.387","0.381, 0.399","0.512, 0.791","0.381, 0.791","0.425, 0.375",8.407378489016464,Trailing Side
1.1678345011678346,79.56571813298451,111.40260593118676,158.3586490202629,125.76350543579092,184.68096606593795,210.3358820241077,178.9307510885282,171.12358127293197,"0.468, 0.409","0.428, 0.414","0.384, 0.419","0.370, 0.411","0.494, 0.568","0.452, 0.569","0.500, 0.678","0.405, 0.670","0.357, 0.400","0.380, 0.400","0.512, 0.791","0.381, 0.791","0.425, 0.376",9.047571999900693,Trailing Side
1.2012012012012012,74.74941536322936,107.23830743305513,160.1201069058325,125.9136529651336,185.03868862806493,211.7806539534315,180.2163745607901,171.98043679600437,"0.472, 0.409","0.425, 0.414","0.388, 0.423","0.370, 0.414","0.498, 0.568","0.452, 0.569","0.502, 0.678","0.406, 0.670","0.361, 0.405","0.376, 0.409","0.513, 0.791","0.381, 0.791","0.425, 0.376",9.58064063460015,Trailing Side
1.234567901234568,70.73218516308646,102.86384484600272,161.02613931484728,126.81930075575956,185.4002328606244,213.2005587379236,181.57649918589715,173.12871944253487,"0.459, 0.410","0.438, 0.414","0.375, 0.425","0.397, 0.415","0.503, 0.568","0.456, 0.569","0.509, 0.678","0.408, 0.668","0.350, 0.404","0.387, 0.413","0.516, 0.790","0.381, 0.791","0.428, 0.376",11.20428579686032,Trailing Side
1.267934601267935,64.01083398734293,97.45821507006713,164.3726312289774,128.37243582727308,185.9872835388535,214.84974547829336,182.7047907694366,174.3309164018005,"0.461, 0.410","0.434, 0.414","0.380, 0.421","0.391, 0.417","0.505, 0.567","0.456, 0.568","0.512, 0.677","0.410, 0.667","0.348, 0.404","0.382, 0.412","0.518, 0.787","0.381, 0.790","0.430, 0.376",11.981474708011953,Trailing Side
1.3013013013013013,61.367127642343874,92.55935372137148,166.1499128295633,128.1023061921572,186.8614636617571,216.33518424963103,183.10422994936343,177.1150648659098,"0.478, 0.414","0.432, 0.418","0.410, 0.444","0.388, 0.442","0.511, 0.566","0.461, 0.567","0.517, 0.677","0.415, 0.667","0.350, 0.433","0.363, 0.434","0.519, 0.785","0.381, 0.788","0.430, 0.384",11.639004806903069,Trailing Side
1.334668001334668,59.60140476050525,87.16955706411004,168.9303933581358,130.38359430908974,187.76062077975143,217.52764132448016,184.32844190856105,178.67120534025622,"0.489, 0.419","0.432, 0.431","0.438, 0.475","0.386, 0.477","0.516, 0.565","0.462, 0.566","0.522, 0.677","0.420, 0.667","0.360, 0.476","0.335, 0.479","0.520, 0.785","0.381, 0.787","0.430, 0.400",11.466692081543464,Trailing Side
1.3680347013680347,54.66048112723834,81.35938041986611,170.09942659215366,133.7273241240658,188.81274379700903,218.442315951969,185.62322060063653,180.40762803265525,"0.490, 0.421","0.430, 0.435","0.428, 0.462","0.386, 0.480","0.517, 0.564","0.462, 0.564","0.525, 0.675","0.424, 0.666","0.358, 0.480","0.333, 0.483","0.521, 0.784","0.382, 0.782","0.430, 0.402",12.238535393817715,Trailing Side
1.4014014014014016,56.85855881484921,73.32284271951448,177.07004472583802,138.73094593969117,189.97717354603355,219.17928932476357,187.0698170338082,182.5083065345848,"0.500, 0.417","0.428, 0.439","0.506, 0.475","0.412, 0.502","0.521, 0.564","0.463, 0.565","0.531, 0.675","0.425, 0.668","0.476, 0.530","0.357, 0.537","0.522, 0.785","0.384, 0.782","0.433, 0.405",11.592175410291079,Trailing Side
1.4347681014347682,59.43936258513391,66.74445192080287,184.1961576015965,147.77656863430357,190.9708349198584,219.47938323286635,188.57199474616675,184.89900709348413,"0.499, 0.415","0.422, 0.443","0.482, 0.497","0.439, 0.509","0.524, 0.563","0.465, 0.565","0.543, 0.672","0.430, 0.674","0.441, 0.559","0.442, 0.555","0.524, 0.785","0.386, 0.783","0.433, 0.409",14.136061798147088,Trailing Side
1.4681348014681348,55.808461196451184,61.61010375184152,186.5363101505348,153.40878297993413,191.9294470418528,219.41426601246164,189.94270205991867,187.60821242708232,"0.498, 0.415","0.419, 0.445","0.479, 0.502","0.439, 0.512","0.526, 0.563","0.466, 0.565","0.546, 0.671","0.434, 0.673","0.439, 0.561","0.449, 0.569","0.524, 0.784","0.387, 0.783","0.433, 0.411",15.634316245562053,Trailing Side
1.5015015015015016,52.98569205194367,56.136210618249166,187.0082821074376,161.46962592825506,192.66971642604443,218.89802254950715,191.44798813580348,190.50666216664632,"0.495, 0.402","0.419, 0.445","0.505, 0.486","0.449, 0.504","0.530, 0.564","0.476, 0.567","0.547, 0.671","0.446, 0.675","0.495, 0.545","0.492, 0.560","0.524, 0.785","0.391, 0.782","0.429, 0.412",17.949402992913903,Trailing Side
1.5348682015348682,50.64723909002439,52.377300949641096,184.55357675626445,170.68280621739825,193.2251697124519,218.02367220202143,192.84387522631616,193.5302919813118,"0.494, 0.399","0.419, 0.447","0.511, 0.486","0.454, 0.507","0.532, 0.563","0.480, 0.567","0.548, 0.671","0.449, 0.675","0.501, 0.545","0.499, 0.559","0.523, 0.789","0.393, 0.782","0.428, 0.411",19.21812310678558,Trailing Side
1.5682349015682349,48.43994618015781,49.975336371037926,183.15564809676496,179.38320627947743,193.74028098847091,217.002277966629,193.97196192961297,196.6417256902464,"0.489, 0.394","0.422, 0.445","0.519, 0.483","0.477, 0.498","0.542, 0.562","0.493, 0.564","0.546, 0.676","0.463, 0.670","0.547, 0.531","0.551, 0.539","0.524, 0.786","0.398, 0.773","0.428, 0.410",23.36703625118689,Trailing Side
1.6016016016016017,47.19342385934807,48.61535245629844,180.7650154712168,188.5094771693508,194.1798133390391,215.72226042586288,194.82514561222004,199.81848051006148,"0.477, 0.385","0.422, 0.447","0.533, 0.425","0.475, 0.475","0.538, 0.559","0.498, 0.561","0.543, 0.670","0.479, 0.668","0.575, 0.457","0.546, 0.474","0.524, 0.785","0.398, 0.769","0.429, 0.411",25.4401734078991,Trailing Side
1.6349683016349683,47.0882023054648,53.93689395779,178.32267013999865,192.6106611110452,194.64130206763252,214.14711784813952,195.4789745940098,202.93941993103232,"0.471, 0.383","0.423, 0.446","0.532, 0.418","0.477, 0.468","0.539, 0.556","0.501, 0.558","0.541, 0.668","0.480, 0.666","0.577, 0.449","0.551, 0.466","0.525, 0.784","0.397, 0.769","0.429, 0.412",27.125187600445386,Trailing Side
1.6683350016683351,49.57595340786359,60.18925257091925,176.3308970424186,194.30713592387795,195.2308947911052,212.35901124779411,195.8406552626246,205.92426437707317,"0.471, 0.386","0.446, 0.436","0.540, 0.402","0.491, 0.451","0.537, 0.557","0.508, 0.558","0.540, 0.670","0.490, 0.667","0.582, 0.413","0.530, 0.427","0.523, 0.785","0.403, 0.766","0.438, 0.407",23.598595617117823,Trailing Side
1.7017017017017018,53.95136101129651,69.8541875610315,173.02029870670265,193.62070970459916,195.77874108164627,210.3310850398512,195.8658004250452,208.79864794954037,"0.465, 0.392","0.459, 0.424","0.527, 0.379","0.513, 0.391","0.536, 0.557","0.516, 0.556","0.538, 0.666","0.494, 0.667","0.545, 0.380","0.547, 0.374","0.522, 0.783","0.406, 0.765","0.437, 0.392",23.314903345167522,Trailing Side
1.7350684017350684,68.06491690471202,83.50029271430428,168.24435749628245,190.2887819748923,196.20170054440644,208.16909481631947,195.60926392032687,211.58279976156655,"0.460, 0.397","0.462, 0.421","0.526, 0.376","0.511, 0.386","0.535, 0.557","0.517, 0.555","0.536, 0.665","0.495, 0.667","0.537, 0.376","0.540, 0.372","0.522, 0.783","0.406, 0.765","0.436, 0.392",23.85390582059232,Trailing Side
1.7684351017684352,77.55242150859165,100.92943182725936,162.05288740103543,184.68478672379317,196.41872252133885,206.1347402060263,195.24697245384425,213.9780015606226,"0.454, 0.406","0.471, 0.404","0.487, 0.371","0.512, 0.355","0.530, 0.557","0.522, 0.555","0.533, 0.666","0.505, 0.669","0.530, 0.345","0.547, 0.330","0.521, 0.783","0.405, 0.763","0.447, 0.370",22.808204470005936,Trailing Side
1.8018018018018016,88.54561425216458,115.53196012438092,154.94865150165316,183.06324077256568,196.80679481019115,203.43729204242152,194.77844477759007,216.0272460620902,"0.448, 0.414","0.477, 0.401","0.484, 0.380","0.515, 0.351","0.525, 0.557","0.524, 0.555","0.531, 0.666","0.506, 0.669","0.526, 0.348","0.549, 0.325","0.520, 0.782","0.405, 0.762","0.446, 0.368",22.660947000880434,Trailing Side
1.8351685018351689,100.08685195225414,130.36352316723904,147.85476789089188,181.18833581619563,197.0881280603842,200.7287583012231,194.20845805472635,217.89575721671335,"0.439, 0.417","0.500, 0.388","0.431, 0.404","0.516, 0.341","0.519, 0.558","0.527, 0.552","0.534, 0.666","0.515, 0.669","0.436, 0.383","0.537, 0.287","0.520, 0.782","0.408, 0.755","0.459, 0.358",19.331874054883354,Trailing Side
1.8685352018685355,112.03480654267246,145.18126187786294,140.93289118093543,179.10891390750405,197.24937585393124,198.0544859847211,193.5487220308513,219.5724423721718,"0.445, 0.414","0.487, 0.391","0.430, 0.415","0.507, 0.338","0.513, 0.557","0.524, 0.551","0.529, 0.667","0.527, 0.667","0.410, 0.414","0.480, 0.319","0.467, 0.789","0.506, 0.773","0.492, 0.350",19.1129737336733,Trailing Side
1.901901901901902,124.24814995723231,159.74231717828195,134.34467598396895,176.87381709931344,197.27719177284695,195.45982209520747,192.8109464515648,221.04620887614684,"0.449, 0.413","0.483, 0.391","0.442, 0.415","0.488, 0.350","0.513, 0.557","0.522, 0.550","0.529, 0.667","0.525, 0.667","0.425, 0.413","0.467, 0.335","0.503, 0.785","0.438, 0.762","0.495, 0.355",18.77464314023468,Trailing Side
1.9352686019352687,136.585554129746,173.8038299905257,128.25177691217752,174.53188744444634,197.1582293991462,192.9901136349741,192.00684106246652,222.3059640763198,"0.455, 0.411","0.483, 0.378","0.448, 0.402","0.483, 0.356","0.513, 0.554","0.520, 0.546","0.530, 0.667","0.525, 0.666","0.428, 0.386","0.482, 0.346","0.513, 0.784","0.432, 0.757","0.499, 0.345",16.98614264666423,Trailing Side
1.968635301968636,148.90569099402632,187.12294123662383,122.81584857774646,172.13196699572524,196.87914231484368,190.690707606313,191.1481156091564,223.340615320372,"0.450, 0.389","0.502, 0.366","0.444, 0.399","0.486, 0.354","0.506, 0.551","0.522, 0.543","0.526, 0.666","0.525, 0.662","0.438, 0.385","0.480, 0.347","0.519, 0.782","0.429, 0.755","0.506, 0.329",12.636136549292855,Trailing Side
2.002002002002002,161.0672324838857,199.4567918386055,118.1985455928608,169.7228978059726,196.42658410195415,188.606951011516,190.24647983723415,224.13906995598467,"0.449, 0.388","0.498, 0.366","0.446, 0.399","0.486, 0.341","0.506, 0.548","0.521, 0.540","0.525, 0.663","0.523, 0.660","0.445, 0.390","0.476, 0.346","0.520, 0.780","0.429, 0.753","0.492, 0.337",13.469778229564174,Trailing Side
2.035368702035369,172.9288505331366,210.5625227185008,114.56152256970572,167.35352192801096,195.78720834249245,186.78419085287507,189.3136434922997,224.6902353308392,"0.445, 0.380","0.508, 0.361","0.424, 0.343","0.491, 0.318","0.504, 0.546","0.521, 0.539","0.524, 0.658","0.520, 0.657","0.442, 0.323","0.462, 0.307","0.520, 0.780","0.426, 0.753","0.487, 0.326",11.82148834060723,Trailing Side
2.0687354020687354,184.3492170755917,220.19727479833887,112.06643412046635,165.07268141466275,194.94766861847327,185.2677741326821,188.36131631995264,224.98301879261692,"0.446, 0.379","0.507, 0.365","0.421, 0.353","0.476, 0.336","0.503, 0.546","0.520, 0.539","0.517, 0.658","0.519, 0.657","0.416, 0.336","0.449, 0.326","0.520, 0.780","0.425, 0.753","0.508, 0.334",11.600443796049845,Trailing Side
2.1021021021021022,195.18700404506336,228.1181890001493,110.87493485732776,162.9292183187505,193.89461851191135,184.103047853229,187.40120806579293,225.00632768899916,"0.447, 0.378","0.502, 0.368","0.423, 0.348","0.458, 0.343","0.504, 0.546","0.520, 0.538","0.515, 0.658","0.517, 0.656","0.408, 0.325","0.437, 0.328","0.520, 0.780","0.423, 0.754","0.511, 0.337",12.510857904126869,Trailing Side
2.135468802135469,205.3008833753644,234.0824062459618,111.14867939247524,160.9719746930968,192.6147116048216,183.33535901680773,186.44502847542037,224.74906936766712,"0.447, 0.381","0.512, 0.366","0.402, 0.355","0.471, 0.347","0.502, 0.546","0.520, 0.539","0.513, 0.658","0.517, 0.657","0.402, 0.318","0.431, 0.321","0.519, 0.781","0.422, 0.753","0.505, 0.334",10.55823406025534,Trailing Side
