Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.218706255864342,14.016481933635443,178.5669099905304,122.41444767604784,174.55977449283773,199.02084875008683,176.26648989378475,177.39298802914007,"0.509, 0.376","0.439, 0.374","0.491, 0.453","0.448, 0.402","0.507, 0.502","0.455, 0.504","0.529, 0.613","0.427, 0.613","0.471, 0.420","0.461, 0.384","0.552, 0.726","0.404, 0.725","0.469, 0.346",3.130244862219098,Trailing Side
0.3670337003670337,10.059411091009036,13.62663735762805,182.96827561991805,122.434686849092,174.92621639416006,198.82117377098515,176.23838958587675,176.96382140468344,"0.508, 0.377","0.437, 0.370","0.488, 0.454","0.446, 0.418","0.506, 0.500","0.452, 0.503","0.529, 0.613","0.426, 0.615","0.458, 0.480","0.457, 0.402","0.552, 0.726","0.402, 0.726","0.469, 0.346",2.90705417831527,Trailing Side
0.4004004004004004,10.856476426985706,13.212269534358525,187.9015208170615,123.3093814501864,175.17571637936825,198.75430104290533,176.23159170518906,176.51856859992958,"0.509, 0.371","0.435, 0.370","0.486, 0.452","0.433, 0.425","0.506, 0.499","0.452, 0.499","0.529, 0.612","0.425, 0.614","0.458, 0.481","0.453, 0.449","0.552, 0.726","0.402, 0.727","0.469, 0.343",3.118089002045311,Trailing Side
0.4337671004337671,11.616935053861916,12.805076794988668,193.1458190684492,124.9242725086581,175.31632745438813,198.80571859520884,176.24419321326002,176.06562237451905,"0.489, 0.385","0.458, 0.372","0.466, 0.455","0.457, 0.428","0.490, 0.517","0.466, 0.513","0.508, 0.626","0.429, 0.615","0.456, 0.477","0.479, 0.452","0.552, 0.726","0.401, 0.729","0.469, 0.342",1.8881880067409087,Trailing Side
0.4671338004671338,12.347819761705235,12.436757470680288,198.4803438605695,127.16510105383416,175.35610262514552,198.960914457257,176.274291071628,175.61337548809237,"0.448, 0.387","0.510, 0.373","0.443, 0.442","0.502, 0.416","0.469, 0.521","0.501, 0.520","0.428, 0.623","0.515, 0.615","0.434, 0.474","0.488, 0.435","0.404, 0.730","0.547, 0.729","0.463, 0.347",2.4453090856094217,Trailing Side
0.5005005005005005,13.056163340583227,12.139009892595194,203.68426867991093,129.91760811504162,175.3030948975662,199.2053766584111,176.31998224183138,175.1702207002901,"0.440, 0.384","0.510, 0.372","0.429, 0.443","0.498, 0.416","0.458, 0.517","0.502, 0.515","0.427, 0.622","0.513, 0.620","0.434, 0.472","0.488, 0.440","0.399, 0.732","0.553, 0.729","0.464, 0.329",2.0750263614174087,Trailing Side
0.5338672005338673,13.748998580563454,11.943532391895191,208.5367670129619,133.0675347216076,175.16535727757605,199.5245932280326,176.37936368540846,174.74455077075268,"0.501, 0.383","0.435, 0.376","0.472, 0.463","0.426, 0.452","0.499, 0.507","0.467, 0.508","0.509, 0.615","0.438, 0.615","0.440, 0.467","0.479, 0.445","0.535, 0.732","0.417, 0.729","0.464, 0.353",6.683864108034122,Trailing Side
0.5672339005672339,14.433358271713503,11.882023299742102,212.8170123462128,136.50062190286036,174.9509427711022,199.90405219548447,176.450532363899,174.34475845912212,"0.479, 0.379","0.464, 0.369","0.455, 0.443","0.449, 0.428","0.490, 0.508","0.476, 0.507","0.514, 0.614","0.440, 0.616","0.434, 0.461","0.476, 0.436","0.551, 0.731","0.403, 0.731","0.464, 0.338",4.923437376696193,Trailing Side
0.6006006006006006,16.190149309317786,14.80563166016509,203.8601328002445,136.13346225260815,174.74313904608687,200.1368353565687,176.58370463507262,174.06716764307336,"0.482, 0.379","0.464, 0.370","0.460, 0.439","0.461, 0.427","0.490, 0.508","0.475, 0.505","0.516, 0.611","0.439, 0.616","0.439, 0.464","0.474, 0.454","0.552, 0.731","0.402, 0.732","0.465, 0.341",4.11646241872468,Trailing Side
0.6339673006339673,17.753800501985882,17.332850197872144,198.60970576251316,136.20177434905784,174.51782059515065,200.45298607496636,176.67448044721527,173.85456898719187,"0.489, 0.379","0.439, 0.367","0.493, 0.439","0.421, 0.427","0.502, 0.507","0.461, 0.503","0.524, 0.612","0.425, 0.616","0.434, 0.448","0.475, 0.440","0.553, 0.731","0.403, 0.732","0.460, 0.341",7.55199143142313,Trailing Side
0.6673340006673341,19.0792711213611,19.477235446198268,193.92126202335865,137.61620393833158,174.2248043465602,200.7723894929507,176.81713042565383,173.76460232038966,"0.490, 0.379","0.438, 0.368","0.499, 0.439","0.415, 0.427","0.504, 0.507","0.460, 0.503","0.524, 0.612","0.425, 0.616","0.437, 0.448","0.435, 0.444","0.552, 0.731","0.403, 0.732","0.460, 0.341",7.794329120511438,Trailing Side
0.7007007007007008,19.74445673425919,21.06312596369914,194.671257749704,139.86207825828217,173.98184604381285,201.0352241384174,176.93171318167873,173.82749145150115,"0.494, 0.379","0.437, 0.368","0.497, 0.433","0.417, 0.427","0.506, 0.507","0.458, 0.506","0.526, 0.615","0.423, 0.620","0.453, 0.443","0.414, 0.445","0.552, 0.731","0.403, 0.732","0.461, 0.335",7.0719892659269785,Trailing Side
0.7340674007340674,20.02391161589073,22.3734252280144,195.17556260129425,143.4264063485013,173.6833114170268,201.13478125347032,177.0057688648223,174.01860333316597,"0.501, 0.376","0.438, 0.368","0.483, 0.426","0.418, 0.421","0.505, 0.507","0.458, 0.507","0.525, 0.617","0.422, 0.620","0.453, 0.438","0.417, 0.443","0.552, 0.731","0.402, 0.732","0.462, 0.328",5.079607860014574,Trailing Side
0.7674341007674341,20.756470785002715,23.85530394553093,186.9043131468948,145.77484654747542,173.24006451805687,201.1835656528222,177.06355239174542,174.28088488133298,"0.504, 0.374","0.438, 0.367","0.488, 0.428","0.419, 0.419","0.504, 0.507","0.457, 0.507","0.525, 0.617","0.422, 0.620","0.462, 0.444","0.424, 0.444","0.552, 0.731","0.403, 0.732","0.465, 0.328",3.981198656421659,Trailing Side
0.8008008008008008,19.645862732157905,24.60864429351172,183.96125933659985,146.45594623202888,172.6583824258145,201.30808804000847,177.1588555966072,174.48623828012654,"0.504, 0.372","0.438, 0.367","0.487, 0.426","0.424, 0.430","0.504, 0.507","0.457, 0.508","0.524, 0.618","0.421, 0.621","0.459, 0.443","0.429, 0.473","0.552, 0.730","0.402, 0.732","0.465, 0.330",3.9380616606195606,Trailing Side
0.8341675008341676,19.74844277119794,24.990345363677022,181.71987452963864,156.39188750651283,172.03903495253184,201.53800377854932,177.16146176967374,174.53025037287972,"0.508, 0.371","0.437, 0.367","0.489, 0.428","0.425, 0.438","0.503, 0.506","0.455, 0.508","0.524, 0.618","0.420, 0.621","0.468, 0.445","0.424, 0.495","0.552, 0.730","0.403, 0.731","0.467, 0.334",2.6967211637706145,Trailing Side
0.8675342008675342,20.283584679802477,25.8394688370601,175.94668012152016,164.93665239936078,171.47542380837638,202.0387699768619,176.92020118758728,174.480983345147,"0.506, 0.372","0.438, 0.368","0.487, 0.433","0.425, 0.445","0.498, 0.506","0.455, 0.508","0.523, 0.618","0.420, 0.621","0.465, 0.460","0.418, 0.504","0.551, 0.730","0.403, 0.731","0.469, 0.334",1.8813017707042736,Trailing Side
0.9009009009009008,21.07649113139652,26.10890723881609,162.3662224583105,166.5758367281521,170.57650201199266,202.6098460541767,176.88812227190476,174.40257802171337,"0.501, 0.372","0.434, 0.373","0.489, 0.439","0.423, 0.450","0.498, 0.507","0.449, 0.508","0.523, 0.620","0.419, 0.621","0.469, 0.463","0.411, 0.524","0.551, 0.730","0.403, 0.729","0.468, 0.335",2.5448043798130966,Trailing Side
0.9342676009342676,21.252069701169223,26.50503738526271,147.28455329346224,166.83360950259262,169.56139387881294,203.0152203000241,176.94724613243503,174.3437897159332,"0.493, 0.372","0.434, 0.379","0.476, 0.405","0.424, 0.455","0.498, 0.510","0.449, 0.512","0.523, 0.622","0.420, 0.623","0.464, 0.376","0.413, 0.522","0.551, 0.730","0.402, 0.729","0.461, 0.335",4.220818945286478,Trailing Side
0.9676343009676344,21.83113910664934,26.5802184918048,140.44292852570686,161.1416520782364,168.69507342927346,203.58489269578516,176.9567603454766,174.30404819329885,"0.489, 0.372","0.431, 0.379","0.466, 0.389","0.423, 0.452","0.497, 0.510","0.448, 0.512","0.523, 0.622","0.420, 0.623","0.453, 0.357","0.411, 0.529","0.551, 0.730","0.401, 0.729","0.449, 0.335",5.270670751640981,Trailing Side
1.001001001001001,21.551214624611,26.99972697765172,135.5457677747904,161.66684446363416,167.63821388864443,204.39769004252167,177.18016603300333,174.01457103248435,"0.488, 0.372","0.430, 0.378","0.470, 0.400","0.420, 0.454","0.495, 0.511","0.448, 0.513","0.523, 0.624","0.420, 0.625","0.469, 0.371","0.409, 0.529","0.552, 0.730","0.400, 0.730","0.452, 0.335",5.213282404755279,Trailing Side
1.0343677010343677,21.93622344555804,26.822349557697777,129.7360129476819,158.49704722088478,166.78259138171933,205.4246591038132,176.7050485514338,173.5485159232407,"0.486, 0.371","0.430, 0.376","0.471, 0.426","0.424, 0.451","0.494, 0.511","0.451, 0.513","0.521, 0.624","0.424, 0.625","0.471, 0.453","0.410, 0.520","0.551, 0.730","0.400, 0.730","0.456, 0.326",5.976702382917148,Trailing Side
1.0677344010677343,21.89917446570249,26.486983213383983,125.64359087481496,160.15536984092765,167.64464289156334,204.78720337210285,176.33938693631828,172.7854602571902,"0.487, 0.370","0.425, 0.373","0.473, 0.397","0.426, 0.391","0.494, 0.513","0.450, 0.511","0.521, 0.624","0.424, 0.625","0.470, 0.366","0.449, 0.386","0.551, 0.729","0.400, 0.730","0.444, 0.328",6.496798328417176,Trailing Side
1.1011011011011012,21.124997935768523,25.94679409870075,120.6574899461076,161.91116793981203,168.69190028463035,203.73220560542453,176.27019682359287,171.89990021107195,"0.487, 0.370","0.422, 0.365","0.474, 0.390","0.418, 0.359","0.493, 0.512","0.448, 0.511","0.520, 0.623","0.419, 0.622","0.469, 0.362","0.449, 0.351","0.551, 0.728","0.401, 0.729","0.448, 0.328",6.340191745909912,Trailing Side
1.1344678011344678,19.72779092291929,24.145327530433427,117.3096080956864,157.326295681151,168.68521130988907,204.25458464155489,175.99712476325678,171.42733831970529,"0.487, 0.366","0.424, 0.364","0.480, 0.397","0.424, 0.439","0.493, 0.507","0.446, 0.508","0.518, 0.623","0.419, 0.621","0.475, 0.376","0.447, 0.518","0.550, 0.728","0.401, 0.729","0.456, 0.325",5.611052272544067,Trailing Side
1.1678345011678346,19.261933005089524,24.46530156695687,121.79038945431527,151.60605351634376,168.8539254433279,204.45160555549947,175.86001925053273,171.5744812786889,"0.482, 0.367","0.426, 0.365","0.477, 0.422","0.440, 0.437","0.491, 0.508","0.448, 0.509","0.516, 0.623","0.418, 0.619","0.471, 0.423","0.447, 0.502","0.549, 0.728","0.401, 0.728","0.457, 0.324",6.207767221662053,Trailing Side
1.2012012012012012,18.477015030736297,21.581030924611905,122.0504903026314,149.30459800069036,169.08203405540053,204.71534235279088,175.75755489621935,172.12221581856406,"0.480, 0.367","0.433, 0.365","0.476, 0.429","0.437, 0.445","0.488, 0.509","0.448, 0.510","0.516, 0.622","0.418, 0.619","0.473, 0.449","0.429, 0.517","0.548, 0.728","0.401, 0.727","0.461, 0.323",4.581855864408085,Trailing Side
1.234567901234568,18.52140298478261,22.056627752678107,126.92367822605432,147.64500540801427,169.89157772666968,205.1642647259644,175.57829162469548,172.6454791881148,"0.480, 0.367","0.437, 0.365","0.476, 0.440","0.437, 0.441","0.489, 0.513","0.448, 0.512","0.513, 0.622","0.417, 0.621","0.473, 0.475","0.447, 0.511","0.548, 0.728","0.401, 0.727","0.473, 0.317",3.9049174436943743,Trailing Side
1.267934601267935,19.21586503297761,20.06011328791412,126.62499176059252,141.1417547448009,170.71536713852203,205.74014738551867,175.4469154754706,173.39458780424064,"0.486, 0.367","0.436, 0.365","0.475, 0.409","0.428, 0.431","0.489, 0.513","0.448, 0.512","0.514, 0.626","0.417, 0.624","0.470, 0.401","0.438, 0.484","0.548, 0.728","0.401, 0.726","0.471, 0.317",2.930672505566909,Trailing Side
1.3013013013013013,18.90843722971549,17.870435186655584,128.18857009293896,136.71908964587703,171.5422294669624,206.3805198866223,175.28729104428282,174.36656314351904,"0.491, 0.370","0.434, 0.371","0.475, 0.410","0.426, 0.425","0.492, 0.515","0.452, 0.514","0.514, 0.627","0.417, 0.623","0.480, 0.404","0.444, 0.449","0.548, 0.728","0.401, 0.724","0.469, 0.318",3.7744603352929538,Trailing Side
1.334668001334668,15.204579462686342,19.378469905712613,128.87833179504807,134.9988213875739,172.41131144172576,206.870612142673,175.2124118695534,175.3363958865456,"0.492, 0.370","0.431, 0.373","0.499, 0.422","0.433, 0.439","0.496, 0.511","0.453, 0.510","0.514, 0.623","0.417, 0.616","0.485, 0.446","0.442, 0.494","0.548, 0.728","0.401, 0.722","0.439, 0.330",5.343055758575172,Trailing Side
1.3680347013680347,16.84790080368818,17.050909639926417,131.8160148136403,135.07888781408747,173.16105628494356,207.01746380539024,175.37151696728088,176.69003880591274,"0.498, 0.369","0.434, 0.373","0.465, 0.399","0.424, 0.420","0.502, 0.511","0.458, 0.510","0.516, 0.621","0.421, 0.616","0.430, 0.377","0.422, 0.420","0.549, 0.728","0.402, 0.722","0.442, 0.330",5.730925208865178,Trailing Side
1.4014014014014016,18.8529919593749,16.058526661702192,136.69633906978208,131.43926534257554,173.67495711103584,206.99975087066645,175.5876735290842,178.49848120707267,"0.512, 0.369","0.435, 0.373","0.498, 0.404","0.423, 0.404","0.509, 0.510","0.463, 0.510","0.523, 0.621","0.423, 0.617","0.482, 0.394","0.437, 0.398","0.549, 0.728","0.402, 0.723","0.457, 0.330",5.13867565301958,Trailing Side
1.4347681014347682,20.4228346236048,16.86635922548122,142.34843145766865,129.29541608839654,174.1638224649921,206.6596813684336,175.89505634499545,180.4909109064331,"0.513, 0.368","0.439, 0.370","0.506, 0.418","0.432, 0.398","0.508, 0.508","0.464, 0.510","0.530, 0.621","0.425, 0.619","0.508, 0.444","0.467, 0.389","0.551, 0.728","0.402, 0.723","0.471, 0.323",4.08561677997488,Trailing Side
1.4681348014681348,21.240783788639096,19.58757549937599,149.23039682889143,130.76904401379534,174.3834867910467,206.1313346982584,176.32827701408,182.6761391196295,"0.516, 0.373","0.440, 0.376","0.510, 0.441","0.430, 0.424","0.518, 0.510","0.466, 0.511","0.533, 0.622","0.428, 0.618","0.490, 0.452","0.457, 0.432","0.553, 0.728","0.402, 0.723","0.471, 0.325",5.877392606643143,Trailing Side
1.5015015015015016,21.382489482578965,19.71680519720103,157.70104775725878,132.1986436513588,174.65965703978762,205.3885894632973,176.81061248181982,185.05663726126895,"0.516, 0.372","0.436, 0.378","0.503, 0.434","0.426, 0.441","0.524, 0.510","0.468, 0.511","0.536, 0.623","0.430, 0.616","0.454, 0.464","0.456, 0.433","0.553, 0.728","0.402, 0.722","0.471, 0.321",8.396317276638035,Trailing Side
1.5348682015348682,22.518922965438044,26.0674857647254,159.03341661223888,135.5388978395948,175.1163344625825,204.524547442494,177.3103918628901,187.4791854193604,"0.519, 0.365","0.441, 0.377","0.523, 0.431","0.430, 0.454","0.521, 0.508","0.467, 0.509","0.538, 0.624","0.432, 0.617","0.510, 0.456","0.441, 0.509","0.554, 0.728","0.402, 0.722","0.471, 0.317",5.813717179334891,Trailing Side
1.5682349015682349,24.753932105416727,31.69474684116835,160.9366849732991,138.52157076811358,175.54212489152576,203.5898221514706,177.8517916623648,190.0288988553984,"0.520, 0.355","0.447, 0.362","0.549, 0.427","0.446, 0.436","0.524, 0.498","0.474, 0.498","0.537, 0.621","0.444, 0.610","0.558, 0.449","0.461, 0.436","0.554, 0.727","0.401, 0.718","0.472, 0.316",6.340191745909892,Trailing Side
1.6016016016016017,26.07887073952533,36.471393375794406,159.56562205931706,140.75410012437152,175.54103780055053,202.73854281160052,178.37782110391348,192.70695065172413,"0.518, 0.353","0.447, 0.359","0.529, 0.432","0.444, 0.435","0.521, 0.496","0.473, 0.495","0.536, 0.613","0.447, 0.609","0.526, 0.481","0.459, 0.504","0.554, 0.727","0.400, 0.718","0.454, 0.310",5.934165459548922,Trailing Side
1.6349683016349683,26.62281727594784,40.40866959645767,163.92221093486256,143.65648050076405,175.66427113652512,201.78682423689352,178.79116912519984,195.5609223273399,"0.501, 0.330","0.447, 0.352","0.524, 0.412","0.478, 0.419","0.522, 0.495","0.478, 0.494","0.536, 0.607","0.459, 0.608","0.547, 0.457","0.541, 0.438","0.553, 0.726","0.395, 0.711","0.445, 0.303",9.613577874373572,Trailing Side
1.6683350016683351,27.496461658635248,43.30077924242136,161.72709953381934,146.68511999809002,175.7882009959985,200.6633930426894,179.27055233571207,198.41708123130635,"0.502, 0.338","0.446, 0.354","0.547, 0.394","0.476, 0.405","0.524, 0.489","0.480, 0.491","0.536, 0.604","0.461, 0.605","0.591, 0.424","0.540, 0.407","0.552, 0.726","0.389, 0.711","0.448, 0.307",11.003540851749511,Trailing Side
1.7017017017017018,28.580002985342315,54.84185448805033,158.86330756495175,147.29505709582045,175.9570930558574,199.5149800803406,179.80753937377744,201.0602276503776,"0.500, 0.337","0.446, 0.356","0.564, 0.371","0.508, 0.378","0.527, 0.490","0.481, 0.493","0.537, 0.601","0.469, 0.605","0.566, 0.376","0.565, 0.371","0.552, 0.725","0.389, 0.707","0.449, 0.304",12.067768958653348,Trailing Side
1.7350684017350684,28.580540922585623,57.984390346707386,154.03804032416818,150.1407720823338,176.0813776732439,198.216524716992,180.38025816224356,203.67082964714527,"0.508, 0.339","0.444, 0.359","0.560, 0.378","0.452, 0.440","0.526, 0.491","0.479, 0.494","0.536, 0.603","0.465, 0.606","0.549, 0.373","0.451, 0.513","0.550, 0.725","0.388, 0.705","0.450, 0.306",10.462879171176057,Trailing Side
1.7684351017684352,28.04911305662024,60.21424622718398,158.75683231664527,152.61109760876982,176.16646573179867,196.96854965827777,180.9625926374327,206.0735382212773,"0.509, 0.335","0.444, 0.341","0.560, 0.354","0.475, 0.343","0.525, 0.491","0.474, 0.493","0.536, 0.605","0.461, 0.606","0.565, 0.340","0.533, 0.335","0.549, 0.725","0.388, 0.704","0.458, 0.299",8.494375789808975,Trailing Side
1.8018018018018016,27.807191308838966,64.88631226645101,157.94702435329663,157.90986488240344,175.99698815717136,195.24748981484305,181.45045988102015,208.52512717214807,"0.509, 0.338","0.442, 0.338","0.523, 0.363","0.442, 0.341","0.514, 0.491","0.471, 0.492","0.535, 0.606","0.460, 0.609","0.512, 0.358","0.479, 0.335","0.548, 0.725","0.387, 0.705","0.459, 0.301",6.31970702046413,Trailing Side
1.8351685018351689,27.37582298612593,69.00684247292781,157.0950209704673,162.54656553443226,175.79445971858695,193.5736231179975,181.91404065730583,210.78552029246808,"0.504, 0.346","0.455, 0.338","0.512, 0.392","0.475, 0.336","0.514, 0.492","0.470, 0.493","0.535, 0.606","0.462, 0.609","0.514, 0.419","0.520, 0.325","0.547, 0.726","0.386, 0.705","0.472, 0.299",4.747888108633981,Trailing Side
1.8685352018685355,26.75124449926956,72.4509212205645,156.24406161131006,166.27605517952887,175.56607027044225,191.98225832150823,182.3485773418324,212.82045225339252,"0.486, 0.354","0.481, 0.340","0.512, 0.400","0.531, 0.321","0.508, 0.498","0.477, 0.495","0.533, 0.606","0.467, 0.609","0.538, 0.438","0.564, 0.265","0.546, 0.726","0.385, 0.705","0.494, 0.300",3.4450864632402234,Trailing Side
1.901901901901902,25.929692259058527,75.0936328833115,155.43738571897902,168.85318943236763,175.31900966713562,190.50870417914388,182.74931231014392,214.59565772607837,"0.499, 0.354","0.474, 0.343","0.541, 0.311","0.503, 0.376","0.508, 0.497","0.477, 0.494","0.533, 0.605","0.475, 0.609","0.563, 0.253","0.551, 0.407","0.545, 0.726","0.384, 0.704","0.521, 0.310",2.3373058591238225,Trailing Side
1.9352686019352687,24.907402676281517,76.81006183511951,154.71823273662807,170.03282390762317,175.06046776306536,189.188269444673,183.11148793778435,216.07687138168225,"0.507, 0.358","0.470, 0.336","0.520, 0.400","0.487, 0.308","0.509, 0.494","0.478, 0.492","0.530, 0.603","0.473, 0.608","0.536, 0.452","0.538, 0.321","0.545, 0.725","0.384, 0.703","0.519, 0.310",1.9614176677703419,Trailing Side
1.968635301968636,23.6806121617272,77.47529244993916,154.12984210741132,169.56981421996957,174.79763441262975,188.05626287186425,183.43034660029775,217.22982789136117,"0.497, 0.357","0.494, 0.334","0.501, 0.414","0.519, 0.309","0.510, 0.494","0.487, 0.492","0.529, 0.603","0.471, 0.607","0.516, 0.459","0.534, 0.259","0.545, 0.725","0.384, 0.701","0.512, 0.300",1.1651772381887455,Trailing Side
2.002002002002002,22.24555712618424,76.96440910172092,153.71545327448268,167.2190159840815,174.53769947022715,187.14799321448615,183.70113067322825,218.02026192627187,"0.507, 0.355","0.486, 0.325","0.509, 0.418","0.505, 0.316","0.513, 0.493","0.488, 0.490","0.529, 0.601","0.470, 0.607","0.521, 0.473","0.533, 0.283","0.544, 0.725","0.385, 0.700","0.515, 0.295",1.5124084874131376,Trailing Side
2.035368702035369,20.598473980441334,75.1524961644154,153.51830568099615,162.73528481463316,174.2878527902558,186.49876922630745,183.9190825321197,218.4139081575712,"0.507, 0.358","0.492, 0.328","0.503, 0.416","0.500, 0.329","0.514, 0.493","0.493, 0.490","0.529, 0.601","0.470, 0.607","0.520, 0.468","0.531, 0.312","0.544, 0.725","0.385, 0.701","0.535, 0.296",1.542947570819842,Trailing Side
2.0687354020687354,18.73559913528714,71.91463801197327,153.58163877010577,155.87347632629906,174.05528422711407,186.14389966109667,184.07944455251624,218.376501256416,"0.516, 0.358","0.495, 0.331","0.507, 0.411","0.497, 0.327","0.517, 0.492","0.494, 0.490","0.530, 0.602","0.469, 0.608","0.522, 0.453","0.531, 0.306","0.543, 0.725","0.385, 0.701","0.538, 0.297",0.0,Leading Side
2.1021021021021022,16.65316900151034,67.12591901834502,153.9486919849655,146.3884461337536,173.84718363520025,186.11869327262244,184.177459109962,217.8737758939632,"0.526, 0.351","0.489, 0.333","0.521, 0.411","0.482, 0.397","0.518, 0.490","0.493, 0.489","0.532, 0.602","0.471, 0.608","0.537, 0.461","0.512, 0.414","0.543, 0.725","0.385, 0.700","0.530, 0.297",-0.7768443189755586,Leading Side
2.135468802135469,14.347419989899606,60.66142355748119,154.66270476872938,134.0350498516713,173.67074086891267,186.4584588146534,184.2083685800008,216.87146674136943,"0.525, 0.349","0.491, 0.334","0.518, 0.418","0.485, 0.404","0.518, 0.492","0.493, 0.490","0.532, 0.605","0.471, 0.608","0.533, 0.454","0.514, 0.428","0.543, 0.725","0.386, 0.700","0.524, 0.293",-0.9580341086759453,Leading Side
