Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,21.713379630831696,6.816733352590296,189.9788517230286,190.6262888868721,166.07822324417708,207.4210641010341,184.72829837317735,175.82587772484615,"0.501, 0.408","0.402, 0.420","0.488, 0.489","0.407, 0.497","0.500, 0.552","0.440, 0.555","0.533, 0.669","0.417, 0.670","0.448, 0.548","0.413, 0.567","0.556, 0.795","0.397, 0.799","0.430, 0.392",7.554284760910976,Trailing Side
0.6006006006006006,25.922861593354355,2.781861095222913,190.8484969127086,186.88026598999272,166.90569714548988,207.01347465709304,184.23314819795917,175.81725112948527,"0.499, 0.410","0.401, 0.419","0.466, 0.488","0.400, 0.497","0.501, 0.552","0.440, 0.556","0.532, 0.668","0.416, 0.671","0.426, 0.546","0.398, 0.564","0.556, 0.795","0.397, 0.799","0.424, 0.389",8.359973857051918,Trailing Side
0.6339673006339673,30.683631645386036,1.3675970006332916,191.79577460135724,182.85015280569007,167.77941365025788,206.60074042573595,183.69241071296187,175.73406708186576,"0.498, 0.411","0.401, 0.419","0.464, 0.488","0.400, 0.497","0.501, 0.551","0.440, 0.557","0.532, 0.667","0.415, 0.672","0.424, 0.546","0.396, 0.563","0.556, 0.795","0.398, 0.800","0.422, 0.388",8.591225432227647,Trailing Side
0.6673340006673341,35.68583879786575,1.906119906652635,191.8637936822344,179.18014651051493,168.69713718652778,206.1771697521924,183.0994394329366,175.59090822309702,"0.495, 0.416","0.401, 0.418","0.460, 0.493","0.393, 0.497","0.500, 0.552","0.440, 0.556","0.531, 0.667","0.415, 0.672","0.411, 0.549","0.384, 0.558","0.556, 0.796","0.398, 0.800","0.422, 0.388",9.122896205378453,Trailing Side
0.7007007007007008,40.79446524046076,4.041994629441083,191.21570552411865,175.72526438957533,169.63588148289236,205.70758052986685,182.45327459443715,175.38409796059724,"0.493, 0.417","0.402, 0.417","0.454, 0.488","0.390, 0.494","0.499, 0.553","0.439, 0.556","0.529, 0.669","0.415, 0.673","0.397, 0.529","0.369, 0.551","0.557, 0.798","0.398, 0.800","0.423, 0.388",8.887014755542758,Trailing Side
0.7340674007340674,45.798628075003286,7.878614806716657,190.0973646917264,172.6412284014642,170.5929477259791,205.1633883543516,181.7726766314849,175.15708627925753,"0.491, 0.418","0.403, 0.416","0.447, 0.479","0.387, 0.490","0.499, 0.554","0.439, 0.556","0.528, 0.671","0.414, 0.673","0.388, 0.518","0.354, 0.547","0.557, 0.798","0.398, 0.800","0.422, 0.387",9.05788812861764,Trailing Side
0.7674341007674341,44.614916087354594,19.097960699847604,187.48716137975973,169.08798133180355,171.50199778980968,204.5920529037197,180.7292639012922,175.20886503049744,"0.483, 0.420","0.408, 0.415","0.421, 0.477","0.386, 0.483","0.499, 0.557","0.439, 0.556","0.527, 0.672","0.414, 0.673","0.358, 0.527","0.343, 0.531","0.557, 0.799","0.398, 0.800","0.421, 0.385",9.59595643687409,Trailing Side
0.8008008008008008,50.913572362041286,30.04958407465419,185.335914453292,166.82544679683593,172.31063176674752,204.0766279174282,180.00037454500995,174.98412240101658,"0.481, 0.421","0.410, 0.413","0.415, 0.477","0.386, 0.481","0.499, 0.558","0.439, 0.557","0.527, 0.672","0.414, 0.673","0.343, 0.529","0.343, 0.529","0.557, 0.799","0.398, 0.800","0.422, 0.385",9.495383819770465,Trailing Side
0.8341675008341676,56.64580887159536,34.53566163081852,182.56804335899787,163.46986647598877,172.9345935341956,203.4868011078899,179.2750226857756,174.59154608875528,"0.475, 0.426","0.414, 0.412","0.393, 0.477","0.389, 0.474","0.499, 0.559","0.439, 0.557","0.525, 0.672","0.414, 0.673","0.318, 0.525","0.356, 0.510","0.557, 0.799","0.398, 0.800","0.418, 0.385",9.996221997478916,Trailing Side
0.8675342008675342,62.19965589352972,40.73333180712177,179.33669825762638,159.8459451471892,173.5672267849389,202.916962458816,178.5125297924264,174.1260937258917,"0.476, 0.425","0.416, 0.410","0.398, 0.470","0.391, 0.466","0.499, 0.558","0.439, 0.557","0.523, 0.672","0.414, 0.673","0.306, 0.505","0.363, 0.480","0.556, 0.800","0.398, 0.800","0.416, 0.382",9.329539642698096,Trailing Side
0.9009009009009008,67.64520430799823,48.30990800898435,175.70822689494855,156.16172302233284,174.11767390661925,202.3259055199871,177.6957508372281,173.636107649793,"0.474, 0.425","0.417, 0.410","0.387, 0.462","0.392, 0.467","0.498, 0.560","0.439, 0.558","0.522, 0.674","0.413, 0.674","0.302, 0.481","0.365, 0.478","0.556, 0.800","0.397, 0.800","0.417, 0.382",9.232351850900358,Trailing Side
0.9342676009342676,72.43424453996555,56.46555664917187,170.6551396020725,153.50745113005777,174.61250481698937,201.67132438318671,176.64897775671977,173.00658439879086,"0.475, 0.425","0.416, 0.411","0.391, 0.453","0.392, 0.464","0.498, 0.562","0.439, 0.561","0.522, 0.677","0.412, 0.676","0.303, 0.456","0.375, 0.457","0.556, 0.800","0.397, 0.800","0.417, 0.381",9.105848541450781,Trailing Side
0.9676343009676344,77.1151850964819,72.59585776105234,163.17831389569815,147.00683973938047,175.07162714402872,201.14757271071187,175.60485712885372,172.2804009116709,"0.474, 0.424","0.417, 0.411","0.387, 0.452","0.395, 0.466","0.497, 0.563","0.439, 0.562","0.522, 0.679","0.411, 0.678","0.304, 0.454","0.378, 0.465","0.556, 0.800","0.397, 0.800","0.417, 0.381",8.820379552021041,Trailing Side
1.001001001001001,82.02193535594098,88.85565642633414,157.03707013895334,141.61857257511363,175.52011839218565,200.8438037855354,174.59702171774353,171.4558128047389,"0.474, 0.424","0.417, 0.411","0.392, 0.447","0.413, 0.476","0.496, 0.564","0.439, 0.563","0.521, 0.679","0.410, 0.678","0.316, 0.431","0.425, 0.512","0.556, 0.800","0.397, 0.800","0.417, 0.381",8.569141879837655,Trailing Side
1.0343677010343677,86.33947524274939,103.9423631903434,151.3100340217549,136.5811743836364,175.87367953816175,200.6859574751034,173.95510809765184,170.7619349823059,"0.471, 0.418","0.417, 0.411","0.381, 0.432","0.411, 0.463","0.494, 0.564","0.438, 0.565","0.520, 0.678","0.409, 0.678","0.299, 0.412","0.401, 0.444","0.556, 0.800","0.397, 0.800","0.416, 0.381",8.343891584033102,Trailing Side
1.0677344010677343,91.23452782271146,117.4657233190732,145.8068131364888,134.2429996445705,176.195613811962,200.45966595801983,173.57317749132525,170.116224155368,"0.472, 0.415","0.422, 0.411","0.388, 0.428","0.417, 0.457","0.493, 0.565","0.438, 0.567","0.518, 0.679","0.408, 0.680","0.309, 0.391","0.402, 0.435","0.555, 0.800","0.397, 0.801","0.416, 0.382",6.8944510763126985,Trailing Side
1.1011011011011012,95.16059071893451,129.44009625058382,141.4087009170425,132.4519982189744,176.2871390545613,200.19569886166803,173.60214147059267,169.20079467561075,"0.471, 0.414","0.426, 0.411","0.393, 0.427","0.421, 0.453","0.493, 0.566","0.438, 0.567","0.517, 0.679","0.408, 0.680","0.312, 0.390","0.398, 0.430","0.555, 0.800","0.396, 0.801","0.416, 0.382",6.29935370613049,Trailing Side
1.1344678011344678,97.13471468466956,139.23155881842888,137.9668633249802,130.57623517623597,176.0716988585114,199.6966630508608,174.00940819764853,168.77446754415055,"0.471, 0.410","0.425, 0.408","0.398, 0.426","0.371, 0.392","0.492, 0.565","0.437, 0.567","0.516, 0.680","0.407, 0.681","0.339, 0.384","0.338, 0.365","0.555, 0.799","0.396, 0.801","0.416, 0.382",5.99950732039439,Trailing Side
1.1678345011678346,97.79007175145692,147.52968317414272,136.4121989391035,129.39325599623083,175.76399592174323,199.2365820322246,174.59238505444665,168.72993166345216,"0.473, 0.404","0.424, 0.408","0.399, 0.417","0.373, 0.381","0.493, 0.565","0.437, 0.567","0.516, 0.681","0.407, 0.681","0.349, 0.371","0.345, 0.347","0.554, 0.799","0.396, 0.801","0.416, 0.381",5.8878142843987895,Trailing Side
1.2012012012012012,97.26264232342466,153.3802287232054,134.99823914253585,128.8309589575915,175.26974250480086,199.022422544045,175.3007996239107,168.9869405025436,"0.475, 0.402","0.425, 0.408","0.409, 0.423","0.379, 0.373","0.492, 0.565","0.437, 0.567","0.515, 0.681","0.407, 0.681","0.374, 0.376","0.350, 0.334","0.554, 0.799","0.396, 0.801","0.417, 0.381",5.14629468816002,Trailing Side
1.234567901234568,94.7995994432613,158.07640599017557,134.5550007291519,130.09867415704102,174.7854790802475,198.95707392982357,176.1195029084708,169.67434428468175,"0.478, 0.396","0.424, 0.406","0.423, 0.416","0.381, 0.375","0.492, 0.564","0.437, 0.566","0.514, 0.682","0.407, 0.681","0.384, 0.373","0.356, 0.332","0.554, 0.800","0.396, 0.800","0.421, 0.376",4.705810996750716,Trailing Side
1.267934601267935,91.2578115411077,159.99453745748326,134.84825300203815,130.6316709654102,174.53114271624153,199.3341160216011,176.86671229125704,170.3997986132459,"0.479, 0.395","0.424, 0.405","0.430, 0.416","0.382, 0.382","0.492, 0.564","0.437, 0.566","0.514, 0.682","0.407, 0.680","0.385, 0.372","0.361, 0.347","0.554, 0.800","0.396, 0.800","0.422, 0.377",4.504906863607029,Trailing Side
1.3013013013013013,85.59017752337111,157.39832950109164,133.59722475018992,129.26855064154665,174.39727505391346,200.29661266871048,177.60874119769412,171.24973852384352,"0.483, 0.395","0.424, 0.404","0.431, 0.416","0.402, 0.394","0.492, 0.563","0.439, 0.566","0.514, 0.682","0.409, 0.679","0.393, 0.372","0.387, 0.358","0.554, 0.800","0.396, 0.800","0.423, 0.375",4.159642293712646,Trailing Side
1.334668001334668,80.12718542536122,154.21150376685725,134.13395450810344,129.7364506560396,174.49535673029928,201.22530024575488,178.32317432318956,172.44092585631225,"0.438, 0.400","0.469, 0.399","0.395, 0.381","0.442, 0.399","0.474, 0.566","0.460, 0.565","0.514, 0.683","0.410, 0.679","0.383, 0.343","0.396, 0.369","0.554, 0.800","0.396, 0.800","0.430, 0.368",4.649364545800047,Trailing Side
1.3680347013680347,75.78901088085712,150.99652785411135,133.7175406960135,130.64686896750908,174.78439918088475,202.3003609170784,179.11293485063308,173.68124422293187,"0.482, 0.400","0.458, 0.399","0.435, 0.416","0.412, 0.401","0.497, 0.566","0.455, 0.565","0.519, 0.683","0.413, 0.677","0.392, 0.362","0.395, 0.364","0.555, 0.800","0.396, 0.798","0.435, 0.378",2.0700306530411017,Trailing Side
1.4014014014014016,69.79806694601696,145.96812799907303,136.33819695881846,132.81512751791314,175.39444553716254,203.9021841033382,179.80957496142318,174.80973857510483,"0.489, 0.403","0.449, 0.400","0.428, 0.416","0.396, 0.385","0.506, 0.565","0.455, 0.565","0.524, 0.682","0.417, 0.674","0.392, 0.364","0.382, 0.349","0.556, 0.800","0.396, 0.797","0.433, 0.384",4.0233523190333615,Trailing Side
1.4347681014347682,65.72080874260206,141.49438197229853,137.48855257570594,135.10882119194872,176.27194905508864,205.23343465531943,180.55430248994708,176.12168820296148,"0.494, 0.403","0.445, 0.401","0.430, 0.418","0.393, 0.382","0.509, 0.565","0.455, 0.565","0.527, 0.682","0.418, 0.673","0.392, 0.367","0.379, 0.346","0.557, 0.801","0.397, 0.796","0.437, 0.386",4.385265106705075,Trailing Side
1.4681348014681348,62.006536067685246,136.14954364245975,139.3095029970972,139.65017131478925,177.40517478532033,206.51362365692836,181.3052434366256,177.58940409603426,"0.496, 0.409","0.444, 0.401","0.439, 0.430","0.394, 0.383","0.514, 0.565","0.458, 0.565","0.533, 0.680","0.420, 0.673","0.389, 0.380","0.381, 0.353","0.557, 0.800","0.397, 0.796","0.435, 0.396",5.71059313749965,Trailing Side
1.5015015015015016,59.0672200288262,129.948581817341,142.4612304977142,146.80123791019489,178.6968391715692,207.789967551132,182.0322745071649,179.28876498397875,"0.495, 0.410","0.443, 0.414","0.439, 0.429","0.395, 0.412","0.522, 0.565","0.465, 0.564","0.546, 0.677","0.428, 0.671","0.388, 0.412","0.389, 0.390","0.557, 0.796","0.397, 0.794","0.435, 0.393",9.126906361883144,Trailing Side
1.5348682015348682,56.639337490071775,123.74048670905432,146.47186979170291,148.198046442974,180.05464344796218,208.9584504028632,182.749724742264,181.09277759492323,"0.500, 0.431","0.444, 0.421","0.437, 0.463","0.397, 0.447","0.529, 0.564","0.471, 0.560","0.557, 0.677","0.434, 0.672","0.360, 0.466","0.382, 0.450","0.562, 0.798","0.398, 0.795","0.428, 0.398",11.633633998940441,Trailing Side
1.5682349015682349,55.3260870700077,115.71839798170848,152.93667283470788,151.76966445396667,181.3827554542754,210.2793746229658,183.33083842881328,183.15122824795188,"0.510, 0.428","0.456, 0.419","0.465, 0.477","0.423, 0.484","0.537, 0.563","0.479, 0.559","0.568, 0.677","0.446, 0.672","0.397, 0.527","0.389, 0.526","0.564, 0.798","0.398, 0.795","0.438, 0.400",10.304846468766044,Trailing Side
1.6016016016016017,54.34231668758203,106.05830321377844,157.82034196732286,158.83717119898256,182.89541355913724,211.5504745428064,183.98942000735155,185.23806107868944,"0.513, 0.424","0.459, 0.414","0.465, 0.481","0.440, 0.477","0.539, 0.561","0.479, 0.555","0.567, 0.676","0.447, 0.672","0.398, 0.533","0.400, 0.525","0.566, 0.798","0.398, 0.794","0.439, 0.403",9.395466019566895,Trailing Side
1.6349683016349683,55.028083217507245,96.53417055024408,164.52829789641768,159.29000605986775,184.26296752600672,212.73136291652463,184.5114055022324,187.44973933635887,"0.517, 0.405","0.452, 0.415","0.514, 0.494","0.446, 0.495","0.540, 0.551","0.483, 0.553","0.569, 0.669","0.453, 0.671","0.483, 0.563","0.462, 0.542","0.567, 0.792","0.398, 0.794","0.439, 0.404",10.765755544742921,Trailing Side
1.6683350016683351,55.81427204076805,85.08749906425133,170.38962454606548,162.24333193850242,186.02542527258947,213.34268471907927,185.0113912798876,189.82590885398292,"0.517, 0.384","0.430, 0.418","0.535, 0.480","0.452, 0.486","0.544, 0.542","0.487, 0.547","0.567, 0.667","0.473, 0.667","0.535, 0.552","0.504, 0.539","0.568, 0.792","0.401, 0.790","0.434, 0.412",16.313852426260574,Trailing Side
1.7017017017017018,63.63711790792824,74.49426234668218,177.94126792460145,160.39404222064823,187.63034088055625,213.9663779428838,185.1647517442632,192.3484502911708,"0.516, 0.371","0.427, 0.419","0.544, 0.453","0.477, 0.476","0.551, 0.545","0.497, 0.549","0.565, 0.668","0.475, 0.668","0.579, 0.515","0.534, 0.508","0.568, 0.792","0.402, 0.785","0.432, 0.409",19.054643020443123,Trailing Side
1.7350684017350684,71.30199708136138,73.25641567529883,184.32508645769667,165.39206611381857,189.1441537034668,214.43999802149725,185.2281535513186,194.8724374382055,"0.514, 0.368","0.421, 0.420","0.545, 0.443","0.459, 0.470","0.556, 0.545","0.500, 0.550","0.564, 0.669","0.475, 0.668","0.583, 0.506","0.532, 0.503","0.569, 0.793","0.402, 0.784","0.429, 0.410",21.511225127013613,Trailing Side
1.7684351017684352,78.64519980128594,73.45204744024764,189.3112956519462,170.8167157763149,190.57064271492456,214.70307410279656,185.1829316420762,197.3882667815911,"0.490, 0.364","0.423, 0.418","0.553, 0.431","0.484, 0.460","0.555, 0.544","0.504, 0.549","0.562, 0.669","0.477, 0.668","0.613, 0.470","0.573, 0.461","0.568, 0.793","0.402, 0.784","0.405, 0.370",25.147866545851194,Trailing Side
1.8018018018018016,87.05383397076687,76.57733790006984,192.85343162222784,175.9195530891683,192.27568922086408,214.9108241604169,184.6772018564349,199.77456851997283,"0.491, 0.373","0.425, 0.397","0.568, 0.399","0.473, 0.455","0.559, 0.545","0.514, 0.550","0.562, 0.671","0.474, 0.669","0.631, 0.386","0.536, 0.427","0.567, 0.793","0.400, 0.782","0.412, 0.355",25.784116175893573,Trailing Side
1.8351685018351689,95.74675970728865,81.07242986320549,195.60758587555068,180.9307209708132,193.91667486567704,214.95393907036225,184.1088114331097,202.08939260484956,"0.490, 0.378","0.441, 0.395","0.553, 0.386","0.489, 0.415","0.557, 0.546","0.519, 0.549","0.561, 0.671","0.481, 0.668","0.589, 0.367","0.536, 0.384","0.563, 0.793","0.395, 0.780","0.422, 0.364",24.24254087075972,Trailing Side
1.8685352018685355,104.5527924015347,86.88621545196116,197.4700186031882,185.7537051883509,195.46981488456697,214.82300973037223,183.49618193737177,204.31030900051516,"0.491, 0.400","0.489, 0.420","0.544, 0.351","0.527, 0.371","0.554, 0.546","0.528, 0.550","0.559, 0.671","0.487, 0.668","0.565, 0.297","0.562, 0.310","0.561, 0.793","0.395, 0.776","0.487, 0.367",20.282559088916624,Trailing Side
1.901901901901902,113.3007474441893,93.96758678864416,198.3369899964153,190.29199150888385,196.91132451273867,214.50862703818845,182.85773493449332,206.41488767126515,"0.481, 0.414","0.494, 0.419","0.526, 0.359","0.532, 0.355","0.545, 0.551","0.534, 0.553","0.555, 0.671","0.486, 0.668","0.555, 0.320","0.567, 0.306","0.560, 0.793","0.393, 0.775","0.481, 0.364",20.99499623269558,Trailing Side
1.9352686019352687,121.81944022593656,102.26543599556192,198.1047602465069,194.44906569951456,198.2174189853971,214.00138189155243,182.2118919897468,208.38069858139505,"0.483, 0.410","0.485, 0.393","0.524, 0.371","0.518, 0.348","0.549, 0.550","0.532, 0.551","0.555, 0.671","0.489, 0.668","0.541, 0.313","0.542, 0.282","0.559, 0.793","0.393, 0.774","0.490, 0.349",20.76645844741582,Trailing Side
1.968635301968636,129.9376861374609,111.7286551950216,196.66958954473807,198.1284135273457,199.3643135377472,213.2918651882057,181.5770746684045,210.18531169520023,"0.474, 0.408","0.513, 0.389","0.469, 0.367","0.521, 0.323","0.540, 0.546","0.537, 0.544","0.553, 0.668","0.504, 0.666","0.480, 0.331","0.512, 0.260","0.559, 0.792","0.398, 0.773","0.499, 0.342",17.075242389480426,Trailing Side
2.002002002002002,137.48430056944608,122.30613650933084,193.9277380823836,201.23352075947972,200.3282234049938,212.37066782588988,180.97170453573875,211.8062969769763,"0.477, 0.402","0.498, 0.385","0.483, 0.365","0.513, 0.344","0.543, 0.543","0.536, 0.542","0.553, 0.667","0.505, 0.665","0.478, 0.326","0.485, 0.282","0.559, 0.792","0.398, 0.770","0.509, 0.343",19.238644516908483,Trailing Side
2.035368702035369,144.28809891257646,133.94677206079683,189.7754660507184,203.6678731630193,201.08536382234183,211.2283807023464,180.41420315702197,213.2212243910187,"0.487, 0.399","0.492, 0.382","0.488, 0.356","0.496, 0.331","0.544, 0.542","0.535, 0.538","0.552, 0.665","0.509, 0.664","0.466, 0.319","0.445, 0.284","0.558, 0.792","0.400, 0.769","0.506, 0.348",18.492416987715817,Trailing Side
2.0687354020687354,150.17789655753612,146.59945397172686,184.1090336410175,205.3349565050669,201.6119500249963,209.8555947153169,179.92299209752642,214.40766390162287,"0.487, 0.395","0.501, 0.386","0.478, 0.342","0.494, 0.332","0.543, 0.542","0.537, 0.538","0.550, 0.665","0.511, 0.663","0.451, 0.301","0.447, 0.284","0.558, 0.792","0.402, 0.768","0.509, 0.345",17.102728969052382,Trailing Side
2.1021021021021022,154.9825088950092,160.21307436442845,176.82470104455578,206.1382565527252,201.884197248162,208.2429007625429,179.51649292252455,215.34318547308428,"0.485, 0.376","0.494, 0.385","0.462, 0.329","0.491, 0.320","0.545, 0.541","0.539, 0.537","0.550, 0.665","0.517, 0.663","0.429, 0.310","0.436, 0.297","0.557, 0.792","0.407, 0.767","0.499, 0.321",18.326434218743135,Trailing Side
2.135468802135469,158.53075131568,174.73652536120886,167.81872845260813,205.98125907309665,201.87832072704384,206.38088974176583,179.21312719728863,216.00535906969844,"0.465, 0.381","0.520, 0.369","0.445, 0.351","0.493, 0.324","0.540, 0.538","0.548, 0.530","0.549, 0.663","0.524, 0.660","0.426, 0.321","0.442, 0.305","0.557, 0.792","0.415, 0.766","0.494, 0.329",17.947106292730187,Trailing Side
