Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,34.45124948326844,68.61481791414589,127.67407551684818,117.13973348229472,168.9277248212868,201.69665287576828,179.31099187260745,171.04926588955965,"0.493, 0.429","0.418, 0.424","0.464, 0.475","0.404, 0.476","0.497, 0.564","0.440, 0.567","0.521, 0.670","0.418, 0.663","0.432, 0.455","0.435, 0.462","0.544, 0.775","0.410, 0.768","0.450, 0.391",5.343055758575174,Trailing Side
0.8008008008008008,45.20384557622644,87.04038748946263,126.89634732780554,113.90207032596405,169.79320459881856,201.40917124776715,178.21255593414074,170.81612848286562,"0.493, 0.428","0.420, 0.423","0.467, 0.474","0.406, 0.474","0.497, 0.565","0.440, 0.567","0.521, 0.670","0.418, 0.663","0.433, 0.451","0.440, 0.460","0.544, 0.775","0.410, 0.768","0.450, 0.391",4.881742364630068,Trailing Side
0.8341675008341676,53.97160957607522,100.75697933686229,125.08329435803316,107.50396336071276,170.80968561685003,201.1156433638292,176.80824774181778,170.44412396094063,"0.489, 0.428","0.423, 0.422","0.466, 0.473","0.414, 0.462","0.497, 0.565","0.441, 0.567","0.516, 0.670","0.417, 0.662","0.433, 0.451","0.418, 0.457","0.543, 0.775","0.410, 0.768","0.450, 0.389",5.2676971280442375,Trailing Side
0.8675342008675342,61.04310105106222,111.74401840403311,122.63675811987348,105.04960481516464,171.837496755937,200.77001553422983,175.35847212640104,170.10176952515718,"0.488, 0.427","0.430, 0.421","0.442, 0.455","0.410, 0.449","0.494, 0.565","0.444, 0.567","0.513, 0.671","0.417, 0.662","0.408, 0.445","0.388, 0.452","0.542, 0.775","0.410, 0.769","0.449, 0.385",4.028263666485145,Trailing Side
0.9009009009009008,68.38728150587919,119.1087500311246,121.18340321115568,107.74424076329038,172.8465006062498,200.38918433915123,173.84135892386178,169.8089810366789,"0.488, 0.425","0.428, 0.421","0.464, 0.452","0.402, 0.425","0.494, 0.566","0.443, 0.567","0.512, 0.671","0.417, 0.662","0.447, 0.445","0.381, 0.415","0.542, 0.775","0.410, 0.769","0.451, 0.387",4.184916125118441,Trailing Side
0.9342676009342676,73.65368239543679,134.00676204431778,113.80273308244274,114.4987149691591,174.0154342817936,200.0715582110932,171.93371533235205,169.38071621209107,"0.485, 0.425","0.430, 0.421","0.465, 0.452","0.401, 0.418","0.494, 0.566","0.443, 0.567","0.509, 0.670","0.418, 0.662","0.447, 0.438","0.382, 0.404","0.542, 0.775","0.410, 0.769","0.451, 0.386",4.383438694148978,Trailing Side
0.9676343009676344,78.2485470962607,147.4401728872333,108.00899795350988,119.6315034460607,175.10758445634224,199.81836612939125,170.04443299357382,168.7101576260138,"0.483, 0.425","0.431, 0.420","0.463, 0.452","0.400, 0.418","0.493, 0.566","0.443, 0.567","0.508, 0.670","0.418, 0.662","0.445, 0.437","0.379, 0.402","0.541, 0.775","0.410, 0.769","0.450, 0.386",4.368277434588389,Trailing Side
1.001001001001001,83.94923352505435,159.38727300441795,97.55130013896436,114.511857300315,176.0122533196614,199.63243386367023,168.30167981324402,167.78633293711553,"0.482, 0.425","0.430, 0.421","0.447, 0.447","0.398, 0.410","0.493, 0.567","0.442, 0.568","0.508, 0.671","0.417, 0.662","0.415, 0.419","0.382, 0.385","0.541, 0.775","0.410, 0.769","0.451, 0.386",4.550281137663869,Trailing Side
1.0343677010343677,88.70269444641907,169.05208252254394,92.52629221498404,115.3821096223529,176.78626510449334,199.5122357941531,166.9265783465215,166.98119608032192,"0.478, 0.426","0.435, 0.426","0.443, 0.450","0.418, 0.448","0.491, 0.568","0.442, 0.568","0.505, 0.672","0.417, 0.663","0.416, 0.424","0.425, 0.465","0.541, 0.775","0.410, 0.770","0.442, 0.390",4.028263666485145,Trailing Side
1.0677344010677343,92.2987562230494,176.5391271723497,92.05012817283551,117.67827867393528,177.2407810670739,198.97630292905984,165.8923484017563,166.58979612484254,"0.479, 0.425","0.432, 0.426","0.461, 0.440","0.413, 0.415","0.491, 0.568","0.442, 0.569","0.505, 0.675","0.417, 0.664","0.439, 0.411","0.418, 0.385","0.541, 0.775","0.411, 0.769","0.440, 0.387",4.398705354995536,Trailing Side
1.1011011011011012,94.44076677186553,181.42498161371603,93.62833356191804,122.57730288199711,177.76456392332847,198.84028388367705,164.9278296697876,165.90556802815448,"0.480, 0.425","0.432, 0.425","0.466, 0.438","0.411, 0.416","0.491, 0.568","0.442, 0.569","0.504, 0.676","0.417, 0.665","0.443, 0.410","0.420, 0.392","0.541, 0.775","0.411, 0.769","0.439, 0.386",4.184916125118441,Trailing Side
1.1344678011344678,95.452009236447,183.41341648117725,97.57669356429618,127.30324933482058,177.92988125432862,198.7153721201004,164.3410983496408,165.43368121063557,"0.480, 0.423","0.429, 0.425","0.468, 0.434","0.411, 0.414","0.491, 0.569","0.442, 0.570","0.502, 0.676","0.417, 0.666","0.447, 0.398","0.422, 0.371","0.540, 0.775","0.411, 0.769","0.441, 0.385",4.714754518704953,Trailing Side
1.1678345011678346,95.36021265087348,183.78064002310083,103.33287329171162,133.1925333901919,177.90316518640597,198.55645174988996,164.16955242791403,165.50870314363436,"0.481, 0.421","0.426, 0.424","0.472, 0.404","0.417, 0.397","0.492, 0.569","0.442, 0.572","0.502, 0.677","0.417, 0.667","0.461, 0.359","0.438, 0.349","0.540, 0.774","0.411, 0.769","0.452, 0.384",5.2118811702206544,Trailing Side
1.2012012012012012,94.39459813722154,181.1963094598657,110.82585938248596,139.5402716655371,177.64790282821397,198.34041471426332,164.36088894887013,166.20246307024232,"0.482, 0.422","0.427, 0.424","0.473, 0.414","0.423, 0.405","0.492, 0.570","0.442, 0.573","0.500, 0.678","0.417, 0.667","0.466, 0.371","0.453, 0.369","0.539, 0.774","0.411, 0.770","0.455, 0.385",4.811534501678032,Trailing Side
1.234567901234568,92.70717177411927,175.98748984916398,123.41708951845888,146.63201776253837,177.5506254624552,198.2713080895785,164.68510068555776,167.25661358814685,"0.482, 0.420","0.433, 0.422","0.475, 0.415","0.424, 0.409","0.493, 0.570","0.443, 0.573","0.500, 0.678","0.418, 0.667","0.466, 0.386","0.447, 0.379","0.539, 0.774","0.411, 0.771","0.455, 0.383",3.990913098429765,Trailing Side
1.267934601267935,90.39049406367062,169.16798308041015,132.89742561606985,150.02228843898743,177.45334616080734,198.5111587800868,165.1736090109746,168.490547795425,"0.482, 0.420","0.436, 0.421","0.475, 0.416","0.424, 0.409","0.493, 0.570","0.443, 0.573","0.500, 0.679","0.418, 0.667","0.461, 0.393","0.443, 0.385","0.539, 0.774","0.411, 0.772","0.454, 0.383",3.410944955355727,Trailing Side
1.3013013013013013,87.31656787301023,161.74179528198454,138.64904326210169,153.44366996399523,177.63657370536495,198.7610947672663,165.89300381939168,170.1882556496681,"0.484, 0.416","0.438, 0.418","0.485, 0.419","0.441, 0.410","0.493, 0.570","0.444, 0.573","0.499, 0.679","0.418, 0.666","0.464, 0.401","0.453, 0.388","0.539, 0.774","0.411, 0.774","0.462, 0.379",2.779166864072105,Trailing Side
1.334668001334668,83.7905469949616,153.77493627703075,142.47363654175965,157.21720381680186,177.9633307970288,199.0890970642641,166.94612753068878,172.0805515993966,"0.491, 0.416","0.443, 0.418","0.493, 0.414","0.443, 0.402","0.498, 0.570","0.447, 0.573","0.500, 0.680","0.418, 0.665","0.472, 0.390","0.456, 0.372","0.539, 0.774","0.411, 0.774","0.465, 0.378",2.038794639267189,Trailing Side
1.3680347013680347,77.90421837535095,139.68353439240013,144.5058194873695,154.17306968318428,178.4362421748744,199.7217339062259,168.14411846530328,174.0264788087405,"0.492, 0.416","0.448, 0.418","0.489, 0.442","0.471, 0.477","0.500, 0.572","0.449, 0.573","0.501, 0.681","0.418, 0.666","0.468, 0.427","0.505, 0.532","0.539, 0.774","0.411, 0.773","0.474, 0.378",1.6576145951097685,Trailing Side
1.4014014014014016,72.85521232434824,128.20381397846185,148.58939197004457,153.04773000301034,179.02303581205663,200.6701511443389,169.56178040499765,176.01056119539786,"0.499, 0.418","0.448, 0.421","0.488, 0.439","0.460, 0.419","0.504, 0.574","0.453, 0.574","0.508, 0.681","0.422, 0.669","0.467, 0.420","0.450, 0.399","0.539, 0.774","0.412, 0.773","0.472, 0.378",1.8535854228728303,Trailing Side
1.4347681014347682,68.29588272921211,111.52466325701282,152.51724514694772,146.41054288847968,179.87748112039685,201.68718883640068,171.0959051992665,178.07429345235056,"0.502, 0.419","0.449, 0.421","0.487, 0.433","0.457, 0.406","0.506, 0.574","0.454, 0.574","0.510, 0.681","0.423, 0.670","0.464, 0.406","0.436, 0.380","0.539, 0.773","0.412, 0.773","0.473, 0.378",1.6737510522121493,Trailing Side
1.4681348014681348,64.46553707774511,96.22484509132798,158.0117149666609,153.41755346202254,180.66838019137123,202.67481542133172,172.79939018357544,180.1968162172556,"0.509, 0.420","0.447, 0.421","0.501, 0.443","0.429, 0.409","0.511, 0.574","0.456, 0.574","0.514, 0.681","0.425, 0.672","0.483, 0.424","0.421, 0.395","0.539, 0.773","0.412, 0.773","0.471, 0.382",2.052065370408718,Trailing Side
1.5015015015015016,59.9196684418167,82.66391506061508,162.5873893555742,158.56411213879835,181.50139816561207,203.7138452093951,174.46885776310774,182.46911759955535,"0.513, 0.420","0.452, 0.425","0.489, 0.443","0.434, 0.449","0.514, 0.574","0.463, 0.574","0.526, 0.676","0.434, 0.672","0.446, 0.446","0.434, 0.436","0.539, 0.773","0.412, 0.776","0.470, 0.389",2.2679545359058366,Trailing Side
1.5348682015348682,54.55397920983428,76.15627532726822,165.6036976912567,162.91066535557016,182.7016898435697,204.7662396702288,176.03493993053726,184.7786722648528,"0.519, 0.423","0.453, 0.430","0.474, 0.464","0.436, 0.478","0.522, 0.574","0.469, 0.574","0.535, 0.677","0.443, 0.675","0.387, 0.472","0.423, 0.471","0.542, 0.773","0.413, 0.774","0.469, 0.392",3.685146655155777,Trailing Side
1.5682349015682349,48.03028625396915,67.60700683008959,166.38153942579547,160.23481339802595,183.8997327285779,205.7694188814045,177.4699731127827,187.1238115083436,"0.520, 0.416","0.453, 0.431","0.520, 0.461","0.454, 0.494","0.529, 0.567","0.477, 0.571","0.542, 0.673","0.455, 0.675","0.488, 0.469","0.447, 0.526","0.543, 0.773","0.413, 0.774","0.464, 0.389",6.469819985173159,Trailing Side
1.6016016016016017,40.9593074408637,61.2181042953568,161.861355389623,163.9309662221392,185.0683354660023,206.7365699363301,178.95116349672313,189.53963849697968,"0.521, 0.414","0.451, 0.431","0.525, 0.455","0.454, 0.487","0.530, 0.565","0.478, 0.569","0.541, 0.672","0.459, 0.674","0.497, 0.456","0.451, 0.532","0.544, 0.773","0.413, 0.774","0.463, 0.388",7.10061439998832,Trailing Side
1.6349683016349683,34.16013774984053,46.67573757307065,159.4466381953339,165.70431734471774,186.31311895905287,207.5471188154022,180.28636362700544,191.94083240828243,"0.518, 0.408","0.450, 0.436","0.521, 0.488","0.470, 0.491","0.537, 0.564","0.492, 0.569","0.545, 0.673","0.463, 0.677","0.496, 0.532","0.485, 0.548","0.546, 0.775","0.410, 0.779","0.459, 0.388",11.918629673954202,Trailing Side
1.6683350016683351,22.30570191656882,39.53318932156586,160.38995081456926,158.0029835082888,187.59616593616292,208.5412064901905,181.4338874229979,194.10268650494885,"0.516, 0.403","0.448, 0.440","0.543, 0.474","0.461, 0.490","0.535, 0.561","0.493, 0.567","0.550, 0.671","0.482, 0.677","0.553, 0.535","0.476, 0.505","0.547, 0.772","0.419, 0.769","0.452, 0.389",12.656462409578653,Trailing Side
1.7017017017017018,16.86425747018355,32.602383417146086,162.4025502611264,153.13643048214416,188.97679747951003,209.33771534933135,182.34718915129852,196.3551577501908,"0.508, 0.399","0.448, 0.439","0.545, 0.469","0.490, 0.482","0.541, 0.559","0.502, 0.565","0.552, 0.668","0.494, 0.672","0.585, 0.526","0.556, 0.508","0.547, 0.772","0.423, 0.762","0.448, 0.390",16.91954092289992,Trailing Side
1.7350684017350684,11.464790060056451,25.25279886976362,169.9854078098089,152.1262782190119,190.45414862232977,209.8836663685782,183.04201729243783,198.94409466387563,"0.506, 0.398","0.448, 0.439","0.553, 0.470","0.492, 0.490","0.545, 0.555","0.505, 0.563","0.551, 0.667","0.493, 0.672","0.595, 0.531","0.555, 0.508","0.546, 0.772","0.426, 0.759","0.448, 0.390",18.862065997851154,Trailing Side
1.7684351017684352,8.942017348441183,25.47007530649307,169.03550198294454,154.4784339991907,191.81169236511295,210.41517039685172,183.6383939118349,201.40178437449256,"0.496, 0.400","0.451, 0.440","0.559, 0.458","0.518, 0.470","0.551, 0.557","0.510, 0.562","0.551, 0.668","0.490, 0.672","0.624, 0.487","0.594, 0.472","0.546, 0.771","0.427, 0.757","0.441, 0.394",22.22503045111353,Trailing Side
1.8018018018018016,12.73041768223024,25.15947848379713,168.78796951188565,151.91286526598643,193.5711270962477,211.04209424600597,183.67897492750143,203.41218696405556,"0.498, 0.413","0.458, 0.435","0.546, 0.456","0.498, 0.438","0.550, 0.555","0.515, 0.559","0.553, 0.668","0.490, 0.672","0.547, 0.427","0.572, 0.424","0.546, 0.771","0.426, 0.756","0.441, 0.394",22.282564282394997,Trailing Side
1.8351685018351689,17.425544508339073,25.91919130670101,168.54419482049173,149.36257853698945,195.2345552959328,211.54854471610255,183.55773407022843,205.2828432722613,"0.487, 0.413","0.479, 0.434","0.549, 0.451","0.558, 0.447","0.552, 0.556","0.526, 0.558","0.555, 0.669","0.499, 0.671","0.587, 0.449","0.641, 0.429","0.546, 0.771","0.425, 0.757","0.448, 0.397",22.756863097057803,Trailing Side
1.8685352018685355,22.887932838274537,27.717066340380853,168.37266832889847,146.90380100896374,196.7645006552919,211.91766181196343,183.28038426298352,206.9976626406958,"0.501, 0.413","0.481, 0.435","0.570, 0.452","0.528, 0.463","0.557, 0.556","0.528, 0.559","0.558, 0.669","0.494, 0.671","0.632, 0.455","0.592, 0.449","0.546, 0.772","0.425, 0.757","0.466, 0.396",21.09500802520113,Trailing Side
1.901901901901902,28.978117683544014,30.52095615001352,168.34188045724264,144.61275987867458,198.12348686545,212.1325855384121,182.85263842873596,208.54055441094647,"0.508, 0.413","0.480, 0.437","0.567, 0.453","0.492, 0.479","0.559, 0.557","0.528, 0.559","0.555, 0.669","0.493, 0.671","0.626, 0.467","0.527, 0.456","0.546, 0.772","0.424, 0.754","0.472, 0.396",20.414282755428992,Trailing Side
1.9352686019352687,35.556634055654655,34.29871330077563,168.5203216256611,142.56568234288738,199.2740376175322,212.176455900272,182.28020949045484,209.8954279246008,"0.508, 0.414","0.485, 0.433","0.560, 0.402","0.514, 0.408","0.557, 0.556","0.526, 0.557","0.554, 0.664","0.492, 0.671","0.596, 0.374","0.532, 0.371","0.545, 0.771","0.419, 0.755","0.484, 0.391",18.693036174258232,Trailing Side
1.968635301968636,42.48401696611367,39.01819035784402,168.97648225429054,140.83879559836748,200.17867660266364,212.03241290236676,181.56881037110944,211.0461925232462,"0.516, 0.409","0.491, 0.427","0.565, 0.422","0.517, 0.475","0.558, 0.553","0.525, 0.556","0.553, 0.663","0.495, 0.669","0.607, 0.413","0.555, 0.498","0.543, 0.770","0.416, 0.756","0.501, 0.376",15.556579323187993,Trailing Side
2.002002002002002,49.62080142642844,44.64723988639528,169.77885276326788,139.50832684188015,200.7999275119693,211.68359654951985,180.7241539936689,211.97675754847015,"0.528, 0.411","0.489, 0.404","0.575, 0.458","0.518, 0.398","0.560, 0.551","0.525, 0.554","0.549, 0.662","0.495, 0.669","0.647, 0.462","0.548, 0.346","0.542, 0.769","0.415, 0.755","0.514, 0.364",13.196463192218486,Trailing Side
2.035368702035369,56.82752244810629,51.15371445160625,170.9959235727298,138.6505032701908,201.10031403657436,211.1131468465548,179.75195328110246,212.67103234186015,"0.529, 0.419","0.488, 0.406","0.572, 0.458","0.501, 0.414","0.559, 0.552","0.525, 0.554","0.544, 0.663","0.495, 0.669","0.629, 0.460","0.536, 0.388","0.541, 0.770","0.415, 0.753","0.520, 0.367",13.41087356438249,Trailing Side
2.0687354020687354,63.96471504265401,58.50546661865371,172.69618510281313,138.34155208006464,201.0423598676038,210.30420379829516,178.65792115637922,213.11292624500368,"0.526, 0.419","0.494, 0.403","0.558, 0.460","0.501, 0.418","0.558, 0.552","0.526, 0.555","0.543, 0.663","0.494, 0.669","0.585, 0.462","0.537, 0.380","0.540, 0.770","0.414, 0.752","0.529, 0.369",12.656462409578653,Trailing Side
2.1021021021021022,70.89291422157942,66.67034895271439,174.9481277736547,138.65770046826714,200.5885886961828,209.2399074095644,177.4477705424684,213.2863485994881,"0.539, 0.405","0.496, 0.393","0.572, 0.459","0.510, 0.421","0.557, 0.549","0.526, 0.548","0.541, 0.661","0.496, 0.664","0.636, 0.469","0.537, 0.388","0.539, 0.769","0.412, 0.751","0.539, 0.351",9.120169068632256,Trailing Side
2.135468802135469,77.47265499638928,75.61621401896491,177.8202420053912,139.6751756315636,199.70152421343636,207.9033976851861,176.12721436233917,213.1752087469009,"0.534, 0.388","0.493, 0.380","0.586, 0.437","0.522, 0.371","0.556, 0.546","0.525, 0.545","0.541, 0.658","0.496, 0.663","0.641, 0.469","0.529, 0.356","0.537, 0.769","0.409, 0.750","0.524, 0.325",9.491085147132011,Trailing Side
