Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,9.30619547370363,7.473774854940231,207.02208740853956,188.70159378244776,163.88713118076137,204.0870039367116,177.30250226077726,176.68118341561205,"0.547, 0.352","0.414, 0.365","0.528, 0.446","0.436, 0.455","0.531, 0.527","0.454, 0.528","0.564, 0.679","0.425, 0.680","0.483, 0.539","0.454, 0.546","0.599, 0.823","0.403, 0.825","0.474, 0.316",4.061522677310571,Trailing Side
0.5672339005672339,10.693692601374336,9.206060841321712,211.85371763684049,191.07637031572327,164.17003056041386,203.68240202182628,176.77897915784683,176.4467142525247,"0.545, 0.355","0.412, 0.363","0.521, 0.444","0.423, 0.447","0.530, 0.529","0.453, 0.531","0.563, 0.679","0.423, 0.679","0.411, 0.467","0.450, 0.521","0.599, 0.823","0.403, 0.825","0.473, 0.316",4.34745690755968,Trailing Side
0.6006006006006006,12.75265502659133,9.30096567945765,216.1890515091155,195.8317760096354,164.59721847943936,203.2958248850453,176.25794921537644,176.14616729982464,"0.542, 0.355","0.408, 0.363","0.522, 0.441","0.422, 0.446","0.528, 0.530","0.451, 0.533","0.561, 0.678","0.422, 0.680","0.447, 0.495","0.440, 0.510","0.599, 0.823","0.403, 0.825","0.470, 0.319",4.8048715561304585,Trailing Side
0.6339673006339673,14.241396764901593,10.098396575862935,219.2637641998842,200.2091446219616,165.0573229786467,202.88692196445305,175.71522446316632,175.83343042838686,"0.537, 0.355","0.407, 0.363","0.522, 0.440","0.413, 0.444","0.523, 0.530","0.446, 0.533","0.557, 0.678","0.421, 0.681","0.449, 0.504","0.422, 0.513","0.599, 0.823","0.403, 0.825","0.470, 0.318",4.144623741104314,Trailing Side
0.6673340006673341,15.999350856854576,4.950315407195996,221.139383760348,202.46321137925548,165.5465848649248,202.486573171069,175.16997967985066,175.50997969246808,"0.534, 0.357","0.408, 0.362","0.512, 0.439","0.412, 0.445","0.523, 0.533","0.445, 0.535","0.556, 0.681","0.419, 0.684","0.424, 0.480","0.400, 0.520","0.599, 0.824","0.403, 0.825","0.470, 0.319",4.260582989500761,Trailing Side
0.7007007007007008,17.41735016740628,3.3260003512488545,220.5414530402516,205.28082542820363,166.04288183386774,202.0650706575212,174.62184588565898,175.17927073231925,"0.529, 0.362","0.408, 0.357","0.503, 0.448","0.412, 0.434","0.518, 0.533","0.443, 0.535","0.555, 0.681","0.418, 0.684","0.418, 0.491","0.394, 0.473","0.599, 0.824","0.403, 0.825","0.463, 0.314",3.9339175145574163,Trailing Side
0.7340674007340674,20.536138752973216,3.947572708523297,221.06436263788584,205.9066807005744,166.55341283828557,201.60918453897852,174.0777959869433,174.85960780905535,"0.524, 0.366","0.408, 0.357","0.498, 0.458","0.396, 0.437","0.516, 0.534","0.440, 0.535","0.552, 0.682","0.415, 0.685","0.405, 0.492","0.369, 0.485","0.600, 0.825","0.403, 0.825","0.461, 0.314",3.9679181379869077,Trailing Side
0.7674341007674341,24.52101197880232,6.106058574577655,222.15996131151743,204.75838899945967,167.0172783025445,201.16330096713887,173.58132204319023,174.56643675223637,"0.521, 0.369","0.408, 0.358","0.478, 0.475","0.389, 0.442","0.515, 0.534","0.438, 0.535","0.550, 0.682","0.413, 0.687","0.385, 0.504","0.362, 0.499","0.600, 0.825","0.402, 0.825","0.457, 0.314",4.01417569541103,Trailing Side
0.8008008008008008,27.82196799234888,10.168940282209032,221.45775196066947,202.04994096611352,167.3608671894753,200.6013075602449,173.16352702221067,174.31340197572257,"0.518, 0.371","0.408, 0.360","0.467, 0.479","0.384, 0.444","0.515, 0.534","0.438, 0.535","0.548, 0.682","0.412, 0.688","0.375, 0.524","0.352, 0.505","0.600, 0.825","0.402, 0.826","0.455, 0.313",4.56718375058186,Trailing Side
0.8341675008341676,30.265286173898957,16.15646461828552,216.71544321052156,197.85116650720488,167.7077343868373,199.99296004436437,172.7463525489213,174.00981911945885,"0.513, 0.370","0.408, 0.360","0.475, 0.467","0.377, 0.444","0.515, 0.535","0.438, 0.536","0.546, 0.682","0.410, 0.688","0.388, 0.494","0.333, 0.508","0.601, 0.825","0.402, 0.826","0.452, 0.313",5.3610299646716415,Trailing Side
0.8675342008675342,33.31010683775478,23.187857944424923,214.6029590910216,192.2566929071905,168.21227623715643,199.45150092565325,172.11532714395645,173.63774155569578,"0.504, 0.372","0.408, 0.360","0.466, 0.467","0.376, 0.439","0.514, 0.535","0.437, 0.536","0.543, 0.682","0.410, 0.688","0.381, 0.477","0.320, 0.498","0.601, 0.825","0.401, 0.826","0.449, 0.314",6.562698508937487,Trailing Side
0.9009009009009008,36.23094848856597,30.1055432310092,211.6054782459544,183.4116788094567,168.80330156499184,199.1003411561124,171.2075633143673,173.13712741811122,"0.499, 0.373","0.408, 0.360","0.432, 0.466","0.370, 0.437","0.513, 0.536","0.437, 0.537","0.542, 0.683","0.409, 0.688","0.328, 0.486","0.296, 0.494","0.601, 0.825","0.401, 0.826","0.446, 0.314",7.207963492565238,Trailing Side
0.9342676009342676,41.53712618016389,44.95976607626814,202.5455933542748,174.6084820868425,169.36703926569552,198.76956689026036,170.27044304835707,172.50300162307607,"0.497, 0.373","0.407, 0.367","0.450, 0.454","0.366, 0.438","0.509, 0.542","0.435, 0.546","0.541, 0.684","0.407, 0.688","0.361, 0.466","0.286, 0.484","0.601, 0.825","0.401, 0.826","0.443, 0.319",6.556946498163392,Trailing Side
0.9676343009676344,45.994387390914085,61.66958300228829,196.149480863853,161.16401000489398,170.12740746148555,198.6285094995297,169.36353783006984,171.67933644058485,"0.491, 0.372","0.406, 0.368","0.406, 0.435","0.370, 0.438","0.508, 0.544","0.434, 0.547","0.541, 0.686","0.407, 0.688","0.302, 0.456","0.294, 0.457","0.600, 0.825","0.401, 0.825","0.440, 0.324",7.305759533310811,Trailing Side
1.001001001001001,49.418152186235766,76.97416258305955,189.42644033828435,148.002293436875,170.6081721361236,198.3343435387441,168.82817253249397,170.90031029407268,"0.491, 0.368","0.404, 0.367","0.405, 0.415","0.364, 0.424","0.508, 0.543","0.433, 0.547","0.541, 0.686","0.406, 0.688","0.319, 0.444","0.309, 0.438","0.600, 0.825","0.401, 0.825","0.440, 0.324",7.38310370023799,Trailing Side
1.0343677010343677,52.53956628709673,90.52562232658106,182.8776176359596,138.39499366066377,170.94103213418475,197.893073632088,168.67795164043392,170.3195443356264,"0.487, 0.369","0.405, 0.366","0.418, 0.422","0.368, 0.416","0.504, 0.545","0.432, 0.548","0.540, 0.688","0.406, 0.687","0.336, 0.434","0.358, 0.424","0.600, 0.825","0.401, 0.825","0.437, 0.323",7.006799640080539,Trailing Side
1.0677344010677343,55.5295640474197,102.9144870045954,178.6372014952308,126.97867903553409,171.1385419385354,197.52177617745104,168.81820398879356,170.03839764670732,"0.484, 0.371","0.407, 0.363","0.402, 0.419","0.381, 0.418","0.503, 0.545","0.431, 0.547","0.539, 0.688","0.406, 0.687","0.299, 0.418","0.384, 0.433","0.600, 0.825","0.401, 0.825","0.431, 0.323",6.849084215503643,Trailing Side
1.1011011011011012,57.867904735592326,113.23983315116332,175.64316048659552,116.49907087794072,171.17300423919505,197.3055553220545,169.14505337360598,169.78177954528843,"0.483, 0.370","0.408, 0.362","0.449, 0.422","0.390, 0.421","0.502, 0.545","0.430, 0.547","0.539, 0.688","0.405, 0.687","0.403, 0.423","0.387, 0.434","0.600, 0.825","0.401, 0.825","0.428, 0.326",6.49735746437148,Trailing Side
1.1344678011344678,58.853325470036026,121.18689750495211,172.3636943945125,106.85236548481596,171.02843575274773,197.2714323760604,169.66806342838674,169.81654090637343,"0.484, 0.370","0.406, 0.365","0.455, 0.406","0.375, 0.410","0.502, 0.546","0.430, 0.548","0.538, 0.688","0.406, 0.688","0.394, 0.398","0.377, 0.421","0.600, 0.825","0.401, 0.825","0.425, 0.327",6.67279412372254,Trailing Side
1.1678345011678346,59.144643104535305,127.91697835467023,171.95061307856844,98.59115460097864,170.96180420262834,197.47233265167816,170.2846978244808,170.1643759045376,"0.485, 0.371","0.405, 0.366","0.454, 0.402","0.356, 0.379","0.501, 0.547","0.430, 0.550","0.538, 0.689","0.406, 0.688","0.395, 0.395","0.369, 0.398","0.600, 0.825","0.401, 0.825","0.426, 0.327",6.497357464371499,Trailing Side
1.2012012012012012,57.40015524175455,131.53350885495894,164.03432718021176,89.74179798822709,170.8153747783994,197.9399901353597,171.04028012647353,170.74069764461362,"0.485, 0.370","0.405, 0.366","0.436, 0.393","0.358, 0.380","0.501, 0.549","0.429, 0.551","0.538, 0.690","0.406, 0.688","0.368, 0.366","0.368, 0.385","0.600, 0.825","0.401, 0.825","0.427, 0.326",6.271077449501132,Trailing Side
1.234567901234568,54.58033355143611,133.52693149990304,169.9056898259637,80.14185404366447,170.80346391369025,198.52328978226356,171.7607249869561,171.62721262869528,"0.486, 0.362","0.407, 0.363","0.432, 0.384","0.361, 0.358","0.501, 0.549","0.430, 0.552","0.538, 0.690","0.406, 0.689","0.368, 0.361","0.366, 0.352","0.600, 0.825","0.401, 0.825","0.429, 0.322",5.770936221574347,Trailing Side
1.267934601267935,52.72853980813044,135.41507097136247,171.36874445580398,76.16487431731544,170.7608124337786,199.0233591300337,172.53658567186687,172.64660477133975,"0.486, 0.360","0.406, 0.360","0.448, 0.363","0.331, 0.310","0.501, 0.550","0.430, 0.552","0.538, 0.690","0.406, 0.690","0.404, 0.365","0.369, 0.334","0.600, 0.826","0.401, 0.826","0.435, 0.318",5.829371468537414,Trailing Side
1.3013013013013013,51.32080674936695,136.2928118132932,175.5063776974641,74.29938576649374,170.7879111196007,199.5216405873528,173.39524050378333,173.91254937832826,"0.487, 0.361","0.407, 0.359","0.461, 0.380","0.344, 0.309","0.502, 0.550","0.431, 0.553","0.538, 0.690","0.406, 0.690","0.419, 0.376","0.383, 0.333","0.600, 0.826","0.401, 0.826","0.440, 0.318",5.814255587479385,Trailing Side
1.334668001334668,50.86301841101348,136.89032645295146,171.22170606702463,73.84269071837655,170.89849028949962,200.0867563456365,174.25359606410854,175.32803595674994,"0.490, 0.361","0.415, 0.355","0.463, 0.402","0.349, 0.313","0.505, 0.550","0.434, 0.552","0.538, 0.691","0.407, 0.690","0.419, 0.385","0.391, 0.333","0.600, 0.827","0.401, 0.826","0.447, 0.312",5.033786956200046,Trailing Side
1.3680347013680347,45.79861162277846,134.2683298280943,165.05584217994056,67.35263466412094,171.04767142006136,200.57110227993172,175.15129706265162,176.97809821708628,"0.492, 0.361","0.418, 0.355","0.464, 0.389","0.368, 0.320","0.511, 0.550","0.441, 0.552","0.539, 0.692","0.408, 0.690","0.427, 0.377","0.396, 0.337","0.599, 0.827","0.401, 0.826","0.446, 0.313",6.209826147186263,Trailing Side
1.4014014014014016,41.03831808703979,130.97523674596684,162.10984565212294,63.840849709021256,171.27567332480197,200.9783882835115,175.96929491257254,178.84036404021523,"0.497, 0.357","0.417, 0.356","0.464, 0.370","0.365, 0.307","0.515, 0.550","0.446, 0.552","0.541, 0.692","0.412, 0.689","0.425, 0.371","0.399, 0.342","0.599, 0.827","0.401, 0.826","0.446, 0.313",6.889232579025207,Trailing Side
1.4347681014347682,42.32907240012517,127.70333855121837,162.0292991043147,63.47534693238991,171.69658847767758,201.33986247051945,176.68642432082575,180.67125871494773,"0.503, 0.358","0.421, 0.359","0.473, 0.377","0.371, 0.322","0.519, 0.550","0.449, 0.552","0.549, 0.691","0.415, 0.689","0.423, 0.361","0.398, 0.340","0.599, 0.827","0.401, 0.826","0.448, 0.313",6.519801751656989,Trailing Side
1.4681348014681348,43.041194542992535,123.35766919427267,163.4225073208038,65.00885981793425,172.38879573781782,201.79087504139832,177.29740563598398,182.5280593897104,"0.506, 0.356","0.434, 0.359","0.471, 0.375","0.382, 0.356","0.525, 0.549","0.455, 0.550","0.564, 0.690","0.423, 0.689","0.406, 0.350","0.397, 0.336","0.599, 0.827","0.402, 0.825","0.444, 0.313",5.946863053973502,Trailing Side
1.5015015015015016,43.64534344554856,121.66715642321142,165.11680198683345,71.74474505231026,173.2492383427066,202.2494196992324,177.79908365074718,184.3754385616316,"0.511, 0.356","0.430, 0.360","0.517, 0.385","0.383, 0.371","0.534, 0.546","0.461, 0.547","0.576, 0.690","0.432, 0.690","0.500, 0.390","0.384, 0.370","0.601, 0.827","0.403, 0.824","0.444, 0.319",8.151378171786737,Trailing Side
1.5348682015348682,43.13606671509584,121.6740734752532,168.3759840455057,77.63184914847484,174.1575816244855,202.7800890821469,178.26202071497323,186.2268114267312,"0.528, 0.372","0.435, 0.364","0.515, 0.454","0.423, 0.440","0.538, 0.544","0.467, 0.545","0.586, 0.687","0.445, 0.689","0.467, 0.501","0.436, 0.487","0.603, 0.827","0.403, 0.824","0.445, 0.333",6.78516400118603,Trailing Side
1.5682349015682349,42.99549153307039,117.09605511776074,170.64526465804147,89.47379550242212,175.35576365656993,203.1871198318732,178.6995685355379,188.0647133287021,"0.535, 0.369","0.431, 0.387","0.512, 0.438","0.430, 0.474","0.549, 0.543","0.474, 0.545","0.589, 0.686","0.456, 0.687","0.464, 0.453","0.434, 0.534","0.605, 0.827","0.404, 0.824","0.446, 0.333",9.741947999231044,Trailing Side
1.6016016016016017,42.77807774214233,106.37351449022154,174.46631651420398,99.65384319185704,176.63358115962032,203.59527306314797,179.03930878917114,189.8722849696943,"0.537, 0.360","0.431, 0.385","0.521, 0.436","0.430, 0.458","0.551, 0.539","0.487, 0.545","0.584, 0.684","0.465, 0.690","0.450, 0.453","0.470, 0.473","0.604, 0.826","0.406, 0.821","0.451, 0.334",11.667012029168546,Trailing Side
1.6349683016349683,42.075237161955314,96.48757568506912,179.0987992212595,110.08514323601791,177.76608734922485,203.9409683509129,179.3424615613063,191.64162891702668,"0.533, 0.339","0.434, 0.389","0.539, 0.441","0.458, 0.471","0.552, 0.537","0.492, 0.544","0.580, 0.683","0.468, 0.689","0.518, 0.520","0.509, 0.537","0.604, 0.825","0.408, 0.821","0.451, 0.335",12.305198777284998,Trailing Side
1.6683350016683351,41.49114611622272,86.453619974396,180.7270489694536,119.569845918634,178.88049246564742,204.32908336195635,179.4952996086121,193.34445462156893,"0.526, 0.332","0.436, 0.385","0.540, 0.434","0.490, 0.465","0.553, 0.530","0.501, 0.535","0.579, 0.681","0.481, 0.688","0.564, 0.504","0.564, 0.509","0.604, 0.825","0.410, 0.820","0.436, 0.334",14.808377039042412,Trailing Side
1.7017017017017018,39.67495198040557,75.19383935891668,189.22847289014777,132.38593861846874,179.95114737596583,204.6040370172918,179.47431980739307,194.95771855724385,"0.525, 0.332","0.437, 0.393","0.566, 0.426","0.507, 0.449","0.560, 0.525","0.498, 0.533","0.580, 0.680","0.482, 0.686","0.595, 0.477","0.602, 0.481","0.604, 0.825","0.410, 0.819","0.436, 0.342",16.081651956813722,Trailing Side
1.7350684017350684,38.1812643973298,74.82493604752938,191.9598138742414,147.7316047364688,180.98319925637028,204.8840331780229,179.26163338415176,196.50452757735837,"0.536, 0.342","0.452, 0.391","0.576, 0.417","0.507, 0.442","0.566, 0.528","0.505, 0.534","0.582, 0.680","0.483, 0.685","0.598, 0.432","0.600, 0.428","0.604, 0.824","0.411, 0.818","0.437, 0.339",14.159107710293064,Trailing Side
1.7684351017684352,36.766558605525375,74.3658811595369,193.4650916412185,157.7000878440007,181.94979716199148,205.14341040231687,178.88182441546525,197.91143281026984,"0.544, 0.358","0.472, 0.390","0.609, 0.386","0.550, 0.397","0.574, 0.529","0.514, 0.535","0.584, 0.680","0.489, 0.684","0.558, 0.390","0.639, 0.380","0.604, 0.824","0.412, 0.817","0.493, 0.343",12.835609486401449,Trailing Side
1.8018018018018016,37.90400427311826,76.11307688636757,193.59772551357491,165.14709607247457,183.13318986577607,205.1396697631515,178.13651817952783,199.05844871727857,"0.551, 0.369","0.483, 0.389","0.596, 0.371","0.551, 0.375","0.576, 0.535","0.515, 0.540","0.587, 0.682","0.491, 0.684","0.548, 0.359","0.575, 0.350","0.604, 0.824","0.413, 0.816","0.495, 0.341",10.193469087091728,Trailing Side
1.8351685018351689,38.97994176478183,78.63884155763964,192.87940859707408,171.4727151705483,184.2297324983482,205.09835152277284,177.30346840238653,200.0759682361393,"0.544, 0.341","0.475, 0.383","0.602, 0.359","0.571, 0.388","0.581, 0.535","0.517, 0.540","0.588, 0.682","0.495, 0.684","0.611, 0.339","0.616, 0.331","0.604, 0.823","0.414, 0.815","0.483, 0.341",12.684267688106484,Trailing Side
1.8685352018685355,39.91378790383736,81.8354317830065,191.2261718549413,176.5212359449108,185.21557878615928,205.0244233422008,176.397147585646,200.95714697265163,"0.551, 0.337","0.481, 0.373","0.592, 0.363","0.538, 0.380","0.582, 0.535","0.521, 0.540","0.588, 0.682","0.496, 0.684","0.574, 0.354","0.555, 0.341","0.604, 0.823","0.415, 0.813","0.517, 0.330",11.007742346169845,Trailing Side
1.901901901901902,40.624959513606726,85.59510417212246,188.5540462504038,180.13694920225183,186.0668824556621,204.9228528824568,175.4320282309124,201.69514053261707,"0.551, 0.334","0.492, 0.368","0.585, 0.412","0.550, 0.388","0.582, 0.536","0.525, 0.541","0.587, 0.681","0.499, 0.682","0.586, 0.483","0.559, 0.340","0.604, 0.823","0.415, 0.813","0.512, 0.310",9.685165516352571,Trailing Side
1.9352686019352687,41.0328734174116,89.81011533464172,184.77906274668868,182.1641457492615,186.7597972333097,204.7986078045624,174.42258283979186,202.28310452183695,"0.556, 0.332","0.511, 0.354","0.581, 0.305","0.551, 0.322","0.586, 0.538","0.536, 0.540","0.587, 0.681","0.500, 0.683","0.548, 0.282","0.541, 0.281","0.604, 0.823","0.414, 0.806","0.521, 0.283",7.986812028884727,Trailing Side
1.968635301968636,41.056946438573824,94.3727218802187,179.81725230702315,182.44711639262968,187.27047684555492,204.656655769539,173.38328391389047,202.71419454611268,"0.552, 0.332","0.523, 0.334","0.580, 0.269","0.576, 0.276","0.586, 0.537","0.545, 0.539","0.586, 0.681","0.499, 0.684","0.562, 0.214","0.571, 0.208","0.604, 0.823","0.413, 0.806","0.539, 0.262",7.777637890129301,Trailing Side
2.002002002002002,40.616595400415264,99.1751804185078,173.5846458946343,180.83015193904632,187.5750750188507,204.50196443840807,172.3286039548144,202.98156621124556,"0.559, 0.355","0.519, 0.345","0.578, 0.438","0.553, 0.308","0.588, 0.538","0.546, 0.539","0.586, 0.681","0.500, 0.684","0.580, 0.525","0.572, 0.266","0.604, 0.823","0.409, 0.804","0.567, 0.284",8.448999503722108,Trailing Side
2.035368702035369,39.6312371262576,104.10974755916322,165.99727447274924,177.15754319520127,187.6497454796499,204.3395014721911,171.27301546416976,203.078375123037,"0.565, 0.354","0.532, 0.328","0.578, 0.450","0.550, 0.290","0.588, 0.537","0.551, 0.538","0.585, 0.681","0.502, 0.683","0.580, 0.538","0.551, 0.235","0.604, 0.823","0.405, 0.804","0.580, 0.278",6.1000599603216585,Trailing Side
2.0687354020687354,38.020288439422686,109.06867991183913,156.9711690045952,171.27358096778448,187.47064195440544,204.1742345319096,170.2309909435627,202.99777688728835,"0.561, 0.332","0.533, 0.315","0.574, 0.428","0.548, 0.317","0.586, 0.533","0.553, 0.534","0.584, 0.679","0.503, 0.682","0.583, 0.491","0.581, 0.275","0.604, 0.823","0.404, 0.802","0.564, 0.238",6.115503566285396,Trailing Side
2.1021021021021022,35.7031661632323,113.94423408619004,146.42236045339928,163.0225560634859,187.01391816957025,204.01113127858497,169.21700289459926,202.73292710980104,"0.565, 0.316","0.541, 0.318","0.582, 0.414","0.558, 0.395","0.585, 0.529","0.554, 0.529","0.583, 0.679","0.501, 0.682","0.601, 0.464","0.580, 0.461","0.604, 0.823","0.404, 0.802","0.579, 0.260",4.450369704846115,Trailing Side
2.135468802135469,32.59928712100822,118.62866669187024,134.26687978238866,152.24875928899542,186.25572785159716,203.85515937323876,168.24552381888566,202.2769813963764,"0.588, 0.319","0.534, 0.324","0.603, 0.413","0.512, 0.330","0.586, 0.533","0.554, 0.532","0.580, 0.679","0.501, 0.683","0.615, 0.463","0.499, 0.256","0.604, 0.823","0.403, 0.801","0.582, 0.269",2.4424153106571276,Trailing Side
