Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-23.227734939419264,-11.5128711701568,164.0597700924265,159.65442498752236,145.05674619288337,145.69013069224494,205.5002377892501,204.52364054472443,"0.556, 0.470","0.531, 0.469","0.548, 0.568","0.534, 0.571","0.491, 0.643","0.459, 0.643","0.516, 0.769","0.495, 0.776","0.566, 0.644","0.549, 0.660","0.485, 0.907","0.473, 0.920","0.605, 0.426",-21.544735237443454,Leading Side
0.3670337003670337,-12.322888941172735,-5.185693614258653,166.5250976314289,156.19791152121672,144.89206849825297,146.7350015533198,206.1080134186168,203.4335081055271,"0.562, 0.474","0.528, 0.466","0.550, 0.569","0.535, 0.571","0.494, 0.646","0.459, 0.643","0.521, 0.770","0.495, 0.776","0.566, 0.645","0.543, 0.658","0.485, 0.907","0.472, 0.920","0.606, 0.426",-21.432496737205014,Leading Side
0.4004004004004004,1.0726626766507223,2.919055378808025,169.0660539671855,152.33802552354635,144.73078068243905,147.8369727895247,206.7874633198744,202.22303265046727,"0.568, 0.480","0.518, 0.462","0.551, 0.568","0.528, 0.565","0.494, 0.647","0.457, 0.643","0.520, 0.771","0.494, 0.776","0.557, 0.645","0.543, 0.654","0.486, 0.907","0.472, 0.920","0.607, 0.427",-21.202818643809632,Leading Side
0.4337671004337671,16.549387428366714,12.540229611840177,171.60542612160063,148.1282598224925,144.57060136811575,148.9721439657815,207.5252389857864,200.92794549652876,"0.568, 0.479","0.515, 0.459","0.548, 0.566","0.513, 0.545","0.495, 0.647","0.457, 0.642","0.521, 0.771","0.492, 0.776","0.531, 0.628","0.528, 0.619","0.485, 0.908","0.472, 0.920","0.608, 0.427",-20.466548604596177,Leading Side
0.4671338004671338,33.697752828290604,23.416682887634828,174.06600111657878,143.6221072460364,144.4092491779573,150.116614647012,208.30799190911625,199.58397796069517,"0.576, 0.482","0.508, 0.453","0.546, 0.555","0.496, 0.525","0.498, 0.647","0.456, 0.641","0.527, 0.771","0.487, 0.776","0.523, 0.615","0.512, 0.594","0.485, 0.908","0.471, 0.920","0.608, 0.427",-20.217337338587832,Leading Side
0.5005005005005005,52.10822639073783,35.287269008988986,176.3705659740243,138.8730606221593,144.24444273463791,151.24648439813805,209.12237358262735,198.2268613599502,"0.582, 0.489","0.500, 0.444","0.548, 0.548","0.483, 0.501","0.502, 0.647","0.456, 0.638","0.530, 0.772","0.485, 0.776","0.527, 0.587","0.495, 0.563","0.486, 0.908","0.471, 0.920","0.607, 0.430",-19.405970754001157,Leading Side
0.5338672005338673,71.37127563002385,47.89084177869954,178.44190771584164,133.9346127788424,144.07390066083178,152.3378527840815,209.9550354990832,196.89232701127764,"0.581, 0.488","0.496, 0.444","0.543, 0.550","0.484, 0.513","0.501, 0.647","0.455, 0.638","0.532, 0.772","0.483, 0.776","0.506, 0.588","0.496, 0.587","0.487, 0.908","0.471, 0.920","0.606, 0.432",-18.920494652930135,Leading Side
0.5672339005672339,91.07736806046464,60.96625499956416,180.20281336393683,128.86025654406822,143.89534157921426,153.36681936976552,210.7926291512488,195.61610623166277,"0.578, 0.487","0.493, 0.445","0.543, 0.534","0.493, 0.518","0.504, 0.647","0.455, 0.638","0.533, 0.774","0.481, 0.776","0.489, 0.550","0.562, 0.508","0.489, 0.907","0.471, 0.920","0.605, 0.435",-17.603215405078608,Leading Side
0.6006006006006006,108.543428435423,74.18483830067,178.93915274594391,122.3950377903646,143.16614286540965,153.85603014990545,212.144279927748,195.0455635554216,"0.581, 0.486","0.491, 0.442","0.544, 0.507","0.459, 0.488","0.504, 0.646","0.455, 0.636","0.536, 0.774","0.482, 0.776","0.486, 0.524","0.525, 0.497","0.489, 0.907","0.471, 0.920","0.608, 0.432",-17.703553069824462,Leading Side
0.6339673006339673,123.69481466164244,85.51091257890063,177.28032843545623,115.58311424268771,142.2349988429259,153.6646843303826,213.8010681853282,195.57942307209055,"0.572, 0.476","0.516, 0.444","0.516, 0.497","0.477, 0.485","0.503, 0.645","0.457, 0.634","0.535, 0.774","0.482, 0.776","0.470, 0.502","0.513, 0.490","0.490, 0.907","0.471, 0.920","0.612, 0.431",-19.623487432130844,Leading Side
0.6673340006673341,136.8523722572342,95.93107138435508,175.4757869079872,106.1166811390339,141.3872394090154,153.40672428927078,215.30985251430852,196.10157005275232,"0.581, 0.475","0.508, 0.445","0.542, 0.493","0.441, 0.472","0.505, 0.645","0.457, 0.632","0.537, 0.775","0.482, 0.776","0.474, 0.491","0.408, 0.469","0.490, 0.906","0.471, 0.920","0.612, 0.431",-19.582623942636783,Leading Side
0.7007007007007008,147.60305300328477,103.89937184710637,172.56301891493283,100.97917174249464,140.8947419804694,153.3223202976904,216.0796241458318,196.5985809704238,"0.580, 0.473","0.508, 0.446","0.539, 0.485","0.460, 0.475","0.505, 0.645","0.457, 0.632","0.537, 0.777","0.482, 0.776","0.477, 0.476","0.536, 0.479","0.490, 0.906","0.472, 0.919","0.612, 0.434",-19.389790076794213,Leading Side
0.7340674007340674,157.09421961375443,111.37060660294384,170.00429232392827,97.95698600471404,140.5426112696925,153.10791220763602,216.4066049208498,197.00699342861336,"0.578, 0.479","0.503, 0.446","0.550, 0.476","0.451, 0.456","0.506, 0.646","0.457, 0.632","0.538, 0.778","0.482, 0.773","0.537, 0.461","0.431, 0.430","0.490, 0.906","0.472, 0.919","0.609, 0.436",-18.483628318016954,Leading Side
0.7674341007674341,164.48034590657863,112.77755628773704,167.98495645421644,95.36812859777582,140.28734173837364,152.92358975841842,216.5333162957379,197.17534294071797,"0.579, 0.483","0.499, 0.450","0.544, 0.474","0.438, 0.457","0.509, 0.648","0.456, 0.632","0.537, 0.781","0.481, 0.772","0.460, 0.443","0.409, 0.401","0.491, 0.907","0.472, 0.919","0.606, 0.437",-18.037757407367536,Leading Side
0.8008008008008008,169.64146049104602,114.88902723985956,168.48498232073658,91.8718417507514,140.040502022103,152.84335067188985,216.39549858783485,197.1427489340581,"0.578, 0.483","0.499, 0.449","0.524, 0.446","0.435, 0.448","0.509, 0.649","0.456, 0.633","0.537, 0.781","0.480, 0.772","0.426, 0.384","0.416, 0.386","0.491, 0.908","0.471, 0.919","0.606, 0.436",-17.74467162505691,Leading Side
0.8341675008341676,173.6523742907136,115.43156887827833,168.0583013527535,90.88832762594788,140.03087606772988,152.80892545792332,216.03665494441464,197.07316968096293,"0.578, 0.483","0.498, 0.449","0.512, 0.438","0.430, 0.452","0.508, 0.649","0.456, 0.633","0.536, 0.782","0.478, 0.773","0.425, 0.372","0.421, 0.382","0.491, 0.908","0.471, 0.919","0.604, 0.436",-17.744671625056945,Leading Side
0.8675342008675342,174.6478822353963,116.51516548242654,165.2470576043268,90.73846358808667,140.4274855918409,152.87565332921477,215.28858313409395,196.84960148317884,"0.578, 0.476","0.499, 0.449","0.508, 0.419","0.429, 0.447","0.508, 0.649","0.455, 0.633","0.536, 0.782","0.478, 0.773","0.436, 0.358","0.427, 0.372","0.491, 0.908","0.471, 0.919","0.595, 0.429",-17.709724523862743,Leading Side
0.9009009009009008,178.3642698316384,117.9597667930124,157.53441822710803,88.66809122962913,141.23890376369928,152.9361429780839,214.16813441005405,196.59779220518112,"0.574, 0.472","0.502, 0.448","0.500, 0.420","0.438, 0.454","0.507, 0.649","0.456, 0.635","0.536, 0.781","0.478, 0.773","0.437, 0.360","0.439, 0.389","0.491, 0.908","0.471, 0.918","0.596, 0.428",-17.24641021371319,Leading Side
0.9342676009342676,171.9823223010594,117.48058679588648,151.6182341088115,90.05014784626967,142.33923479308012,152.8750860392665,212.76889280136945,196.58680988317005,"0.520, 0.457","0.562, 0.464","0.467, 0.424","0.555, 0.454","0.485, 0.648","0.463, 0.640","0.536, 0.777","0.478, 0.773","0.437, 0.359","0.569, 0.405","0.491, 0.907","0.472, 0.918","0.605, 0.430",-20.058281348012496,Leading Side
0.9676343009676344,165.22796306777454,117.62333652828885,146.2634474105092,92.34872922614144,143.60528429381563,152.8231613313637,211.02271969347595,196.56449830666085,"0.558, 0.470","0.525, 0.459","0.502, 0.437","0.452, 0.454","0.485, 0.648","0.459, 0.640","0.538, 0.777","0.481, 0.773","0.444, 0.387","0.453, 0.388","0.491, 0.907","0.472, 0.918","0.606, 0.435",-21.165737098956654,Leading Side
1.001001001001001,159.34213381262822,118.39948132054892,140.7514134216498,95.33355038446756,144.86557573710752,152.89423379063592,208.91830610239404,196.45509785354247,"0.565, 0.479","0.511, 0.459","0.539, 0.468","0.437, 0.458","0.486, 0.649","0.457, 0.642","0.542, 0.777","0.488, 0.775","0.520, 0.458","0.434, 0.392","0.492, 0.908","0.473, 0.919","0.610, 0.444",-20.644930937158453,Leading Side
1.0343677010343677,153.1612087791216,119.30003896907662,136.62962916670716,98.81802102290858,146.27308325301863,153.0580988462895,206.615398127406,196.21403784109089,"0.571, 0.489","0.510, 0.460","0.580, 0.482","0.433, 0.451","0.488, 0.649","0.457, 0.642","0.539, 0.775","0.499, 0.773","0.580, 0.482","0.430, 0.429","0.493, 0.908","0.474, 0.917","0.613, 0.443",-21.685777394071255,Leading Side
1.0677344010677343,145.6941731033217,119.80899890099916,136.3207476262187,101.98269983649747,147.22720287676373,153.53902304862197,204.6117108422564,195.76360078764623,"0.568, 0.498","0.511, 0.467","0.564, 0.497","0.470, 0.471","0.490, 0.649","0.458, 0.641","0.535, 0.773","0.506, 0.773","0.559, 0.487","0.527, 0.462","0.493, 0.907","0.475, 0.916","0.603, 0.453",-21.953226246879847,Leading Side
1.1011011011011012,137.57108834512155,120.01017395230257,135.3047658425913,106.97334055380529,148.59848209498483,153.8450252400962,202.39032897464276,195.4636554386192,"0.559, 0.494","0.508, 0.465","0.547, 0.538","0.481, 0.512","0.491, 0.647","0.460, 0.642","0.523, 0.773","0.513, 0.776","0.524, 0.537","0.573, 0.511","0.490, 0.907","0.479, 0.916","0.604, 0.456",-19.367347547776244,Leading Side
1.1344678011344678,128.6402466176429,120.04977624768726,135.01714162407,112.70968534260416,150.1125814593979,154.3884511092616,200.08190914710607,194.93479444886623,"0.540, 0.486","0.517, 0.467","0.520, 0.527","0.501, 0.531","0.483, 0.647","0.464, 0.644","0.518, 0.768","0.515, 0.776","0.542, 0.532","0.568, 0.531","0.489, 0.907","0.480, 0.916","0.603, 0.464",-18.027156566356247,Leading Side
1.1678345011678346,120.22929005863313,127.11881543724836,135.32198223359748,114.90355962624986,151.5817390150236,155.7386800500771,197.6260528384312,193.80353816687912,"0.545, 0.484","0.516, 0.469","0.530, 0.556","0.491, 0.563","0.485, 0.636","0.466, 0.640","0.507, 0.763","0.511, 0.774","0.556, 0.600","0.547, 0.607","0.487, 0.898","0.482, 0.913","0.602, 0.481",-18.80664931416257,Leading Side
1.2012012012012012,112.95195221076014,132.84463187969007,134.21036659285446,115.92164680662896,153.08538185300372,156.73572893509754,195.27335074321928,192.91240853837664,"0.549, 0.484","0.503, 0.466","0.550, 0.564","0.505, 0.568","0.493, 0.634","0.465, 0.634","0.493, 0.761","0.479, 0.765","0.594, 0.632","0.567, 0.624","0.487, 0.898","0.482, 0.903","0.603, 0.475",-16.467546793002715,Leading Side
1.234567901234568,105.7242324048932,136.3883580746297,136.54995666848686,113.6285757710741,154.56626274516458,157.8536063396512,192.41777957474463,192.22809589231449,"0.550, 0.484","0.500, 0.450","0.558, 0.562","0.491, 0.512","0.494, 0.627","0.465, 0.624","0.481, 0.758","0.473, 0.758","0.609, 0.631","0.472, 0.529","0.479, 0.894","0.479, 0.898","0.598, 0.473",-16.016985758935864,Leading Side
1.267934601267935,97.78340463845474,138.88098160054992,135.528870986898,116.08856735912092,156.2142018180255,158.94850481807094,190.15479160051612,190.78419492602572,"0.515, 0.477","0.524, 0.451","0.548, 0.545","0.540, 0.512","0.468, 0.617","0.475, 0.610","0.473, 0.753","0.476, 0.752","0.579, 0.579","0.575, 0.548","0.473, 0.894","0.480, 0.901","0.576, 0.469",-17.800278332832214,Leading Side
1.3013013013013013,97.1298347484991,139.31681871263828,135.65143326014848,113.42485299683378,157.3868310152115,160.04393506373924,187.89765219986347,190.25497058493883,"0.528, 0.475","0.514, 0.443","0.551, 0.537","0.516, 0.512","0.479, 0.619","0.474, 0.613","0.481, 0.755","0.472, 0.754","0.586, 0.573","0.573, 0.536","0.475, 0.895","0.475, 0.901","0.579, 0.469",-15.824824152317984,Leading Side
1.334668001334668,105.70883795842369,138.45574297722712,133.70651602471708,116.23351325291648,158.95673218956406,160.46315132531691,186.0424797668072,189.32885917499505,"0.533, 0.475","0.500, 0.444","0.556, 0.509","0.516, 0.428","0.486, 0.618","0.470, 0.611","0.481, 0.756","0.473, 0.754","0.578, 0.515","0.563, 0.446","0.477, 0.896","0.473, 0.899","0.548, 0.431",-13.949233998725509,Leading Side
1.3680347013680347,114.90209034621545,136.87518460323184,131.71928526172047,119.90937674070489,160.42376014557877,161.38388547520324,184.19235286933957,188.19829545569613,"0.533, 0.477","0.494, 0.444","0.567, 0.501","0.508, 0.435","0.495, 0.619","0.463, 0.614","0.485, 0.759","0.468, 0.755","0.572, 0.450","0.556, 0.431","0.477, 0.897","0.463, 0.899","0.545, 0.427",-12.47046172166892,Leading Side
1.4014014014014016,124.77255193606791,144.23808563236742,126.04304235473276,122.84856044587964,161.9046116184588,162.60546738815162,182.3341808583676,186.84017859304004,"0.547, 0.479","0.494, 0.437","0.575, 0.501","0.497, 0.425","0.503, 0.621","0.460, 0.615","0.485, 0.759","0.466, 0.752","0.577, 0.443","0.553, 0.421","0.478, 0.897","0.461, 0.899","0.554, 0.434",-13.69871700708443,Leading Side
1.4347681014347682,132.90586414050557,142.18548567987912,128.45116627456613,123.980007748965,163.29260266207137,164.03408046785935,180.48558760258132,185.3707732738596,"0.548, 0.482","0.491, 0.440","0.588, 0.482","0.501, 0.405","0.503, 0.621","0.458, 0.617","0.486, 0.761","0.466, 0.753","0.583, 0.443","0.552, 0.412","0.478, 0.899","0.460, 0.899","0.549, 0.425",-13.865466687480634,Leading Side
1.4681348014681348,141.66770301603617,148.44618797773973,129.76106228243074,124.2024844060315,164.57605983144634,165.46337194910697,178.7236263012151,183.8800250605936,"0.554, 0.481","0.494, 0.437","0.546, 0.518","0.504, 0.404","0.502, 0.624","0.458, 0.618","0.485, 0.762","0.467, 0.754","0.522, 0.557","0.534, 0.355","0.478, 0.900","0.460, 0.900","0.550, 0.424",-15.195248526819894,Leading Side
1.5015015015015016,149.9166713592653,145.08672745073432,129.30308990317536,122.93524973452011,165.78818775864988,166.94756281705386,177.0740638393595,182.36077395345436,"0.563, 0.480","0.495, 0.430","0.548, 0.438","0.467, 0.398","0.504, 0.624","0.456, 0.617","0.486, 0.765","0.457, 0.755","0.523, 0.343","0.502, 0.332","0.483, 0.901","0.457, 0.900","0.582, 0.428",-16.492573339639023,Leading Side
1.5348682015348682,155.08476708932298,148.4317660022408,122.779398134102,123.49324141154072,166.9396493427868,167.74869730244106,175.9771480157487,180.68974231632487,"0.566, 0.479","0.496, 0.426","0.535, 0.437","0.450, 0.384","0.507, 0.625","0.456, 0.618","0.496, 0.766","0.455, 0.758","0.510, 0.387","0.482, 0.308","0.489, 0.901","0.457, 0.900","0.595, 0.429",-16.325276548037838,Leading Side
1.5682349015682349,161.2790377316576,154.44398371803723,123.08756942371043,121.53772048356063,167.38146346607223,168.71149178961252,175.21086092451395,179.16344103411237,"0.567, 0.461","0.496, 0.422","0.530, 0.376","0.442, 0.374","0.509, 0.625","0.456, 0.618","0.503, 0.766","0.456, 0.761","0.492, 0.304","0.473, 0.297","0.493, 0.902","0.457, 0.900","0.595, 0.427",-15.228181338087575,Leading Side
1.6016016016016017,169.36374889929297,161.64006836699423,124.50831225680324,119.33638158010343,167.36238319177227,169.56817573568668,174.85677557687464,177.9693731894179,"0.568, 0.445","0.494, 0.420","0.527, 0.370","0.437, 0.374","0.509, 0.622","0.457, 0.616","0.503, 0.766","0.458, 0.761","0.482, 0.299","0.469, 0.297","0.495, 0.901","0.458, 0.900","0.582, 0.401",-14.43312224281218,Leading Side
1.6349683016349683,173.92164579109465,169.8637465465849,119.56756885586714,116.2465535295555,166.92112697952246,170.15309123674865,174.8300539913894,177.2696921278545,"0.508, 0.424","0.537, 0.428","0.431, 0.376","0.479, 0.388","0.476, 0.613","0.492, 0.616","0.468, 0.765","0.495, 0.761","0.466, 0.303","0.484, 0.315","0.473, 0.900","0.494, 0.898","0.580, 0.403",-11.543553114131464,Leading Side
1.6683350016683351,184.1596769247191,168.55380344090156,118.22858212767396,107.0807390198574,166.25522465851125,170.41849823011964,175.03170858106577,177.01980027572185,"0.546, 0.439","0.499, 0.422","0.459, 0.399","0.420, 0.393","0.498, 0.615","0.472, 0.613","0.498, 0.763","0.464, 0.761","0.470, 0.317","0.458, 0.314","0.506, 0.892","0.468, 0.898","0.577, 0.404",-11.549913393235938,Leading Side
1.7017017017017018,182.801595839198,163.1241638266089,116.24104642646554,98.53442272377664,165.66965414592764,170.56262344775934,175.20139056027733,177.19892241618118,"0.561, 0.445","0.485, 0.423","0.481, 0.432","0.408, 0.400","0.506, 0.615","0.462, 0.612","0.507, 0.762","0.455, 0.763","0.479, 0.399","0.440, 0.330","0.516, 0.890","0.461, 0.899","0.570, 0.399",-12.258147640317807,Leading Side
1.7350684017350684,180.38563096863825,155.2836081437251,113.89780775772516,89.94369350808614,164.9823593523497,170.43627906963502,175.68207951402775,177.75760230513683,"0.540, 0.436","0.499, 0.433","0.464, 0.416","0.428, 0.433","0.490, 0.614","0.467, 0.612","0.490, 0.762","0.493, 0.763","0.448, 0.348","0.433, 0.380","0.494, 0.890","0.499, 0.893","0.564, 0.396",-12.935996207180407,Leading Side
1.7684351017684352,176.9073956948587,145.5325648809603,114.11084578547292,82.57352398411031,164.29955250911848,170.22730160016297,175.99944677228177,178.45770882010402,"0.543, 0.441","0.485, 0.430","0.481, 0.416","0.422, 0.441","0.498, 0.615","0.461, 0.613","0.507, 0.762","0.465, 0.763","0.449, 0.353","0.425, 0.403","0.522, 0.885","0.467, 0.896","0.562, 0.388",-10.939091183192145,Leading Side
1.8018018018018016,166.47192886275857,129.25700840712676,113.16967333572296,77.20669369118524,163.8723942866767,170.6432595787592,175.6433177966699,178.04581352861013,"0.486, 0.434","0.539, 0.446","0.390, 0.417","0.484, 0.448","0.460, 0.615","0.496, 0.615","0.476, 0.763","0.502, 0.763","0.431, 0.356","0.427, 0.390","0.470, 0.896","0.523, 0.887","0.555, 0.391",-11.152440348647673,Leading Side
1.8351685018351689,155.2993894780795,112.52192516585006,112.61512048355652,71.9829697904134,163.44400000388927,171.0739002372708,175.28988138726942,177.6506993013663,"0.510, 0.435","0.526, 0.444","0.435, 0.423","0.483, 0.444","0.472, 0.616","0.486, 0.616","0.497, 0.763","0.491, 0.764","0.439, 0.376","0.441, 0.387","0.522, 0.889","0.473, 0.893","0.549, 0.387",-12.460045930566908,Leading Side
1.8685352018685355,143.7114405965197,95.73875975777632,112.49568243230382,66.95204427714266,163.02574710717843,171.52060311295358,174.94235372207197,177.2790847692698,"0.484, 0.427","0.553, 0.444","0.413, 0.432","0.519, 0.449","0.454, 0.618","0.510, 0.620","0.458, 0.763","0.513, 0.763","0.429, 0.399","0.470, 0.401","0.462, 0.897","0.545, 0.885","0.538, 0.380",-11.249874026925546,Leading Side
1.901901901901902,132.02974527377745,79.31895678355332,112.85985438529592,62.16360914672184,162.62901304296773,171.9847477430648,174.60395097907076,176.93768856321924,"0.515, 0.431","0.501, 0.434","0.436, 0.445","0.440, 0.446","0.477, 0.616","0.490, 0.617","0.498, 0.765","0.471, 0.763","0.440, 0.408","0.444, 0.399","0.537, 0.894","0.470, 0.894","0.535, 0.382",-7.584444760740264,Leading Side
1.9352686019352687,120.57596656555116,63.673960843827416,113.7561315458639,57.66735639449973,162.26517525768074,172.46771366486166,174.27788933625888,176.63322931411338,"0.538, 0.433","0.480, 0.426","0.496, 0.459","0.423, 0.461","0.499, 0.615","0.462, 0.614","0.514, 0.765","0.453, 0.763","0.451, 0.419","0.441, 0.426","0.550, 0.893","0.457, 0.897","0.534, 0.384",-8.75779828585442,Leading Side
1.968635301968636,109.6717675275394,49.21521653924643,115.23300911733878,53.51297801582516,161.94561119774102,172.9708804156015,173.96738497162946,176.3724256528508,"0.549, 0.441","0.473, 0.425","0.534, 0.494","0.425, 0.472","0.505, 0.615","0.452, 0.613","0.519, 0.766","0.449, 0.763","0.528, 0.498","0.439, 0.432","0.553, 0.893","0.453, 0.900","0.531, 0.386",-10.17944248233663,Leading Side
2.002002002002002,99.63881121544112,36.35416847045744,117.33898230305168,49.75016600604695,161.68169830957214,173.49562753254148,173.67565406317564,176.16199621033024,"0.549, 0.443","0.475, 0.426","0.512, 0.479","0.428, 0.477","0.507, 0.615","0.449, 0.613","0.521, 0.766","0.448, 0.763","0.513, 0.455","0.435, 0.431","0.554, 0.892","0.453, 0.901","0.530, 0.386",-10.725615742888099,Leading Side
2.035368702035369,90.79876068495405,25.50226123810729,120.1225463063336,46.42861236051391,161.4848140395977,174.0433345529389,173.40591278889056,176.0086596174503,"0.548, 0.443","0.472, 0.425","0.538, 0.475","0.428, 0.478","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.533, 0.471","0.432, 0.449","0.555, 0.892","0.453, 0.902","0.528, 0.386",-9.926245506651696,Leading Side
2.0687354020687354,83.47327899177712,17.070939442844292,123.63219633051564,43.59800907457486,161.36633583424117,174.61538101405097,173.1613773267674,175.91913450510967,"0.547, 0.444","0.475, 0.424","0.530, 0.476","0.430, 0.477","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.492, 0.464","0.431, 0.459","0.554, 0.891","0.453, 0.903","0.527, 0.387",-10.234802763423206,Leading Side
2.1021021021021022,77.98402919160911,11.47164768531401,127.91642757892888,41.30804814357863,161.3376411399262,175.21314645313498,172.9452638547992,175.900139504207,"0.547, 0.438","0.469, 0.423","0.576, 0.444","0.425, 0.473","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.579, 0.453","0.432, 0.454","0.553, 0.891","0.453, 0.903","0.524, 0.385",-9.132894111623184,Leading Side
2.135468802135469,74.6526743401479,9.115830566165158,133.02373525490432,39.60842156287404,161.41010740307638,175.83801040744814,172.7607885509792,175.95839324564096,"0.546, 0.435","0.465, 0.422","0.585, 0.433","0.426, 0.478","0.509, 0.615","0.449, 0.613","0.523, 0.766","0.447, 0.764","0.595, 0.444","0.429, 0.459","0.552, 0.892","0.453, 0.905","0.524, 0.382",-8.130102354156003,Leading Side
