Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,44.52339184068455,73.46081536808973,104.91542016026298,81.19156715375986,131.95190372335665,131.01287159591703,211.1866116031084,205.8987249658753,"0.448, 0.425","0.523, 0.468","0.415, 0.436","0.598, 0.492","0.374, 0.612","0.404, 0.632","0.428, 0.756","0.429, 0.774","0.429, 0.492","0.714, 0.488","0.422, 0.882","0.400, 0.940","0.554, 0.434",-28.804527115029877,Leading Side
1.001001001001001,45.396578006685566,75.3106070000229,104.70472483790635,82.90168156535097,132.4447647049813,130.78735041359096,210.3060657640096,207.1863010018482,"0.443, 0.417","0.528, 0.467","0.409, 0.451","0.545, 0.493","0.374, 0.612","0.405, 0.631","0.428, 0.756","0.431, 0.774","0.437, 0.466","0.539, 0.475","0.423, 0.881","0.400, 0.936","0.547, 0.432",-28.138715231180562,Leading Side
1.0343677010343677,46.579235370111824,76.93452375126255,105.61023587641613,84.57493642481651,133.04584207290648,130.9035522509354,209.23912902540425,208.2086720640117,"0.442, 0.414","0.529, 0.466","0.409, 0.454","0.523, 0.493","0.374, 0.612","0.404, 0.631","0.431, 0.755","0.430, 0.773","0.441, 0.457","0.519, 0.469","0.425, 0.880","0.400, 0.935","0.544, 0.431",-27.99870503134838,Leading Side
1.0677344010677343,46.56010404181625,78.47732193153342,109.62657660823518,83.91892715990642,133.7846210951556,130.62597957247317,207.9218535340962,209.36653306578933,"0.440, 0.411","0.532, 0.468","0.387, 0.399","0.537, 0.496","0.375, 0.612","0.404, 0.631","0.433, 0.755","0.431, 0.773","0.417, 0.411","0.517, 0.465","0.426, 0.880","0.400, 0.935","0.537, 0.424",-27.93341978294184,Leading Side
1.1011011011011012,45.02571534801656,73.45796992521608,110.51915654822582,84.18505538837788,134.44046727010814,130.55588312066163,206.8154827811441,210.08943209535056,"0.443, 0.412","0.528, 0.462","0.399, 0.451","0.512, 0.488","0.375, 0.612","0.400, 0.630","0.445, 0.752","0.433, 0.773","0.425, 0.446","0.518, 0.471","0.427, 0.879","0.400, 0.936","0.542, 0.427",-28.040152977934966,Leading Side
1.1344678011344678,43.03647411623225,69.84609963232161,109.2992129228075,85.3960643125139,135.28604148208905,130.68170734291704,205.5897824062944,210.44857677087347,"0.445, 0.412","0.527, 0.460","0.404, 0.465","0.508, 0.489","0.376, 0.612","0.398, 0.629","0.448, 0.750","0.434, 0.773","0.427, 0.450","0.520, 0.474","0.427, 0.878","0.400, 0.937","0.543, 0.430",-28.217355854729284,Leading Side
1.1678345011678346,36.81147825104208,67.99360373848288,114.73924899728848,80.42767162197704,135.99371421406892,131.26426312481792,204.2954844097096,210.780634394193,"0.519, 0.449","0.451, 0.434","0.524, 0.475","0.383, 0.376","0.397, 0.615","0.376, 0.624","0.450, 0.750","0.436, 0.771","0.504, 0.452","0.376, 0.357","0.428, 0.878","0.400, 0.937","0.544, 0.443",-28.958860464969305,Leading Side
1.2012012012012012,34.559573995158765,70.10340108216643,115.09263256384465,79.11316658989502,136.54218694528603,131.7612671296706,203.01238769751976,210.8070852437829,"0.496, 0.446","0.474, 0.445","0.477, 0.462","0.450, 0.415","0.394, 0.613","0.377, 0.622","0.451, 0.750","0.444, 0.771","0.456, 0.459","0.450, 0.418","0.428, 0.878","0.402, 0.936","0.547, 0.443",-30.048882268078454,Leading Side
1.234567901234568,34.34728349196605,72.92956041310832,116.65208452202884,78.44225575539029,136.98556454302883,132.5136867554818,201.6388377325246,210.40007584124453,"0.501, 0.450","0.484, 0.447","0.494, 0.462","0.460, 0.430","0.395, 0.613","0.377, 0.622","0.452, 0.750","0.446, 0.770","0.458, 0.463","0.485, 0.423","0.428, 0.878","0.404, 0.935","0.549, 0.443",-32.21820815475507,Leading Side
1.267934601267935,34.28952763456433,72.97873151273433,118.17569397942664,77.8164455342852,137.41204997250242,133.0366393104727,200.27543656250083,209.54353004698237,"0.495, 0.459","0.468, 0.460","0.521, 0.484","0.460, 0.500","0.403, 0.613","0.374, 0.617","0.456, 0.748","0.452, 0.759","0.500, 0.496","0.490, 0.473","0.428, 0.879","0.404, 0.931","0.539, 0.456",-30.882409053113008,Leading Side
1.3013013013013013,35.127953191570334,73.16145737955425,120.78451350705974,82.07341634100197,137.91108422969273,133.3404562729925,198.85974088587537,208.2889695295987,"0.499, 0.454","0.471, 0.439","0.511, 0.521","0.428, 0.498","0.401, 0.611","0.376, 0.611","0.456, 0.741","0.452, 0.748","0.498, 0.590","0.462, 0.532","0.430, 0.879","0.407, 0.925","0.548, 0.454",-30.39700022058824,Leading Side
1.334668001334668,37.48826465491539,77.95333388154481,124.918667678489,82.46349912351185,138.3475860511373,134.08107957687162,197.2074596521967,206.82497287417183,"0.490, 0.436","0.475, 0.442","0.507, 0.533","0.445, 0.550","0.392, 0.610","0.396, 0.617","0.433, 0.742","0.456, 0.752","0.532, 0.619","0.434, 0.615","0.430, 0.879","0.413, 0.922","0.544, 0.451",-26.892452067922378,Leading Side
1.3680347013680347,40.312973042708045,81.94078373620123,130.05024569512116,82.45024797858281,138.67320090186882,135.08403129958572,195.44947167008905,205.1026993691424,"0.482, 0.431","0.479, 0.444","0.504, 0.533","0.443, 0.550","0.388, 0.610","0.399, 0.622","0.428, 0.742","0.461, 0.752","0.535, 0.622","0.432, 0.620","0.430, 0.880","0.415, 0.923","0.540, 0.449",-25.984370591185275,Leading Side
1.4014014014014016,44.42577978938336,88.03439320359423,135.05848331748587,81.2604382399646,138.97879070576008,136.12837169319187,193.6390133092098,203.1692190751169,"0.450, 0.421","0.489, 0.445","0.491, 0.534","0.494, 0.545","0.372, 0.610","0.414, 0.621","0.394, 0.741","0.459, 0.755","0.527, 0.595","0.532, 0.603","0.427, 0.879","0.423, 0.915","0.528, 0.437",-22.742363026629878,Leading Side
1.4347681014347682,50.83667425279562,91.19754658515716,137.0274018501414,86.54433067792012,139.39504180817949,137.25633075703422,191.8030655161794,200.97722540964168,"0.446, 0.419","0.488, 0.446","0.474, 0.526","0.496, 0.538","0.366, 0.605","0.413, 0.611","0.384, 0.740","0.447, 0.751","0.517, 0.574","0.542, 0.582","0.409, 0.885","0.425, 0.904","0.516, 0.429",-23.826034610808073,Leading Side
1.4681348014681348,58.83868047384865,97.03132386637289,140.20513120366493,97.35819933561274,139.93895415771755,138.408754328934,189.6647112295837,198.58756371666584,"0.442, 0.419","0.488, 0.449","0.469, 0.517","0.508, 0.544","0.364, 0.604","0.415, 0.609","0.380, 0.739","0.445, 0.750","0.517, 0.566","0.571, 0.615","0.405, 0.887","0.427, 0.903","0.512, 0.423",-23.638089267690656,Leading Side
1.5015015015015016,73.01139250132685,104.36228042071684,141.34382940154103,101.4594803749742,140.59053879609837,139.47840716943435,187.6349641996217,196.17647221506036,"0.439, 0.415","0.506, 0.446","0.442, 0.479","0.514, 0.507","0.366, 0.601","0.422, 0.606","0.381, 0.739","0.441, 0.749","0.506, 0.524","0.545, 0.533","0.402, 0.888","0.430, 0.901","0.510, 0.422",-24.406514720718455,Leading Side
1.5348682015348682,83.49684526081099,110.91063982205382,141.4991653997031,108.11339021628932,141.83197157023878,140.62107038633238,185.30279414661345,193.57502588585908,"0.436, 0.417","0.503, 0.454","0.434, 0.437","0.539, 0.507","0.367, 0.600","0.423, 0.607","0.385, 0.739","0.435, 0.750","0.466, 0.433","0.526, 0.456","0.404, 0.888","0.429, 0.902","0.515, 0.424",-23.915006295244225,Leading Side
1.5682349015682349,93.81360960115504,116.50844992913238,143.0305061744867,115.54448507335398,142.7313475942715,141.82190532086074,183.35706912869344,190.94633300943295,"0.442, 0.418","0.503, 0.458","0.444, 0.454","0.531, 0.501","0.367, 0.601","0.419, 0.608","0.390, 0.745","0.428, 0.751","0.472, 0.468","0.525, 0.467","0.406, 0.889","0.427, 0.899","0.532, 0.443",-25.523424501068014,Leading Side
1.6016016016016017,104.4970679849072,119.41862892776432,141.5401338688721,116.95197886947776,143.9195392968153,143.16103113470473,181.1807905167232,188.25401510544265,"0.442, 0.419","0.514, 0.471","0.439, 0.453","0.532, 0.502","0.366, 0.601","0.418, 0.608","0.391, 0.748","0.427, 0.751","0.468, 0.467","0.524, 0.469","0.408, 0.889","0.427, 0.899","0.537, 0.448",-28.33287823293404,Leading Side
1.6349683016349683,112.63725265009462,119.36799228022844,138.6421433803311,118.54367881334298,145.02817794285008,144.52815497378683,179.20561558389136,185.5061623164146,"0.508, 0.428","0.455, 0.431","0.520, 0.471","0.506, 0.494","0.410, 0.601","0.380, 0.601","0.423, 0.749","0.389, 0.751","0.522, 0.464","0.540, 0.446","0.424, 0.897","0.413, 0.895","0.506, 0.407",-26.76515203819867,Leading Side
1.6683350016683351,131.45078786448002,118.55122652852091,133.71774176726555,119.81653057422506,146.19666746624208,145.86806372689372,177.36652009275448,182.76396724707067,"0.528, 0.447","0.462, 0.414","0.554, 0.465","0.454, 0.399","0.420, 0.606","0.379, 0.601","0.422, 0.750","0.390, 0.750","0.578, 0.446","0.501, 0.400","0.426, 0.898","0.412, 0.894","0.539, 0.411",-28.899712961374423,Leading Side
1.7017017017017018,139.235277380543,113.94255449332836,128.9697560402717,120.44278032748656,146.93786678569737,147.09245051871935,176.18107382323845,180.12229178189784,"0.538, 0.448","0.461, 0.406","0.661, 0.468","0.446, 0.386","0.416, 0.606","0.374, 0.599","0.422, 0.750","0.387, 0.748","0.754, 0.480","0.491, 0.393","0.429, 0.899","0.407, 0.892","0.535, 0.393",-30.771328105243374,Leading Side
1.7350684017350684,145.00088602854316,107.50570528506518,123.03461982372812,120.8370968623775,147.52948941880368,148.1919124054083,175.4097991325041,177.58991219764278,"0.483, 0.430","0.528, 0.462","0.465, 0.413","0.519, 0.438","0.374, 0.606","0.405, 0.610","0.393, 0.750","0.403, 0.748","0.481, 0.415","0.507, 0.431","0.416, 0.898","0.426, 0.893","0.555, 0.411",-35.604533980433125,Leading Side
1.7684351017684352,150.67886840720158,111.17295333649612,117.57748160162066,127.00032984711925,147.50643965084015,149.51623570447882,174.7375478917591,175.5864450338833,"0.485, 0.419","0.532, 0.463","0.473, 0.328","0.596, 0.414","0.369, 0.604","0.417, 0.612","0.383, 0.750","0.408, 0.749","0.482, 0.261","0.696, 0.370","0.414, 0.897","0.430, 0.895","0.555, 0.396",-34.66838397415063,Leading Side
1.8018018018018016,159.0133463273227,113.92485580312012,119.74187103603242,129.31083903251778,147.17487744331115,150.0059400789551,174.7310724912742,174.49087220486888,"0.485, 0.408","0.544, 0.468","0.481, 0.323","0.663, 0.451","0.369, 0.603","0.421, 0.614","0.380, 0.752","0.414, 0.752","0.486, 0.254","0.784, 0.453","0.411, 0.898","0.434, 0.895","0.561, 0.398",-35.02583631474611,Leading Side
1.8351685018351689,166.00739239728674,115.88188326446276,122.79810958510728,131.52795958913595,146.774454834421,150.43712567683428,174.8542645377886,173.60598859025043,"0.487, 0.403","0.529, 0.452","0.478, 0.317","0.533, 0.407","0.369, 0.597","0.424, 0.612","0.379, 0.750","0.418, 0.752","0.493, 0.243","0.519, 0.355","0.411, 0.898","0.435, 0.895","0.555, 0.381",-32.208610355092716,Leading Side
1.8685352018685355,171.43379919920667,116.8606503731633,126.7360044339737,133.64851051478183,146.32614118681056,150.8224423620156,175.08252550278337,172.92604275113027,"0.508, 0.407","0.500, 0.418","0.487, 0.320","0.464, 0.337","0.375, 0.592","0.416, 0.600","0.383, 0.747","0.419, 0.749","0.502, 0.249","0.483, 0.287","0.410, 0.896","0.434, 0.893","0.542, 0.364",-30.595003589716654,Leading Side
1.901901901901902,175.06535931519642,116.6777717818621,131.5453627677614,135.66931080726448,145.85090586312177,151.17453999839947,175.39125685774104,172.4452832486122,"0.489, 0.397","0.524, 0.420","0.468, 0.325","0.629, 0.442","0.374, 0.593","0.421, 0.601","0.385, 0.747","0.421, 0.748","0.502, 0.272","0.741, 0.466","0.411, 0.895","0.434, 0.892","0.536, 0.365",-30.03861954694878,Leading Side
1.9352686019352687,176.67486532736993,115.14986214319966,137.21599177159973,137.58717946439285,145.36971822599662,151.5060684498862,175.75586007414427,172.15795864380016,"0.477, 0.392","0.528, 0.426","0.453, 0.335","0.627, 0.462","0.371, 0.594","0.422, 0.603","0.386, 0.746","0.422, 0.748","0.496, 0.285","0.727, 0.480","0.410, 0.894","0.433, 0.893","0.525, 0.356",-29.221198381035105,Leading Side
1.968635301968636,176.03510981784126,112.09353610981638,143.73769863061838,139.3989354839759,144.90354763807707,151.82967758037628,176.15173662347567,172.058317497798,"0.473, 0.394","0.517, 0.427","0.460, 0.349","0.499, 0.499","0.370, 0.601","0.421, 0.612","0.387, 0.747","0.424, 0.748","0.495, 0.306","0.458, 0.545","0.412, 0.894","0.436, 0.891","0.468, 0.333",-26.91476674977206,Leading Side
2.002002002002002,172.91888536872432,107.32540833435272,151.10029052994676,141.10139786382263,144.47336346200512,152.15801725377003,176.55428797721785,172.14060837170956,"0.459, 0.405","0.514, 0.439","0.466, 0.364","0.528, 0.474","0.370, 0.611","0.420, 0.621","0.387, 0.747","0.424, 0.748","0.496, 0.336","0.530, 0.422","0.413, 0.891","0.436, 0.888","0.466, 0.372",-25.250884235518924,Leading Side
2.035368702035369,167.09898456213307,100.6620934694492,159.2935746547144,142.69138560174196,144.1001350604227,152.50373733396788,176.93891560685336,172.39907982663868,"0.445, 0.406","0.511, 0.439","0.449, 0.369","0.525, 0.462","0.370, 0.614","0.419, 0.622","0.391, 0.747","0.422, 0.749","0.472, 0.361","0.502, 0.418","0.416, 0.889","0.433, 0.886","0.476, 0.376",-23.127811328511854,Leading Side
2.0687354020687354,158.34819998018165,91.92020616774616,168.30735819005088,144.16571769554298,143.80483179597175,152.87948768487018,177.2810209838649,172.82798042368927,"0.473, 0.404","0.499, 0.428","0.456, 0.462","0.457, 0.486","0.385, 0.601","0.417, 0.614","0.399, 0.746","0.416, 0.748","0.446, 0.478","0.437, 0.516","0.422, 0.885","0.430, 0.884","0.511, 0.375",-23.934722667319754,Leading Side
2.1021021021021022,146.43932420498396,80.91636108188402,178.13144832108574,145.52121314303457,143.60842303129428,153.29791817037733,177.55600557973497,173.42155872396518,"0.538, 0.419","0.454, 0.404","0.645, 0.465","0.401, 0.479","0.414, 0.597","0.386, 0.598","0.421, 0.746","0.396, 0.743","0.773, 0.488","0.382, 0.555","0.436, 0.883","0.413, 0.881","0.532, 0.374",-27.299572211332805,Leading Side
2.135468802135469,131.14514981865392,67.46717286450334,188.75565223294848,146.75469094202575,143.53187812903224,153.77167865438972,177.73927086594628,174.1740632885703,"0.537, 0.426","0.450, 0.402","0.601, 0.479","0.403, 0.484","0.423, 0.597","0.384, 0.596","0.422, 0.746","0.393, 0.741","0.678, 0.511","0.381, 0.570","0.439, 0.883","0.412, 0.882","0.541, 0.377",-26.25024236968891,Leading Side
