Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,19.487413166007585,9.333560344772948,191.7769326850462,131.19139491155448,147.58923093477438,156.7383909518367,186.32928717448917,183.77152220229144,"0.546, 0.468","0.474, 0.472","0.557, 0.549","0.479, 0.572","0.476, 0.617","0.427, 0.622","0.486, 0.719","0.438, 0.747","0.566, 0.631","0.529, 0.640","0.486, 0.793","0.448, 0.876","0.569, 0.440",-21.370622269343187,Leading Side
0.6673340006673341,12.656072226209329,8.028170802960394,192.6207419338168,128.6516565866607,147.07834738141702,157.14426458519645,187.46530496324715,183.57460657228916,"0.548, 0.467","0.468, 0.466","0.556, 0.549","0.460, 0.567","0.476, 0.615","0.426, 0.616","0.487, 0.719","0.439, 0.747","0.557, 0.628","0.516, 0.636","0.486, 0.788","0.449, 0.875","0.568, 0.440",-20.93436841944276,Leading Side
0.7007007007007008,8.512548862817368,7.34971865435348,192.6494023803862,125.68113305315748,145.99221264985033,157.5660897379423,189.25057119729,183.43028826683187,"0.549, 0.466","0.464, 0.456","0.556, 0.548","0.440, 0.551","0.471, 0.609","0.424, 0.610","0.485, 0.714","0.441, 0.728","0.549, 0.622","0.499, 0.623","0.487, 0.785","0.449, 0.874","0.566, 0.443",-21.668241150867946,Leading Side
0.7340674007340674,7.087725868568167,6.89553071507223,192.1907416359029,121.9806390421905,144.88539096098197,157.92129287597473,191.17944326552092,183.35061207912716,"0.550, 0.467","0.463, 0.453","0.555, 0.548","0.437, 0.547","0.469, 0.608","0.423, 0.609","0.488, 0.714","0.441, 0.729","0.546, 0.619","0.497, 0.617","0.487, 0.781","0.449, 0.874","0.565, 0.445",-22.16634582208249,Leading Side
0.7674341007674341,16.40016148007667,-0.2111951528103881,190.94640344752327,117.87534244278288,143.81803475412906,158.21678072751067,193.08022923524783,183.34664419575057,"0.551, 0.466","0.460, 0.454","0.553, 0.546","0.425, 0.546","0.474, 0.604","0.423, 0.607","0.486, 0.716","0.439, 0.733","0.537, 0.609","0.481, 0.607","0.486, 0.782","0.448, 0.874","0.564, 0.445",-21.392890351981475,Leading Side
0.8008008008008008,24.31254813093139,-4.2260282341117685,189.38711723163493,113.40741989721558,142.72499496101415,158.47687660241624,195.06469745814968,183.39533665803796,"0.553, 0.477","0.460, 0.445","0.542, 0.565","0.424, 0.530","0.478, 0.607","0.422, 0.607","0.487, 0.736","0.437, 0.744","0.494, 0.594","0.473, 0.598","0.486, 0.786","0.448, 0.874","0.564, 0.445",-21.155754841872817,Leading Side
0.8341675008341676,23.071183976704056,-5.302303691524775,188.7761892551288,108.82512007174026,141.60343947936994,158.6284185473827,197.2130231315747,183.3308175717808,"0.556, 0.477","0.460, 0.442","0.543, 0.555","0.420, 0.525","0.477, 0.608","0.422, 0.608","0.490, 0.733","0.439, 0.745","0.511, 0.580","0.466, 0.592","0.484, 0.786","0.448, 0.874","0.564, 0.445",-21.501434324047906,Leading Side
0.8675342008675342,24.472275907108656,-3.943810482737825,187.6904683612997,103.72436875543258,140.36686050296,158.74243400031517,199.62149974222655,183.29770707379768,"0.554, 0.475","0.458, 0.444","0.542, 0.538","0.420, 0.531","0.477, 0.606","0.423, 0.608","0.493, 0.727","0.439, 0.745","0.511, 0.585","0.458, 0.594","0.484, 0.786","0.448, 0.875","0.561, 0.449",-20.789817503457492,Leading Side
0.9009009009009008,27.89353429952513,-1.0356690255577314,185.65616024885944,96.84725065862798,139.1943413890489,159.02285831896697,201.90430818690672,183.14546803922497,"0.553, 0.474","0.458, 0.445","0.541, 0.532","0.421, 0.533","0.477, 0.605","0.423, 0.608","0.493, 0.726","0.439, 0.745","0.511, 0.584","0.455, 0.593","0.483, 0.788","0.448, 0.875","0.560, 0.450",-20.68408026794684,Leading Side
0.9342676009342676,33.04063508284501,11.521935952324462,182.86397734689407,90.44462393991496,138.22071839150985,159.46112594315392,204.21349115618565,182.89528730540263,"0.551, 0.474","0.457, 0.442","0.525, 0.549","0.432, 0.517","0.477, 0.605","0.421, 0.609","0.502, 0.717","0.440, 0.746","0.505, 0.620","0.511, 0.500","0.483, 0.788","0.449, 0.876","0.558, 0.451",-20.260491130251893,Leading Side
0.9676343009676344,48.47364824074408,23.93243671257186,180.42769140681852,83.71002686385823,137.1978167371335,160.10073188088035,206.6741992417101,182.42311897865608,"0.549, 0.474","0.458, 0.433","0.512, 0.548","0.427, 0.503","0.477, 0.606","0.420, 0.608","0.504, 0.714","0.440, 0.746","0.491, 0.606","0.507, 0.512","0.485, 0.788","0.449, 0.876","0.559, 0.450",-19.712916218942485,Leading Side
1.001001001001001,64.72096607824075,37.20197511361781,173.43384179952932,76.41661397701755,135.84843274725682,160.54106974269646,209.5288994696187,182.23830697343425,"0.548, 0.472","0.459, 0.430","0.495, 0.532","0.429, 0.504","0.476, 0.606","0.418, 0.608","0.509, 0.702","0.440, 0.743","0.464, 0.584","0.508, 0.501","0.486, 0.788","0.449, 0.877","0.559, 0.454",-19.909347835156392,Leading Side
1.0343677010343677,78.16621562111656,50.42238856681535,168.57232595193247,70.21063378980712,134.30339548397438,161.06352766654896,212.6295284940616,182.0000648759104,"0.542, 0.467","0.459, 0.433","0.495, 0.517","0.438, 0.496","0.476, 0.606","0.417, 0.609","0.509, 0.703","0.440, 0.743","0.453, 0.544","0.513, 0.481","0.487, 0.787","0.450, 0.877","0.559, 0.456",-18.924644416051258,Leading Side
1.0677344010677343,90.36858533054452,62.740735989826,164.15515711582552,64.80048698909711,132.86581358862736,161.3510932664816,215.53830234253837,182.0437761690437,"0.542, 0.466","0.460, 0.428","0.493, 0.523","0.439, 0.467","0.476, 0.607","0.417, 0.612","0.512, 0.702","0.440, 0.743","0.471, 0.591","0.516, 0.476","0.487, 0.787","0.450, 0.877","0.558, 0.455",-18.5406604732907,Leading Side
1.1011011011011012,101.1004492539908,73.24922233636102,160.40625400191524,58.67695996682728,131.25137149424506,161.51445915734638,217.079055143892,182.23997823247507,"0.542, 0.466","0.460, 0.426","0.495, 0.525","0.436, 0.482","0.476, 0.609","0.417, 0.613","0.512, 0.701","0.440, 0.744","0.478, 0.613","0.518, 0.476","0.487, 0.786","0.450, 0.877","0.557, 0.455",-18.278545809638757,Leading Side
1.1344678011344678,110.9848114981452,82.27215712734007,157.74930735101245,53.54844057550717,129.78565816849522,161.396158364907,219.53250364215023,182.8553080334484,"0.540, 0.470","0.460, 0.428","0.491, 0.535","0.421, 0.462","0.476, 0.611","0.417, 0.615","0.513, 0.694","0.440, 0.746","0.468, 0.615","0.436, 0.420","0.487, 0.786","0.450, 0.878","0.557, 0.455",-18.067336583565012,Leading Side
1.1678345011678346,120.5771996533106,90.12431272904568,154.75473843702244,49.95024840195799,128.8107538918129,161.2979968384955,221.80228338369892,183.8851566443231,"0.540, 0.472","0.457, 0.429","0.476, 0.481","0.404, 0.467","0.476, 0.616","0.417, 0.620","0.514, 0.695","0.440, 0.753","0.436, 0.418","0.424, 0.408","0.488, 0.786","0.450, 0.878","0.557, 0.455",-17.246838779218347,Leading Side
1.2012012012012012,128.86555161384476,97.79703827816084,151.80807690055607,48.17349276507453,128.16991377440922,161.21486410931152,223.92982456954948,185.23418587752536,"0.540, 0.477","0.453, 0.432","0.486, 0.464","0.394, 0.462","0.476, 0.624","0.417, 0.627","0.517, 0.691","0.440, 0.758","0.439, 0.385","0.421, 0.398","0.489, 0.786","0.451, 0.879","0.553, 0.453",-16.298796381537336,Leading Side
1.234567901234568,136.06987231155168,104.84089831431878,149.51952547982685,47.61774336178419,127.68860301119786,160.86845804005873,225.75689396455675,186.5607860909499,"0.540, 0.479","0.452, 0.433","0.490, 0.455","0.385, 0.447","0.476, 0.623","0.418, 0.627","0.518, 0.693","0.439, 0.756","0.446, 0.377","0.426, 0.382","0.490, 0.783","0.451, 0.879","0.549, 0.451",-16.169031687609635,Leading Side
1.267934601267935,142.04398795040734,110.96397383682356,148.12142553332885,45.05473033243498,127.12489696280832,160.00540295401677,227.44830267281205,188.216319907766,"0.540, 0.480","0.453, 0.433","0.492, 0.455","0.384, 0.446","0.476, 0.623","0.418, 0.627","0.519, 0.693","0.439, 0.755","0.448, 0.377","0.426, 0.381","0.492, 0.780","0.451, 0.879","0.545, 0.448",-16.371129094465083,Leading Side
1.3013013013013013,146.1469238864717,115.15888789275115,148.12999447055233,48.08409682995544,126.78669211599929,159.25903522389729,228.77905256140048,189.73135804723427,"0.540, 0.481","0.452, 0.432","0.490, 0.446","0.379, 0.433","0.477, 0.624","0.418, 0.628","0.520, 0.694","0.439, 0.755","0.450, 0.365","0.432, 0.366","0.492, 0.780","0.451, 0.878","0.546, 0.448",-15.967716032054422,Leading Side
1.334668001334668,139.98291703005853,108.64850026597442,148.92753819035946,47.3966399367368,126.26949225605124,158.02564313871736,230.181295906684,191.169141820899,"0.539, 0.480","0.452, 0.426","0.490, 0.522","0.379, 0.424","0.478, 0.623","0.419, 0.627","0.521, 0.695","0.438, 0.755","0.458, 0.590","0.437, 0.359","0.492, 0.780","0.451, 0.878","0.549, 0.454",-15.2833015731474,Leading Side
1.3680347013680347,134.9339078665619,104.35657313123284,149.2043213925603,47.08305564570609,126.08357111903857,156.82010757204256,230.9196648506736,192.54794191718375,"0.538, 0.478","0.453, 0.423","0.490, 0.500","0.379, 0.419","0.479, 0.623","0.419, 0.625","0.523, 0.695","0.438, 0.755","0.459, 0.498","0.439, 0.358","0.492, 0.779","0.451, 0.877","0.551, 0.458",-15.003332230311585,Leading Side
1.4014014014014016,130.70940196066655,101.49955476888336,151.1150322830866,48.42445149814954,126.16979125685988,155.52676078513164,230.98447044625607,193.77459971485555,"0.538, 0.478","0.453, 0.424","0.490, 0.468","0.380, 0.421","0.480, 0.622","0.424, 0.625","0.526, 0.694","0.444, 0.754","0.459, 0.378","0.439, 0.360","0.494, 0.779","0.451, 0.876","0.551, 0.459",-14.153412587851433,Leading Side
1.4347681014347682,127.6606654056007,99.60655955504988,152.50302587143287,51.19632052369782,126.16617810334104,153.9828773048309,230.7539434113332,195.04022801321827,"0.538, 0.478","0.453, 0.425","0.489, 0.463","0.380, 0.422","0.482, 0.622","0.426, 0.625","0.527, 0.694","0.445, 0.754","0.459, 0.368","0.438, 0.362","0.495, 0.779","0.450, 0.876","0.552, 0.459",-13.565007106640943,Leading Side
1.4681348014681348,124.62828162746229,99.12299222894,153.64110143184394,55.07371561571406,126.47366144995418,152.1942902452308,230.15210745984123,196.35310790778323,"0.539, 0.478","0.454, 0.432","0.488, 0.463","0.382, 0.428","0.483, 0.621","0.427, 0.625","0.528, 0.693","0.450, 0.749","0.455, 0.373","0.436, 0.364","0.497, 0.779","0.450, 0.877","0.552, 0.460",-13.875639040594026,Leading Side
1.5015015015015016,121.98281945273466,98.69898088205592,155.50897133605312,62.03764026694529,126.98560424370766,150.39414150922687,229.02000562587835,197.53336324344636,"0.545, 0.480","0.455, 0.438","0.492, 0.466","0.390, 0.448","0.480, 0.618","0.425, 0.618","0.527, 0.686","0.453, 0.732","0.448, 0.392","0.427, 0.380","0.497, 0.778","0.449, 0.875","0.551, 0.463",-16.633101949362718,Leading Side
1.5348682015348682,119.76421553224014,98.85747718534016,156.71894461200415,67.3513644281524,127.320338674133,148.61878087049115,227.8085204087611,198.4615046619508,"0.545, 0.478","0.456, 0.441","0.493, 0.489","0.403, 0.462","0.479, 0.610","0.426, 0.610","0.525, 0.680","0.465, 0.723","0.450, 0.427","0.430, 0.482","0.500, 0.776","0.451, 0.873","0.551, 0.469",-17.689400179992244,Leading Side
1.5682349015682349,117.1059248580759,99.0961015325115,158.14824547967046,74.69159155754711,127.9285506596041,146.8624857146993,226.1080195820858,199.27766695658036,"0.542, 0.461","0.469, 0.452","0.528, 0.497","0.435, 0.501","0.478, 0.603","0.434, 0.610","0.520, 0.680","0.473, 0.726","0.502, 0.509","0.479, 0.523","0.503, 0.771","0.458, 0.869","0.554, 0.468",-18.26288994219416,Leading Side
1.6016016016016017,114.74700246055308,106.72682636386392,159.0509690449564,82.92680313620164,128.60324749055653,145.1473212337873,224.1659003060836,199.9213250738584,"0.543, 0.451","0.473, 0.470","0.553, 0.500","0.440, 0.555","0.478, 0.596","0.434, 0.606","0.516, 0.681","0.486, 0.720","0.555, 0.546","0.509, 0.564","0.503, 0.777","0.460, 0.862","0.555, 0.467",-20.30985393213506,Leading Side
1.6349683016349683,112.5722229204228,112.61528438052792,160.90499401293553,92.69242366203424,129.46064978972035,143.4859038034826,221.82433800366232,200.33556504453887,"0.543, 0.450","0.474, 0.473","0.556, 0.501","0.448, 0.563","0.478, 0.592","0.434, 0.605","0.515, 0.675","0.489, 0.718","0.560, 0.548","0.517, 0.560","0.502, 0.776","0.461, 0.861","0.555, 0.465",-20.96741590561693,Leading Side
1.6683350016683351,109.49021631314844,116.65752307342336,161.59904746074176,101.94616438388942,130.53990351310435,142.01234798896243,219.2120638718409,200.44907826813025,"0.536, 0.435","0.472, 0.484","0.567, 0.505","0.474, 0.566","0.472, 0.584","0.435, 0.598","0.501, 0.674","0.491, 0.714","0.595, 0.569","0.543, 0.594","0.449, 0.725","0.461, 0.855","0.556, 0.464",-21.00830828609884,Leading Side
1.7017017017017018,106.14287952971064,118.93224061157404,161.12208622360967,107.04950827566356,131.80434119370932,140.6410316166293,216.34279312392985,200.302386249033,"0.518, 0.427","0.484, 0.481","0.554, 0.502","0.506, 0.560","0.470, 0.577","0.448, 0.595","0.504, 0.668","0.496, 0.713","0.608, 0.561","0.591, 0.585","0.456, 0.802","0.473, 0.852","0.560, 0.460",-17.650124219930138,Leading Side
1.7350684017350684,109.65054272879117,120.89108002732613,160.1899808580077,111.24476700473308,133.1931028570287,139.37484867786142,213.3429418699176,199.9545382418497,"0.501, 0.419","0.509, 0.448","0.508, 0.500","0.539, 0.538","0.453, 0.571","0.446, 0.581","0.504, 0.669","0.491, 0.711","0.515, 0.549","0.579, 0.544","0.470, 0.821","0.480, 0.835","0.562, 0.459",-21.27960442769541,Leading Side
1.7684351017684352,112.44278708271598,121.43945584060975,156.2299797131436,115.32249064005164,134.65882688521674,138.24772158949193,210.2702636285681,199.4394624354374,"0.507, 0.429","0.495, 0.444","0.504, 0.483","0.496, 0.490","0.454, 0.552","0.435, 0.560","0.504, 0.663","0.488, 0.682","0.500, 0.539","0.551, 0.504","0.473, 0.813","0.498, 0.800","0.563, 0.466",-25.30494113113626,Leading Side
1.8018018018018016,124.68364605365372,127.18526529282424,152.943268767585,121.58635124467489,135.9167785836692,137.206456079751,207.05631743032237,198.23711710841417,"0.511, 0.429","0.490, 0.442","0.500, 0.476","0.484, 0.482","0.457, 0.550","0.431, 0.556","0.504, 0.660","0.487, 0.681","0.495, 0.523","0.539, 0.497","0.476, 0.815","0.500, 0.796","0.563, 0.471",-25.680623975585522,Leading Side
1.8351685018351689,137.61791094836255,132.9495824512656,149.0212316253971,127.55611844783746,137.2063006974252,136.3141112031586,203.84761570714937,196.91719098039863,"0.488, 0.418","0.526, 0.451","0.472, 0.476","0.502, 0.501","0.443, 0.559","0.461, 0.565","0.489, 0.663","0.488, 0.670","0.479, 0.539","0.496, 0.535","0.480, 0.810","0.499, 0.787","0.563, 0.452",-23.334041276709762,Leading Side
1.8685352018685355,150.892075389613,138.5742925766929,144.45025012216956,133.1497919750621,138.51996333105618,135.5832910517726,200.687538024941,195.5108173464383,"0.501, 0.425","0.536, 0.452","0.476, 0.462","0.511, 0.498","0.444, 0.564","0.455, 0.569","0.490, 0.665","0.487, 0.671","0.483, 0.486","0.534, 0.493","0.489, 0.808","0.496, 0.798","0.566, 0.441",-28.327442200738485,Leading Side
1.901901901901902,164.15263300017597,143.90128092986583,139.2167060934939,138.2853715518722,139.85033658913466,135.02659971765195,197.6194639495908,194.04912950158217,"0.489, 0.412","0.552, 0.453","0.453, 0.382","0.530, 0.432","0.432, 0.566","0.477, 0.572","0.474, 0.671","0.502, 0.671","0.481, 0.321","0.511, 0.369","0.492, 0.806","0.501, 0.791","0.568, 0.420",-25.804532399947114,Leading Side
1.9352686019352687,177.0460774028221,148.7724327715446,133.30698137496142,142.88085690379123,141.1899905762331,134.65664129285568,194.6867730469922,192.5632607408792,"0.483, 0.412","0.558, 0.452","0.438, 0.379","0.524, 0.396","0.429, 0.567","0.478, 0.573","0.470, 0.672","0.505, 0.672","0.451, 0.316","0.489, 0.317","0.497, 0.801","0.509, 0.790","0.568, 0.406",-25.896909108749252,Leading Side
1.968635301968636,189.2189022203227,153.0296333624891,126.70745780216346,146.85424775634257,142.53149539692407,134.48601986944277,191.9328448830388,191.0843443593784,"0.482, 0.412","0.559, 0.451","0.436, 0.377","0.524, 0.392","0.429, 0.567","0.478, 0.573","0.470, 0.673","0.504, 0.672","0.448, 0.312","0.484, 0.310","0.499, 0.800","0.511, 0.790","0.568, 0.404",-25.815585181762827,Leading Side
2.002002002002002,200.3176010754485,156.51476796345926,119.40451721069144,150.1235438350496,143.86742115578005,134.52733953947225,189.401059023624,189.6435136521288,"0.471, 0.406","0.561, 0.441","0.428, 0.370","0.541, 0.418","0.431, 0.568","0.481, 0.572","0.470, 0.674","0.505, 0.672","0.430, 0.313","0.496, 0.363","0.502, 0.794","0.512, 0.782","0.568, 0.388",-22.27186279213601,Leading Side
2.035368702035369,209.9886675909709,159.06972183521498,111.38454143613664,152.60674486543576,145.19033795737352,134.7932043950031,187.1347950346414,188.2719019141794,"0.487, 0.411","0.563, 0.416","0.428, 0.376","0.524, 0.355","0.437, 0.560","0.487, 0.557","0.473, 0.673","0.506, 0.662","0.426, 0.307","0.454, 0.301","0.504, 0.792","0.518, 0.767","0.561, 0.383",-23.48411529050485,Leading Side
2.0687354020687354,217.8785953896601,160.53638023851627,102.63391231409042,154.22185057302443,146.49281590627703,135.29621852809433,185.1774324819845,187.0006424405792,"0.484, 0.412","0.561, 0.415","0.408, 0.376","0.525, 0.386","0.438, 0.553","0.490, 0.549","0.473, 0.667","0.507, 0.656","0.421, 0.313","0.473, 0.325","0.505, 0.783","0.520, 0.762","0.561, 0.375",-23.047547508059573,Leading Side
2.1021021021021022,223.6338780942881,160.75662843412312,93.13901168014428,154.88686068333908,147.76742510706302,136.04898603080488,183.57235093154685,185.8608685263773,"0.466, 0.413","0.559, 0.413","0.395, 0.375","0.521, 0.383","0.437, 0.556","0.489, 0.552","0.472, 0.668","0.507, 0.656","0.425, 0.315","0.478, 0.325","0.506, 0.782","0.520, 0.761","0.547, 0.358",-19.34432927212118,Leading Side
2.135468802135469,226.90100932762476,159.5723516827955,82.88622136988944,154.5197749219031,149.00673566430405,137.0641109951938,182.36292994922184,184.8837134666225,"0.465, 0.409","0.556, 0.410","0.393, 0.379","0.519, 0.398","0.436, 0.554","0.488, 0.551","0.472, 0.668","0.506, 0.659","0.435, 0.328","0.482, 0.345","0.506, 0.779","0.522, 0.766","0.549, 0.373",-18.73492398522595,Leading Side
