Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,64.487982283289,49.90452940937306,164.63220978100276,174.48820267436642,179.21783006411712,207.25026960952005,172.23319068906764,172.2214911659881,"0.476, 0.390","0.409, 0.385","0.401, 0.428","0.378, 0.425","0.501, 0.514","0.440, 0.520","0.523, 0.625","0.413, 0.628","0.329, 0.438","0.357, 0.443","0.553, 0.726","0.402, 0.733","0.427, 0.358",12.200468727380796,Trailing Side
0.8008008008008008,70.59510663870206,57.4647152775751,157.4829711756729,166.9209164241959,180.6957966054357,206.7670276094937,170.63722517324425,171.52647533163898,"0.468, 0.386","0.411, 0.383","0.398, 0.422","0.380, 0.427","0.500, 0.514","0.440, 0.520","0.520, 0.625","0.413, 0.627","0.331, 0.421","0.350, 0.442","0.552, 0.725","0.402, 0.733","0.427, 0.357",12.963031470136398,Trailing Side
0.8341675008341676,76.62629713103924,64.62825214685607,150.47358752315475,161.8932448090089,181.9530303753801,206.2744194057361,169.3413556142876,170.9982563766813,"0.462, 0.385","0.415, 0.384","0.393, 0.418","0.381, 0.421","0.499, 0.516","0.440, 0.521","0.518, 0.625","0.413, 0.627","0.329, 0.413","0.355, 0.418","0.551, 0.725","0.402, 0.734","0.422, 0.357",13.025840646870838,Trailing Side
0.8675342008675342,82.4829273414904,70.88127147536535,144.05883538518833,158.10868492525418,183.03076207282177,205.8702343585892,168.30890402316084,170.3172605759566,"0.461, 0.384","0.420, 0.381","0.388, 0.407","0.371, 0.395","0.499, 0.518","0.441, 0.523","0.517, 0.626","0.413, 0.627","0.331, 0.397","0.348, 0.389","0.550, 0.726","0.402, 0.734","0.415, 0.361",12.066399851159666,Trailing Side
0.9009009009009008,87.2668831201615,76.13366032587905,139.54291510038567,154.52576698853647,183.93190681705323,205.3308110311937,167.7322572597715,169.80201773308494,"0.464, 0.384","0.420, 0.381","0.389, 0.398","0.364, 0.378","0.498, 0.520","0.441, 0.525","0.512, 0.628","0.413, 0.627","0.333, 0.376","0.353, 0.372","0.549, 0.726","0.402, 0.733","0.417, 0.361",11.113040535948313,Trailing Side
0.9342676009342676,90.6485507392402,80.168048338544,135.9196627296333,151.51815106450067,184.59063267803103,204.77606657922087,167.42775019966095,169.90524289509372,"0.462, 0.382","0.419, 0.381","0.394, 0.395","0.370, 0.388","0.495, 0.523","0.440, 0.528","0.509, 0.630","0.413, 0.630","0.338, 0.356","0.370, 0.374","0.548, 0.726","0.402, 0.734","0.408, 0.361",10.61965527615514,Trailing Side
0.9676343009676344,92.1489648097514,83.20340580191859,132.77837897878848,149.47874097611322,184.9620447009778,204.51141529182564,167.38293264091482,170.843247118018,"0.461, 0.381","0.420, 0.382","0.396, 0.395","0.385, 0.380","0.493, 0.524","0.440, 0.529","0.508, 0.630","0.413, 0.631","0.347, 0.350","0.381, 0.355","0.546, 0.726","0.402, 0.734","0.410, 0.356",10.1656948795427,Trailing Side
1.001001001001001,91.33132332224643,84.57465768487677,126.81803758907068,148.4537968241687,185.3195978463899,204.371133908435,167.3786624937693,172.02101840216528,"0.461, 0.379","0.419, 0.381","0.398, 0.391","0.409, 0.405","0.492, 0.525","0.440, 0.528","0.504, 0.632","0.413, 0.633","0.364, 0.336","0.430, 0.417","0.545, 0.728","0.401, 0.735","0.397, 0.354",10.06374752717581,Trailing Side
1.0343677010343677,88.76151330966725,82.28600724386162,125.47299078574795,144.04862455871728,185.39380289639936,204.38728125328905,167.33299601643674,173.5183951663549,"0.462, 0.379","0.418, 0.381","0.399, 0.393","0.424, 0.434","0.492, 0.525","0.440, 0.529","0.504, 0.634","0.414, 0.634","0.373, 0.330","0.456, 0.476","0.545, 0.729","0.400, 0.736","0.400, 0.357",10.030213319732823,Trailing Side
1.0677344010677343,85.35094098148498,79.318975599373,125.25006155284404,140.53188412212864,185.65556541631477,204.64143657703684,167.32650922452203,175.12172094386793,"0.464, 0.375","0.416, 0.381","0.404, 0.393","0.423, 0.433","0.492, 0.525","0.440, 0.528","0.503, 0.634","0.415, 0.634","0.380, 0.328","0.447, 0.471","0.544, 0.729","0.400, 0.736","0.404, 0.358",9.930925005131416,Trailing Side
1.1011011011011012,81.24184775622253,75.83104380609983,125.2145848730041,138.129583276809,186.03955476569743,205.04446034131843,167.56859827548138,176.67845925044568,"0.465, 0.374","0.414, 0.383","0.408, 0.395","0.422, 0.431","0.492, 0.524","0.443, 0.528","0.502, 0.633","0.417, 0.634","0.387, 0.327","0.440, 0.456","0.543, 0.730","0.400, 0.735","0.407, 0.358",10.748594005841596,Trailing Side
1.1344678011344678,79.47017150418647,71.29017624083856,128.0425464875023,136.21348374920257,186.153987543588,205.97795716173889,167.7926269753946,178.3913595492996,"0.468, 0.373","0.417, 0.382","0.413, 0.396","0.429, 0.439","0.496, 0.525","0.445, 0.528","0.503, 0.633","0.418, 0.634","0.391, 0.331","0.453, 0.484","0.543, 0.730","0.399, 0.734","0.408, 0.358",10.642870744703586,Trailing Side
1.1678345011678346,78.13284703473632,68.18299779944088,130.90233682595922,134.46222468632655,186.23238903113844,206.8118445584504,168.25822152670275,180.11127165852852,"0.471, 0.373","0.423, 0.384","0.418, 0.394","0.439, 0.449","0.500, 0.525","0.449, 0.529","0.504, 0.633","0.420, 0.634","0.394, 0.330","0.465, 0.500","0.542, 0.728","0.400, 0.732","0.408, 0.351",10.491477012331627,Trailing Side
1.2012012012012012,76.35385054556802,65.03472563892737,134.7693595133729,133.74129057230726,186.45655320621563,207.80584020844128,168.80409932698433,181.8988181471391,"0.478, 0.381","0.429, 0.387","0.418, 0.393","0.436, 0.453","0.507, 0.525","0.455, 0.528","0.506, 0.632","0.422, 0.630","0.394, 0.327","0.463, 0.497","0.542, 0.727","0.400, 0.732","0.419, 0.361",10.922804719869253,Trailing Side
1.234567901234568,74.01140715656688,62.05086621610163,138.74359943300584,134.29897999973136,186.90575325812603,209.107971461642,169.4922695738407,183.6612772573271,"0.488, 0.382","0.428, 0.388","0.431, 0.391","0.403, 0.395","0.514, 0.525","0.460, 0.528","0.514, 0.632","0.423, 0.630","0.389, 0.336","0.408, 0.385","0.543, 0.726","0.399, 0.732","0.440, 0.370",11.582211793399416,Trailing Side
1.267934601267935,71.00280297438519,60.66280344400121,142.63741435922316,136.04759652842986,187.6912593252721,210.39759844759155,170.47762338269678,185.3754592958939,"0.488, 0.388","0.441, 0.386","0.426, 0.394","0.392, 0.381","0.522, 0.524","0.467, 0.527","0.526, 0.632","0.431, 0.626","0.379, 0.365","0.388, 0.368","0.544, 0.725","0.401, 0.726","0.436, 0.373",12.221829814847826,Trailing Side
1.3013013013013013,67.61970982456693,55.45357116808229,146.39433874340068,141.26338979764944,188.72938820395683,211.68560388774415,171.63888860566473,187.0048175970248,"0.504, 0.396","0.440, 0.393","0.438, 0.407","0.386, 0.392","0.525, 0.524","0.470, 0.527","0.533, 0.632","0.436, 0.625","0.378, 0.402","0.377, 0.389","0.546, 0.724","0.403, 0.725","0.449, 0.381",11.015247007376406,Trailing Side
1.334668001334668,63.86563745308228,49.980223035290095,150.92844991453686,148.6529004008441,189.6430122158173,213.064510862972,172.93356526917154,188.56974084123445,"0.509, 0.393","0.440, 0.396","0.443, 0.421","0.408, 0.426","0.529, 0.524","0.472, 0.526","0.544, 0.631","0.442, 0.626","0.374, 0.441","0.397, 0.424","0.549, 0.723","0.403, 0.725","0.452, 0.382",11.267710094402208,Trailing Side
1.3680347013680347,58.013547579474746,52.07378899844568,160.218239659224,155.95519011776386,190.78186463039245,214.58602096772017,173.87856912919864,190.08909705726745,"0.513, 0.377","0.435, 0.393","0.473, 0.427","0.429, 0.447","0.535, 0.514","0.479, 0.518","0.552, 0.624","0.458, 0.625","0.422, 0.469","0.398, 0.469","0.555, 0.722","0.406, 0.721","0.457, 0.383",14.139108311650515,Trailing Side
1.4014014014014016,52.68239026458142,53.855567616212696,166.25315122606304,163.8740842146611,191.95043255839087,215.88430080999788,174.88675920918206,191.6434928915159,"0.515, 0.373","0.434, 0.390","0.495, 0.432","0.442, 0.439","0.540, 0.513","0.483, 0.518","0.555, 0.624","0.461, 0.626","0.453, 0.476","0.445, 0.472","0.558, 0.723","0.406, 0.720","0.463, 0.384",15.435861887466812,Trailing Side
1.4347681014347682,40.537265690653925,48.85385783604032,172.27996624037482,165.08322177630376,192.6568684211104,217.39856727232927,175.99921449943787,193.06827618632525,"0.510, 0.354","0.430, 0.386","0.516, 0.423","0.446, 0.440","0.541, 0.508","0.489, 0.515","0.556, 0.621","0.474, 0.626","0.497, 0.466","0.470, 0.477","0.559, 0.724","0.407, 0.718","0.458, 0.383",17.641767192639175,Trailing Side
1.4681348014681348,40.3201778801336,47.09600765413207,178.84132826188016,168.82326855675456,193.66473820122368,218.36810137020544,177.17135267066567,194.3187343563501,"0.505, 0.358","0.430, 0.386","0.517, 0.413","0.467, 0.441","0.536, 0.508","0.501, 0.516","0.549, 0.630","0.482, 0.626","0.526, 0.455","0.500, 0.465","0.559, 0.726","0.410, 0.714","0.454, 0.354",20.01595960288265,Trailing Side
1.5015015015015016,31.67740493906437,56.4281933129616,179.75084594795783,171.5955950384175,194.30071753342727,219.0934568811865,178.11030744348787,195.49776281128933,"0.503, 0.353","0.432, 0.386","0.518, 0.415","0.471, 0.438","0.539, 0.509","0.506, 0.514","0.545, 0.627","0.483, 0.623","0.538, 0.460","0.530, 0.463","0.558, 0.729","0.411, 0.713","0.452, 0.352",21.172578619429537,Trailing Side
1.5348682015348682,24.878527456528253,61.00369461528594,181.1077800513804,171.15073403035876,194.73413355475077,219.66031571696672,178.89764885797388,196.50516336629715,"0.505, 0.357","0.443, 0.385","0.538, 0.415","0.465, 0.422","0.548, 0.510","0.509, 0.514","0.545, 0.627","0.482, 0.622","0.562, 0.447","0.537, 0.434","0.557, 0.731","0.411, 0.713","0.460, 0.343",21.13275445623831,Trailing Side
1.5682349015682349,27.30180600215634,81.5797435400615,182.79717738444052,170.61371644434658,194.70318322051912,220.12152418668973,178.7293237875273,197.51056574446528,"0.506, 0.360","0.446, 0.391","0.560, 0.390","0.478, 0.425","0.551, 0.511","0.511, 0.515","0.546, 0.626","0.482, 0.619","0.556, 0.399","0.531, 0.395","0.556, 0.731","0.409, 0.709","0.458, 0.368",21.80140948635183,Trailing Side
1.6016016016016017,29.99517290140709,92.87623564269408,186.7306602000086,168.34452474947662,194.43802554109865,220.0341318198218,178.88711109290958,198.79982966108165,"0.479, 0.373","0.475, 0.390","0.548, 0.367","0.547, 0.373","0.547, 0.516","0.525, 0.518","0.548, 0.626","0.479, 0.619","0.587, 0.361","0.583, 0.358","0.556, 0.732","0.405, 0.706","0.461, 0.368",23.52948205202244,Trailing Side
1.6349683016349683,33.52449021353713,101.87360707228268,187.1284946240365,167.27717528991434,194.55855328546284,219.5734731229512,179.03028076620717,199.959322589628,"0.480, 0.377","0.481, 0.389","0.540, 0.357","0.542, 0.366","0.545, 0.529","0.526, 0.521","0.549, 0.627","0.478, 0.620","0.580, 0.345","0.591, 0.339","0.556, 0.732","0.404, 0.704","0.478, 0.355",21.172578619429604,Trailing Side
1.6683350016683351,37.78502842119629,109.6799160768333,185.1579636472216,166.4655168684477,194.4099614598648,219.45016445970404,177.75715934048273,201.4521289200268,"0.499, 0.370","0.468, 0.389","0.558, 0.344","0.528, 0.348","0.549, 0.527","0.524, 0.521","0.549, 0.627","0.482, 0.619","0.573, 0.328","0.569, 0.321","0.556, 0.732","0.406, 0.705","0.475, 0.357",20.142128537979268,Trailing Side
1.7017017017017018,42.04366886300093,116.13382610190848,181.96865142670532,164.8781558828216,194.27613267442237,219.0945388687888,177.87761412715096,201.83631173220223,"0.467, 0.384","0.507, 0.365","0.488, 0.396","0.538, 0.319","0.542, 0.526","0.538, 0.520","0.549, 0.622","0.489, 0.619","0.531, 0.401","0.557, 0.286","0.556, 0.729","0.409, 0.707","0.483, 0.347",19.641602262267472,Trailing Side
1.7350684017350684,48.0226821897348,121.03238523779898,174.54721535646283,163.0878615847847,194.15099967259152,218.48457828563275,177.78334293887966,202.0260349279145,"0.471, 0.388","0.488, 0.369","0.491, 0.416","0.525, 0.335","0.544, 0.525","0.536, 0.520","0.548, 0.621","0.490, 0.619","0.527, 0.441","0.548, 0.286","0.556, 0.726","0.411, 0.707","0.484, 0.346",22.789169885991644,Trailing Side
1.7684351017684352,51.68178235094577,124.71679115312944,170.1786616164444,160.5657742813354,194.37584511296268,217.68963065886672,176.69637402843057,202.45452776006533,"0.470, 0.393","0.493, 0.371","0.496, 0.445","0.523, 0.329","0.543, 0.524","0.537, 0.518","0.549, 0.629","0.490, 0.619","0.539, 0.475","0.538, 0.274","0.556, 0.724","0.413, 0.707","0.495, 0.345",22.824439675019665,Trailing Side
1.8018018018018016,59.431028418912206,137.01134804538785,163.54175442013857,155.0435693731439,193.95526595407864,216.5990578883363,175.5937017662143,202.2273978530356,"0.479, 0.390","0.498, 0.367","0.504, 0.449","0.516, 0.343","0.543, 0.523","0.533, 0.518","0.549, 0.628","0.488, 0.620","0.546, 0.487","0.524, 0.287","0.556, 0.724","0.413, 0.708","0.507, 0.333",19.218123106785594,Trailing Side
1.8351685018351689,67.16851322631162,148.71600820426727,156.7675047837459,149.0309759825357,193.46739287375303,215.4127543090907,174.40940374473067,201.9505012512428,"0.506, 0.387","0.490, 0.370","0.525, 0.436","0.502, 0.364","0.545, 0.519","0.530, 0.517","0.546, 0.626","0.487, 0.621","0.543, 0.480","0.524, 0.325","0.556, 0.725","0.412, 0.708","0.520, 0.336",15.809688481760958,Trailing Side
1.8685352018685355,74.67456062586231,159.49920672826016,150.01486493523475,142.61107132681732,192.921060846639,214.14886703218264,173.1612136255213,201.6505027259997,"0.526, 0.378","0.487, 0.370","0.542, 0.428","0.478, 0.362","0.546, 0.514","0.528, 0.515","0.543, 0.624","0.488, 0.620","0.548, 0.474","0.476, 0.298","0.556, 0.725","0.411, 0.708","0.528, 0.333",12.247842351460614,Trailing Side
1.901901901901902,81.72949447028297,169.02937871585996,143.44278710257495,135.86693262329692,192.3251048473912,212.82554316866648,171.86686507012928,201.3540670486205,"0.530, 0.364","0.488, 0.367","0.548, 0.432","0.469, 0.364","0.545, 0.513","0.526, 0.514","0.539, 0.624","0.487, 0.621","0.555, 0.486","0.468, 0.295","0.555, 0.726","0.411, 0.706","0.533, 0.329",10.151467294512019,Trailing Side
1.9352686019352687,88.11363861229259,176.9749592655606,137.21022351373597,128.88163708928226,191.68835985066417,211.4609298295967,170.54409174009768,201.08785899041928,"0.520, 0.366","0.506, 0.363","0.502, 0.377","0.477, 0.365","0.532, 0.513","0.527, 0.514","0.538, 0.625","0.487, 0.623","0.480, 0.345","0.481, 0.327","0.556, 0.730","0.410, 0.706","0.528, 0.330",6.31908832899571,Trailing Side
1.968635301968636,93.60731690460985,183.0043834758553,131.47612639668745,121.73826194208138,191.01966083111265,210.07317412602768,169.21062729696962,200.8785433227104,"0.533, 0.360","0.502, 0.361","0.507, 0.377","0.473, 0.366","0.533, 0.512","0.526, 0.512","0.537, 0.625","0.487, 0.620","0.487, 0.363","0.476, 0.345","0.556, 0.731","0.410, 0.706","0.520, 0.319",4.528824236932542,Trailing Side
2.002002002002002,97.99085319995328,186.78608644523803,126.39944797939928,114.51988439900214,190.3278427633912,208.680423169014,167.88420540228813,200.75278481680783,"0.486, 0.363","0.547, 0.348","0.427, 0.358","0.508, 0.343","0.516, 0.512","0.537, 0.513","0.523, 0.622","0.494, 0.622","0.425, 0.306","0.475, 0.306","0.556, 0.731","0.410, 0.706","0.519, 0.314",3.644489512771563,Trailing Side
2.035368702035369,101.0445713510418,187.98850327220217,122.1391404898409,107.3095816773526,189.62174062215448,207.3008240696099,166.5825597175963,200.73724824402592,"0.545, 0.359","0.507, 0.349","0.536, 0.389","0.429, 0.349","0.532, 0.512","0.525, 0.513","0.527, 0.622","0.492, 0.619","0.468, 0.332","0.428, 0.303","0.556, 0.731","0.409, 0.707","0.519, 0.326",0.9036439875129352,Trailing Side
2.0687354020687354,102.54879521059426,186.2800690552416,118.85415615598218,100.19043099444066,188.91018938205715,205.95252393887,165.32342390443725,200.8585983756788,"0.543, 0.361","0.498, 0.366","0.513, 0.342","0.436, 0.351","0.537, 0.512","0.521, 0.513","0.527, 0.622","0.492, 0.617","0.444, 0.310","0.432, 0.308","0.556, 0.731","0.410, 0.707","0.532, 0.331",3.2650124091030612,Trailing Side
2.1021021021021022,102.28384863132943,181.32921889284967,116.70344720579251,93.24550956757432,188.20202401775384,204.65366988784865,164.124531624354,201.14349998308063,"0.555, 0.352","0.489, 0.367","0.515, 0.340","0.418, 0.363","0.542, 0.511","0.517, 0.511","0.526, 0.622","0.495, 0.614","0.465, 0.316","0.424, 0.309","0.556, 0.732","0.411, 0.707","0.538, 0.336",2.8341110163065366,Trailing Side
2.135468802135469,100.03005546596592,172.80438788352023,115.84596586724176,86.55789461406145,187.5060795038992,203.42240902760028,163.00361653888964,201.61861783754568,"0.560, 0.346","0.481, 0.367","0.521, 0.350","0.409, 0.377","0.544, 0.508","0.515, 0.509","0.511, 0.621","0.506, 0.613","0.469, 0.325","0.417, 0.312","0.483, 0.739","0.437, 0.711","0.531, 0.337",3.3885569907235498,Trailing Side
