Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.8222136205706363,-4.620388033157173,198.68014135264875,167.15484039681826,164.13892483266767,210.28062776961127,185.5640218077013,172.57587653588513,"0.494, 0.389","0.391, 0.423","0.510, 0.468","0.412, 0.499","0.497, 0.547","0.434, 0.556","0.530, 0.664","0.408, 0.675","0.511, 0.547","0.432, 0.571","0.549, 0.786","0.402, 0.791","0.440, 0.400",8.982737039974637,Trailing Side
0.3670337003670337,1.2112451737623022,-2.4500882067074805,197.9699306555505,166.63346155983075,164.64241627959458,210.2209358021529,185.4494664126249,172.24168255171136,"0.494, 0.391","0.390, 0.424","0.507, 0.476","0.411, 0.500","0.498, 0.549","0.434, 0.557","0.529, 0.669","0.408, 0.675","0.494, 0.557","0.432, 0.570","0.550, 0.786","0.402, 0.792","0.440, 0.401",9.366509957012106,Trailing Side
0.4004004004004004,0.9824814496372892,0.5102664483611434,196.82695286814908,166.2225767716557,165.27300710282995,210.03388033882413,185.26054600039467,171.92314135719255,"0.493, 0.392","0.389, 0.424","0.507, 0.476","0.411, 0.499","0.498, 0.551","0.434, 0.560","0.529, 0.672","0.409, 0.677","0.498, 0.558","0.432, 0.568","0.549, 0.786","0.402, 0.792","0.440, 0.401",9.619727799698834,Trailing Side
0.4337671004337671,1.2172891982368022,4.241207816309437,195.3101097729165,165.8976490288932,166.0208630018041,209.73350465978373,184.99731378050157,171.6211659178308,"0.492, 0.393","0.383, 0.424","0.509, 0.473","0.403, 0.500","0.497, 0.551","0.433, 0.560","0.529, 0.671","0.409, 0.676","0.512, 0.548","0.424, 0.563","0.549, 0.787","0.402, 0.793","0.437, 0.402",10.596120350589016,Trailing Side
0.4671338004671338,1.9970351696020556,8.723267781398166,193.47830315232483,165.63414132814336,166.8761496759473,209.33385204519044,184.6598229624365,171.33666919912844,"0.490, 0.395","0.384, 0.424","0.509, 0.473","0.397, 0.499","0.497, 0.555","0.433, 0.564","0.528, 0.671","0.409, 0.677","0.513, 0.542","0.414, 0.561","0.549, 0.787","0.402, 0.793","0.436, 0.402",10.573523418560905,Trailing Side
0.5005005005005005,3.40308611377427,13.936978227888094,191.39043478884616,165.40751666600627,167.82903282468988,208.84896577520297,184.2481267556905,171.0705641665876,"0.489, 0.396","0.384, 0.425","0.504, 0.473","0.382, 0.501","0.497, 0.556","0.433, 0.566","0.528, 0.671","0.409, 0.677","0.513, 0.531","0.412, 0.533","0.549, 0.788","0.402, 0.793","0.434, 0.402",10.72305641026312,Trailing Side
0.5338672005338673,5.516808780794649,19.86287104003998,189.1054064649526,165.193238039082,168.86967814746214,208.2928891299801,183.76227836975443,170.8237637857105,"0.489, 0.400","0.385, 0.424","0.504, 0.481","0.381, 0.501","0.495, 0.557","0.431, 0.567","0.527, 0.671","0.409, 0.677","0.514, 0.535","0.392, 0.544","0.550, 0.788","0.402, 0.794","0.431, 0.402",9.833563964207102,Trailing Side
0.5672339005672339,8.419569920703953,26.48147810211439,186.6821199631177,164.96676844397203,169.98825134369577,207.6796653896824,183.20233101412097,170.59718102200077,"0.488, 0.406","0.385, 0.423","0.505, 0.487","0.373, 0.502","0.495, 0.559","0.429, 0.567","0.527, 0.670","0.408, 0.677","0.490, 0.537","0.391, 0.532","0.549, 0.788","0.402, 0.793","0.426, 0.397",9.743641287037152,Trailing Side
0.6006006006006006,14.802679328057682,34.962642547268686,184.61289997370227,164.4094622301303,171.37390006422658,206.94525707683752,182.30886415388755,170.4090470681894,"0.487, 0.412","0.385, 0.421","0.510, 0.488","0.373, 0.486","0.494, 0.562","0.428, 0.567","0.527, 0.673","0.408, 0.679","0.508, 0.548","0.411, 0.487","0.549, 0.788","0.404, 0.794","0.426, 0.396",9.587833024818632,Trailing Side
0.6339673006339673,27.37202739996336,42.18060546931348,185.29708478657764,166.01775447067484,172.8338664660596,206.15256598956907,181.126561475658,170.4254164300913,"0.486, 0.413","0.385, 0.421","0.511, 0.496","0.375, 0.488","0.495, 0.563","0.429, 0.568","0.527, 0.677","0.408, 0.682","0.509, 0.565","0.391, 0.508","0.549, 0.789","0.405, 0.797","0.424, 0.396",10.117994603859097,Trailing Side
0.6673340006673341,42.11484844133683,58.15602540720985,181.257571131047,165.6787884360274,174.40160764629593,205.3437682069105,179.7970138775699,170.56378283798128,"0.486, 0.416","0.385, 0.422","0.513, 0.503","0.368, 0.490","0.496, 0.562","0.430, 0.568","0.526, 0.678","0.409, 0.682","0.503, 0.578","0.361, 0.510","0.549, 0.791","0.406, 0.798","0.424, 0.396",10.66703651779441,Trailing Side
0.7007007007007008,55.20727063896541,70.80936072811615,179.3016173833867,166.56705673119262,176.2392859155001,204.73022940101023,178.2294264604783,170.63067781482596,"0.482, 0.419","0.386, 0.420","0.512, 0.505","0.361, 0.484","0.495, 0.562","0.430, 0.568","0.526, 0.679","0.409, 0.682","0.504, 0.581","0.311, 0.508","0.554, 0.795","0.406, 0.797","0.421, 0.393",11.082569463029664,Trailing Side
0.7340674007340674,67.1824955383521,85.33804430845561,177.6741435033129,164.3134691321443,177.93356971494137,204.10371268519663,176.67173823128775,170.67176213997902,"0.480, 0.420","0.392, 0.420","0.504, 0.501","0.362, 0.469","0.497, 0.564","0.432, 0.570","0.526, 0.683","0.409, 0.683","0.456, 0.540","0.359, 0.484","0.556, 0.798","0.406, 0.798","0.420, 0.391",10.972240237811654,Trailing Side
0.7674341007674341,78.4621024823613,99.69719939470816,173.66397583328194,162.55525956386543,179.32563339573937,203.25871311577177,175.17459991381273,170.91099691000846,"0.478, 0.420","0.393, 0.422","0.511, 0.436","0.359, 0.462","0.497, 0.568","0.435, 0.574","0.525, 0.685","0.409, 0.684","0.492, 0.416","0.316, 0.465","0.556, 0.800","0.405, 0.798","0.420, 0.391",11.493454522606559,Trailing Side
0.8008008008008008,88.2895680880747,111.64311522235882,172.72598790323053,160.66126235970097,180.7733466334405,202.6931133654228,173.66179350453072,170.79817719967684,"0.479, 0.420","0.394, 0.425","0.510, 0.486","0.391, 0.494","0.496, 0.567","0.435, 0.572","0.520, 0.680","0.413, 0.682","0.505, 0.552","0.398, 0.540","0.556, 0.798","0.405, 0.797","0.420, 0.391",11.159943865032771,Trailing Side
0.8341675008341676,96.98528555535728,122.01226095093747,171.72583683102468,155.43139464187615,181.8642453998338,202.28373963070425,172.45910479110267,170.4668191256439,"0.478, 0.427","0.394, 0.426","0.508, 0.505","0.347, 0.453","0.496, 0.569","0.436, 0.575","0.519, 0.683","0.413, 0.683","0.512, 0.591","0.305, 0.433","0.556, 0.800","0.405, 0.799","0.419, 0.389",11.65029943753766,Trailing Side
0.8675342008675342,103.97811882704852,130.6951771481407,171.89790256931255,151.72544210701128,182.5439066285235,202.26836595500188,171.89525969511942,169.98455756260128,"0.476, 0.425","0.394, 0.426","0.508, 0.504","0.328, 0.422","0.495, 0.570","0.438, 0.576","0.512, 0.682","0.413, 0.683","0.514, 0.581","0.283, 0.400","0.554, 0.799","0.404, 0.800","0.418, 0.386",12.05495913515164,Trailing Side
0.9009009009009008,109.88660095502676,137.7830398382374,172.2343680533051,146.85968835551932,182.47139657229133,203.13546912191617,172.33779563702586,168.66149137505766,"0.475, 0.427","0.397, 0.427","0.506, 0.500","0.334, 0.414","0.492, 0.575","0.438, 0.579","0.510, 0.684","0.415, 0.683","0.517, 0.570","0.305, 0.393","0.553, 0.799","0.404, 0.799","0.416, 0.387",10.942185409009358,Trailing Side
0.9342676009342676,114.181078390304,143.06433363170774,173.2588527363172,142.5212288920851,182.3897668433248,203.6960148282901,172.60010322752512,167.8094381206795,"0.399, 0.426","0.472, 0.419","0.349, 0.412","0.484, 0.430","0.445, 0.586","0.491, 0.580","0.423, 0.686","0.500, 0.684","0.329, 0.387","0.418, 0.424","0.412, 0.799","0.543, 0.798","0.415, 0.387",11.447167611611292,Trailing Side
0.9676343009676344,117.00686531730202,146.53970631146598,174.70971392755257,138.73946819944004,181.98129904603223,204.30775296322037,173.07234049282783,166.84234964273728,"0.398, 0.427","0.478, 0.410","0.347, 0.407","0.480, 0.405","0.443, 0.585","0.498, 0.579","0.417, 0.685","0.505, 0.684","0.344, 0.350","0.436, 0.388","0.405, 0.797","0.549, 0.795","0.413, 0.380",11.242525705691913,Trailing Side
1.001001001001001,118.13189522240144,147.46253234691923,175.52040714766275,135.36409839528946,181.54430316670675,205.07186028564928,173.6926098433648,165.9162468110018,"0.405, 0.428","0.477, 0.409","0.355, 0.401","0.452, 0.381","0.445, 0.587","0.498, 0.580","0.416, 0.685","0.506, 0.686","0.353, 0.340","0.402, 0.343","0.404, 0.797","0.550, 0.794","0.410, 0.379",10.472824019117652,Trailing Side
1.1011011011011012,118.27642789410574,146.42656030081463,175.89593760844988,132.1875473930057,180.8094500102336,206.1429901679891,174.7064669551343,164.56693275706513,"0.448, 0.405","0.422, 0.410","0.406, 0.394","0.416, 0.403","0.476, 0.581","0.446, 0.586","0.506, 0.690","0.419, 0.695","0.404, 0.363","0.422, 0.371","0.549, 0.794","0.402, 0.804","0.399, 0.374",8.40337109056082,Trailing Side
1.1678345011678346,117.0229128945273,143.37956128029882,178.7127092264006,129.24577709520355,180.09701154886247,207.3365363995109,175.864956090991,163.65464184054971,"0.481, 0.405","0.396, 0.409","0.473, 0.387","0.389, 0.393","0.502, 0.571","0.441, 0.575","0.510, 0.682","0.415, 0.676","0.439, 0.350","0.417, 0.345","0.550, 0.794","0.402, 0.803","0.419, 0.388",11.24354110221321,Trailing Side
1.2012012012012012,114.16607026410574,138.70389129117106,179.87701033655185,125.01816910382192,178.74606053264236,209.1638901425228,176.37579823606137,164.7153355688646,"0.482, 0.399","0.396, 0.409","0.478, 0.386","0.388, 0.391","0.502, 0.568","0.440, 0.573","0.510, 0.682","0.415, 0.677","0.446, 0.355","0.411, 0.344","0.550, 0.794","0.400, 0.803","0.422, 0.384",10.879145257011578,Trailing Side
1.234567901234568,112.16684921900637,134.3621684534936,182.0732853564248,123.82259417720437,177.8632800824578,210.62418778147787,177.73914621989184,165.12226517713754,"0.486, 0.401","0.397, 0.411","0.483, 0.386","0.383, 0.389","0.505, 0.568","0.440, 0.573","0.511, 0.680","0.414, 0.677","0.446, 0.352","0.401, 0.342","0.551, 0.794","0.400, 0.805","0.427, 0.384",10.67222019674064,Trailing Side
1.267934601267935,109.35913101907764,127.48600912048116,185.12411771887943,121.8736008424502,176.79546063872792,211.8231119664548,178.84355168371852,166.9573189618559,"0.485, 0.404","0.399, 0.418","0.472, 0.388","0.383, 0.389","0.505, 0.569","0.441, 0.575","0.518, 0.683","0.414, 0.678","0.432, 0.357","0.403, 0.343","0.552, 0.795","0.400, 0.805","0.426, 0.379",10.898725805752857,Trailing Side
1.3013013013013013,105.18608184243104,119.02754752920228,189.8668977886404,111.76198468983644,176.02128126315287,212.85937474268133,179.946131271806,168.87483406113145,"0.484, 0.421","0.404, 0.423","0.442, 0.435","0.384, 0.421","0.505, 0.571","0.445, 0.577","0.526, 0.683","0.411, 0.679","0.409, 0.408","0.400, 0.394","0.552, 0.795","0.400, 0.803","0.429, 0.380",11.527235273495732,Trailing Side
1.334668001334668,100.2963574795564,109.7687873435234,190.5327065080269,104.883215695957,175.3419574820808,213.3578451368602,181.6000225131945,170.9739593252294,"0.488, 0.433","0.409, 0.433","0.487, 0.483","0.390, 0.464","0.506, 0.580","0.452, 0.584","0.531, 0.686","0.412, 0.683","0.459, 0.503","0.412, 0.478","0.553, 0.796","0.400, 0.801","0.433, 0.386",11.568519020424294,Trailing Side
1.3680347013680347,92.05975790124752,100.06453585470592,194.49999560261813,101.48972193135936,175.21522152400686,213.4281232479101,184.86484359118063,172.18166941476687,"0.505, 0.436","0.413, 0.438","0.531, 0.510","0.362, 0.438","0.509, 0.590","0.451, 0.592","0.541, 0.692","0.412, 0.688","0.538, 0.579","0.391, 0.466","0.553, 0.796","0.400, 0.801","0.440, 0.395",7.765166018425341,Trailing Side
1.4014014014014016,81.7333731702769,90.19788149295051,193.47599728234653,101.14892844994476,174.9067026548732,213.64081922591424,186.69768366263824,174.5393916125525,"0.512, 0.431","0.413, 0.449","0.534, 0.506","0.389, 0.507","0.512, 0.591","0.451, 0.595","0.547, 0.691","0.412, 0.687","0.541, 0.578","0.422, 0.526","0.553, 0.796","0.400, 0.801","0.438, 0.402",7.07892160461224,Trailing Side
1.4347681014347682,71.05160215370553,80.11972927682535,195.0918948021269,100.07649001023688,174.8555055065675,213.31177981032704,189.73735088010503,175.75804332117582,"0.518, 0.428","0.413, 0.443","0.518, 0.482","0.428, 0.496","0.524, 0.588","0.461, 0.593","0.556, 0.685","0.411, 0.683","0.443, 0.495","0.488, 0.462","0.553, 0.796","0.400, 0.801","0.449, 0.405",9.881406120350212,Trailing Side
1.4681348014681348,62.90282810920647,70.22794395818937,191.6612516755356,103.13227568519729,174.80550924394743,212.2498377441904,192.7590342259711,177.9796991146249,"0.524, 0.428","0.416, 0.449","0.529, 0.490","0.417, 0.513","0.525, 0.586","0.463, 0.592","0.564, 0.673","0.420, 0.677","0.511, 0.540","0.478, 0.483","0.555, 0.797","0.402, 0.800","0.454, 0.405",9.060578450234374,Trailing Side
1.5015015015015016,52.31594278652947,58.11933627933609,189.23377324293605,105.70923129245983,174.84278621758108,211.3280240547305,195.24363462112507,180.427665310973,"0.521, 0.417","0.418, 0.448","0.524, 0.478","0.431, 0.524","0.530, 0.584","0.472, 0.591","0.570, 0.669","0.427, 0.680","0.497, 0.516","0.469, 0.554","0.557, 0.797","0.402, 0.801","0.452, 0.404",11.48753816527465,Trailing Side
1.5348682015348682,41.18819275682728,49.21021331970687,192.4658364565594,107.10755523593092,174.66325813493793,211.02957108560145,195.90860136965213,183.35677547346447,"0.518, 0.414","0.426, 0.446","0.536, 0.496","0.439, 0.521","0.527, 0.575","0.472, 0.581","0.564, 0.669","0.432, 0.677","0.533, 0.558","0.472, 0.524","0.557, 0.797","0.403, 0.799","0.455, 0.404",10.52613031614606,Trailing Side
1.5682349015682349,29.39775241223353,48.924228647307,195.06741610210585,110.903693161344,174.90718071939173,210.41888175431532,197.49301549602995,185.2595134224156,"0.512, 0.415","0.443, 0.444","0.528, 0.490","0.459, 0.520","0.527, 0.575","0.483, 0.580","0.547, 0.685","0.468, 0.692","0.522, 0.542","0.494, 0.544","0.553, 0.805","0.428, 0.804","0.454, 0.401",10.526130316146045,Trailing Side
1.6016016016016017,17.540358574786833,52.15769448868502,199.47062821135415,124.62784316339288,175.03779646872314,209.52297034439397,198.73602574853555,187.3092824027472,"0.512, 0.404","0.434, 0.445","0.544, 0.483","0.457, 0.521","0.531, 0.562","0.483, 0.575","0.562, 0.677","0.459, 0.685","0.562, 0.541","0.505, 0.549","0.558, 0.799","0.421, 0.797","0.453, 0.407",13.284866484902201,Trailing Side
1.6349683016349683,17.11330990552085,45.87105224747391,197.44180063579543,132.380594153011,176.40241290199668,207.6347350509077,198.69747824990844,189.7035960009554,"0.510, 0.395","0.431, 0.444","0.549, 0.463","0.470, 0.521","0.540, 0.558","0.487, 0.569","0.565, 0.676","0.469, 0.684","0.579, 0.526","0.531, 0.540","0.558, 0.796","0.420, 0.794","0.453, 0.413",16.626209500429958,Trailing Side
1.6683350016683351,17.517132715110918,46.03243997612131,190.94098096295627,143.3580474916174,178.30588614577266,205.27924309836047,198.60372581188588,191.79949273165275,"0.509, 0.397","0.436, 0.444","0.572, 0.464","0.500, 0.513","0.537, 0.561","0.490, 0.571","0.563, 0.683","0.473, 0.696","0.597, 0.523","0.583, 0.520","0.553, 0.796","0.418, 0.790","0.456, 0.413",15.737143189605716,Trailing Side
1.7017017017017018,19.13805145973149,49.32152912794812,184.2763760787925,149.90557857288303,180.75018738441625,202.35554603096725,198.50216276658017,193.59832231812996,"0.510, 0.399","0.449, 0.446","0.564, 0.447","0.510, 0.486","0.545, 0.562","0.506, 0.571","0.561, 0.685","0.503, 0.693","0.572, 0.476","0.593, 0.478","0.553, 0.795","0.420, 0.773","0.456, 0.400",17.71579270637695,Trailing Side
1.7350684017350684,23.03317294575736,53.23389286866406,176.72206979709614,163.45561333513507,181.8705932862977,199.970245646622,198.62585942780967,195.6460378257371,"0.514, 0.402","0.457, 0.445","0.569, 0.434","0.521, 0.464","0.547, 0.564","0.509, 0.572","0.560, 0.684","0.512, 0.688","0.620, 0.440","0.593, 0.446","0.551, 0.795","0.421, 0.768","0.468, 0.393",16.38954033403478,Trailing Side
1.7684351017684352,26.117861326844437,56.65888646983932,173.6010538742277,175.0451779092596,183.48290924127292,197.73770297856905,198.36555530973448,197.3422921508661,"0.459, 0.433","0.503, 0.424","0.520, 0.437","0.573, 0.427","0.513, 0.577","0.534, 0.573","0.506, 0.694","0.551, 0.682","0.585, 0.445","0.610, 0.408","0.436, 0.796","0.543, 0.790","0.468, 0.387",16.177570233727753,Trailing Side
1.8018018018018016,33.25769277765002,67.17779508190443,169.2013137028378,186.96362059286687,185.6182249432322,194.9658347259196,197.09354723914808,198.9867542089262,"0.461, 0.430","0.500, 0.419","0.503, 0.475","0.542, 0.450","0.513, 0.580","0.527, 0.572","0.520, 0.692","0.541, 0.680","0.533, 0.485","0.573, 0.430","0.493, 0.798","0.483, 0.783","0.470, 0.385",14.613176047053214,Trailing Side
1.8351685018351689,40.518653946873314,77.67327481185376,164.84366813037326,198.0247168943624,187.7169086560026,192.227347163574,195.84533343206755,200.37143343384537,"0.453, 0.429","0.535, 0.410","0.459, 0.490","0.590, 0.410","0.505, 0.579","0.551, 0.572","0.499, 0.691","0.562, 0.679","0.484, 0.525","0.597, 0.381","0.436, 0.788","0.553, 0.794","0.476, 0.380",12.295266422998166,Trailing Side
1.8685352018685355,47.61765096198295,87.75637654686338,160.59310544132893,207.915643045562,189.7380118995765,189.5645415216038,194.689592596968,201.46150576748693,"0.457, 0.428","0.543, 0.399","0.491, 0.474","0.593, 0.379","0.501, 0.576","0.550, 0.571","0.498, 0.691","0.563, 0.677","0.510, 0.458","0.607, 0.327","0.417, 0.787","0.557, 0.799","0.483, 0.368",9.055357508085212,Trailing Side
1.901901901901902,54.2715899504488,97.0381511741104,156.51461392020138,216.3235752782831,191.6405861939477,187.01971903008229,193.6950034423258,202.22214715171577,"0.460, 0.426","0.541, 0.400","0.486, 0.487","0.584, 0.377","0.505, 0.578","0.552, 0.571","0.500, 0.689","0.559, 0.677","0.502, 0.517","0.591, 0.345","0.430, 0.787","0.554, 0.801","0.488, 0.365",9.835860112144506,Trailing Side
1.9352686019352687,60.19737703974053,105.12964958077173,152.6731818514871,222.93568982434303,193.3836830591101,184.6351809190828,192.9302446766174,202.6185335283968,"0.466, 0.416","0.537, 0.397","0.498, 0.425","0.580, 0.369","0.508, 0.578","0.542, 0.565","0.522, 0.687","0.537, 0.680","0.515, 0.388","0.582, 0.319","0.542, 0.793","0.466, 0.788","0.492, 0.359",8.105793581956025,Trailing Side
1.968635301968636,65.11191835732808,111.64192265402464,149.13379751968262,227.4391629155595,194.92635401505748,182.45322841867852,192.46399500831933,202.6158408393949,"0.466, 0.410","0.550, 0.390","0.509, 0.394","0.589, 0.365","0.507, 0.574","0.550, 0.567","0.508, 0.687","0.558, 0.678","0.547, 0.333","0.580, 0.314","0.454, 0.792","0.554, 0.795","0.496, 0.358",6.856024055205305,Trailing Side
2.002002002002002,68.73212003068107,116.18602128104564,145.96144920928447,229.5211707837496,196.2276505817836,180.51616275894284,192.364933145908,202.179245026575,"0.467, 0.402","0.546, 0.388","0.510, 0.391","0.589, 0.351","0.506, 0.570","0.545, 0.567","0.515, 0.685","0.541, 0.682","0.545, 0.333","0.578, 0.301","0.529, 0.809","0.457, 0.792","0.511, 0.349",6.249562622645022,Trailing Side
2.035368702035369,70.77488818726947,118.37299634901235,143.2211252047892,228.86888966073093,197.24662427928243,178.86628516994895,192.70173779785983,201.273922031802,"0.468, 0.394","0.546, 0.381","0.523, 0.399","0.588, 0.345","0.511, 0.563","0.542, 0.561","0.520, 0.685","0.496, 0.683","0.543, 0.331","0.561, 0.296","0.548, 0.806","0.424, 0.787","0.510, 0.343",6.3762268226133925,Trailing Side
2.0687354020687354,70.95712895456269,117.81389874510155,140.97781379069323,225.1694957783208,197.9423266275477,177.5458968817702,193.54308767265135,199.8650477969408,"0.469, 0.386","0.562, 0.378","0.526, 0.382","0.589, 0.354","0.512, 0.558","0.540, 0.558","0.527, 0.696","0.492, 0.683","0.545, 0.329","0.562, 0.310","0.552, 0.805","0.424, 0.787","0.515, 0.337",3.414167379726416,Trailing Side
2.1021021021021022,68.99574846003108,114.11977935649044,139.2965032514932,218.1101653683368,198.27380914657329,176.59729912447986,194.95766147875892,197.9177982638562,"0.468, 0.384","0.566, 0.374","0.495, 0.387","0.591, 0.366","0.506, 0.558","0.551, 0.558","0.501, 0.694","0.546, 0.680","0.521, 0.338","0.571, 0.324","0.428, 0.801","0.545, 0.798","0.514, 0.336",3.675961782001601,Trailing Side
2.135468802135469,64.60765283114404,106.9016890703557,138.2421818716855,207.37807466259613,198.20012335635292,176.06279312815113,197.0141379246592,195.39734937441324,"0.468, 0.377","0.570, 0.370","0.511, 0.384","0.594, 0.367","0.506, 0.557","0.547, 0.551","0.518, 0.693","0.525, 0.679","0.539, 0.341","0.573, 0.323","0.518, 0.806","0.460, 0.786","0.517, 0.333",2.3793423736012023,Trailing Side
2.1688355021688355,57.50974819537157,95.77067877387472,137.87983793576674,192.66039989291653,197.68032077688056,175.98468012285738,199.7811957188284,192.2688770704768,"0.523, 0.373","0.534, 0.373","0.549, 0.394","0.559, 0.392","0.531, 0.551","0.535, 0.544","0.518, 0.689","0.524, 0.677","0.545, 0.354","0.565, 0.364","0.496, 0.805","0.473, 0.784","0.521, 0.339",1.477214191493224,Trailing Side
2.2022022022022023,47.418940680183255,80.33779935422453,138.27445972823347,173.644317291115,196.67345292814997,176.40526133867186,203.32751356974305,188.49755729391177,"0.492, 0.375","0.573, 0.368","0.507, 0.429","0.591, 0.375","0.524, 0.544","0.555, 0.542","0.510, 0.680","0.551, 0.671","0.527, 0.434","0.572, 0.343","0.417, 0.781","0.545, 0.792","0.522, 0.337",2.3373058591238585,Trailing Side
2.235568902235569,34.052136413049055,60.214101698582056,139.49103553358205,150.01700308900942,195.13857133015492,177.36683800566783,207.7217701858796,184.048565986583,"0.482, 0.376","0.578, 0.367","0.487, 0.450","0.587, 0.434","0.519, 0.542","0.559, 0.542","0.510, 0.675","0.555, 0.668","0.500, 0.536","0.579, 0.503","0.409, 0.780","0.553, 0.796","0.521, 0.336",3.021606309641342,Trailing Side
