Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1344678011344678,248.4841153520948,179.1900926927017,155.20414926749984,75.99961411099639,135.13078147415357,144.77181839109997,227.10654065839452,208.79702815233557,"0.569, 0.465","0.474, 0.438","0.515, 0.432","0.401, 0.437","0.483, 0.654","0.420, 0.641","0.525, 0.791","0.462, 0.778","0.448, 0.364","0.424, 0.364","0.462, 0.909","0.443, 0.923","0.576, 0.419",-19.653824058053303,Leading Side
1.1678345011678346,242.30082248814105,170.70226954442458,152.60275667249164,82.91377160480485,134.93562176872453,144.13771574502186,226.38651662343912,210.0959229063094,"0.569, 0.465","0.475, 0.438","0.518, 0.434","0.402, 0.438","0.483, 0.654","0.421, 0.641","0.526, 0.791","0.464, 0.778","0.449, 0.367","0.426, 0.365","0.462, 0.909","0.444, 0.923","0.576, 0.421",-19.65382405805333,Leading Side
1.2012012012012012,232.7387471919241,160.21803079280656,153.0515255823723,87.58210346927542,134.86575725472906,143.48708178830367,225.3994449407685,211.2726416035108,"0.573, 0.464","0.476, 0.437","0.521, 0.432","0.403, 0.438","0.484, 0.654","0.423, 0.640","0.527, 0.791","0.466, 0.777","0.453, 0.368","0.427, 0.367","0.462, 0.909","0.444, 0.923","0.577, 0.422",-19.865961357974502,Leading Side
1.234567901234568,220.554769332882,148.18057343032325,155.67393551786196,90.6089991890546,134.9141618890305,142.88518864527902,224.20933275746523,212.3602862707147,"0.581, 0.465","0.477, 0.437","0.524, 0.434","0.404, 0.440","0.485, 0.652","0.425, 0.637","0.527, 0.791","0.468, 0.777","0.460, 0.372","0.427, 0.367","0.463, 0.909","0.444, 0.923","0.578, 0.421",-20.928300695950796,Leading Side
1.267934601267935,204.71741187144045,133.97448474886272,155.39522887346848,93.03411932756528,135.11284908931555,142.43253761465155,222.9668752265432,213.1559221760679,"0.585, 0.465","0.483, 0.438","0.529, 0.435","0.419, 0.442","0.484, 0.651","0.426, 0.637","0.530, 0.788","0.471, 0.777","0.463, 0.374","0.428, 0.400","0.463, 0.909","0.444, 0.923","0.582, 0.421",-22.31273709381376,Leading Side
1.3013013013013013,179.11084628618602,116.81454164302863,150.3611932491747,93.0491663693867,135.39895256810854,142.02073867262663,221.5469506760848,213.675384531341,"0.582, 0.465","0.485, 0.440","0.535, 0.436","0.433, 0.447","0.484, 0.650","0.426, 0.635","0.533, 0.787","0.474, 0.777","0.468, 0.380","0.448, 0.399","0.463, 0.911","0.444, 0.923","0.598, 0.424",-22.44835330463175,Leading Side
1.334668001334668,155.26940778374197,87.90110159958229,142.7078805607357,89.37726082181406,135.7418046346611,141.5898077468176,220.00983072631544,213.98571709718937,"0.576, 0.467","0.495, 0.448","0.548, 0.447","0.454, 0.456","0.484, 0.648","0.430, 0.634","0.533, 0.782","0.478, 0.773","0.482, 0.410","0.460, 0.416","0.464, 0.911","0.444, 0.923","0.596, 0.426",-23.160895927301663,Leading Side
1.3680347013680347,130.86892237985086,61.2218268985533,135.90810804921145,84.90641924342098,136.23870303110346,141.2290892349261,218.21329943096384,213.986173460227,"0.580, 0.477","0.496, 0.439","0.584, 0.524","0.465, 0.454","0.485, 0.647","0.433, 0.632","0.531, 0.779","0.488, 0.769","0.602, 0.532","0.476, 0.457","0.466, 0.911","0.447, 0.921","0.596, 0.426",-23.52164787009592,Leading Side
1.4014014014014016,105.44758050236312,48.39256760746973,130.5665443075898,80.48047466837674,136.82789156609627,140.84838658227332,216.1489947205971,213.74319372936964,"0.572, 0.474","0.499, 0.436","0.577, 0.539","0.501, 0.501","0.482, 0.645","0.436, 0.631","0.525, 0.776","0.494, 0.767","0.541, 0.515","0.557, 0.486","0.467, 0.911","0.451, 0.918","0.601, 0.427",-22.686526674230283,Leading Side
1.4347681014347682,92.19524241449328,28.05255048337636,125.8045518196488,78.86671048609689,137.54554253979325,140.54256021089807,213.8913653802084,213.214883181832,"0.571, 0.467","0.504, 0.433","0.582, 0.534","0.535, 0.508","0.480, 0.641","0.439, 0.629","0.512, 0.775","0.500, 0.767","0.536, 0.515","0.572, 0.475","0.468, 0.911","0.455, 0.915","0.603, 0.428",-22.861339983693682,Leading Side
1.4681348014681348,80.89098434904729,18.364518348533934,121.91322343789538,81.04913283345407,138.43869867299512,140.38085178736347,211.4499504387907,212.3792414674384,"0.576, 0.466","0.506, 0.434","0.596, 0.554","0.497, 0.530","0.472, 0.632","0.438, 0.622","0.509, 0.770","0.506, 0.766","0.524, 0.539","0.556, 0.548","0.468, 0.911","0.455, 0.915","0.606, 0.428",-25.9139907968485,Leading Side
1.5015015015015016,71.33381566363062,12.776178243524097,119.39265837844609,82.02453988120097,139.4532164676825,140.322531356834,208.9126954315041,211.3002993893569,"0.568, 0.460","0.510, 0.447","0.586, 0.555","0.498, 0.545","0.466, 0.624","0.443, 0.619","0.494, 0.768","0.515, 0.765","0.594, 0.593","0.562, 0.570","0.467, 0.909","0.461, 0.910","0.609, 0.427",-26.701307232968826,Leading Side
1.5348682015348682,64.24819441713049,10.283345673638744,117.16778822167316,84.57030525619065,140.5362209235644,140.41963116407547,206.2855400240016,209.99630329052223,"0.552, 0.449","0.523, 0.447","0.581, 0.553","0.521, 0.551","0.462, 0.620","0.450, 0.618","0.491, 0.763","0.515, 0.764","0.612, 0.643","0.582, 0.612","0.468, 0.901","0.466, 0.906","0.610, 0.429",-25.482851114061663,Leading Side
1.5682349015682349,59.53842361481243,11.172846264328964,115.14857120288852,87.5463803305039,141.6980314918493,140.68372993381038,203.61162068809384,208.4731274628208,"0.527, 0.436","0.532, 0.447","0.539, 0.537","0.553, 0.551","0.447, 0.616","0.458, 0.618","0.487, 0.759","0.515, 0.761","0.577, 0.580","0.594, 0.646","0.468, 0.894","0.470, 0.901","0.610, 0.433",-23.68929262614526,Leading Side
1.6016016016016017,57.35499024680788,16.183060147277416,113.32704053564768,90.26723891543338,142.98687168033842,141.11867534708492,200.9241930951923,206.685189051876,"0.513, 0.424","0.557, 0.447","0.488, 0.518","0.561, 0.555","0.434, 0.612","0.472, 0.618","0.479, 0.754","0.511, 0.762","0.521, 0.574","0.602, 0.652","0.468, 0.890","0.474, 0.896","0.609, 0.434",-24.552082564741557,Leading Side
1.6349683016349683,57.71570931030893,24.9469381367698,111.26311700350726,93.7391123115635,144.39040807570493,141.72560272088964,198.29233892367813,204.63458387078865,"0.505, 0.418","0.564, 0.454","0.461, 0.517","0.560, 0.560","0.432, 0.612","0.477, 0.618","0.476, 0.749","0.510, 0.757","0.498, 0.569","0.578, 0.588","0.471, 0.890","0.479, 0.893","0.608, 0.436",-24.081175038921646,Leading Side
1.6683350016683351,60.808790292999895,36.698034879488965,109.14297560933016,97.79877607186954,145.90412665599604,142.58747386416047,195.68653174173772,202.3132771175661,"0.502, 0.413","0.573, 0.454","0.476, 0.515","0.562, 0.557","0.432, 0.613","0.484, 0.619","0.471, 0.748","0.508, 0.754","0.503, 0.572","0.593, 0.647","0.475, 0.889","0.482, 0.890","0.608, 0.432",-23.538732965975782,Leading Side
1.7017017017017018,66.13847083378815,59.78088830294074,107.54789894975802,104.93901216923872,147.46415360524242,143.62816984488748,193.1532949501045,199.81205427793327,"0.492, 0.410","0.578, 0.453","0.434, 0.500","0.571, 0.552","0.434, 0.610","0.496, 0.614","0.470, 0.747","0.508, 0.747","0.471, 0.509","0.589, 0.533","0.476, 0.885","0.486, 0.886","0.576, 0.395",-21.19687213732226,Leading Side
1.7350684017350684,73.77656433968953,84.75221433210591,106.34880939172253,112.214977181279,149.0573737251201,144.82396789437948,190.70944812764924,197.15058555777424,"0.492, 0.406","0.588, 0.460","0.444, 0.493","0.574, 0.552","0.436, 0.612","0.501, 0.616","0.466, 0.749","0.507, 0.750","0.477, 0.488","0.576, 0.497","0.475, 0.886","0.490, 0.886","0.577, 0.401",-21.555389044330415,Leading Side
1.7684351017684352,83.87178997655383,100.72488353821925,105.30223595208804,118.34360118667496,150.72356386202995,146.17233261857066,188.39170614903085,194.3809728816232,"0.492, 0.402","0.588, 0.461","0.443, 0.473","0.579, 0.539","0.438, 0.613","0.502, 0.618","0.465, 0.750","0.507, 0.751","0.475, 0.482","0.557, 0.487","0.475, 0.887","0.494, 0.887","0.581, 0.405",-20.828555790206856,Leading Side
1.8018018018018016,103.15554263348749,120.19568559463264,105.64062014152964,123.06505062575326,152.44754151435643,147.9401711617347,186.33980823711505,191.0039683294445,"0.497, 0.407","0.595, 0.462","0.456, 0.447","0.565, 0.531","0.439, 0.614","0.504, 0.621","0.458, 0.756","0.507, 0.755","0.477, 0.439","0.550, 0.493","0.466, 0.892","0.501, 0.888","0.582, 0.400",-22.15142634159863,Leading Side
1.8351685018351689,123.4659114973106,139.1593532815029,105.93340728335652,127.4023213365606,154.15625459622484,149.74816328375454,184.41552906163625,187.65713114057843,"0.501, 0.408","0.594, 0.461","0.453, 0.414","0.565, 0.522","0.439, 0.615","0.503, 0.624","0.455, 0.762","0.508, 0.758","0.469, 0.356","0.549, 0.488","0.465, 0.899","0.506, 0.890","0.584, 0.398",-22.465755634149634,Leading Side
1.8685352018685355,144.3430235703131,157.13663858577635,106.09003474547433,131.24557514757214,155.83413179677035,151.56680440181705,182.62962331392828,184.394597672362,"0.503, 0.409","0.595, 0.461","0.460, 0.396","0.563, 0.507","0.439, 0.618","0.506, 0.628","0.455, 0.765","0.510, 0.758","0.462, 0.340","0.528, 0.468","0.465, 0.902","0.509, 0.889","0.585, 0.392",-22.14213974852761,Leading Side
1.901901901901902,165.32700585478668,173.64829349439992,106.01993989578988,134.48497388726392,157.4656018051292,153.36658993311036,180.99284568532653,181.2705042821341,"0.514, 0.403","0.589, 0.456","0.482, 0.354","0.533, 0.449","0.442, 0.617","0.508, 0.628","0.451, 0.765","0.510, 0.758","0.456, 0.288","0.467, 0.395","0.464, 0.906","0.513, 0.886","0.584, 0.381",-21.622040458464454,Leading Side
1.9352686019352687,185.9579853530233,188.21506999431983,105.63256010221016,137.01067938411202,159.03509331043773,155.1180152948224,179.5159508671665,178.3389873272335,"0.513, 0.404","0.586, 0.452","0.471, 0.355","0.522, 0.422","0.442, 0.617","0.507, 0.628","0.449, 0.766","0.509, 0.758","0.452, 0.283","0.468, 0.373","0.464, 0.907","0.515, 0.886","0.584, 0.381",-21.08684438632582,Leading Side
1.968635301968636,205.7760890673144,200.3577200724834,104.837332732642,138.71285346659255,160.5270350018322,156.79157590414127,178.2096935507836,175.65418316499895,"0.505, 0.404","0.586, 0.441","0.442, 0.364","0.525, 0.384","0.442, 0.617","0.510, 0.628","0.448, 0.770","0.509, 0.760","0.445, 0.283","0.478, 0.306","0.462, 0.908","0.518, 0.885","0.583, 0.377",-19.162339354971895,Leading Side
2.002002002002002,224.32144399995195,209.59699571583727,103.5436951549923,139.48165796318153,161.9258555684489,158.357767178255,177.08482842751332,173.27022815276922,"0.500, 0.404","0.585, 0.439","0.446, 0.361","0.524, 0.385","0.442, 0.616","0.509, 0.628","0.449, 0.769","0.508, 0.759","0.450, 0.283","0.480, 0.307","0.462, 0.908","0.519, 0.885","0.579, 0.379",-18.477802801103724,Leading Side
2.035368702035369,241.13417715322737,215.4536489113282,101.66108473716794,139.20725470235504,163.2159836994241,159.78708453435158,176.15211018869104,171.24125864788306,"0.500, 0.405","0.580, 0.438","0.433, 0.362","0.523, 0.375","0.443, 0.615","0.508, 0.627","0.450, 0.769","0.508, 0.759","0.451, 0.281","0.479, 0.293","0.462, 0.908","0.518, 0.886","0.570, 0.377",-17.91644913563134,Leading Side
2.0687354020687354,255.75441552943232,217.4484316459026,99.09893884707576,137.7798055125892,164.3818480838941,161.0500233896191,175.42229352565226,169.62141100767928,"0.500, 0.405","0.575, 0.439","0.421, 0.364","0.523, 0.377","0.443, 0.615","0.508, 0.626","0.450, 0.769","0.507, 0.759","0.453, 0.286","0.483, 0.297","0.462, 0.909","0.519, 0.886","0.566, 0.373",-17.34580665302548,Leading Side
2.1021021021021022,267.7222861308593,215.10209590650723,95.76669485262268,135.0894722223601,165.4078774109952,162.1170791612456,174.9061331297324,168.46482158949664,"0.497, 0.404","0.572, 0.437","0.415, 0.366","0.522, 0.388","0.443, 0.614","0.508, 0.625","0.451, 0.770","0.507, 0.759","0.455, 0.290","0.487, 0.312","0.462, 0.910","0.521, 0.885","0.547, 0.363",-16.514163910233034,Leading Side
2.135468802135469,276.5779159597988,207.93539368008925,91.57379012171565,131.0264166601437,166.27850036986368,162.9587472664191,174.6143836922669,167.8256267506739,"0.493, 0.404","0.572, 0.438","0.413, 0.367","0.523, 0.393","0.443, 0.614","0.508, 0.624","0.451, 0.771","0.506, 0.759","0.456, 0.298","0.492, 0.328","0.462, 0.911","0.522, 0.883","0.545, 0.367",-16.05998730716063,Leading Side
