Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,8.579388979149016,26.559896014759055,180.1943575730531,166.6140482511075,133.66759551743314,145.272527267516,205.51225931537508,198.266989974216,"0.583, 0.471","0.521, 0.486","0.590, 0.550","0.549, 0.573","0.507, 0.614","0.466, 0.621","0.542, 0.725","0.500, 0.749","0.602, 0.636","0.591, 0.647","0.528, 0.847","0.485, 0.899","0.598, 0.448",-25.230892838940967,Leading Side
0.4004004004004004,9.91882097131295,25.446011883371792,181.5595304740912,163.17079369336156,133.36833068882154,146.03439437077571,206.28128443877404,197.87588406145252,"0.583, 0.471","0.518, 0.485","0.589, 0.547","0.542, 0.572","0.507, 0.614","0.465, 0.621","0.545, 0.725","0.498, 0.750","0.601, 0.634","0.580, 0.648","0.530, 0.845","0.486, 0.898","0.593, 0.450",-24.81419699053516,Leading Side
0.4337671004337671,12.17693043602594,24.447482625906684,182.55745783630493,159.2001056911366,133.09694276672468,146.85173724554917,207.14115569512404,197.43609185837605,"0.592, 0.477","0.509, 0.484","0.591, 0.558","0.530, 0.574","0.513, 0.617","0.461, 0.621","0.548, 0.723","0.494, 0.750","0.593, 0.639","0.565, 0.647","0.531, 0.845","0.487, 0.895","0.595, 0.449",-24.630686697812834,Leading Side
0.4671338004671338,15.403416981050237,23.59552705715944,183.2040990190613,154.77202410626455,132.84978260961856,147.70800008509562,208.07646897170167,196.95964561174705,"0.594, 0.479","0.508, 0.484","0.591, 0.561","0.527, 0.574","0.515, 0.618","0.460, 0.621","0.549, 0.721","0.493, 0.750","0.590, 0.640","0.562, 0.647","0.531, 0.845","0.488, 0.892","0.596, 0.449",-24.709283380003786,Leading Side
0.5005005005005005,19.64798021414809,22.921363991925777,183.5154133817273,149.95658880057746,132.62320107597913,148.5866270826745,209.0718201557836,196.458577568326,"0.594, 0.482","0.500, 0.481","0.590, 0.565","0.515, 0.576","0.515, 0.620","0.459, 0.621","0.555, 0.720","0.491, 0.754","0.580, 0.644","0.553, 0.648","0.533, 0.844","0.488, 0.894","0.597, 0.448",-23.347668528091056,Leading Side
0.5338672005338673,24.96031974308174,22.45621224500141,183.50736028366995,144.8238396359073,132.41354902428236,149.4710624315452,210.11180513464632,195.94491997487347,"0.594, 0.484","0.496, 0.479","0.586, 0.564","0.495, 0.563","0.521, 0.621","0.460, 0.621","0.554, 0.722","0.489, 0.755","0.561, 0.641","0.528, 0.641","0.533, 0.844","0.489, 0.895","0.597, 0.448",-21.33964320801318,Leading Side
0.5672339005672339,31.39013517561305,22.231290631182176,183.1958990842574,139.4438164740875,132.21717731300538,150.34475032496823,211.18101979556812,195.4307050781516,"0.594, 0.485","0.495, 0.479","0.585, 0.564","0.494, 0.561","0.523, 0.622","0.461, 0.621","0.555, 0.722","0.489, 0.755","0.557, 0.638","0.527, 0.639","0.533, 0.846","0.489, 0.895","0.597, 0.449",-20.623531383325233,Leading Side
0.6006006006006006,42.126302337338366,23.045685382122755,182.47462450069816,133.959747422292,131.94509865267517,150.9943956309338,212.27065820332965,195.11800507239607,"0.593, 0.485","0.494, 0.474","0.574, 0.560","0.484, 0.550","0.521, 0.623","0.461, 0.621","0.558, 0.724","0.489, 0.755","0.544, 0.608","0.507, 0.621","0.533, 0.849","0.489, 0.895","0.597, 0.449",-20.224859431168078,Leading Side
0.6339673006339673,54.138285690218666,24.19691258732252,181.70690576039064,128.39821607279322,131.64826912159322,151.61072101926203,213.3878523093864,194.79584291924448,"0.594, 0.484","0.495, 0.472","0.573, 0.554","0.483, 0.549","0.521, 0.623","0.461, 0.621","0.558, 0.726","0.490, 0.755","0.543, 0.600","0.506, 0.617","0.533, 0.851","0.489, 0.895","0.599, 0.449",-20.381430051197377,Leading Side
0.6673340006673341,66.71227747254099,26.17504454560064,180.98974200977844,122.48056679969842,131.36687795901906,152.16131697750666,214.4134680956645,194.5133776222145,"0.594, 0.484","0.494, 0.468","0.563, 0.547","0.472, 0.531","0.523, 0.623","0.462, 0.620","0.561, 0.731","0.490, 0.755","0.509, 0.588","0.472, 0.577","0.531, 0.852","0.489, 0.895","0.601, 0.449",-19.491513502116618,Leading Side
0.7007007007007008,89.63492489676364,28.43223865484296,180.1444811859581,116.72093146149298,131.13447332208,152.7324991944855,215.3532054606001,194.2184770857044,"0.594, 0.481","0.495, 0.459","0.549, 0.533","0.484, 0.524","0.519, 0.624","0.462, 0.620","0.561, 0.731","0.491, 0.754","0.483, 0.538","0.522, 0.529","0.531, 0.851","0.489, 0.896","0.603, 0.448",-19.558251536997417,Leading Side
0.7340674007340674,112.28131582529709,32.37279228808448,179.3260453698178,112.99969628314246,130.76661232776087,153.20488238223734,216.24139227658588,193.94523136438528,"0.593, 0.481","0.495, 0.457","0.541, 0.530","0.487, 0.523","0.517, 0.625","0.462, 0.620","0.562, 0.732","0.492, 0.754","0.480, 0.534","0.536, 0.525","0.529, 0.852","0.489, 0.896","0.604, 0.447",-19.547348439219792,Leading Side
0.7674341007674341,132.97754165011764,36.290089930277205,176.0407233490683,107.10953109298411,130.31314069391306,153.175612984821,217.07853475694031,193.76243534159917,"0.594, 0.481","0.505, 0.449","0.542, 0.521","0.474, 0.490","0.517, 0.627","0.462, 0.621","0.565, 0.732","0.492, 0.753","0.469, 0.502","0.457, 0.478","0.529, 0.854","0.489, 0.896","0.604, 0.446",-20.674424760873865,Leading Side
0.8008008008008008,151.04928935589442,39.31027133850462,172.62677952962122,101.3271535384177,129.94490280350766,153.23948832230084,217.8521599664387,193.5367205337906,"0.598, 0.482","0.508, 0.448","0.537, 0.502","0.460, 0.488","0.521, 0.634","0.462, 0.626","0.566, 0.739","0.492, 0.754","0.457, 0.470","0.442, 0.457","0.530, 0.855","0.489, 0.896","0.598, 0.444",-20.44179655841652,Leading Side
0.8341675008341676,165.90679425794252,42.0830895499444,169.59145405597735,97.08109707174768,129.55340399869365,153.35664127787297,218.75507654800964,193.19738577855463,"0.599, 0.483","0.509, 0.449","0.536, 0.499","0.457, 0.493","0.523, 0.636","0.463, 0.630","0.567, 0.740","0.492, 0.754","0.457, 0.469","0.442, 0.459","0.532, 0.855","0.489, 0.896","0.593, 0.444",-20.065704897423434,Leading Side
0.8675342008675342,178.66750075206792,43.84386596246541,167.13464836150504,92.25242954008226,128.86270958350042,153.32714502153024,219.6831252968492,193.0826288385661,"0.599, 0.487","0.512, 0.450","0.524, 0.479","0.452, 0.471","0.523, 0.638","0.463, 0.631","0.567, 0.745","0.492, 0.754","0.445, 0.433","0.446, 0.436","0.532, 0.855","0.489, 0.896","0.596, 0.444",-20.631658213646187,Leading Side
0.9009009009009008,189.2289235639388,45.39638266044757,164.64329729010404,88.48198650705879,128.3749765881917,153.15651100832466,220.32708525432503,193.17642827984335,"0.598, 0.489","0.514, 0.451","0.522, 0.477","0.451, 0.470","0.524, 0.639","0.464, 0.631","0.568, 0.747","0.492, 0.754","0.444, 0.432","0.446, 0.437","0.532, 0.855","0.488, 0.896","0.598, 0.444",-20.594090220308793,Leading Side
0.9342676009342676,198.12711299277964,46.91867276542919,163.3954126212899,86.16027064396981,128.44928589067362,153.0131472729212,220.40453684867668,193.45745237565023,"0.598, 0.488","0.514, 0.450","0.519, 0.470","0.443, 0.463","0.523, 0.638","0.464, 0.631","0.568, 0.747","0.493, 0.753","0.450, 0.415","0.437, 0.412","0.534, 0.855","0.488, 0.896","0.603, 0.441",-20.688717975044547,Leading Side
0.9676343009676344,205.0503955434257,48.40707085636835,162.17281655094146,84.88427790504454,128.64460440236323,152.73616465602828,220.12738992474408,193.87574155567,"0.598, 0.488","0.514, 0.444","0.520, 0.465","0.445, 0.454","0.523, 0.637","0.464, 0.630","0.571, 0.746","0.493, 0.753","0.458, 0.413","0.442, 0.400","0.537, 0.854","0.488, 0.896","0.604, 0.436",-20.46227152342221,Leading Side
1.001001001001001,210.297282041332,49.98188587290116,161.16192307146588,86.15219229917032,128.97605418881844,152.69225803443473,219.46757215725876,194.21328197071912,"0.598, 0.488","0.514, 0.442","0.522, 0.466","0.447, 0.450","0.523, 0.637","0.464, 0.630","0.571, 0.745","0.494, 0.753","0.461, 0.413","0.444, 0.399","0.538, 0.854","0.488, 0.897","0.604, 0.436",-20.350818622616387,Leading Side
1.0343677010343677,213.2368874201401,51.050169614932734,161.37453342711473,92.49015243684902,129.18438473369991,152.64548716154405,218.9119627817485,194.5216886693861,"0.600, 0.489","0.515, 0.442","0.524, 0.466","0.449, 0.447","0.523, 0.636","0.464, 0.630","0.572, 0.747","0.494, 0.754","0.463, 0.414","0.448, 0.399","0.539, 0.855","0.488, 0.897","0.602, 0.454",-20.911334337573734,Leading Side
1.0677344010677343,213.7018069095205,51.90675667059273,161.15925500990608,97.92287702312863,129.52050238632677,152.4861277851163,218.1628847100771,194.8630546034612,"0.604, 0.491","0.516, 0.441","0.525, 0.466","0.450, 0.452","0.523, 0.636","0.465, 0.630","0.572, 0.747","0.494, 0.754","0.464, 0.417","0.451, 0.400","0.539, 0.857","0.488, 0.897","0.601, 0.459",-21.56440657951957,Leading Side
1.1011011011011012,212.098215086584,51.88028385525395,161.27589803380965,102.1906102356524,129.633290597383,152.2845583335376,217.31218244344623,195.3237687580769,"0.605, 0.492","0.517, 0.442","0.526, 0.466","0.451, 0.452","0.524, 0.636","0.465, 0.630","0.571, 0.747","0.494, 0.754","0.464, 0.417","0.452, 0.396","0.539, 0.858","0.488, 0.898","0.601, 0.456",-21.831158071172382,Leading Side
1.1344678011344678,207.8419615922604,51.28822267198332,162.7133852134022,106.01424011346204,130.35376595370104,152.37714038610926,215.91204185660663,195.5413264782648,"0.607, 0.494","0.521, 0.442","0.527, 0.468","0.452, 0.457","0.525, 0.636","0.466, 0.629","0.571, 0.752","0.493, 0.756","0.465, 0.413","0.452, 0.409","0.539, 0.863","0.487, 0.898","0.598, 0.435",-22.60749806295013,Leading Side
1.1678345011678346,200.50603173449568,50.14013163228481,162.92007046253516,108.78631575777746,131.41559759852117,152.51473699730622,214.2243793885166,195.7174912325048,"0.608, 0.497","0.522, 0.451","0.527, 0.469","0.470, 0.456","0.525, 0.636","0.466, 0.629","0.568, 0.752","0.493, 0.755","0.468, 0.422","0.460, 0.415","0.539, 0.864","0.485, 0.898","0.584, 0.431",-23.676768769901525,Leading Side
1.2012012012012012,183.99744733038423,49.44648002342375,157.9449154538967,110.75868816326222,132.65776376192784,152.71037674290432,212.52969618837471,195.88686117840987,"0.609, 0.498","0.523, 0.455","0.530, 0.474","0.473, 0.458","0.526, 0.636","0.466, 0.628","0.565, 0.752","0.493, 0.754","0.471, 0.425","0.462, 0.416","0.539, 0.863","0.484, 0.898","0.578, 0.428",-24.235405181479823,Leading Side
1.234567901234568,167.14034591073317,48.254851714663566,153.38962924537012,112.13368352302808,134.05083989779973,152.89757716210715,210.71896075743453,196.07317922843924,"0.612, 0.496","0.528, 0.454","0.546, 0.495","0.487, 0.465","0.527, 0.632","0.470, 0.624","0.564, 0.748","0.494, 0.754","0.484, 0.457","0.463, 0.442","0.533, 0.867","0.484, 0.897","0.589, 0.435",-25.04763705206587,Leading Side
1.267934601267935,148.2789979286033,44.258450776229225,151.32519515335642,111.70903482204716,135.58939981215426,153.0916135875097,208.9711235457478,196.39365601047533,"0.611, 0.495","0.533, 0.454","0.549, 0.501","0.492, 0.466","0.528, 0.631","0.471, 0.623","0.563, 0.746","0.494, 0.754","0.486, 0.461","0.466, 0.447","0.533, 0.867","0.485, 0.897","0.586, 0.434",-25.42687416958983,Leading Side
1.3013013013013013,128.8595880202027,32.72414426872103,151.09351551201055,106.80341181011764,137.20976050571608,153.2348811425734,207.32761477432928,196.85979157202223,"0.608, 0.477","0.533, 0.450","0.570, 0.522","0.524, 0.507","0.527, 0.625","0.472, 0.617","0.563, 0.733","0.494, 0.748","0.504, 0.521","0.579, 0.510","0.533, 0.866","0.484, 0.897","0.617, 0.448",-24.265549336955665,Leading Side
1.334668001334668,109.75858908365716,23.35009140913009,151.4254703739878,102.78851220810704,138.79494922985347,153.34129665258808,205.70633639415928,197.35488238283472,"0.607, 0.474","0.535, 0.450","0.570, 0.545","0.514, 0.535","0.529, 0.623","0.493, 0.616","0.562, 0.735","0.506, 0.754","0.541, 0.601","0.537, 0.587","0.533, 0.858","0.485, 0.898","0.622, 0.466",-20.854458039578333,Leading Side
1.3680347013680347,90.7311163473173,16.86700675241169,148.13036044158684,99.91399465521708,140.26333029777155,153.28597946744767,204.2233506790031,197.837471951791,"0.611, 0.476","0.535, 0.452","0.577, 0.550","0.505, 0.528","0.530, 0.621","0.491, 0.613","0.562, 0.735","0.509, 0.756","0.546, 0.605","0.522, 0.591","0.535, 0.853","0.486, 0.899","0.622, 0.471",-22.219854368902293,Leading Side
1.4014014014014016,72.52796193013621,12.8985593958822,145.45642879626274,97.46319605032768,141.67486539747404,153.1230260953174,202.64869643200743,198.42144592389755,"0.611, 0.468","0.536, 0.452","0.604, 0.548","0.505, 0.547","0.530, 0.613","0.494, 0.611","0.555, 0.732","0.521, 0.756","0.604, 0.620","0.554, 0.619","0.537, 0.852","0.489, 0.899","0.623, 0.465",-22.02851501078721,Leading Side
1.4347681014347682,54.5552828809009,10.792554766319292,142.84183790752488,95.49998400527136,143.1343796102514,152.98240354714113,200.96062609339424,198.9369759434088,"0.585, 0.457","0.542, 0.455","0.595, 0.543","0.554, 0.553","0.529, 0.605","0.500, 0.608","0.545, 0.729","0.525, 0.751","0.612, 0.613","0.586, 0.623","0.537, 0.853","0.493, 0.896","0.625, 0.462",-18.034285567129867,Leading Side
1.4681348014681348,48.32590188307102,11.326704384738894,140.5967178114333,94.65712577840672,144.62870283611144,152.81352103532063,199.30298925840484,199.4022281745824,"0.576, 0.454","0.543, 0.461","0.594, 0.544","0.556, 0.551","0.525, 0.607","0.502, 0.609","0.539, 0.729","0.525, 0.750","0.612, 0.612","0.594, 0.629","0.536, 0.853","0.494, 0.893","0.624, 0.461",-16.995659195039572,Leading Side
1.5015015015015016,52.35291918584639,13.372915976646736,136.6142582155859,95.17787299050654,146.15156594165208,152.69158364626878,197.63016764502095,199.77575711269773,"0.543, 0.427","0.562, 0.460","0.556, 0.536","0.576, 0.544","0.492, 0.599","0.517, 0.609","0.527, 0.717","0.534, 0.736","0.593, 0.587","0.608, 0.599","0.536, 0.851","0.507, 0.883","0.622, 0.460",-16.650105498603057,Leading Side
1.5348682015348682,56.98499278655713,17.70535969156381,135.2522467279358,96.18832147358866,147.7039481102545,152.628052875354,195.91815240666728,199.9679065882496,"0.542, 0.425","0.560, 0.459","0.553, 0.532","0.576, 0.543","0.494, 0.597","0.519, 0.610","0.529, 0.715","0.533, 0.734","0.590, 0.581","0.604, 0.590","0.535, 0.851","0.507, 0.881","0.620, 0.460",-15.405107312045272,Leading Side
1.5682349015682349,62.44016448533444,33.36311067320512,136.702369513886,97.2374166503676,149.12872535827188,152.57931505711957,194.35992991476195,199.98177973099888,"0.542, 0.426","0.576, 0.450","0.533, 0.499","0.577, 0.526","0.493, 0.594","0.523, 0.609","0.529, 0.717","0.543, 0.723","0.576, 0.561","0.606, 0.544","0.524, 0.857","0.520, 0.862","0.619, 0.456",-17.32408953997096,Leading Side
1.6016016016016017,68.72692389119429,48.553259155351306,136.6651160404757,98.41215345324908,150.491264983665,152.55821311187506,192.8772523709108,199.8552482153932,"0.529, 0.419","0.598, 0.457","0.512, 0.468","0.599, 0.527","0.489, 0.598","0.537, 0.609","0.517, 0.716","0.550, 0.721","0.562, 0.496","0.598, 0.495","0.526, 0.852","0.518, 0.858","0.619, 0.452",-16.968832128748453,Leading Side
1.6349683016349683,76.10383434635526,62.6378941136722,134.8348370898519,99.08283979930329,151.77953112843582,152.555262634183,191.4621837866424,199.5773329727864,"0.527, 0.417","0.601, 0.459","0.508, 0.465","0.601, 0.526","0.488, 0.600","0.539, 0.609","0.514, 0.717","0.551, 0.723","0.556, 0.489","0.599, 0.488","0.527, 0.850","0.517, 0.858","0.618, 0.449",-16.872723906079607,Leading Side
1.6683350016683351,84.37551552685242,67.07792842294677,132.0583745569321,98.56007917095872,152.98830567944373,152.56595166748522,190.0995743622064,199.17081413410577,"0.513, 0.423","0.600, 0.473","0.504, 0.474","0.612, 0.521","0.490, 0.612","0.546, 0.619","0.511, 0.718","0.556, 0.724","0.535, 0.473","0.593, 0.483","0.519, 0.850","0.530, 0.853","0.582, 0.426",-12.944642291276724,Leading Side
1.7017017017017018,93.70598793649197,73.6656351716509,128.00551111040753,97.97546386289773,154.0385602159673,152.59054951516936,188.8467042821722,198.6322717622736,"0.518, 0.426","0.612, 0.472","0.517, 0.444","0.618, 0.516","0.491, 0.614","0.549, 0.622","0.516, 0.719","0.561, 0.725","0.539, 0.413","0.616, 0.463","0.520, 0.847","0.530, 0.848","0.590, 0.414",-14.910313761223303,Leading Side
1.7350684017350684,104.34530325699356,81.92081813039864,123.27698278436225,97.267484029597,154.97844167343496,152.65288685150924,187.6879220298419,197.9068235028401,"0.518, 0.427","0.614, 0.472","0.521, 0.440","0.624, 0.513","0.490, 0.616","0.549, 0.624","0.518, 0.719","0.563, 0.726","0.540, 0.401","0.631, 0.456","0.522, 0.845","0.532, 0.848","0.590, 0.413",-15.255118703057775,Leading Side
1.7684351017684352,116.41879494201716,92.06412297457832,118.5250675422582,97.45940784765924,155.7955966908917,152.68996773231802,186.5220710805336,197.06689430943624,"0.520, 0.428","0.617, 0.471","0.517, 0.414","0.608, 0.503","0.489, 0.617","0.549, 0.625","0.519, 0.720","0.562, 0.726","0.523, 0.355","0.593, 0.460","0.527, 0.844","0.531, 0.843","0.617, 0.420",-16.099712748477334,Leading Side
1.8018018018018016,134.83028238304564,106.70545636952684,115.22979332647802,100.15042362073102,156.20604055440202,152.66259233216164,185.5865832716672,195.96388891912332,"0.521, 0.427","0.619, 0.471","0.518, 0.411","0.605, 0.504","0.489, 0.618","0.549, 0.625","0.519, 0.720","0.562, 0.725","0.515, 0.364","0.586, 0.465","0.530, 0.843","0.530, 0.841","0.617, 0.422",-16.470428439608604,Leading Side
1.8351685018351689,152.4275092324348,121.53797649688738,111.7651448777756,103.11063447050611,156.54330754559925,152.666587036226,184.7039142503297,194.7829249377999,"0.525, 0.428","0.625, 0.472","0.500, 0.402","0.593, 0.475","0.490, 0.621","0.551, 0.627","0.518, 0.726","0.561, 0.726","0.498, 0.345","0.549, 0.399","0.533, 0.843","0.534, 0.839","0.626, 0.423",-17.39151573479607,Leading Side
1.8685352018685355,168.64371343606,136.35395769875862,108.1145792058235,106.28149474779384,156.81901272331783,152.70743377953477,183.8703390292792,193.5384468168533,"0.539, 0.430","0.627, 0.472","0.486, 0.407","0.570, 0.420","0.490, 0.621","0.552, 0.627","0.518, 0.733","0.559, 0.727","0.470, 0.343","0.506, 0.347","0.536, 0.849","0.535, 0.840","0.625, 0.413",-19.716740335304795,Leading Side
1.901901901901902,182.91213293979771,150.94567431723982,104.26155332029556,109.6044588034042,157.0447711463932,152.79061449711276,183.0821326212752,192.24489900767284,"0.540, 0.431","0.628, 0.472","0.481, 0.405","0.562, 0.414","0.490, 0.621","0.553, 0.627","0.517, 0.735","0.558, 0.727","0.467, 0.345","0.504, 0.343","0.538, 0.853","0.536, 0.840","0.628, 0.409",-19.916405993809086,Leading Side
1.9352686019352687,194.66600568952413,165.10540069443,100.1895242308656,113.02098098814726,157.23219787366085,152.9216111239849,182.3355700390773,190.91672596164764,"0.542, 0.431","0.628, 0.470","0.476, 0.409","0.563, 0.412","0.491, 0.620","0.554, 0.626","0.515, 0.735","0.557, 0.728","0.462, 0.356","0.507, 0.348","0.540, 0.853","0.537, 0.841","0.626, 0.407",-19.916405993809086,Leading Side
1.968635301968636,203.3385696311153,178.6254111724284,95.88194894720743,116.472515652833,157.39290796395628,153.10590559517595,181.6269262954452,189.5683721301669,"0.542, 0.431","0.626, 0.464","0.472, 0.412","0.564, 0.416","0.492, 0.617","0.555, 0.626","0.508, 0.734","0.556, 0.729","0.466, 0.366","0.514, 0.358","0.525, 0.853","0.542, 0.842","0.622, 0.406",-19.172621960354217,Leading Side
2.002002002002002,208.3630627104477,191.29798009333416,91.32228447899492,119.90051714827158,157.53851647611495,153.34897984571086,180.9524764031383,188.21428196461977,"0.542, 0.431","0.625, 0.462","0.472, 0.414","0.563, 0.420","0.492, 0.616","0.554, 0.625","0.506, 0.734","0.555, 0.729","0.467, 0.368","0.516, 0.360","0.521, 0.851","0.544, 0.842","0.621, 0.406",-19.172621960354203,Leading Side
2.035368702035369,209.17272287339784,202.9153817992464,86.49398783590186,123.24643982527292,157.68063846897235,153.6563158106144,180.30849537491628,186.86889991639543,"0.542, 0.431","0.624, 0.461","0.470, 0.418","0.563, 0.431","0.493, 0.614","0.555, 0.624","0.506, 0.733","0.555, 0.729","0.466, 0.370","0.519, 0.373","0.522, 0.852","0.549, 0.842","0.620, 0.402",-18.831453078055112,Leading Side
2.0687354020687354,205.2007880658416,213.26989063226432,81.38051602760214,126.45173803464712,157.83088900136391,154.03339542491148,179.69125822353877,185.54667043688312,"0.542, 0.432","0.624, 0.461","0.475, 0.432","0.563, 0.452","0.493, 0.614","0.555, 0.624","0.505, 0.733","0.555, 0.727","0.469, 0.436","0.523, 0.381","0.521, 0.852","0.553, 0.839","0.618, 0.404",-18.8821747925839,Leading Side
2.1021021021021022,195.8804962336555,222.1537809344869,75.96532606376954,129.45786612720423,158.00088313212518,154.4857006236269,179.0970399617653,184.26203797747192,"0.542, 0.432","0.624, 0.461","0.477, 0.437","0.564, 0.458","0.493, 0.613","0.554, 0.623","0.506, 0.732","0.555, 0.727","0.477, 0.430","0.525, 0.384","0.521, 0.852","0.554, 0.838","0.616, 0.406",-19.13364320590545,Leading Side
2.135468802135469,180.6450853227158,229.35932704801365,70.23187495407791,132.20627845375424,158.20223592009157,155.0187133417856,178.52211560235548,183.02944698955108,"0.541, 0.428","0.623, 0.456","0.478, 0.442","0.577, 0.474","0.494, 0.611","0.554, 0.621","0.504, 0.732","0.555, 0.727","0.494, 0.439","0.532, 0.430","0.521, 0.852","0.554, 0.839","0.608, 0.402",-18.434948822922028,Leading Side
