Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.626263761442715,30.945124716644912,173.53272176545758,125.71165062951108,168.1917865967907,198.93401068443703,179.30747768573332,178.4045376339168,"0.505, 0.400","0.420, 0.387","0.489, 0.471","0.425, 0.445","0.502, 0.540","0.441, 0.540","0.521, 0.659","0.421, 0.655","0.444, 0.443","0.458, 0.415","0.554, 0.777","0.418, 0.777","0.455, 0.349",3.5154591540521203,Trailing Side
0.3670337003670337,19.96404147594929,32.28684291283628,169.62230953579777,124.53153991693227,169.1671898293639,199.0751944841857,179.63678412169315,180.2654895154357,"0.505, 0.400","0.421, 0.394","0.490, 0.469","0.415, 0.441","0.502, 0.542","0.440, 0.543","0.520, 0.660","0.421, 0.655","0.442, 0.441","0.424, 0.430","0.554, 0.777","0.418, 0.777","0.453, 0.351",3.147114604093606,Trailing Side
0.4004004004004004,21.31217889452997,33.44392544651954,165.49317294115883,124.26562805744275,170.25107676287678,199.3274288679224,179.99280595915872,182.29262424065385,"0.500, 0.399","0.422, 0.394","0.485, 0.415","0.409, 0.409","0.501, 0.545","0.441, 0.544","0.520, 0.661","0.421, 0.657","0.448, 0.386","0.424, 0.382","0.554, 0.778","0.419, 0.777","0.454, 0.352",3.8654611698517507,Trailing Side
0.5005005005005005,22.695823009591813,34.470175251568364,161.23873096833165,124.82432020543844,171.42782456990022,199.66963897006744,180.3648736864544,184.4537383452317,"0.521, 0.384","0.446, 0.391","0.475, 0.384","0.405, 0.390","0.527, 0.536","0.464, 0.532","0.541, 0.659","0.441, 0.652","0.415, 0.368","0.404, 0.363","0.555, 0.779","0.421, 0.770","0.470, 0.357",4.682715502290785,Trailing Side
0.5338672005338673,24.14012081354188,35.41939526185641,156.95240260410714,126.1180215153152,172.68181042300515,200.0807499250412,180.7423177919044,186.71662836483,"0.539, 0.386","0.449, 0.396","0.535, 0.444","0.451, 0.449","0.535, 0.535","0.474, 0.532","0.554, 0.659","0.457, 0.654","0.486, 0.472","0.485, 0.453","0.556, 0.776","0.420, 0.772","0.471, 0.357",4.214178522734024,Trailing Side
0.5672339005672339,25.67021929878725,36.345388411257375,152.72760683527616,128.05713714146904,173.99741149476247,200.539686867264,181.11446876383323,189.04909083510933,"0.553, 0.380","0.453, 0.396","0.558, 0.464","0.474, 0.481","0.547, 0.529","0.492, 0.532","0.563, 0.653","0.485, 0.654","0.554, 0.539","0.514, 0.556","0.557, 0.776","0.422, 0.772","0.483, 0.363",6.604835496754001,Trailing Side
0.6006006006006006,27.311265457734976,37.30195763364492,148.6577626486296,130.55207223829586,175.35900495774314,201.02537493115625,181.47065709056517,191.41892229173035,"0.555, 0.375","0.454, 0.402","0.570, 0.459","0.486, 0.485","0.543, 0.530","0.494, 0.532","0.559, 0.652","0.487, 0.655","0.568, 0.538","0.528, 0.544","0.557, 0.776","0.418, 0.789","0.481, 0.377",5.611052272544025,Trailing Side
0.6339673006339673,29.088406282792103,38.3429058628927,144.8362890309595,133.5132319601929,176.75096798451943,201.51673925113997,181.80021326042603,193.7939192703552,"0.552, 0.374","0.456, 0.401","0.574, 0.458","0.490, 0.469","0.544, 0.530","0.495, 0.532","0.559, 0.652","0.488, 0.657","0.583, 0.534","0.527, 0.510","0.557, 0.776","0.420, 0.786","0.480, 0.378",6.164841782235482,Trailing Side
0.6673340006673341,35.11578466735168,41.3969947177823,143.25891060769587,133.43533367953722,177.7596552806412,201.79812466836344,181.91512894755752,195.8553103505444,"0.548, 0.369","0.457, 0.400","0.573, 0.443","0.514, 0.468","0.549, 0.530","0.500, 0.534","0.559, 0.653","0.488, 0.659","0.601, 0.508","0.580, 0.510","0.558, 0.776","0.422, 0.783","0.479, 0.361",8.483272434889638,Trailing Side
0.7007007007007008,40.50931397607374,44.34051987401107,142.52967149224892,133.53580906929824,178.8223885139633,202.01826121570824,181.9838733727981,197.8873129940738,"0.546, 0.363","0.457, 0.401","0.583, 0.437","0.500, 0.466","0.553, 0.531","0.500, 0.537","0.560, 0.654","0.487, 0.661","0.623, 0.504","0.570, 0.485","0.558, 0.776","0.422, 0.782","0.478, 0.361",9.340026172805281,Trailing Side
0.7340674007340674,44.1538994078041,47.16298594820412,144.7326068452707,134.58480628477832,180.04964957927746,202.0823381696578,181.99751387702003,199.85756079638608,"0.545, 0.365","0.459, 0.407","0.587, 0.434","0.503, 0.465","0.556, 0.537","0.503, 0.542","0.560, 0.655","0.488, 0.662","0.642, 0.492","0.584, 0.481","0.558, 0.776","0.422, 0.781","0.477, 0.361",10.156965519362316,Trailing Side
0.7674341007674341,44.97066566929893,51.91189860270804,143.4961418323091,138.7157794877714,181.37216308028536,201.95819365171684,181.98931237182128,201.7621059997008,"0.540, 0.377","0.460, 0.406","0.588, 0.424","0.526, 0.460","0.554, 0.540","0.504, 0.544","0.560, 0.657","0.487, 0.664","0.657, 0.467","0.601, 0.471","0.558, 0.775","0.422, 0.781","0.482, 0.356",10.906705878058292,Trailing Side
0.8008008008008008,44.468345023030565,53.94585840279844,142.15120380570963,142.0113207133029,182.82095590743893,201.7148924235236,181.98142870565331,203.5039167354694,"0.535, 0.377","0.464, 0.404","0.591, 0.410","0.544, 0.442","0.557, 0.540","0.507, 0.544","0.560, 0.658","0.488, 0.663","0.660, 0.449","0.619, 0.452","0.559, 0.775","0.421, 0.783","0.486, 0.355",12.107670256760336,Trailing Side
0.8341675008341676,48.82542669333064,56.09611704415851,145.06281736046432,145.76269845507616,184.1059384820433,201.48704202630267,181.89979784431543,205.07904394964,"0.535, 0.365","0.464, 0.406","0.589, 0.398","0.527, 0.442","0.559, 0.540","0.507, 0.543","0.560, 0.658","0.491, 0.663","0.658, 0.428","0.606, 0.441","0.559, 0.775","0.422, 0.783","0.485, 0.366",12.119837302817999,Trailing Side
0.8675342008675342,50.108877911633584,58.91699437799011,151.2300728517768,150.90528008820863,185.3193684613904,201.27284395193055,181.74459169493065,206.35392130712813,"0.534, 0.365","0.468, 0.405","0.583, 0.402","0.532, 0.438","0.560, 0.539","0.509, 0.542","0.560, 0.658","0.494, 0.663","0.637, 0.419","0.602, 0.420","0.559, 0.775","0.423, 0.776","0.484, 0.366",12.15765033332445,Trailing Side
0.9009009009009008,52.59388074546363,61.96867993885636,156.71244401755138,157.0781037312768,186.522273951758,200.99843023606687,181.5137837941293,207.3604148428419,"0.534, 0.366","0.467, 0.400","0.558, 0.391","0.533, 0.418","0.561, 0.538","0.508, 0.541","0.559, 0.658","0.496, 0.661","0.518, 0.332","0.604, 0.404","0.559, 0.776","0.426, 0.768","0.483, 0.356",12.257173810240548,Trailing Side
0.9342676009342676,57.20145812571265,64.75859210984673,159.9241830217167,165.4299232959232,187.6445124605203,200.5972127174968,181.1243538118225,208.14108169601676,"0.535, 0.362","0.471, 0.389","0.590, 0.388","0.561, 0.407","0.562, 0.534","0.511, 0.537","0.559, 0.656","0.500, 0.658","0.648, 0.379","0.634, 0.395","0.559, 0.777","0.428, 0.766","0.484, 0.357",11.82547746400907,Trailing Side
0.9676343009676344,60.62940726294421,67.43613864887246,158.00735889046928,175.39087387215173,188.6965558923413,200.1053294861165,180.53824055573503,208.6246236566773,"0.536, 0.364","0.471, 0.389","0.579, 0.376","0.553, 0.399","0.563, 0.532","0.512, 0.534","0.559, 0.655","0.501, 0.655","0.522, 0.325","0.634, 0.389","0.559, 0.776","0.429, 0.764","0.503, 0.346",12.257173810240554,Trailing Side
1.001001001001001,62.92098676041902,69.01174425148628,154.9725987754951,179.00934401627185,189.6434004064413,199.50486629993128,179.8320159237112,208.7660234615788,"0.537, 0.364","0.480, 0.386","0.578, 0.374","0.563, 0.394","0.563, 0.531","0.514, 0.532","0.559, 0.654","0.502, 0.655","0.519, 0.319","0.636, 0.378","0.559, 0.774","0.430, 0.762","0.517, 0.339",10.851576016019786,Trailing Side
1.0343677010343677,60.6443498617752,70.7082228675616,147.5447489257457,181.0279600168247,190.45289269373103,198.8198590549904,179.02353663319136,208.4989075436799,"0.542, 0.365","0.477, 0.379","0.591, 0.371","0.537, 0.357","0.564, 0.528","0.514, 0.529","0.559, 0.653","0.502, 0.655","0.644, 0.345","0.554, 0.329","0.559, 0.771","0.431, 0.761","0.516, 0.329",10.674906733969028,Trailing Side
1.0677344010677343,59.760881647147,73.37086795803306,141.9257127942581,181.25153402028317,191.20220329301577,198.05653112538312,178.1266182393204,207.90260258556825,"0.545, 0.364","0.478, 0.375","0.619, 0.360","0.513, 0.361","0.564, 0.527","0.514, 0.529","0.559, 0.653","0.502, 0.655","0.647, 0.344","0.561, 0.336","0.559, 0.771","0.431, 0.762","0.520, 0.323",9.842922196792376,Trailing Side
1.1011011011011012,64.99831401408038,86.65883075648081,141.90095178165362,183.96847417020945,191.9699687471103,197.22493719771984,177.4247661900196,207.35013736133988,"0.548, 0.365","0.477, 0.374","0.607, 0.349","0.494, 0.357","0.565, 0.527","0.514, 0.529","0.559, 0.653","0.502, 0.655","0.649, 0.321","0.533, 0.310","0.559, 0.771","0.431, 0.762","0.518, 0.321",9.667367578369033,Trailing Side
1.1344678011344678,66.81287536839689,90.16771699994842,147.22937827844558,186.5089744880416,192.2822467583805,196.3571907611514,177.06751677939758,207.0539650210223,"0.547, 0.373","0.481, 0.376","0.601, 0.360","0.489, 0.350","0.564, 0.527","0.515, 0.528","0.558, 0.652","0.503, 0.655","0.635, 0.334","0.515, 0.311","0.559, 0.771","0.431, 0.762","0.524, 0.325",9.4623222080256,Trailing Side
1.1678345011678346,67.11267463068019,92.80633757029324,154.7004618769664,192.37654132289023,192.46283221483915,195.48199405398475,176.87165405770716,207.351314024383,"0.547, 0.374","0.500, 0.375","0.598, 0.368","0.555, 0.363","0.564, 0.528","0.517, 0.528","0.557, 0.652","0.504, 0.655","0.638, 0.327","0.601, 0.326","0.559, 0.771","0.431, 0.761","0.528, 0.323",6.319707020464107,Trailing Side
1.2012012012012012,67.44768635428377,95.30604881339426,158.21889599675558,198.2017738495174,192.3540167574148,194.66364653862067,176.67547352792394,207.61969681207705,"0.541, 0.371","0.512, 0.376","0.596, 0.367","0.561, 0.396","0.563, 0.528","0.519, 0.528","0.557, 0.652","0.505, 0.655","0.639, 0.333","0.603, 0.357","0.559, 0.771","0.431, 0.760","0.549, 0.315",5.361568980631728,Trailing Side
1.234567901234568,66.95840547041193,97.37625435383332,162.02176748518738,203.7813807757735,192.08668568782457,193.78739958443535,176.55272983491014,207.97810582899967,"0.526, 0.373","0.515, 0.373","0.554, 0.445","0.577, 0.368","0.563, 0.528","0.521, 0.529","0.557, 0.652","0.505, 0.655","0.582, 0.511","0.626, 0.330","0.559, 0.773","0.431, 0.761","0.542, 0.314",7.872015002819819,Trailing Side
1.267934601267935,65.48859255346949,99.32168515460444,165.59386757019817,209.28791562615436,191.8418307823473,193.07053072608747,176.43046479220442,208.24230797669517,"0.523, 0.375","0.520, 0.372","0.545, 0.440","0.585, 0.364","0.562, 0.528","0.522, 0.529","0.557, 0.652","0.504, 0.655","0.573, 0.489","0.621, 0.301","0.559, 0.774","0.431, 0.761","0.549, 0.317",7.5341026266325155,Trailing Side
1.3013013013013013,63.479010163055776,100.19005068104276,171.07781547398392,213.6956264888632,191.599012417124,192.39572249484465,176.28427681344144,208.46806939148692,"0.526, 0.369","0.519, 0.366","0.557, 0.406","0.597, 0.349","0.563, 0.528","0.524, 0.529","0.557, 0.652","0.504, 0.656","0.582, 0.393","0.622, 0.286","0.558, 0.775","0.431, 0.761","0.555, 0.307",7.431407971172515,Trailing Side
1.334668001334668,60.68992601018181,100.58105302661798,174.66918145959565,217.33845193411003,191.3359375401038,191.866028822984,176.1439716598871,208.62460795303653,"0.531, 0.357","0.517, 0.362","0.581, 0.347","0.586, 0.418","0.563, 0.529","0.525, 0.529","0.556, 0.652","0.505, 0.656","0.595, 0.343","0.597, 0.430","0.557, 0.776","0.431, 0.760","0.551, 0.306",6.7294485747517845,Trailing Side
1.3680347013680347,56.02196725211866,100.65850999030695,181.34997679312772,221.8355532898549,190.96836953227265,191.4679272912971,176.10519890208562,208.65929837953257,"0.549, 0.357","0.513, 0.359","0.591, 0.321","0.563, 0.342","0.563, 0.529","0.525, 0.529","0.555, 0.652","0.505, 0.656","0.598, 0.273","0.585, 0.294","0.557, 0.776","0.431, 0.758","0.548, 0.304",4.34745690755968,Trailing Side
1.4014014014014016,53.79539088156754,100.9996089003555,184.3665325583853,225.9306360097169,190.667562008143,191.1623936472727,176.07527461734296,208.54419728329884,"0.542, 0.358","0.516, 0.355","0.559, 0.425","0.590, 0.331","0.563, 0.528","0.527, 0.529","0.555, 0.652","0.505, 0.656","0.574, 0.487","0.603, 0.267","0.557, 0.776","0.431, 0.757","0.547, 0.303",5.314545669944719,Trailing Side
1.4347681014347682,50.96246172876501,100.76719233296028,187.47588281270745,228.91439596942712,190.3355565748485,190.94431204871324,176.04755541669113,208.40866929326305,"0.542, 0.357","0.515, 0.354","0.576, 0.363","0.597, 0.335","0.563, 0.529","0.527, 0.529","0.556, 0.652","0.506, 0.656","0.603, 0.311","0.617, 0.279","0.557, 0.776","0.431, 0.755","0.547, 0.303",5.432539867377062,Trailing Side
1.4681348014681348,47.39266989677386,100.27237863328904,190.35570862597015,230.71875222059472,190.00289915313567,190.78917992098548,176.04409445721743,208.3206883572957,"0.543, 0.349","0.520, 0.348","0.580, 0.360","0.597, 0.331","0.563, 0.529","0.527, 0.529","0.556, 0.653","0.506, 0.656","0.604, 0.321","0.614, 0.269","0.557, 0.776","0.431, 0.755","0.550, 0.292",4.277316173244716,Trailing Side
1.5015015015015016,42.937863229455296,99.95729416824476,185.809415772838,232.55461213715,189.70098812289157,190.69281690009856,176.0264099893306,208.31075124901457,"0.545, 0.349","0.520, 0.347","0.556, 0.433","0.592, 0.330","0.563, 0.529","0.527, 0.529","0.556, 0.653","0.506, 0.655","0.564, 0.505","0.611, 0.276","0.557, 0.776","0.431, 0.755","0.554, 0.291",3.9506181383418166,Trailing Side
1.5348682015348682,39.06357926480313,99.53748428153588,186.0432630935261,234.04243906784143,189.4035361694605,190.6073710738017,176.02588919257076,208.35596982104065,"0.545, 0.351","0.521, 0.347","0.552, 0.434","0.593, 0.332","0.562, 0.529","0.527, 0.529","0.556, 0.653","0.506, 0.655","0.558, 0.507","0.608, 0.270","0.557, 0.776","0.431, 0.755","0.562, 0.290",3.6555953024940244,Trailing Side
1.5682349015682349,35.29663589618836,98.96593689624744,180.12527582604358,235.3124946495216,189.11076629877496,190.65129674483123,176.03789884807117,208.386109206609,"0.544, 0.343","0.520, 0.346","0.552, 0.434","0.594, 0.332","0.562, 0.528","0.527, 0.528","0.556, 0.653","0.507, 0.655","0.560, 0.504","0.607, 0.275","0.557, 0.776","0.431, 0.754","0.559, 0.290",3.896961980103598,Trailing Side
1.6016016016016017,31.36834907254971,98.45367585476956,172.5160490174353,235.43686308880345,188.80363118137367,190.68495348541592,176.07766898253092,208.40448103349337,"0.552, 0.344","0.518, 0.345","0.573, 0.340","0.590, 0.331","0.565, 0.527","0.527, 0.525","0.556, 0.653","0.510, 0.654","0.560, 0.296","0.603, 0.278","0.557, 0.776","0.431, 0.753","0.557, 0.287",3.46822925891715,Trailing Side
1.6349683016349683,27.703267090865364,98.93311833886207,168.7266552048331,243.04497889842816,188.43606452040115,190.8092062709238,176.1366781765125,208.4275595266189,"0.562, 0.343","0.518, 0.342","0.600, 0.330","0.576, 0.325","0.568, 0.527","0.527, 0.524","0.557, 0.653","0.510, 0.653","0.584, 0.276","0.589, 0.265","0.557, 0.776","0.431, 0.753","0.556, 0.282",2.3468742924872705,Trailing Side
1.6683350016683351,24.713952922206108,99.25777226337922,167.71346465597202,247.71246037711003,187.9938272057136,191.00570119401928,176.21938719515626,208.448546711064,"0.560, 0.341","0.518, 0.341","0.587, 0.403","0.576, 0.325","0.569, 0.525","0.528, 0.523","0.558, 0.652","0.510, 0.653","0.576, 0.464","0.587, 0.262","0.557, 0.776","0.431, 0.753","0.557, 0.281",2.971703487480831,Trailing Side
1.7017017017017018,21.71007148697436,100.50678804251407,165.17365056181978,245.06131551009832,187.5239104927192,191.32569356965232,176.2807807028244,208.43427274192817,"0.558, 0.342","0.519, 0.342","0.565, 0.441","0.576, 0.326","0.568, 0.525","0.529, 0.523","0.558, 0.652","0.510, 0.653","0.571, 0.511","0.588, 0.267","0.557, 0.776","0.431, 0.753","0.564, 0.283",3.144957464698025,Trailing Side
1.7350684017350684,20.36863159740109,103.2880388985683,165.1866344902629,241.24977001800588,187.07166531550956,191.7156926937195,176.33492569022965,208.43582940954315,"0.560, 0.343","0.519, 0.342","0.576, 0.392","0.563, 0.327","0.569, 0.523","0.529, 0.522","0.559, 0.652","0.511, 0.653","0.581, 0.390","0.589, 0.269","0.557, 0.776","0.431, 0.753","0.564, 0.285",3.021140876264808,Trailing Side
1.7684351017684352,19.356685119011644,103.97398832246888,166.70589319014337,239.06022619180604,186.62806093155663,191.94163402532888,176.36189107131898,208.4247191498272,"0.562, 0.343","0.522, 0.343","0.564, 0.434","0.558, 0.337","0.569, 0.524","0.530, 0.522","0.559, 0.652","0.510, 0.653","0.572, 0.506","0.587, 0.292","0.557, 0.776","0.431, 0.753","0.572, 0.285",2.3859440303887975,Trailing Side
1.8018018018018016,16.137221879406116,103.92936188722646,165.39556350289195,235.9546408321256,186.4672399824894,192.0250921201872,176.42079257871765,208.3180331994148,"0.563, 0.343","0.522, 0.342","0.564, 0.425","0.561, 0.336","0.569, 0.524","0.530, 0.522","0.558, 0.652","0.510, 0.654","0.572, 0.490","0.586, 0.285","0.557, 0.777","0.429, 0.759","0.569, 0.285",2.220884048223608,Trailing Side
1.8351685018351689,13.115675174831942,103.73182985584484,164.38615203703714,232.6649573744021,186.34022676571132,192.11665139371144,176.4820527852767,208.20324912188315,"0.562, 0.348","0.523, 0.342","0.561, 0.437","0.560, 0.336","0.568, 0.524","0.531, 0.522","0.558, 0.652","0.510, 0.654","0.567, 0.516","0.586, 0.284","0.557, 0.777","0.429, 0.761","0.568, 0.285",2.252044345402557,Trailing Side
1.8685352018685355,10.353837081113229,103.38281550406693,163.74949203158462,229.28993987416027,186.24606918801055,192.2181011998045,176.54460715229348,208.08342577679508,"0.561, 0.348","0.524, 0.340","0.563, 0.387","0.558, 0.331","0.568, 0.524","0.532, 0.522","0.558, 0.652","0.509, 0.654","0.572, 0.394","0.583, 0.278","0.557, 0.777","0.428, 0.764","0.571, 0.284",2.399257793252047,Trailing Side
1.901901901901902,7.9134996740743375,102.88374210763632,163.5574167255415,225.92835238692635,186.1838151561768,192.33123089237063,176.6073911410669,207.9616220237154,"0.562, 0.349","0.524, 0.340","0.560, 0.425","0.566, 0.330","0.568, 0.524","0.532, 0.522","0.559, 0.652","0.509, 0.654","0.572, 0.477","0.584, 0.278","0.557, 0.777","0.428, 0.763","0.570, 0.284",2.2457425658950734,Trailing Side
1.9352686019352687,5.856455029539568,102.23603294229676,163.88175935791477,222.67895896822677,186.1525125769995,192.45782982531423,176.6693402128958,207.84089672220884,"0.562, 0.348","0.524, 0.340","0.579, 0.361","0.567, 0.324","0.568, 0.524","0.532, 0.523","0.559, 0.652","0.509, 0.655","0.592, 0.339","0.592, 0.282","0.557, 0.777","0.427, 0.765","0.569, 0.284",2.233244168424539,Trailing Side
1.968635301968636,4.244495223333296,101.44111128379193,164.79435316771145,219.64052367358772,186.15120935726844,192.59968735253963,176.72938982907905,207.72430873184013,"0.564, 0.349","0.521, 0.340","0.566, 0.430","0.564, 0.324","0.569, 0.524","0.532, 0.523","0.559, 0.652","0.509, 0.655","0.575, 0.506","0.582, 0.276","0.557, 0.777","0.427, 0.765","0.566, 0.281",2.559002317699438,Trailing Side
2.002002002002002,3.13941233127985,100.50040040786546,166.36703139393856,216.91181055853568,186.1789534037732,192.7585928279512,176.78647545091545,207.61491691217404,"0.564, 0.346","0.519, 0.340","0.563, 0.440","0.560, 0.325","0.570, 0.523","0.532, 0.522","0.560, 0.652","0.509, 0.654","0.572, 0.515","0.579, 0.272","0.557, 0.777","0.427, 0.764","0.565, 0.279",3.0295406556102904,Trailing Side
2.035368702035369,2.602998429203573,99.41532359026108,168.6716272756031,214.5915836785969,186.23479262330343,192.9363356054531,176.8395325397039,207.5157801227753,"0.565, 0.349","0.519, 0.340","0.562, 0.445","0.560, 0.326","0.570, 0.523","0.532, 0.522","0.560, 0.652","0.509, 0.654","0.571, 0.521","0.578, 0.270","0.557, 0.777","0.427, 0.763","0.564, 0.279",2.894512692357505,Trailing Side
2.0687354020687354,2.6970455929287454,98.1873041067225,171.77997405171203,212.7786070892978,186.3177749226488,193.1347050389499,176.88749655674326,207.42995722320867,"0.565, 0.349","0.519, 0.339","0.564, 0.436","0.560, 0.328","0.570, 0.523","0.532, 0.522","0.560, 0.652","0.509, 0.654","0.571, 0.506","0.579, 0.276","0.557, 0.777","0.427, 0.763","0.563, 0.276",2.8864185438645773,Trailing Side
2.1021021021021022,3.483345898279822,96.81776523299334,175.76390496127252,211.57164484616476,186.4269482085989,193.35549048234583,176.92930296333233,207.3605070730389,"0.564, 0.344","0.520, 0.338","0.568, 0.432","0.560, 0.328","0.570, 0.523","0.532, 0.522","0.560, 0.652","0.509, 0.654","0.572, 0.499","0.579, 0.278","0.557, 0.777","0.427, 0.763","0.563, 0.274",2.838787841005349,Trailing Side
2.135468802135469,5.023691421081004,95.30813024481732,180.69525324329143,211.069461004724,186.56136038794332,193.6004812895453,176.96388722077003,207.31048853183063,"0.564, 0.341","0.520, 0.336","0.569, 0.432","0.558, 0.328","0.570, 0.523","0.532, 0.522","0.560, 0.652","0.509, 0.654","0.571, 0.509","0.579, 0.279","0.557, 0.777","0.428, 0.762","0.563, 0.273",2.8002791680379144,Trailing Side
2.1688355021688355,7.379874237156692,93.65982241793812,186.6458521367758,211.370819620502,186.7200593674718,193.8714668144525,176.99018479035516,207.2829604591488,"0.564, 0.339","0.520, 0.334","0.573, 0.402","0.562, 0.330","0.570, 0.523","0.532, 0.522","0.560, 0.652","0.509, 0.654","0.573, 0.454","0.579, 0.279","0.557, 0.777","0.428, 0.762","0.563, 0.271",2.7702157972001618,Trailing Side
2.2022022022022023,10.613686422331227,91.87426502809944,193.6875348807327,212.5744847490249,186.90209305397389,194.1702364109719,177.0071311333866,207.280981714558,"0.563, 0.337","0.518, 0.333","0.578, 0.406","0.564, 0.333","0.570, 0.522","0.532, 0.522","0.560, 0.652","0.509, 0.654","0.573, 0.462","0.578, 0.279","0.557, 0.776","0.428, 0.761","0.562, 0.272",3.213768086878741,Trailing Side
