Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.4681348014681348,76.71415781738405,41.1350035961372,147.82490911703545,89.1122120783004,130.4881812160155,138.5566548426573,216.9236960212629,212.0471007852484,"0.563, 0.427","0.507, 0.407","0.566, 0.514","0.470, 0.489","0.476, 0.595","0.441, 0.588","0.529, 0.732","0.511, 0.746","0.541, 0.557","0.524, 0.559","0.494, 0.876","0.446, 0.921","0.603, 0.412",-23.672424889734508,Leading Side
1.5015015015015016,61.134969480469,37.05369808034476,142.8869998215588,89.97712270975357,131.84844480738,137.78115924545105,214.7604744095405,211.4862169659464,"0.566, 0.433","0.505, 0.410","0.570, 0.520","0.472, 0.491","0.476, 0.593","0.442, 0.586","0.527, 0.733","0.513, 0.746","0.545, 0.562","0.523, 0.563","0.494, 0.874","0.449, 0.918","0.602, 0.413",-24.48248589734712,Leading Side
1.5348682015348682,57.9099565190056,35.37749797081724,138.35619091599904,90.28878313158548,133.09711662060553,137.11983775039013,212.468116402902,210.65812474575011,"0.556, 0.426","0.512, 0.412","0.570, 0.510","0.482, 0.506","0.465, 0.585","0.441, 0.580","0.514, 0.717","0.515, 0.724","0.586, 0.595","0.532, 0.586","0.486, 0.873","0.467, 0.903","0.602, 0.412",-26.35440587792261,Leading Side
1.5682349015682349,56.61639652553487,35.490640734599204,134.69818685890814,92.43621613263396,134.34751616562755,136.6720690860921,210.03380885879315,209.5396165888517,"0.550, 0.422","0.514, 0.416","0.572, 0.509","0.489, 0.509","0.462, 0.582","0.442, 0.580","0.513, 0.705","0.510, 0.727","0.590, 0.597","0.538, 0.590","0.487, 0.860","0.468, 0.903","0.601, 0.413",-26.28141102132018,Leading Side
1.6016016016016017,57.86134999063661,37.08529167044426,131.50490342394707,95.2769740074948,135.62102707632062,136.45805414090214,207.45490334635872,208.1432977765372,"0.528, 0.407","0.525, 0.414","0.531, 0.507","0.501, 0.501","0.458, 0.573","0.449, 0.580","0.515, 0.706","0.507, 0.726","0.577, 0.572","0.542, 0.569","0.490, 0.861","0.471, 0.904","0.597, 0.413",-23.737926598916697,Leading Side
1.6349683016349683,61.32448457802714,40.24193253865886,128.83615574816676,99.08399612273092,136.83760252554364,136.4848024641026,204.8710459047811,206.48966787534997,"0.503, 0.378","0.543, 0.414","0.469, 0.486","0.559, 0.501","0.438, 0.576","0.464, 0.585","0.490, 0.709","0.499, 0.730","0.496, 0.549","0.570, 0.564","0.490, 0.860","0.476, 0.898","0.598, 0.413",-21.317912275461556,Leading Side
1.6683350016683351,67.362455308539,44.77760854420506,126.16333308720408,103.3967346346172,138.14611960517297,136.66047289116025,202.2336666055818,204.5686244422881,"0.504, 0.378","0.554, 0.404","0.466, 0.466","0.558, 0.494","0.441, 0.577","0.463, 0.585","0.490, 0.709","0.493, 0.730","0.488, 0.544","0.571, 0.559","0.490, 0.862","0.478, 0.894","0.598, 0.413",-22.06089946720827,Leading Side
1.7017017017017018,75.93782099186815,50.57454337679943,123.95035586658231,107.97733416096722,139.44432710924542,137.0257187795244,199.63945573391047,202.52471064994504,"0.494, 0.372","0.578, 0.448","0.473, 0.382","0.555, 0.532","0.429, 0.577","0.472, 0.586","0.478, 0.710","0.496, 0.727","0.498, 0.440","0.553, 0.548","0.489, 0.869","0.482, 0.880","0.597, 0.405",-26.498194988619286,Leading Side
1.7350684017350684,87.14571441806406,57.83552156714072,121.58514919815872,111.93819069059856,140.80499840054802,137.56732945614104,197.1905806224528,200.387991694614,"0.492, 0.370","0.581, 0.454","0.456, 0.395","0.550, 0.534","0.427, 0.576","0.473, 0.587","0.477, 0.710","0.496, 0.726","0.497, 0.441","0.550, 0.542","0.489, 0.871","0.483, 0.881","0.598, 0.403",-27.03633368163693,Leading Side
1.7684351017684352,100.85013102589969,66.09920915790495,119.3390675043768,115.90461909629374,142.20396901313535,138.37813630473505,194.935090619056,198.1081436795453,"0.494, 0.369","0.587, 0.445","0.454, 0.403","0.575, 0.519","0.428, 0.572","0.482, 0.584","0.474, 0.712","0.497, 0.725","0.497, 0.440","0.547, 0.486","0.488, 0.872","0.485, 0.882","0.598, 0.386",-26.565051177078004,Leading Side
1.8018018018018016,123.69293115305145,77.90818647719736,114.7442882319352,117.25551912777996,143.42882636907103,139.55979794585176,192.75509488899627,195.45496590865267,"0.493, 0.370","0.589, 0.443","0.456, 0.399","0.578, 0.512","0.428, 0.570","0.484, 0.583","0.472, 0.713","0.497, 0.725","0.493, 0.448","0.545, 0.480","0.488, 0.872","0.487, 0.883","0.598, 0.380",-26.565051177077976,Leading Side
1.8351685018351689,147.18404577892284,90.60703841155323,110.27102350099548,118.64180834681083,144.6394212651606,140.84430057413508,190.70468206491464,192.83987636373396,"0.496, 0.371","0.587, 0.441","0.457, 0.324","0.604, 0.474","0.431, 0.570","0.485, 0.583","0.471, 0.717","0.499, 0.724","0.451, 0.319","0.581, 0.434","0.485, 0.880","0.489, 0.875","0.598, 0.380",-26.092658516635897,Leading Side
1.8685352018685355,170.78009783151214,104.04051656621546,106.00222854051302,120.13465694225796,145.83502529036608,142.21093641085227,188.8046634160174,190.30857779983464,"0.498, 0.372","0.584, 0.440","0.463, 0.343","0.597, 0.477","0.433, 0.571","0.484, 0.583","0.474, 0.720","0.500, 0.724","0.470, 0.357","0.580, 0.452","0.484, 0.882","0.487, 0.875","0.599, 0.382",-25.755270760167082,Leading Side
1.901901901901902,193.9377102388177,118.05337254642733,102.02085857944432,121.80523510299338,147.01491003365064,143.6389976772719,187.07585021151223,187.906772972002,"0.500, 0.372","0.583, 0.427","0.456, 0.357","0.585, 0.464","0.434, 0.572","0.486, 0.583","0.472, 0.727","0.500, 0.728","0.467, 0.372","0.559, 0.456","0.484, 0.884","0.489, 0.878","0.599, 0.372",-24.60139364302604,Leading Side
1.9352686019352687,216.11350592883767,132.49035795743185,98.40986884674577,123.72471301788912,148.17834708397743,145.1077765946624,185.53905372060711,185.6801646352833,"0.501, 0.372","0.583, 0.423","0.454, 0.359","0.576, 0.461","0.434, 0.573","0.486, 0.583","0.471, 0.729","0.500, 0.730","0.462, 0.369","0.552, 0.459","0.485, 0.883","0.490, 0.879","0.599, 0.370",-24.431995736650947,Leading Side
1.968635301968636,236.76410782957083,147.19622440447242,95.25221457137378,125.9642608758173,149.32460803030955,146.59656538429226,184.2150852125098,183.67445554472567,"0.501, 0.373","0.587, 0.411","0.442, 0.351","0.547, 0.374","0.434, 0.573","0.491, 0.583","0.470, 0.730","0.501, 0.730","0.438, 0.293","0.485, 0.306","0.492, 0.884","0.498, 0.878","0.600, 0.365",-23.661688895714924,Leading Side
2.002002002002002,255.34613886901485,162.0157234927922,92.63085098228476,128.59504886564991,150.45296446161012,148.08465626742992,183.12475595642812,181.9353484553764,"0.501, 0.374","0.589, 0.408","0.440, 0.349","0.540, 0.368","0.434, 0.573","0.493, 0.583","0.469, 0.732","0.502, 0.731","0.434, 0.286","0.478, 0.298","0.495, 0.885","0.501, 0.878","0.601, 0.365",-23.54896265431713,Leading Side
2.035368702035369,271.316221975169,176.79360682763422,90.62873330843522,131.68824717625904,151.56268796684228,149.55134146534388,182.28887722157003,180.5085461222828,"0.520, 0.374","0.552, 0.383","0.442, 0.335","0.477, 0.328","0.445, 0.573","0.490, 0.581","0.475, 0.731","0.502, 0.732","0.427, 0.260","0.432, 0.256","0.499, 0.880","0.505, 0.879","0.597, 0.352",-19.038948219935552,Leading Side
2.0687354020687354,284.1309800760306,191.3746260142418,89.32881677878143,135.31502599651674,152.6530501349691,150.97591319930265,181.7282602771433,179.4397513004919,"0.520, 0.373","0.574, 0.387","0.433, 0.332","0.490, 0.329","0.445, 0.573","0.492, 0.581","0.474, 0.733","0.502, 0.733","0.422, 0.257","0.433, 0.251","0.500, 0.879","0.509, 0.879","0.595, 0.349",-21.726152376154683,Leading Side
2.1021021021021022,293.24703609959835,205.603532657858,88.81405662227989,139.5465555152951,153.72332255495382,152.33766369057466,181.46371639235576,178.77466674505118,"0.508, 0.368","0.574, 0.382","0.417, 0.326","0.496, 0.306","0.444, 0.574","0.500, 0.581","0.473, 0.733","0.513, 0.733","0.417, 0.240","0.437, 0.231","0.499, 0.879","0.522, 0.878","0.590, 0.343",-18.816068120943143,Leading Side
2.135468802135469,298.12101297387085,219.32507836372636,89.16740806788702,144.45400592146598,154.77277681575953,153.6158851604284,181.5160568364153,178.5589952110077,"0.500, 0.366","0.575, 0.380","0.412, 0.326","0.497, 0.303","0.444, 0.574","0.503, 0.581","0.472, 0.732","0.517, 0.733","0.415, 0.239","0.437, 0.231","0.498, 0.877","0.527, 0.878","0.586, 0.337",-17.37795104613711,Leading Side
