Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,13.104555775856545,22.833091703479703,146.80130250744685,149.28114227733144,172.70496060593172,208.3211289989391,170.7353867018606,165.38057474630486,"0.483, 0.430","0.431, 0.427","0.503, 0.509","0.432, 0.510","0.502, 0.563","0.452, 0.566","0.526, 0.676","0.416, 0.662","0.509, 0.578","0.411, 0.574","0.562, 0.781","0.404, 0.783","0.421, 0.397",8.365886124032595,Trailing Side
0.8008008008008008,13.35538766495869,23.341174257451325,138.80428206110818,141.24933564603563,173.503711927998,208.99255869005515,170.26876704581457,164.34545590372588,"0.492, 0.429","0.428, 0.426","0.505, 0.506","0.427, 0.503","0.502, 0.565","0.451, 0.566","0.524, 0.677","0.416, 0.663","0.490, 0.560","0.417, 0.529","0.561, 0.781","0.405, 0.782","0.423, 0.397",6.818214571651902,Trailing Side
0.8341675008341676,15.91261707248211,24.1380486944746,134.0150258268714,134.67712918976278,174.33276316856058,209.97611793266395,169.9055351155887,163.74171755765656,"0.507, 0.420","0.427, 0.426","0.512, 0.496","0.424, 0.509","0.505, 0.564","0.453, 0.565","0.523, 0.676","0.416, 0.663","0.497, 0.486","0.416, 0.564","0.561, 0.781","0.405, 0.782","0.425, 0.404",4.847407390567723,Trailing Side
0.8675342008675342,18.144714520264586,24.749446103498176,132.1312510094041,127.51644849629857,175.05755347869837,210.96895952355024,169.86450593123678,163.16704551073386,"0.504, 0.414","0.429, 0.427","0.450, 0.471","0.423, 0.485","0.506, 0.564","0.454, 0.565","0.519, 0.677","0.417, 0.663","0.383, 0.424","0.384, 0.443","0.560, 0.780","0.406, 0.782","0.426, 0.402",5.355825042855172,Trailing Side
0.9009009009009008,18.62706923086836,24.825755574347895,129.66660094880555,122.89394920732092,175.82966110661246,211.9339237176509,170.1425396746452,162.8939096603078,"0.507, 0.408","0.429, 0.423","0.456, 0.445","0.397, 0.442","0.506, 0.563","0.454, 0.564","0.519, 0.676","0.417, 0.661","0.385, 0.412","0.376, 0.417","0.560, 0.782","0.406, 0.781","0.427, 0.405",4.635463426902649,Trailing Side
0.9342676009342676,19.093258310340232,23.365732349430967,129.5381925211425,117.88220711563412,176.1165035036316,212.8640650925082,170.47773577590937,162.8912867841326,"0.490, 0.410","0.428, 0.422","0.453, 0.455","0.395, 0.447","0.505, 0.564","0.454, 0.564","0.519, 0.677","0.417, 0.661","0.394, 0.423","0.377, 0.413","0.559, 0.782","0.407, 0.781","0.424, 0.405",7.886061229089565,Trailing Side
0.9676343009676344,19.263102058794047,22.72418782154149,130.15583572018318,113.78230051645328,175.81230995683424,213.23125149907384,171.2263956135123,163.1176306357853,"0.485, 0.410","0.423, 0.427","0.463, 0.463","0.397, 0.488","0.504, 0.564","0.453, 0.564","0.519, 0.677","0.417, 0.663","0.411, 0.440","0.382, 0.503","0.559, 0.783","0.407, 0.780","0.423, 0.403",9.558081081839957,Trailing Side
1.001001001001001,19.540758854997097,22.77587209472566,128.82129995005897,109.9847172107065,175.44161342028448,213.4034419771808,172.1288686658463,163.61864965694645,"0.487, 0.407","0.423, 0.428","0.500, 0.467","0.433, 0.500","0.508, 0.562","0.455, 0.564","0.520, 0.677","0.417, 0.663","0.494, 0.442","0.445, 0.553","0.559, 0.783","0.407, 0.780","0.439, 0.393",10.322172074380436,Trailing Side
1.0343677010343677,19.97863879416133,22.613272763229556,131.67620210673456,107.14794148457491,174.88843345147197,213.47093022384087,173.38410571848354,164.31794973811913,"0.497, 0.408","0.425, 0.427","0.495, 0.463","0.436, 0.497","0.512, 0.562","0.457, 0.564","0.520, 0.677","0.417, 0.663","0.473, 0.451","0.443, 0.529","0.559, 0.785","0.407, 0.779","0.434, 0.394",9.174727291750564,Trailing Side
1.0677344010677343,19.622926886249505,20.63323957396826,130.97791711428718,105.45669980650844,174.1216838284806,214.28977264582505,174.99836507487112,164.21640288096768,"0.492, 0.406","0.425, 0.427","0.492, 0.454","0.465, 0.497","0.513, 0.562","0.458, 0.564","0.521, 0.676","0.417, 0.663","0.451, 0.442","0.527, 0.515","0.559, 0.783","0.408, 0.779","0.437, 0.393",10.442452399360805,Trailing Side
1.1011011011011012,19.6550672248641,20.565107075930623,132.100383398714,104.9859599357898,173.5486428284117,215.18510053020228,176.4674862774899,164.49237042853193,"0.501, 0.401","0.421, 0.419","0.543, 0.440","0.426, 0.461","0.516, 0.562","0.459, 0.564","0.525, 0.675","0.418, 0.662","0.521, 0.447","0.430, 0.428","0.559, 0.781","0.408, 0.779","0.441, 0.394",9.826292618650381,Trailing Side
1.1344678011344678,23.020841962164152,17.663241698697462,140.29430885322697,98.68590295867034,173.12623172303952,216.1396582098843,177.43207201165862,166.16878945055396,"0.507, 0.402","0.428, 0.419","0.522, 0.449","0.425, 0.458","0.517, 0.562","0.460, 0.564","0.530, 0.675","0.418, 0.663","0.489, 0.453","0.416, 0.427","0.561, 0.780","0.408, 0.780","0.440, 0.396",7.84059927145062,Trailing Side
1.1678345011678346,25.682358053962,15.645310600690015,137.72828735139132,95.80325658215104,173.31197975919844,216.8574664542309,178.18070768215267,167.30532851453444,"0.504, 0.409","0.431, 0.421","0.493, 0.473","0.423, 0.468","0.517, 0.562","0.460, 0.562","0.539, 0.675","0.418, 0.663","0.430, 0.433","0.403, 0.430","0.564, 0.780","0.408, 0.781","0.440, 0.399",8.130102354155982,Trailing Side
1.2012012012012012,27.846811571471928,14.66732738969692,143.62735056483672,93.18181895315324,173.40010508479855,217.19182547280215,178.81743385276988,168.86369157653542,"0.511, 0.410","0.427, 0.419","0.517, 0.472","0.423, 0.464","0.519, 0.562","0.460, 0.561","0.550, 0.673","0.419, 0.665","0.434, 0.451","0.431, 0.444","0.565, 0.781","0.408, 0.783","0.449, 0.395",7.939026141797906,Trailing Side
1.234567901234568,30.630856696777112,14.452090894428428,151.65825128966898,92.82166617903329,173.74652745303743,217.5618407215723,179.60242204380532,170.5189998703058,"0.510, 0.420","0.444, 0.420","0.470, 0.477","0.418, 0.465","0.524, 0.562","0.467, 0.560","0.561, 0.668","0.420, 0.665","0.391, 0.467","0.397, 0.453","0.566, 0.782","0.408, 0.783","0.446, 0.404",7.474833595351728,Trailing Side
1.267934601267935,27.13722914353531,20.65209034538414,148.8324335758778,94.54287788050944,174.02136735694128,217.7912591652544,180.23942359529468,172.35367207959686,"0.528, 0.421","0.441, 0.423","0.527, 0.489","0.411, 0.485","0.535, 0.562","0.474, 0.560","0.561, 0.667","0.427, 0.665","0.444, 0.481","0.416, 0.474","0.567, 0.782","0.408, 0.782","0.451, 0.411",8.187802011904465,Trailing Side
1.3013013013013013,31.155727563899724,23.72499158966903,155.50442148333383,104.94887353888096,174.6394313926622,217.6723693261188,180.6387229324368,174.27018977529607,"0.534, 0.420","0.412, 0.431","0.597, 0.495","0.413, 0.511","0.537, 0.550","0.471, 0.559","0.563, 0.651","0.437, 0.665","0.574, 0.533","0.452, 0.521","0.570, 0.781","0.408, 0.783","0.456, 0.423",13.51253063578603,Trailing Side
1.334668001334668,34.9954306801068,27.023288510902542,161.9838220048525,113.29682106509676,175.17714070176754,217.4862432774353,181.03163459771287,176.2510599243494,"0.536, 0.414","0.413, 0.430","0.597, 0.489","0.426, 0.522","0.540, 0.538","0.472, 0.542","0.558, 0.640","0.439, 0.658","0.582, 0.539","0.447, 0.548","0.571, 0.770","0.410, 0.782","0.461, 0.443",14.946526824283335,Trailing Side
1.3680347013680347,37.56153821128591,30.163200922969985,169.68160647809037,121.6823009129312,175.7401582764862,217.2643215968255,181.4295156566745,178.83309610327865,"0.538, 0.413","0.414, 0.430","0.582, 0.486","0.426, 0.515","0.542, 0.524","0.471, 0.534","0.561, 0.634","0.452, 0.653","0.564, 0.552","0.458, 0.576","0.571, 0.772","0.413, 0.781","0.467, 0.439",15.839749223762935,Trailing Side
1.4014014014014016,39.141354584226114,32.86303369779971,184.8846502420088,129.39404936695774,176.0909423273836,217.11488418463884,181.52429686964436,180.8662593588448,"0.535, 0.403","0.422, 0.425","0.566, 0.474","0.451, 0.508","0.539, 0.533","0.470, 0.540","0.559, 0.634","0.451, 0.654","0.563, 0.545","0.520, 0.547","0.571, 0.774","0.415, 0.781","0.472, 0.432",11.98291381232328,Trailing Side
1.4347681014347682,30.9585094012007,33.57282794971056,186.7406121535993,134.06269514671854,176.12811323159002,216.64735717055453,181.58867778161115,183.2075762678369,"0.535, 0.399","0.419, 0.423","0.569, 0.469","0.461, 0.500","0.537, 0.527","0.469, 0.530","0.558, 0.637","0.456, 0.649","0.590, 0.536","0.530, 0.534","0.571, 0.775","0.415, 0.780","0.472, 0.432",12.477166642005725,Trailing Side
1.4681348014681348,34.10079636672917,28.357280883532976,190.05974663630417,131.58186925496233,176.11458611613128,215.9091089061733,180.7945525235945,185.6913685974361,"0.556, 0.405","0.433, 0.431","0.596, 0.469","0.471, 0.487","0.540, 0.521","0.472, 0.525","0.560, 0.640","0.456, 0.645","0.619, 0.537","0.544, 0.490","0.570, 0.778","0.415, 0.775","0.505, 0.464",6.250339577780456,Trailing Side
1.5015015015015016,30.911016960966474,27.66065432780365,193.3188635932864,130.74929867210406,176.19988601795097,214.77422873193035,180.3240305862384,187.9321808799465,"0.530, 0.393","0.437, 0.430","0.580, 0.443","0.527, 0.469","0.534, 0.510","0.471, 0.519","0.559, 0.620","0.456, 0.636","0.642, 0.462","0.627, 0.457","0.570, 0.777","0.413, 0.775","0.493, 0.448",10.451632943988649,Trailing Side
1.5348682015348682,30.07285415226699,29.551768200333388,193.8626157548636,128.32438908365677,176.4948781970987,212.79187442165727,180.0022908408898,190.4463210621786,"0.530, 0.394","0.437, 0.436","0.585, 0.427","0.513, 0.477","0.543, 0.516","0.482, 0.525","0.558, 0.626","0.459, 0.640","0.643, 0.427","0.550, 0.461","0.568, 0.776","0.412, 0.776","0.494, 0.430",15.36993975077798,Trailing Side
1.5682349015682349,31.66970213869961,32.489299408188884,191.88339788495077,131.63614894600855,176.7966830958615,210.77167881081715,179.78196226865944,192.7632587764554,"0.529, 0.394","0.452, 0.427","0.592, 0.421","0.484, 0.455","0.545, 0.530","0.504, 0.534","0.557, 0.643","0.468, 0.645","0.610, 0.442","0.541, 0.461","0.567, 0.778","0.412, 0.776","0.488, 0.422",15.633500345306985,Trailing Side
1.6349683016349683,33.21100320358021,36.08441152014096,185.010375773228,134.4882633801596,177.34291609201898,208.5238894156853,179.39668682547895,195.1033436846596,"0.523, 0.389","0.443, 0.426","0.578, 0.406","0.448, 0.471","0.546, 0.537","0.510, 0.543","0.547, 0.658","0.469, 0.659","0.629, 0.363","0.467, 0.495","0.566, 0.781","0.419, 0.768","0.488, 0.417",18.75865034784224,Trailing Side
1.6683350016683351,43.213961923884185,40.74742575341767,180.554636327249,138.54159925127533,177.76302864424542,206.3391636413704,178.63873139078996,197.247804875126,"0.522, 0.403","0.468, 0.425","0.581, 0.392","0.518, 0.426","0.543, 0.546","0.515, 0.548","0.532, 0.663","0.499, 0.672","0.622, 0.346","0.599, 0.360","0.561, 0.783","0.426, 0.768","0.496, 0.401",14.33992850134225,Trailing Side
1.7017017017017018,54.96697199049784,54.97433872669481,169.44604481797325,142.77341874508537,178.68224386055687,204.3816131796736,177.9069339333312,199.0430535878764,"0.524, 0.401","0.461, 0.423","0.580, 0.389","0.486, 0.441","0.543, 0.550","0.506, 0.551","0.533, 0.665","0.497, 0.670","0.605, 0.335","0.538, 0.422","0.563, 0.784","0.426, 0.768","0.490, 0.385",13.009722454501654,Trailing Side
1.7684351017684352,67.46465981253911,67.94841130934492,174.6582126408283,141.03900106949388,179.52516182229428,202.55595612172735,177.026241972376,200.6285520122654,"0.488, 0.412","0.561, 0.390","0.511, 0.438","0.599, 0.368","0.523, 0.552","0.564, 0.547","0.531, 0.664","0.527, 0.668","0.543, 0.422","0.580, 0.303","0.564, 0.781","0.478, 0.781","0.534, 0.355",7.291159402943136,Trailing Side
1.8018018018018016,74.90067573502475,77.3145240999427,170.80308899261968,134.77652323533087,179.8463031917333,199.96134142432663,176.51723115923895,201.92502933723452,"0.543, 0.413","0.518, 0.399","0.567, 0.447","0.539, 0.380","0.547, 0.555","0.533, 0.550","0.546, 0.662","0.508, 0.668","0.578, 0.468","0.553, 0.320","0.564, 0.784","0.435, 0.765","0.556, 0.364",3.7102312153013,Trailing Side
1.8351685018351689,82.3087762254884,86.85352051838018,166.7276360897999,127.9219720441859,180.0959072370945,197.35435428406188,176.06368248382032,203.11496746132897,"0.531, 0.408","0.531, 0.396","0.568, 0.450","0.548, 0.379","0.548, 0.551","0.541, 0.550","0.551, 0.661","0.506, 0.668","0.595, 0.480","0.549, 0.322","0.564, 0.784","0.426, 0.765","0.560, 0.355",5.194428907734791,Trailing Side
1.8685352018685355,89.58300628233252,96.4506094826334,162.50536842503203,120.64923841001882,180.26871910355263,194.7707541220212,175.67459558678743,204.20366355066935,"0.559, 0.409","0.516, 0.400","0.566, 0.463","0.524, 0.389","0.552, 0.549","0.525, 0.551","0.549, 0.661","0.500, 0.668","0.589, 0.486","0.539, 0.321","0.564, 0.784","0.425, 0.763","0.572, 0.360",0.3937792260867903,Trailing Side
1.901901901901902,96.61741090396016,105.99099991067862,158.2098004909808,113.13221324679051,180.359483936284,192.2463003592944,175.35897010880933,205.19641477137804,"0.561, 0.390","0.504, 0.393","0.569, 0.364","0.503, 0.410","0.552, 0.546","0.519, 0.549","0.552, 0.658","0.503, 0.663","0.536, 0.312","0.538, 0.390","0.564, 0.783","0.434, 0.758","0.563, 0.357",1.101706115206416,Trailing Side
1.9352686019352687,103.30603508877444,115.35990072049196,153.91444678031075,105.54478746846196,180.36294688046468,189.81675241697124,175.1258056905549,206.0985182895772,"0.567, 0.400","0.516, 0.394","0.573, 0.442","0.507, 0.404","0.554, 0.548","0.525, 0.550","0.556, 0.658","0.506, 0.663","0.563, 0.459","0.524, 0.359","0.564, 0.783","0.431, 0.759","0.573, 0.358",-0.7538483330707257,Leading Side
1.968635301968636,109.5429238351784,124.44252083004974,149.69282178568665,98.06085198899385,180.27385308127108,187.51786971614155,174.9841019726931,206.915271271389,"0.574, 0.400","0.515, 0.393","0.574, 0.448","0.499, 0.411","0.554, 0.547","0.523, 0.550","0.555, 0.658","0.507, 0.664","0.574, 0.465","0.525, 0.363","0.565, 0.783","0.432, 0.759","0.571, 0.357",-2.2605019111412745,Leading Side
2.002002002002002,115.222122141575,133.1240691573282,145.618439999773,90.854297722347,180.0869476838794,185.3854116778951,174.9428585958929,207.65197088293584,"0.576, 0.401","0.515, 0.394","0.580, 0.467","0.499, 0.418","0.556, 0.547","0.517, 0.550","0.555, 0.655","0.510, 0.659","0.589, 0.503","0.519, 0.381","0.565, 0.780","0.471, 0.755","0.578, 0.358",-3.410944955355726,Leading Side
2.035368702035369,120.2376750063674,141.28975462030354,141.76481591523452,84.09901558248251,179.79697583346586,183.45513772332168,175.01107520082323,208.31391429033988,"0.567, 0.396","0.512, 0.388","0.578, 0.439","0.495, 0.412","0.555, 0.547","0.516, 0.547","0.558, 0.648","0.529, 0.654","0.572, 0.417","0.512, 0.373","0.563, 0.771","0.481, 0.748","0.580, 0.358",-1.4782726566888307,Leading Side
2.0687354020687354,124.48362742795868,148.8247861369519,138.2054640247359,77.96889648336082,179.39868267520677,181.76280727351104,175.19775142815303,208.90639865972332,"0.570, 0.394","0.515, 0.389","0.550, 0.391","0.487, 0.392","0.559, 0.545","0.520, 0.547","0.558, 0.650","0.536, 0.654","0.518, 0.337","0.498, 0.339","0.563, 0.772","0.498, 0.751","0.575, 0.350",-1.112399616297752,Leading Side
2.1021021021021022,127.8540244047518,155.6143726252495,135.0138988209416,72.63783133894336,178.88681335427833,180.34417974955304,175.51188691855128,209.43472115720851,"0.567, 0.390","0.517, 0.386","0.547, 0.395","0.486, 0.379","0.560, 0.545","0.521, 0.544","0.555, 0.650","0.542, 0.655","0.517, 0.347","0.492, 0.331","0.519, 0.773","0.513, 0.752","0.574, 0.349",-0.5491440105656968,Leading Side
2.135468802135469,130.24291093514992,161.5437230031728,132.26363479651644,68.27971106319058,178.2561130158568,179.23501457253744,175.96248131268692,209.9041789489177,"0.552, 0.391","0.540, 0.392","0.522, 0.390","0.494, 0.382","0.550, 0.547","0.533, 0.544","0.554, 0.651","0.545, 0.653","0.511, 0.340","0.503, 0.330","0.546, 0.773","0.494, 0.754","0.568, 0.349",-1.6737510522121481,Leading Side
2.1688355021688355,131.54433201755592,166.49804618869769,130.02818644412497,65.06842657006314,177.50132680511845,178.47107116355397,176.55853425122885,210.32006920097297,"0.563, 0.389","0.537, 0.390","0.538, 0.386","0.500, 0.384","0.556, 0.542","0.545, 0.539","0.558, 0.651","0.543, 0.654","0.523, 0.359","0.496, 0.321","0.556, 0.773","0.492, 0.751","0.585, 0.347",0.18972043082529552,Trailing Side
2.2022022022022023,131.65233265037313,170.3625510998006,128.38106825643192,63.17786877352247,176.6171998672395,178.08810894369253,177.30904537484605,210.68768907949675,"0.566, 0.384","0.533, 0.389","0.538, 0.371","0.493, 0.385","0.559, 0.542","0.543, 0.538","0.557, 0.652","0.545, 0.652","0.508, 0.324","0.492, 0.324","0.561, 0.773","0.488, 0.751","0.581, 0.346",0.5598757901616885,Trailing Side
