Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-3.500033777258544,-4.487735003325824,173.81805383016135,179.93447180322656,166.08112754681466,200.6853872841193,178.72038540421084,175.34020322616678,"0.523, 0.384","0.422, 0.385","0.521, 0.436","0.416, 0.459","0.511, 0.527","0.447, 0.528","0.532, 0.657","0.425, 0.653","0.496, 0.467","0.418, 0.537","0.554, 0.783","0.416, 0.779","0.463, 0.356",2.602562202499785,Trailing Side
0.3670337003670337,1.991563211050547,2.672279296843193,173.89247765621457,175.72064118234832,165.98163893180728,200.2038980925763,178.34264182984262,174.62657218005165,"0.523, 0.389","0.419, 0.386","0.499, 0.456","0.404, 0.459","0.508, 0.528","0.446, 0.529","0.531, 0.657","0.425, 0.654","0.446, 0.525","0.402, 0.539","0.554, 0.783","0.415, 0.779","0.463, 0.356",2.4366482468101336,Trailing Side
0.4004004004004004,8.320833736289373,10.907485230066214,174.33836756377542,170.98751953313177,165.8951912403445,199.70800381827317,177.96937981352826,173.9148200376491,"0.520, 0.397","0.419, 0.386","0.469, 0.464","0.406, 0.458","0.507, 0.535","0.445, 0.534","0.529, 0.659","0.424, 0.654","0.412, 0.535","0.388, 0.526","0.554, 0.783","0.414, 0.779","0.460, 0.353",2.602562202499787,Trailing Side
0.4337671004337671,15.30925657709644,19.9820347441973,175.08891064455818,165.85047789483667,165.82646546371024,199.20481755475697,177.60954690032202,173.23138524546064,"0.516, 0.399","0.418, 0.385","0.475, 0.465","0.399, 0.454","0.506, 0.537","0.444, 0.535","0.529, 0.660","0.423, 0.653","0.413, 0.507","0.387, 0.513","0.554, 0.783","0.414, 0.779","0.460, 0.353",3.179830119864237,Trailing Side
0.4671338004671338,22.778310512110394,29.660079787090478,176.07729399027707,160.4248873067229,165.7801425931885,198.70145239557505,177.27209063527815,172.60270624998782,"0.514, 0.398","0.417, 0.384","0.484, 0.465","0.400, 0.454","0.505, 0.536","0.442, 0.535","0.528, 0.661","0.422, 0.653","0.420, 0.490","0.371, 0.515","0.554, 0.783","0.414, 0.779","0.459, 0.353",3.168849709973159,Trailing Side
0.5005005005005005,30.54947431996969,39.70577230659978,177.23670469264627,154.82611880805024,165.76090362006315,198.20502143427444,176.96595856345084,172.05522149773213,"0.511, 0.402","0.416, 0.383","0.473, 0.474","0.400, 0.456","0.504, 0.535","0.440, 0.535","0.526, 0.661","0.421, 0.653","0.410, 0.497","0.387, 0.500","0.554, 0.783","0.414, 0.780","0.458, 0.353",3.4135982747718425,Trailing Side
0.5338672005338673,38.44422677931293,49.88326425057932,178.5003298433801,149.1695434380785,165.77342953561828,197.7226377644025,176.70009822989434,171.6153694351951,"0.507, 0.407","0.417, 0.386","0.476, 0.472","0.400, 0.456","0.503, 0.538","0.440, 0.536","0.525, 0.664","0.420, 0.654","0.416, 0.470","0.372, 0.482","0.554, 0.783","0.414, 0.780","0.455, 0.353",3.8682040383217458,Trailing Side
0.5672339005672339,46.28404666877917,59.956707566883566,179.8013565341943,143.57053223606889,165.82240133113902,197.26141447950795,176.48345717966427,171.30958850887953,"0.507, 0.405","0.417, 0.386","0.481, 0.471","0.401, 0.450","0.502, 0.539","0.439, 0.537","0.524, 0.665","0.419, 0.655","0.424, 0.464","0.409, 0.460","0.554, 0.783","0.414, 0.778","0.455, 0.353",3.4135982747718874,Trailing Side
0.6006006006006006,50.47703508017102,64.93751109899264,179.80294476295515,140.386624083747,165.7923941566421,196.91063437007696,176.64265928213905,171.69205300001195,"0.507, 0.404","0.417, 0.386","0.488, 0.467","0.401, 0.446","0.502, 0.540","0.439, 0.538","0.524, 0.665","0.420, 0.656","0.424, 0.452","0.432, 0.445","0.554, 0.783","0.414, 0.778","0.455, 0.354",3.378122739294235,Trailing Side
0.6339673006339673,53.63239672904582,68.97472556345501,178.77297482091078,137.26646407296943,165.87195963947627,196.64859735344828,176.8441976243201,172.30603748454027,"0.505, 0.403","0.419, 0.386","0.488, 0.467","0.403, 0.436","0.501, 0.540","0.439, 0.539","0.523, 0.665","0.420, 0.656","0.423, 0.438","0.420, 0.441","0.555, 0.783","0.414, 0.778","0.456, 0.354",3.157944796439269,Trailing Side
0.6673340006673341,56.60641601316641,71.84216604248567,181.14123192658272,134.00687229704198,166.05567448435966,196.35025430349629,177.0922791068269,173.3081665203291,"0.506, 0.402","0.419, 0.385","0.489, 0.459","0.401, 0.421","0.501, 0.541","0.439, 0.540","0.523, 0.665","0.420, 0.657","0.431, 0.448","0.398, 0.426","0.555, 0.783","0.414, 0.778","0.455, 0.354",2.9207215210003654,Trailing Side
0.7007007007007008,58.23848627735492,74.25845201950278,179.0224458895103,131.12805556767262,166.40521991169467,196.2747235132684,177.37381605832493,174.45588430852874,"0.505, 0.402","0.419, 0.386","0.495, 0.454","0.401, 0.428","0.501, 0.542","0.439, 0.541","0.523, 0.666","0.420, 0.658","0.482, 0.458","0.406, 0.437","0.555, 0.783","0.414, 0.778","0.455, 0.354",3.1045259092643485,Trailing Side
0.7340674007340674,58.66035234023487,75.59440756720588,174.76933161152337,127.33114885700388,166.80711762186735,196.2784237260012,177.76166332805548,175.8048519136476,"0.505, 0.400","0.420, 0.388","0.482, 0.431","0.394, 0.413","0.501, 0.543","0.439, 0.542","0.523, 0.666","0.420, 0.659","0.450, 0.427","0.383, 0.404","0.555, 0.783","0.414, 0.778","0.455, 0.355",2.891269596220546,Trailing Side
0.7674341007674341,59.06009635160328,75.08605394430215,171.25568801727573,124.88614531250528,167.39791566352784,196.27304785250615,178.2047037678623,177.3694820660437,"0.505, 0.395","0.422, 0.387","0.475, 0.402","0.388, 0.403","0.501, 0.544","0.439, 0.544","0.523, 0.666","0.420, 0.660","0.419, 0.388","0.390, 0.389","0.555, 0.784","0.414, 0.778","0.457, 0.360",2.432671582497155,Trailing Side
0.8008008008008008,60.580767464373714,78.30635563167382,167.81367649709077,127.60099877335158,168.1242518794344,196.29566597195364,178.64217695308602,179.2382374137866,"0.511, 0.388","0.427, 0.388","0.527, 0.357","0.378, 0.359","0.503, 0.548","0.441, 0.547","0.524, 0.670","0.421, 0.662","0.494, 0.339","0.363, 0.316","0.555, 0.784","0.414, 0.777","0.457, 0.364",1.077536509758524,Trailing Side
0.8341675008341676,60.63846727035266,79.06222556248738,164.92193846004568,123.16782312301338,169.02650232623216,196.26722677795465,179.1203299789389,181.3201489068572,"0.519, 0.385","0.429, 0.387","0.555, 0.360","0.381, 0.339","0.504, 0.549","0.442, 0.546","0.524, 0.670","0.422, 0.661","0.532, 0.337","0.366, 0.300","0.555, 0.785","0.414, 0.777","0.461, 0.365",-0.35476809464445297,Leading Side
0.8675342008675342,61.05483640945383,78.35526796425873,162.43887021433284,122.06407530783616,169.9493321521989,196.38436860682268,179.6086342323372,183.2696966794525,"0.520, 0.386","0.431, 0.387","0.515, 0.372","0.381, 0.338","0.509, 0.548","0.446, 0.545","0.525, 0.671","0.425, 0.662","0.432, 0.357","0.385, 0.339","0.555, 0.785","0.415, 0.778","0.462, 0.366",0.7161599454704092,Trailing Side
0.9009009009009008,61.51810692981602,77.83450445153373,161.74096337448069,122.22280692123614,170.93641798661238,196.5714374517541,180.12999236343256,185.31386607483523,"0.523, 0.387","0.440, 0.391","0.494, 0.386","0.388, 0.358","0.515, 0.548","0.452, 0.545","0.534, 0.672","0.430, 0.662","0.416, 0.369","0.375, 0.329","0.555, 0.786","0.418, 0.778","0.462, 0.366",0.727526351350717,Trailing Side
0.9342676009342676,61.553288045255854,77.66812628741758,162.83665494981395,122.74088356322302,172.023826872775,196.79469269143195,180.59101218102072,187.4007475967602,"0.535, 0.393","0.458, 0.395","0.520, 0.435","0.414, 0.414","0.525, 0.541","0.464, 0.538","0.548, 0.668","0.443, 0.662","0.421, 0.433","0.374, 0.392","0.556, 0.786","0.420, 0.778","0.462, 0.366",-0.7875212556708915,Leading Side
0.9676343009676344,62.39680414847593,78.60874440821107,163.58123269198978,122.9390358637127,173.11108706724494,197.01812988602447,181.0412497437392,189.53203137570856,"0.539, 0.394","0.466, 0.394","0.511, 0.454","0.453, 0.452","0.533, 0.537","0.476, 0.534","0.557, 0.662","0.454, 0.662","0.426, 0.458","0.430, 0.444","0.558, 0.785","0.421, 0.780","0.461, 0.366",0.8097804169108482,Trailing Side
1.001001001001001,64.72472542126926,78.55226124317223,163.89077284907262,126.0983111871114,174.18009992295111,197.18345311810856,181.41371039827484,191.68753051589545,"0.543, 0.390","0.458, 0.400","0.516, 0.464","0.444, 0.465","0.542, 0.536","0.482, 0.535","0.560, 0.657","0.466, 0.662","0.448, 0.495","0.434, 0.498","0.560, 0.783","0.422, 0.777","0.466, 0.366",4.679259160404799,Trailing Side
1.0343677010343677,71.46473251781259,78.62422411797505,168.80987314965046,129.64286269924608,175.18169004382614,197.3048682439894,181.7769475344178,193.87852057010832,"0.551, 0.382","0.459, 0.400","0.549, 0.476","0.475, 0.485","0.547, 0.531","0.491, 0.533","0.560, 0.655","0.483, 0.662","0.541, 0.556","0.501, 0.545","0.560, 0.783","0.424, 0.778","0.467, 0.373",5.670357343893894,Trailing Side
1.0677344010677343,76.60326460622751,78.67810091855085,174.91596192963283,135.0234210598321,176.1679971050207,197.3360006495953,182.08766031110676,196.04632488689091,"0.551, 0.368","0.456, 0.402","0.566, 0.460","0.491, 0.487","0.548, 0.529","0.494, 0.532","0.560, 0.653","0.489, 0.662","0.575, 0.540","0.556, 0.554","0.560, 0.783","0.425, 0.779","0.477, 0.375",6.858300723771966,Trailing Side
1.1011011011011012,80.56271384604904,78.68769973370499,181.099498915122,140.50752020090135,177.17693144224918,197.27845062044025,182.28844745420767,198.17539418763388,"0.548, 0.370","0.458, 0.410","0.573, 0.456","0.520, 0.488","0.554, 0.530","0.497, 0.532","0.559, 0.654","0.491, 0.662","0.594, 0.531","0.590, 0.518","0.560, 0.783","0.427, 0.779","0.475, 0.375",9.066502739816205,Trailing Side
1.1344678011344678,83.14565420271079,78.80271353186082,183.02615246509316,148.19567843144156,178.18080627760182,197.18940399960928,182.36850638196992,200.18660102589175,"0.546, 0.364","0.461, 0.407","0.562, 0.399","0.495, 0.470","0.553, 0.531","0.500, 0.535","0.561, 0.655","0.495, 0.662","0.559, 0.381","0.569, 0.494","0.560, 0.781","0.432, 0.771","0.475, 0.370",8.86288383169656,Trailing Side
1.1678345011678346,81.5300315375032,78.60028000938294,188.23560522033733,153.0349598107382,179.1192869635196,197.0339645228451,182.3648538985964,202.0804167319589,"0.545, 0.358","0.470, 0.402","0.569, 0.392","0.527, 0.445","0.558, 0.531","0.506, 0.535","0.562, 0.655","0.497, 0.662","0.599, 0.399","0.603, 0.442","0.560, 0.781","0.431, 0.772","0.482, 0.357",9.097579467241228,Trailing Side
1.2012012012012012,78.44952139520994,77.97944765914478,182.79244944743672,155.5914669954389,180.03525053406128,196.81935966750305,182.2597591783752,203.8474138459152,"0.544, 0.358","0.470, 0.392","0.586, 0.389","0.531, 0.423","0.560, 0.530","0.508, 0.533","0.562, 0.655","0.500, 0.660","0.614, 0.395","0.599, 0.411","0.559, 0.782","0.430, 0.773","0.483, 0.356",9.788536889440165,Trailing Side
1.234567901234568,77.65940006910141,77.10510099601234,179.04227431020993,157.75598393283408,180.9472870741437,196.55157995022037,182.0603942169432,205.4698834596583,"0.544, 0.368","0.470, 0.387","0.575, 0.392","0.521, 0.394","0.562, 0.530","0.511, 0.532","0.562, 0.655","0.498, 0.660","0.578, 0.366","0.580, 0.376","0.558, 0.783","0.429, 0.773","0.495, 0.340",10.878604766482539,Trailing Side
1.267934601267935,75.86043987807052,76.10249432648921,175.2125525277039,164.28560598823765,181.8279719034828,196.2577154168281,181.76646236657285,206.9078387236704,"0.545, 0.367","0.480, 0.386","0.602, 0.378","0.561, 0.395","0.563, 0.530","0.514, 0.532","0.562, 0.654","0.502, 0.659","0.655, 0.357","0.643, 0.368","0.558, 0.783","0.429, 0.773","0.500, 0.332",9.552504367833967,Trailing Side
1.3013013013013013,70.37587254922784,74.25810544752635,184.40217178073704,170.0321646065418,182.67366765204773,195.9450423552594,181.3871322636888,208.13971581710743,"0.545, 0.367","0.483, 0.373","0.598, 0.350","0.529, 0.363","0.565, 0.528","0.515, 0.528","0.562, 0.654","0.505, 0.658","0.637, 0.313","0.592, 0.331","0.558, 0.783","0.430, 0.771","0.523, 0.317",9.344671902099696,Trailing Side
1.334668001334668,65.22820840386971,72.6488295403761,186.202392151456,174.69058544908427,183.47240485516988,195.61146212704,180.9272395302501,209.1257719577417,"0.552, 0.369","0.485, 0.371","0.608, 0.345","0.499, 0.349","0.566, 0.529","0.517, 0.527","0.561, 0.654","0.508, 0.657","0.639, 0.315","0.521, 0.304","0.558, 0.782","0.431, 0.768","0.526, 0.323",8.28234941703132,Trailing Side
1.3680347013680347,63.8794029214876,71.74194601625314,180.92220745215263,176.29728137208136,184.1876510919608,195.20485862187448,180.3825859934907,209.8840417020709,"0.550, 0.366","0.495, 0.371","0.603, 0.365","0.515, 0.386","0.565, 0.529","0.521, 0.528","0.561, 0.654","0.507, 0.657","0.623, 0.351","0.528, 0.350","0.558, 0.782","0.431, 0.768","0.537, 0.313",7.301242719799235,Trailing Side
1.4014014014014016,64.19496585922677,78.50169917559845,189.2353746550885,181.4751195460144,184.82062616332863,194.75898047957455,179.70225894691353,210.31620364411617,"0.561, 0.364","0.495, 0.365","0.610, 0.329","0.519, 0.361","0.567, 0.529","0.523, 0.528","0.561, 0.655","0.506, 0.657","0.627, 0.274","0.530, 0.304","0.558, 0.782","0.431, 0.768","0.550, 0.306",5.918060352107593,Trailing Side
1.4347681014347682,63.680296243644605,85.73626433094203,195.09004020170968,188.7180057222754,185.26852660981012,194.30461051354067,178.88927817179808,210.4438449618152,"0.565, 0.360","0.497, 0.354","0.609, 0.335","0.516, 0.336","0.568, 0.529","0.522, 0.528","0.560, 0.655","0.506, 0.657","0.623, 0.274","0.545, 0.279","0.558, 0.781","0.431, 0.769","0.564, 0.303",4.666858371439,Trailing Side
1.4681348014681348,69.7340223275315,94.8886674872222,194.0920697620538,189.53904813259777,185.72369620123257,193.86544007034368,177.90534267382805,210.2902468115409,"0.571, 0.351","0.511, 0.342","0.613, 0.327","0.537, 0.319","0.570, 0.524","0.525, 0.521","0.560, 0.655","0.508, 0.656","0.623, 0.262","0.583, 0.265","0.558, 0.781","0.431, 0.768","0.573, 0.294",2.115076035276351,Trailing Side
1.5015015015015016,80.61665015753313,106.76122072639846,190.67547962117723,194.33184537666853,186.06521383801663,193.41802857512013,177.0794590956878,209.8053882420748,"0.571, 0.350","0.517, 0.343","0.610, 0.312","0.545, 0.320","0.570, 0.522","0.526, 0.519","0.560, 0.655","0.509, 0.655","0.616, 0.252","0.583, 0.260","0.558, 0.781","0.431, 0.765","0.580, 0.301",1.3169124057932644,Trailing Side
1.5348682015348682,80.9438542113817,112.50265640976016,184.5285867395172,198.51419855194715,186.14654585280545,192.8006087738962,176.6300287928018,209.27357269383967,"0.577, 0.342","0.518, 0.330","0.609, 0.315","0.554, 0.317","0.570, 0.521","0.527, 0.517","0.560, 0.655","0.511, 0.654","0.606, 0.260","0.582, 0.253","0.559, 0.781","0.431, 0.762","0.585, 0.290",0.31308857502065585,Trailing Side
1.5682349015682349,79.23187893362096,115.51317256160068,190.46567916034036,200.5248988527117,186.11600777678277,192.2455135746464,176.42208664375812,208.64004209272133,"0.575, 0.343","0.520, 0.332","0.602, 0.327","0.544, 0.311","0.570, 0.521","0.528, 0.518","0.560, 0.655","0.511, 0.654","0.594, 0.275","0.576, 0.264","0.559, 0.780","0.431, 0.762","0.586, 0.282",0.47220727140539204,Trailing Side
1.6016016016016017,78.47441396667794,117.97746387506533,188.72824524112957,214.35687844487956,186.12109728255436,191.8376929174728,176.21693316077855,208.12086447735507,"0.573, 0.341","0.524, 0.332","0.568, 0.425","0.548, 0.311","0.570, 0.521","0.529, 0.519","0.560, 0.655","0.510, 0.654","0.565, 0.499","0.577, 0.257","0.560, 0.779","0.431, 0.763","0.585, 0.283",0.3122354895493569,Trailing Side
1.6349683016349683,73.89833981775578,118.6369372597991,192.53100984239097,225.44995992865717,186.064793153239,191.4354516224037,176.0090895231141,207.91532476485548,"0.574, 0.343","0.523, 0.333","0.574, 0.393","0.549, 0.311","0.571, 0.522","0.529, 0.520","0.560, 0.655","0.510, 0.654","0.574, 0.402","0.580, 0.268","0.560, 0.777","0.431, 0.763","0.588, 0.286",0.4696270196896653,Trailing Side
1.6683350016683351,68.91976469485166,118.32110101987357,194.77472456591727,233.27184728788757,185.948682760772,191.11819535445093,175.8631225763684,207.80258717866036,"0.573, 0.341","0.523, 0.332","0.571, 0.390","0.554, 0.310","0.571, 0.522","0.529, 0.520","0.560, 0.655","0.510, 0.654","0.561, 0.419","0.578, 0.260","0.560, 0.777","0.430, 0.763","0.583, 0.286",0.6210681347941924,Trailing Side
1.7017017017017018,63.71947873553636,117.42132977601274,195.82906272952232,233.8005892378915,186.03806633436605,190.96681169750087,175.62036638258454,207.62819240142196,"0.565, 0.340","0.525, 0.333","0.564, 0.415","0.558, 0.317","0.570, 0.522","0.531, 0.520","0.560, 0.656","0.510, 0.654","0.558, 0.474","0.580, 0.270","0.561, 0.776","0.430, 0.763","0.579, 0.282",1.7074985953849566,Trailing Side
1.7350684017350684,58.70074731209999,115.04834897962144,188.0753104232361,233.49575456275767,186.03148545479465,190.80166137686808,175.5117576284823,207.54821336519828,"0.561, 0.335","0.526, 0.334","0.590, 0.341","0.558, 0.320","0.570, 0.522","0.532, 0.520","0.560, 0.656","0.511, 0.654","0.582, 0.296","0.580, 0.271","0.561, 0.776","0.430, 0.763","0.577, 0.277",2.302878945986951,Trailing Side
1.7684351017684352,53.85277974721615,112.89613514182636,183.55782320293744,233.0455079226468,186.14854342937883,190.71437801229743,175.3899186444419,207.4112144086697,"0.559, 0.333","0.524, 0.334","0.604, 0.327","0.557, 0.321","0.570, 0.522","0.533, 0.520","0.560, 0.656","0.511, 0.655","0.588, 0.276","0.579, 0.270","0.561, 0.775","0.430, 0.764","0.575, 0.274",3.052882514792397,Trailing Side
1.8018018018018016,48.940560839789256,110.1694904211779,176.40810215608093,235.0381562962975,186.52005834302716,190.84636762129887,175.34296485869746,207.24038431112487,"0.559, 0.334","0.526, 0.333","0.591, 0.401","0.570, 0.321","0.570, 0.522","0.533, 0.520","0.560, 0.656","0.511, 0.655","0.568, 0.478","0.578, 0.272","0.561, 0.775","0.429, 0.764","0.575, 0.271",2.7480881800537524,Trailing Side
1.8351685018351689,44.35529241505628,107.25866742788688,168.8292325888538,236.5513009164289,186.90087471324216,191.01118196722055,175.31132014774974,207.0721205841212,"0.558, 0.334","0.528, 0.333","0.585, 0.410","0.583, 0.321","0.570, 0.523","0.534, 0.520","0.560, 0.656","0.511, 0.655","0.558, 0.486","0.577, 0.273","0.561, 0.775","0.429, 0.764","0.575, 0.266",2.7407905941825716,Trailing Side
1.8685352018685355,40.22215716818284,104.24688216045652,160.9339371326821,237.56747437607788,187.2844811361924,191.20064826948575,175.29061013389355,206.9102137881751,"0.558, 0.331","0.529, 0.333","0.593, 0.340","0.575, 0.325","0.570, 0.523","0.534, 0.521","0.560, 0.656","0.510, 0.655","0.580, 0.323","0.582, 0.299","0.561, 0.775","0.429, 0.764","0.574, 0.266",2.5615242869820714,Trailing Side
1.901901901901902,36.666337794334886,101.217350617391,152.83493841899323,238.0692092682831,187.6643662080476,191.4065937475192,175.27646043942505,206.75845448380468,"0.558, 0.331","0.529, 0.333","0.598, 0.337","0.573, 0.323","0.570, 0.523","0.534, 0.522","0.560, 0.656","0.510, 0.655","0.585, 0.315","0.582, 0.295","0.561, 0.775","0.429, 0.764","0.574, 0.265",2.554810045846724,Trailing Side
1.9352686019352687,33.813016988678434,98.25328879719449,144.64495907921497,238.03903818608305,188.03401852497765,191.62084562074563,175.26449668664048,206.62063323152805,"0.558, 0.331","0.529, 0.333","0.587, 0.404","0.583, 0.330","0.571, 0.523","0.535, 0.522","0.560, 0.656","0.511, 0.655","0.563, 0.479","0.583, 0.294","0.561, 0.775","0.429, 0.766","0.574, 0.265",2.8549047968427135,Trailing Side
1.968635301968636,31.78737744637944,95.43791269837108,136.47672174477464,237.4594937225164,188.38692668315247,191.83523110858997,175.250344497836,206.50054059186328,"0.558, 0.329","0.529, 0.333","0.600, 0.349","0.584, 0.330","0.571, 0.523","0.536, 0.522","0.561, 0.656","0.511, 0.656","0.585, 0.345","0.584, 0.289","0.561, 0.776","0.429, 0.767","0.574, 0.263",2.989231614248438,Trailing Side
2.002002002002002,30.714601862603985,92.85443831942491,128.4429490470999,236.31310847062164,188.7165792787419,192.0415774304768,175.22962949530785,206.4019671253284,"0.558, 0.329","0.528, 0.332","0.606, 0.337","0.578, 0.318","0.571, 0.523","0.535, 0.522","0.561, 0.656","0.511, 0.656","0.595, 0.298","0.583, 0.281","0.561, 0.777","0.429, 0.767","0.573, 0.262",2.981461219982162,Trailing Side
2.035368702035369,30.71987293251808,90.5860816588602,120.65636361761848,234.58241502343748,189.01646490791575,192.23171180583108,175.19797730135218,206.3287033924416,"0.558, 0.329","0.529, 0.331","0.581, 0.381","0.585, 0.321","0.572, 0.523","0.536, 0.522","0.561, 0.656","0.512, 0.656","0.582, 0.449","0.585, 0.280","0.561, 0.777","0.429, 0.767","0.573, 0.261",3.122130462115695,Trailing Side
2.0687354020687354,31.928373351287675,88.71605871518108,113.22968808775772,232.2499459740024,189.280072166844,192.39746145407756,175.15101353826523,206.2845399537209,"0.558, 0.329","0.529, 0.331","0.582, 0.399","0.597, 0.329","0.572, 0.523","0.536, 0.522","0.561, 0.657","0.512, 0.656","0.578, 0.471","0.588, 0.281","0.561, 0.777","0.429, 0.767","0.571, 0.262",3.122130462115695,Trailing Side
2.1021021021021022,34.46528581407874,87.32758548689159,106.27564508894535,229.2982339153551,189.5008896516964,192.5306535946409,175.08436382834316,206.2732673696844,"0.558, 0.329","0.529, 0.331","0.583, 0.391","0.599, 0.331","0.573, 0.524","0.536, 0.523","0.561, 0.657","0.512, 0.656","0.576, 0.467","0.590, 0.282","0.561, 0.777","0.429, 0.767","0.569, 0.262",3.2536225827292613,Trailing Side
2.135468802135469,38.45579301605741,86.50387797249604,99.90695725260896,225.7098114405341,189.67240595864283,192.6231154469461,174.99365379388215,206.29867620085017,"0.558, 0.329","0.529, 0.331","0.600, 0.351","0.598, 0.330","0.573, 0.524","0.536, 0.523","0.561, 0.657","0.512, 0.657","0.589, 0.306","0.589, 0.280","0.561, 0.777","0.429, 0.767","0.568, 0.263",3.2536225827292613,Trailing Side
