Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.29197590632517,11.716085524930794,246.0442023151552,148.8771147233825,164.2963509924257,213.53635080660973,182.43464655481537,172.67758107384512,"0.531, 0.407","0.415, 0.436","0.569, 0.477","0.428, 0.534","0.522, 0.524","0.451, 0.531","0.547, 0.651","0.425, 0.649","0.550, 0.525","0.459, 0.528","0.564, 0.784","0.408, 0.785","0.454, 0.400",7.258030107651269,Trailing Side
0.3670337003670337,31.699187266492796,13.189842037632816,242.7265992475871,143.59661210379548,164.36241531145117,212.86535821097044,181.63758831196128,172.3132866378559,"0.530, 0.420","0.415, 0.435","0.509, 0.530","0.440, 0.532","0.516, 0.523","0.450, 0.523","0.540, 0.654","0.425, 0.649","0.456, 0.577","0.441, 0.536","0.564, 0.785","0.408, 0.783","0.455, 0.406",6.274334557081775,Trailing Side
0.4004004004004004,34.0273637701336,14.961211208496362,237.8859692452293,137.94110038235792,164.60769485034717,212.2236490929782,180.7781504084824,171.92335543929312,"0.519, 0.420","0.416, 0.426","0.482, 0.517","0.411, 0.502","0.514, 0.538","0.448, 0.536","0.537, 0.662","0.417, 0.652","0.427, 0.577","0.397, 0.557","0.563, 0.785","0.408, 0.783","0.454, 0.406",6.753574035530969,Trailing Side
0.4337671004337671,36.25971028989937,16.990225519275437,231.7668102334834,132.003740181434,165.015166532304,211.6183340683465,179.86922545279776,171.51005501612346,"0.521, 0.415","0.417, 0.424","0.563, 0.485","0.405, 0.499","0.514, 0.539","0.449, 0.539","0.538, 0.664","0.415, 0.653","0.548, 0.544","0.395, 0.567","0.562, 0.785","0.407, 0.784","0.452, 0.407",5.97156589779646,Trailing Side
0.4671338004671338,38.37943169844189,19.23691745172402,224.6136201377511,125.87769212338802,165.56780728051206,211.0565237527888,178.92370605332624,171.0756529063137,"0.529, 0.415","0.413, 0.424","0.601, 0.480","0.398, 0.501","0.514, 0.545","0.447, 0.545","0.536, 0.664","0.416, 0.657","0.591, 0.528","0.391, 0.568","0.562, 0.781","0.407, 0.784","0.447, 0.414",4.328875067190445,Trailing Side
0.5005005005005005,40.36973286841294,21.661319487596103,216.67089688343415,119.65611683058415,166.2485940181617,210.54532876201853,177.95448481848683,170.62241664783062,"0.529, 0.409","0.412, 0.424","0.589, 0.476","0.403, 0.513","0.514, 0.549","0.444, 0.552","0.537, 0.667","0.417, 0.662","0.595, 0.518","0.404, 0.551","0.562, 0.781","0.407, 0.785","0.445, 0.413",3.6295708563212075,Trailing Side
0.5338672005338673,42.21381867246429,24.22346410864572,208.18313839593415,113.43217492538663,167.04050366844328,210.09185971174915,176.97445435669852,170.15261377864093,"0.529, 0.407","0.407, 0.425","0.618, 0.477","0.396, 0.523","0.513, 0.547","0.442, 0.551","0.536, 0.668","0.417, 0.662","0.589, 0.511","0.410, 0.538","0.562, 0.781","0.407, 0.785","0.445, 0.413",4.085616779974902,Trailing Side
0.5672339005672339,43.89489398324798,26.88338379662694,199.3948426006541,107.29902703016072,167.9265131545486,209.70322721769583,175.9965072763816,169.66851183671284,"0.518, 0.407","0.406, 0.424","0.576, 0.461","0.393, 0.502","0.512, 0.551","0.443, 0.553","0.536, 0.670","0.414, 0.662","0.534, 0.481","0.409, 0.504","0.562, 0.782","0.407, 0.785","0.443, 0.411",6.478364579772882,Trailing Side
0.6006006006006006,44.25206681619774,27.754683056348554,197.5149929873616,104.06161177931207,168.85651863031646,209.6030926087048,175.02276627544742,169.1205749868559,"0.517, 0.407","0.407, 0.421","0.563, 0.450","0.393, 0.495","0.510, 0.558","0.444, 0.556","0.534, 0.671","0.414, 0.662","0.534, 0.463","0.412, 0.461","0.562, 0.782","0.407, 0.785","0.442, 0.399",5.9881483757755145,Trailing Side
0.6339673006339673,44.94807204940676,29.680688105984142,192.19214489371012,102.15950837571576,170.10475719591835,209.59580652910012,173.94546799667214,168.46592391045425,"0.512, 0.404","0.408, 0.416","0.558, 0.449","0.394, 0.481","0.508, 0.560","0.444, 0.557","0.531, 0.673","0.414, 0.660","0.540, 0.469","0.406, 0.474","0.561, 0.781","0.407, 0.785","0.436, 0.395",6.149559541538377,Trailing Side
0.6673340006673341,46.59484047269908,32.79706151523258,185.90049323374652,98.74590368538873,171.44962505942877,209.77414500683636,172.6445051382851,167.38542969399612,"0.507, 0.404","0.408, 0.416","0.558, 0.449","0.391, 0.481","0.507, 0.560","0.444, 0.557","0.528, 0.674","0.415, 0.660","0.561, 0.471","0.398, 0.480","0.561, 0.781","0.407, 0.785","0.435, 0.394",6.911227119024689,Trailing Side
0.7007007007007008,46.183665422078185,36.30770943271192,180.28668719867227,92.61573912178638,172.66580135750266,209.8061318097293,171.35879579729004,166.28143585762075,"0.506, 0.405","0.408, 0.417","0.536, 0.467","0.393, 0.484","0.508, 0.560","0.445, 0.558","0.528, 0.678","0.415, 0.661","0.549, 0.483","0.389, 0.492","0.561, 0.783","0.407, 0.786","0.431, 0.398",7.505871758217985,Trailing Side
0.7340674007340674,45.92546888904759,39.65882504703866,176.79550738395756,86.66099153206017,173.66090875324008,209.88470250960916,170.46021170442117,165.40434783273437,"0.502, 0.405","0.415, 0.410","0.486, 0.463","0.408, 0.446","0.508, 0.561","0.445, 0.560","0.527, 0.677","0.415, 0.661","0.462, 0.434","0.438, 0.415","0.561, 0.783","0.407, 0.786","0.432, 0.396",6.709836807756938,Trailing Side
0.7674341007674341,46.18730356377888,43.16968166884511,174.33478924573245,82.39409731649816,174.3331562828511,210.36614670508047,170.08260222005595,164.32988532678698,"0.500, 0.406","0.418, 0.407","0.482, 0.460","0.413, 0.443","0.507, 0.562","0.446, 0.562","0.527, 0.676","0.415, 0.661","0.453, 0.426","0.448, 0.409","0.561, 0.782","0.407, 0.784","0.430, 0.394",6.4210608234907625,Trailing Side
0.8008008008008008,46.97278817827503,45.796937327868655,172.37848871435884,77.78965018322623,175.12916170182896,210.8051758614173,169.88539639767757,163.56804793069475,"0.500, 0.406","0.421, 0.409","0.479, 0.449","0.414, 0.457","0.508, 0.561","0.450, 0.561","0.524, 0.676","0.417, 0.660","0.430, 0.427","0.416, 0.447","0.560, 0.780","0.407, 0.784","0.420, 0.400",6.872208693633935,Trailing Side
0.8341675008341676,47.27212177332989,48.09685946168414,169.842117385281,74.26696324181732,175.63620608385807,211.2820232733861,170.16647198632697,163.0694325512249,"0.478, 0.407","0.427, 0.409","0.436, 0.446","0.418, 0.451","0.506, 0.563","0.451, 0.563","0.524, 0.676","0.417, 0.660","0.377, 0.423","0.391, 0.436","0.560, 0.780","0.407, 0.784","0.414, 0.395",9.522255009925226,Trailing Side
0.8675342008675342,47.86566217295287,49.43869178250456,169.75175255760485,71.13602386074481,175.98006545434475,211.67927468291256,170.52458730797915,163.2211651159796,"0.480, 0.408","0.427, 0.409","0.442, 0.443","0.417, 0.454","0.507, 0.562","0.453, 0.563","0.524, 0.676","0.418, 0.660","0.383, 0.432","0.392, 0.437","0.560, 0.782","0.408, 0.784","0.416, 0.391",9.763717531704755,Trailing Side
0.9009009009009008,47.68137393390827,49.04318135743125,170.49811733236436,67.6163845467033,175.81855696229482,212.0177509506799,171.12062086086678,163.86321250448236,"0.486, 0.402","0.418, 0.404","0.465, 0.409","0.384, 0.426","0.507, 0.562","0.452, 0.563","0.522, 0.676","0.418, 0.661","0.398, 0.411","0.383, 0.443","0.560, 0.783","0.408, 0.785","0.423, 0.394",9.782407031807315,Trailing Side
0.9342676009342676,47.40478048849899,48.57764385588794,171.9932070776951,63.73505937497833,175.6340823444961,212.37806561341904,171.97190947985806,164.53371470648162,"0.476, 0.404","0.414, 0.402","0.435, 0.424","0.389, 0.402","0.505, 0.559","0.451, 0.561","0.521, 0.675","0.418, 0.661","0.401, 0.413","0.399, 0.409","0.559, 0.783","0.409, 0.785","0.415, 0.395",11.870264531587916,Trailing Side
0.9676343009676344,45.11287020927993,49.105596526768814,173.4337403222786,60.60181313974467,175.36360141354302,212.9638429228781,172.82229752827445,165.13142371147882,"0.482, 0.403","0.413, 0.399","0.440, 0.417","0.382, 0.382","0.505, 0.556","0.451, 0.559","0.521, 0.674","0.418, 0.661","0.395, 0.401","0.404, 0.396","0.559, 0.784","0.409, 0.784","0.418, 0.395",11.028036694426767,Trailing Side
1.001001001001001,41.75509529830573,47.73443524570238,173.41095402143773,68.03792397313232,175.62347042546776,213.4805335919381,173.8078772166666,165.63565740122627,"0.488, 0.403","0.414, 0.402","0.482, 0.428","0.407, 0.455","0.508, 0.557","0.453, 0.559","0.521, 0.674","0.418, 0.660","0.440, 0.424","0.407, 0.463","0.558, 0.783","0.409, 0.783","0.417, 0.406",10.741963177828378,Trailing Side
1.0343677010343677,39.05383589473929,46.66303331250378,172.4863688728382,75.45643696388206,175.94336573286157,213.92697199287565,174.88278563161452,166.28070251785792,"0.489, 0.396","0.414, 0.409","0.518, 0.427","0.413, 0.469","0.512, 0.558","0.459, 0.561","0.523, 0.675","0.419, 0.661","0.499, 0.442","0.407, 0.480","0.558, 0.783","0.409, 0.784","0.418, 0.405",12.219312923219356,Trailing Side
1.0677344010677343,37.38042701749477,45.77488393568073,172.2922716964133,82.78587122559861,175.89503850979548,213.99524012874144,176.0769948056141,167.3769907439983,"0.489, 0.395","0.415, 0.411","0.537, 0.428","0.421, 0.470","0.514, 0.559","0.461, 0.563","0.526, 0.675","0.419, 0.660","0.546, 0.458","0.427, 0.485","0.559, 0.784","0.409, 0.784","0.418, 0.404",12.66312442779994,Trailing Side
1.1011011011011012,35.89030676876817,44.25860790101654,171.41781834155188,91.26364978435396,175.850074601781,214.3143896052224,177.26871641826722,168.29296042023307,"0.494, 0.395","0.420, 0.415","0.519, 0.428","0.417, 0.465","0.515, 0.560","0.460, 0.564","0.530, 0.675","0.418, 0.662","0.525, 0.451","0.423, 0.451","0.559, 0.786","0.409, 0.785","0.423, 0.404",10.993772583237392,Trailing Side
1.1344678011344678,35.9323854292928,41.96074585312247,172.98337485298,92.97401514219388,175.57677509454908,214.67199793055255,178.48200197115713,169.61469193749696,"0.510, 0.395","0.430, 0.415","0.503, 0.428","0.405, 0.439","0.520, 0.560","0.462, 0.563","0.537, 0.675","0.418, 0.664","0.428, 0.429","0.408, 0.411","0.564, 0.786","0.409, 0.785","0.448, 0.405",7.6425996490964625,Trailing Side
1.1678345011678346,39.03833851358491,38.98880986547556,185.53960505853337,93.9883341237176,175.4196017524521,215.8287705255265,180.01559272975976,171.23219301493282,"0.508, 0.398","0.432, 0.415","0.463, 0.429","0.397, 0.427","0.522, 0.561","0.464, 0.564","0.539, 0.675","0.418, 0.665","0.416, 0.423","0.404, 0.405","0.566, 0.786","0.409, 0.785","0.444, 0.404",8.387032378659496,Trailing Side
1.2012012012012012,39.294965765416265,39.37860636533733,198.11029332877425,96.4406030272031,175.6065718735033,216.69856449745208,181.41714570100683,172.28168544188134,"0.527, 0.398","0.431, 0.412","0.575, 0.440","0.403, 0.433","0.525, 0.557","0.466, 0.557","0.547, 0.674","0.419, 0.666","0.591, 0.483","0.413, 0.420","0.567, 0.787","0.409, 0.786","0.456, 0.405",6.195348985990188,Trailing Side
1.234567901234568,41.48655573047305,37.47370678128375,201.45777289490707,96.80207345419606,176.0221566757741,217.2433007577247,182.2732507680587,173.47135170833187,"0.535, 0.400","0.429, 0.410","0.551, 0.476","0.403, 0.476","0.531, 0.550","0.468, 0.547","0.561, 0.664","0.433, 0.662","0.535, 0.489","0.413, 0.470","0.571, 0.787","0.409, 0.785","0.455, 0.409",6.952957468173945,Trailing Side
1.267934601267935,44.404441957323336,34.71935682573083,204.38719930922545,100.47051645926857,176.362266884758,217.7547648318288,182.95215030298496,174.24170826784288,"0.544, 0.406","0.428, 0.419","0.618, 0.470","0.427, 0.499","0.543, 0.547","0.479, 0.548","0.574, 0.659","0.447, 0.662","0.606, 0.514","0.447, 0.507","0.571, 0.787","0.409, 0.785","0.460, 0.422",10.491477012331599,Trailing Side
1.3013013013013013,41.5902966334604,36.812159092022526,205.364601991566,112.97054564834538,176.82294883797093,217.95579902515752,183.4092922183292,175.82141039275547,"0.542, 0.407","0.421, 0.422","0.590, 0.474","0.427, 0.491","0.543, 0.548","0.476, 0.549","0.574, 0.661","0.446, 0.663","0.600, 0.513","0.449, 0.504","0.571, 0.786","0.409, 0.784","0.464, 0.424",11.802434207783557,Trailing Side
1.334668001334668,39.20777674510056,39.071334370376505,203.34354737099216,118.59313491469317,177.48516976653752,217.34977381666613,183.39485442277692,178.40734415778175,"0.535, 0.405","0.422, 0.423","0.584, 0.467","0.449, 0.495","0.543, 0.548","0.477, 0.548","0.568, 0.660","0.458, 0.663","0.595, 0.525","0.498, 0.494","0.571, 0.786","0.414, 0.784","0.468, 0.430",13.22860315589291,Trailing Side
1.3680347013680347,37.59108413908046,40.52638116738843,200.9229555936516,124.71556596358964,177.88662008620642,216.96728785422764,183.5748955318292,180.2143053817387,"0.535, 0.397","0.422, 0.419","0.572, 0.466","0.448, 0.494","0.540, 0.516","0.474, 0.518","0.567, 0.630","0.462, 0.636","0.571, 0.548","0.511, 0.541","0.572, 0.777","0.418, 0.778","0.473, 0.426",14.652966468199162,Trailing Side
1.4014014014014016,39.44419972806236,43.28410218511465,196.0836431922536,128.15560205111956,178.02994170701325,216.2817064858721,183.63841397793615,182.48636080144368,"0.535, 0.393","0.425, 0.419","0.573, 0.465","0.471, 0.505","0.542, 0.515","0.474, 0.514","0.564, 0.631","0.465, 0.636","0.557, 0.539","0.543, 0.558","0.572, 0.778","0.419, 0.777","0.471, 0.430",14.47029410006591,Trailing Side
1.4347681014347682,42.0708194029756,42.62431622314924,190.18073720579824,131.12425705052863,178.44248653368658,215.14736803957985,183.9439692717021,184.52077948796128,"0.531, 0.393","0.448, 0.431","0.579, 0.464","0.503, 0.498","0.544, 0.533","0.490, 0.534","0.564, 0.651","0.463, 0.647","0.607, 0.523","0.581, 0.534","0.570, 0.779","0.419, 0.777","0.474, 0.422",12.753300254575686,Trailing Side
1.4681348014681348,45.38119796645204,42.21351220531774,185.0172317815951,132.9980029165173,178.8529380401386,213.8684466394749,184.1289739335935,186.8402469393293,"0.503, 0.376","0.474, 0.430","0.574, 0.432","0.549, 0.464","0.547, 0.533","0.507, 0.543","0.564, 0.654","0.461, 0.656","0.625, 0.462","0.640, 0.465","0.570, 0.781","0.415, 0.778","0.486, 0.401",15.91736469987503,Trailing Side
1.5015015015015016,44.02588239108988,43.78814130707409,190.2286722477604,136.72830790144857,178.94255609740046,213.8192923548096,184.5407914526459,187.18782945239013,"0.509, 0.374","0.460, 0.429","0.574, 0.435","0.528, 0.461","0.551, 0.535","0.498, 0.546","0.565, 0.661","0.458, 0.662","0.641, 0.458","0.632, 0.455","0.569, 0.783","0.415, 0.778","0.484, 0.404",16.054219662775715,Trailing Side
1.5348682015348682,52.09303069641984,39.70196538119456,191.46552025473568,137.09077567101411,179.41678807670115,213.52769174396136,184.73822977294844,188.18709447839964,"0.511, 0.379","0.455, 0.416","0.579, 0.422","0.463, 0.462","0.553, 0.535","0.498, 0.544","0.565, 0.662","0.468, 0.661","0.648, 0.415","0.451, 0.467","0.567, 0.783","0.416, 0.776","0.481, 0.403",16.66221950278982,Trailing Side
1.5682349015682349,63.28187870234599,50.8943397596728,190.52838499121447,135.91625279468357,180.0645271167634,212.94563446864663,184.68679582505737,188.90082042398475,"0.540, 0.394","0.454, 0.416","0.600, 0.398","0.417, 0.462","0.557, 0.535","0.499, 0.542","0.564, 0.663","0.470, 0.661","0.644, 0.379","0.452, 0.472","0.568, 0.786","0.417, 0.776","0.494, 0.419",13.072953876700787,Trailing Side
1.6016016016016017,70.77637697219912,54.14647755263254,186.4404260901513,139.07531596546846,180.77779425339773,211.98843355118035,184.3539444604396,189.8629146219288,"0.545, 0.397","0.447, 0.416","0.604, 0.395","0.413, 0.463","0.557, 0.535","0.497, 0.541","0.564, 0.663","0.468, 0.660","0.642, 0.379","0.453, 0.474","0.569, 0.787","0.417, 0.775","0.496, 0.425",13.264802931115394,Trailing Side
1.6349683016349683,74.97461927565764,51.04705282349394,190.87402971034237,143.61809292571894,181.5391182534891,210.98436560542865,183.83754709257508,190.35417187666548,"0.540, 0.399","0.458, 0.419","0.596, 0.383","0.429, 0.461","0.561, 0.540","0.514, 0.546","0.562, 0.664","0.472, 0.663","0.629, 0.343","0.457, 0.476","0.569, 0.787","0.423, 0.770","0.500, 0.418",16.030069405063806,Trailing Side
1.6683350016683351,72.66350157933995,49.49084623226533,191.8200686529929,146.6012636111352,182.27498462656345,209.89125898166364,183.17465018869171,190.7164698576055,"0.538, 0.397","0.464, 0.416","0.590, 0.376","0.418, 0.458","0.559, 0.544","0.516, 0.547","0.562, 0.665","0.485, 0.665","0.609, 0.331","0.456, 0.477","0.569, 0.786","0.429, 0.769","0.482, 0.388",14.713124139398237,Trailing Side
1.7017017017017018,78.46503389910698,49.978737702378666,193.00034007395027,142.7898063205758,182.89149409675355,208.69085214478517,182.45871714059345,190.58407064724832,"0.517, 0.404","0.497, 0.413","0.566, 0.386","0.557, 0.391","0.554, 0.556","0.532, 0.550","0.558, 0.665","0.488, 0.670","0.563, 0.362","0.592, 0.338","0.569, 0.783","0.429, 0.770","0.494, 0.374",13.989585677333567,Trailing Side
1.7350684017350684,85.33300841471126,53.85000713742431,194.67980543699483,138.55093638001344,183.26075284897675,207.1987036957754,181.5717106471212,190.4679277263911,"0.483, 0.413","0.542, 0.394","0.481, 0.440","0.580, 0.361","0.524, 0.555","0.545, 0.550","0.530, 0.665","0.515, 0.670","0.485, 0.435","0.580, 0.300","0.561, 0.783","0.480, 0.787","0.515, 0.362",8.399094647852465,Trailing Side
1.7684351017684352,93.07130533802363,60.76296797751939,191.2419313002793,133.7037631803977,183.60235546288203,205.814018833958,180.50323033792017,190.05745620421428,"0.525, 0.405","0.511, 0.399","0.551, 0.403","0.472, 0.425","0.537, 0.553","0.525, 0.550","0.537, 0.660","0.501, 0.669","0.534, 0.413","0.464, 0.455","0.562, 0.781","0.444, 0.774","0.517, 0.372",4.969740728110305,Trailing Side
1.8018018018018016,98.75499739607632,64.0041056352261,194.28100600458868,126.36625404990944,182.9966167485835,204.23724300520348,180.3207461073137,189.75035023584292,"0.529, 0.404","0.501, 0.399","0.554, 0.423","0.525, 0.378","0.538, 0.552","0.521, 0.550","0.546, 0.657","0.500, 0.666","0.554, 0.449","0.545, 0.308","0.562, 0.780","0.445, 0.769","0.535, 0.369",5.53978807355452,Trailing Side
1.8351685018351689,103.90956105270224,67.94024268114988,197.14997943107747,118.61978464233884,182.30486512177964,202.62210487270755,180.1510535268688,189.49985093333595,"0.554, 0.403","0.512, 0.400","0.567, 0.424","0.514, 0.381","0.557, 0.552","0.529, 0.549","0.558, 0.657","0.516, 0.666","0.559, 0.445","0.537, 0.320","0.563, 0.780","0.442, 0.753","0.580, 0.372",3.839596337953476,Trailing Side
1.8685352018685355,108.40395094929806,72.67402383459284,199.71032611102564,110.630409197203,181.549567024656,200.9822167548664,179.9857467414559,189.3412356145309,"0.546, 0.395","0.475, 0.402","0.565, 0.362","0.443, 0.424","0.548, 0.551","0.501, 0.547","0.556, 0.656","0.492, 0.660","0.528, 0.317","0.466, 0.465","0.563, 0.780","0.446, 0.758","0.484, 0.368",5.314545669944755,Trailing Side
1.901901901901902,112.10712172726132,78.30809381485699,201.8235205757148,102.56418195402009,180.7531888993996,199.33119097007776,179.81641989594695,189.30978159726672,"0.505, 0.397","0.459, 0.401","0.517, 0.368","0.423, 0.448","0.523, 0.550","0.488, 0.543","0.554, 0.653","0.463, 0.631","0.517, 0.318","0.460, 0.479","0.564, 0.778","0.445, 0.713","0.473, 0.370",9.05239792362174,Trailing Side
1.9352686019352687,114.88802802798948,84.94509734124428,203.35103735642664,94.5871571523082,179.93819718819736,197.68263983673967,179.63466713521387,189.44076619938264,"0.512, 0.395","0.473, 0.398","0.518, 0.379","0.433, 0.443","0.530, 0.554","0.496, 0.544","0.554, 0.653","0.480, 0.652","0.527, 0.345","0.478, 0.449","0.564, 0.779","0.445, 0.744","0.474, 0.370",7.656159105651338,Trailing Side
1.968635301968636,116.61562449287996,92.68767913305666,204.15435098444263,86.86538903158534,179.12705833323642,196.05017567325,179.43208260412865,189.76946673871768,"0.501, 0.392","0.515, 0.388","0.533, 0.386","0.517, 0.399","0.532, 0.554","0.535, 0.543","0.556, 0.652","0.505, 0.655","0.537, 0.350","0.534, 0.369","0.564, 0.779","0.479, 0.763","0.473, 0.371",9.139615136772397,Trailing Side
2.002002002002002,117.15886576333024,101.63848390959612,204.0949359910445,79.56493183136959,178.34223877670365,194.4474107980066,179.20026044756327,190.33116053311088,"0.539, 0.385","0.492, 0.398","0.570, 0.374","0.437, 0.436","0.550, 0.552","0.530, 0.543","0.559, 0.651","0.501, 0.650","0.517, 0.334","0.462, 0.467","0.564, 0.779","0.478, 0.743","0.469, 0.371",8.925469605369107,Trailing Side
2.035368702035369,116.38670648073789,111.90015639016464,203.03426690751385,72.85183979117912,177.60620496078616,192.88795752940737,178.9307948103896,191.1611249004013,"0.535, 0.387","0.470, 0.400","0.571, 0.377","0.424, 0.448","0.548, 0.552","0.505, 0.542","0.560, 0.650","0.476, 0.626","0.511, 0.334","0.458, 0.477","0.564, 0.779","0.468, 0.718","0.466, 0.371",8.886352292345025,Trailing Side
2.0687354020687354,114.16810128650016,123.57534129406412,200.8338182651323,66.89216715053192,176.94142332767086,191.38542818585017,178.6152798374797,192.2946371584281,"0.561, 0.377","0.499, 0.389","0.530, 0.376","0.443, 0.448","0.567, 0.546","0.532, 0.541","0.561, 0.650","0.547, 0.631","0.500, 0.345","0.470, 0.472","0.565, 0.778","0.505, 0.749","0.569, 0.358",6.927218126009149,Trailing Side
2.1021021021021022,110.37200482201472,136.76668334059656,197.35506459518135,61.8519681489461,176.3703603195448,189.95343508573296,178.24530967370546,193.76697462503012,"0.576, 0.372","0.513, 0.377","0.538, 0.380","0.446, 0.372","0.569, 0.533","0.538, 0.535","0.561, 0.647","0.553, 0.637","0.514, 0.370","0.480, 0.325","0.564, 0.777","0.537, 0.758","0.586, 0.347",3.2295660270881155,Trailing Side
2.135468802135469,104.86737172867888,151.5768272490639,192.45948042894275,57.89729702593993,175.915482378595,188.60559054745357,177.81247846393885,195.6134146180467,"0.581, 0.376","0.512, 0.372","0.573, 0.451","0.451, 0.380","0.564, 0.531","0.532, 0.534","0.559, 0.647","0.547, 0.641","0.577, 0.514","0.485, 0.368","0.564, 0.777","0.515, 0.755","0.586, 0.352",0.5422151649463743,Trailing Side
