Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,11.709305675889542,14.06253524643098,162.69548845183033,148.53388545955434,142.6343300073476,147.6063693327511,200.9323585822112,202.7003805595244,"0.512, 0.496","0.463, 0.482","0.516, 0.575","0.468, 0.577","0.437, 0.657","0.408, 0.658","0.461, 0.778","0.445, 0.791","0.528, 0.636","0.514, 0.648","0.439, 0.917","0.424, 0.932","0.559, 0.438",-21.094453741232947,Leading Side
0.5338672005338673,12.44680564754739,11.426890206722792,163.09071511630975,142.5472300758388,142.1908140589416,148.06461514521635,201.8245455212892,202.14953188713883,"0.512, 0.499","0.455, 0.487","0.520, 0.574","0.464, 0.578","0.437, 0.659","0.405, 0.659","0.461, 0.778","0.443, 0.791","0.528, 0.632","0.509, 0.644","0.439, 0.916","0.424, 0.932","0.559, 0.440",-20.631658213646187,Leading Side
0.5672339005672339,14.158903075222328,9.275099328591782,163.4375753440262,136.2447387889705,141.7016196507281,148.52041709055666,202.8056054549332,201.5415425982946,"0.513, 0.501","0.454, 0.489","0.521, 0.574","0.462, 0.578","0.437, 0.663","0.404, 0.661","0.463, 0.778","0.441, 0.791","0.528, 0.631","0.509, 0.642","0.439, 0.915","0.423, 0.933","0.559, 0.440",-20.668758083064954,Leading Side
0.6006006006006006,20.8780261269537,13.16001370513249,163.73002479934675,131.49613787914674,141.44223307240344,149.2508267755205,203.5832216066488,200.535603006094,"0.514, 0.507","0.449, 0.489","0.519, 0.581","0.448, 0.565","0.437, 0.665","0.400, 0.662","0.465, 0.778","0.439, 0.791","0.527, 0.631","0.497, 0.623","0.440, 0.915","0.423, 0.934","0.559, 0.441",-20.840060306620185,Leading Side
0.6339673006339673,28.641927086464577,17.264301607839677,164.30449160361482,125.99354133379389,141.45849382125257,149.92013220349935,204.48979611914888,199.3851999677593,"0.517, 0.505","0.451, 0.472","0.499, 0.577","0.438, 0.547","0.442, 0.660","0.401, 0.650","0.465, 0.779","0.435, 0.788","0.502, 0.632","0.483, 0.610","0.442, 0.916","0.423, 0.934","0.559, 0.441",-20.574898716603904,Leading Side
0.6673340006673341,47.06821249211305,22.855228932038276,164.90232581761495,118.84709914584612,140.97927634943974,150.52648911839898,205.6627533669261,198.17772698542328,"0.524, 0.510","0.448, 0.469","0.495, 0.576","0.432, 0.543","0.442, 0.662","0.400, 0.651","0.468, 0.781","0.433, 0.788","0.476, 0.620","0.481, 0.604","0.442, 0.916","0.422, 0.934","0.560, 0.441",-21.267060195927975,Leading Side
0.7007007007007008,65.65983466530434,28.59988158944951,164.15444214408203,110.14394812502115,140.21011223191888,150.8810411886739,207.2937521760389,197.0186097182522,"0.525, 0.509","0.448, 0.462","0.497, 0.563","0.431, 0.516","0.440, 0.661","0.400, 0.652","0.471, 0.781","0.433, 0.788","0.467, 0.576","0.443, 0.544","0.442, 0.916","0.422, 0.934","0.560, 0.442",-21.250505507133237,Leading Side
0.7340674007340674,82.0170716123384,34.16491739011737,164.37668843312275,100.77272153472413,139.1506644608069,151.08725455128953,209.1781075163517,196.19713341252887,"0.523, 0.502","0.450, 0.465","0.487, 0.549","0.438, 0.529","0.440, 0.662","0.400, 0.657","0.472, 0.780","0.433, 0.788","0.437, 0.541","0.460, 0.542","0.442, 0.915","0.421, 0.936","0.560, 0.442",-20.69861607185981,Leading Side
0.7674341007674341,96.84798234378115,39.61635828136538,165.61702169165804,92.5785455305684,137.95731872541757,151.16487435545304,211.3664281619313,195.63898403138077,"0.523, 0.500","0.448, 0.466","0.491, 0.523","0.442, 0.517","0.440, 0.664","0.399, 0.661","0.472, 0.781","0.431, 0.792","0.451, 0.522","0.487, 0.518","0.442, 0.915","0.421, 0.937","0.561, 0.442",-20.187870553470635,Leading Side
0.8008008008008008,110.55633457015205,44.6972542153407,166.33912435836942,84.73738933622164,136.80270750942512,151.4644143366996,213.54999332719945,195.51239587756407,"0.522, 0.498","0.449, 0.466","0.503, 0.511","0.456, 0.502","0.440, 0.666","0.399, 0.664","0.475, 0.781","0.431, 0.794","0.448, 0.500","0.513, 0.498","0.441, 0.914","0.421, 0.937","0.562, 0.440",-19.8321298502184,Leading Side
0.8341675008341676,122.02269701567742,48.84673093483922,166.2731486186931,77.2319500761915,135.74799245430776,151.64595703616192,215.49866118296904,195.66338428416904,"0.520, 0.496","0.450, 0.469","0.486, 0.512","0.466, 0.495","0.439, 0.668","0.399, 0.669","0.477, 0.781","0.431, 0.798","0.441, 0.487","0.522, 0.475","0.439, 0.913","0.421, 0.938","0.564, 0.437",-19.53665493812836,Leading Side
0.8675342008675342,132.18619608010712,52.35374211168172,166.50373961650794,69.96303311204993,135.02832482161324,151.5676492978556,217.09578507033555,196.11774216535449,"0.516, 0.490","0.466, 0.470","0.481, 0.501","0.453, 0.486","0.436, 0.668","0.401, 0.669","0.476, 0.780","0.431, 0.797","0.454, 0.510","0.512, 0.485","0.438, 0.913","0.421, 0.938","0.565, 0.436",-21.037511025421807,Leading Side
0.9009009009009008,141.14181549977206,55.13438158300374,166.38706053760745,63.49961386120795,134.45985346644156,151.31197722869723,218.4315372030532,196.72731429367084,"0.515, 0.488","0.467, 0.470","0.478, 0.495","0.453, 0.482","0.436, 0.668","0.402, 0.670","0.480, 0.780","0.428, 0.797","0.456, 0.506","0.510, 0.483","0.438, 0.913","0.421, 0.938","0.565, 0.437",-20.754071318799376,Leading Side
0.9342676009342676,148.42274782625938,57.40692998904364,165.55683659278267,63.8884475537749,133.9525161858962,151.09097959434538,219.53505611619016,197.4283485908472,"0.490, 0.474","0.486, 0.474","0.466, 0.466","0.482, 0.487","0.427, 0.665","0.410, 0.669","0.479, 0.780","0.428, 0.797","0.431, 0.436","0.503, 0.476","0.438, 0.913","0.421, 0.938","0.566, 0.437",-19.80413236584062,Leading Side
0.9676343009676344,153.88286184853214,59.55726594706465,164.91687977703248,64.58826699262804,133.83348970055656,150.78788063597904,219.9978242380137,198.2109686210756,"0.494, 0.477","0.492, 0.477","0.471, 0.461","0.497, 0.487","0.421, 0.662","0.418, 0.669","0.478, 0.780","0.429, 0.797","0.429, 0.425","0.493, 0.459","0.437, 0.913","0.421, 0.937","0.566, 0.439",-21.301826089261418,Leading Side
1.001001001001001,157.0022783511151,61.430398159972775,165.87572262157224,64.72146138519528,134.0196370548164,150.54362847886287,220.0739184078528,198.98848323653093,"0.497, 0.477","0.487, 0.477","0.459, 0.447","0.483, 0.487","0.423, 0.662","0.418, 0.669","0.478, 0.780","0.431, 0.797","0.413, 0.407","0.484, 0.464","0.437, 0.913","0.421, 0.935","0.566, 0.441",-20.772254682045833,Leading Side
1.0343677010343677,158.2922265864044,63.40836357794042,161.74730555688262,62.95925391858948,134.45623391312813,150.42375510561806,219.80905401466904,199.5697771604465,"0.483, 0.470","0.504, 0.481","0.440, 0.433","0.489, 0.481","0.420, 0.661","0.425, 0.669","0.474, 0.780","0.434, 0.797","0.386, 0.376","0.480, 0.451","0.436, 0.913","0.422, 0.932","0.567, 0.443",-20.539476168711307,Leading Side
1.0677344010677343,149.38883707311032,63.6111471176766,160.6487435541572,59.72780260265132,135.19656617759074,150.33688393986688,219.15531556234944,200.1254202294432,"0.479, 0.465","0.506, 0.485","0.433, 0.415","0.484, 0.487","0.419, 0.661","0.427, 0.669","0.473, 0.780","0.436, 0.797","0.371, 0.354","0.491, 0.470","0.435, 0.914","0.422, 0.931","0.568, 0.445",-20.091987728590244,Leading Side
1.1011011011011012,150.13281229505407,63.47569415626027,157.85408263891082,57.370455360165145,136.13580275297474,150.2075571885548,218.16675805487324,200.5503073794528,"0.479, 0.468","0.499, 0.479","0.434, 0.444","0.483, 0.475","0.419, 0.661","0.425, 0.669","0.474, 0.781","0.438, 0.798","0.394, 0.374","0.509, 0.477","0.435, 0.914","0.422, 0.931","0.570, 0.445",-19.283382369542917,Leading Side
1.1344678011344678,149.13321913472427,53.79782125597037,159.42407583309927,55.7496697486899,137.33583887530918,149.86688333116285,216.91695108458197,200.9413843573065,"0.508, 0.474","0.491, 0.475","0.447, 0.453","0.445, 0.479","0.424, 0.661","0.425, 0.669","0.476, 0.781","0.441, 0.796","0.403, 0.410","0.449, 0.447","0.435, 0.915","0.422, 0.932","0.570, 0.443",-21.489598798598998,Leading Side
1.1678345011678346,139.52733568569892,47.180675164186326,159.17461111152815,55.35518639027868,138.58638072401064,149.4956347301939,215.66573659898563,201.19314821887,"0.486, 0.473","0.498, 0.480","0.439, 0.457","0.450, 0.481","0.421, 0.664","0.423, 0.672","0.481, 0.781","0.450, 0.796","0.405, 0.439","0.495, 0.472","0.435, 0.915","0.424, 0.932","0.570, 0.449",-20.079139584308724,Leading Side
1.2012012012012012,131.57955216905538,50.30717563648032,158.8397866652122,57.81712519482208,140.0905359117209,149.1430127213129,213.8646231273256,201.586427763535,"0.514, 0.490","0.486, 0.478","0.441, 0.477","0.429, 0.484","0.422, 0.665","0.421, 0.671","0.482, 0.780","0.456, 0.795","0.408, 0.456","0.463, 0.473","0.435, 0.915","0.426, 0.931","0.569, 0.454",-23.10457061196532,Leading Side
1.234567901234568,123.38095337797348,44.47348285395103,159.15969964682154,59.71371030115033,141.68578134106437,149.13978805550505,211.7051557885196,201.67704714453893,"0.496, 0.491","0.482, 0.480","0.445, 0.511","0.454, 0.506","0.427, 0.665","0.424, 0.671","0.482, 0.780","0.465, 0.793","0.431, 0.525","0.506, 0.503","0.436, 0.914","0.427, 0.930","0.557, 0.467",-19.185096197024983,Leading Side
1.267934601267935,115.5804103412138,40.40638627046294,159.9938288876631,61.45432209346399,143.26654865847,149.42028966455632,209.2598471372895,201.37695895020107,"0.516, 0.505","0.457, 0.485","0.496, 0.574","0.414, 0.561","0.446, 0.658","0.423, 0.659","0.483, 0.780","0.472, 0.782","0.486, 0.596","0.481, 0.582","0.437, 0.915","0.430, 0.926","0.558, 0.464",-17.642891730759622,Leading Side
1.3013013013013013,107.9900255480215,38.134265077039046,163.27599302759324,64.77720540103238,144.6858613766175,149.77669282637257,206.7079550400292,200.79639572467644,"0.516, 0.509","0.456, 0.483","0.516, 0.586","0.419, 0.563","0.453, 0.658","0.424, 0.658","0.481, 0.783","0.470, 0.782","0.528, 0.640","0.479, 0.618","0.441, 0.917","0.434, 0.922","0.556, 0.466",-16.34165819616523,Leading Side
1.334668001334668,100.86262012053128,46.37532891681424,162.38762250746882,68.70906349563992,146.1609053339505,150.12606045834545,203.9878278001476,199.98068546871696,"0.515, 0.506","0.459, 0.492","0.516, 0.587","0.431, 0.589","0.450, 0.658","0.432, 0.659","0.466, 0.783","0.476, 0.782","0.552, 0.630","0.520, 0.633","0.440, 0.914","0.440, 0.920","0.559, 0.468",-16.087627581073107,Leading Side
1.3680347013680347,95.4138550157263,53.52528418625755,161.39769971450548,73.69734590309162,147.66036519370485,150.5606031657736,201.10552082595572,198.97867731921437,"0.472, 0.483","0.498, 0.494","0.466, 0.562","0.469, 0.590","0.417, 0.654","0.440, 0.659","0.442, 0.779","0.478, 0.782","0.504, 0.626","0.540, 0.645","0.437, 0.911","0.452, 0.916","0.557, 0.470",-18.58828238955135,Leading Side
1.4014014014014016,90.22770471966004,55.054904774888726,159.18731821340054,74.62817261756494,149.2471235064803,151.03026095224612,198.1810593192118,197.8699521912979,"0.466, 0.478","0.499, 0.490","0.481, 0.563","0.488, 0.578","0.415, 0.650","0.441, 0.654","0.439, 0.777","0.476, 0.776","0.524, 0.623","0.542, 0.632","0.437, 0.910","0.458, 0.913","0.555, 0.468",-17.973309738658624,Leading Side
1.4347681014347682,85.35380234692254,58.81270092531052,155.6536478178032,76.55456466344583,150.9108191117097,151.50108649999328,195.2710409490684,196.66645772859653,"0.460, 0.455","0.506, 0.482","0.466, 0.554","0.505, 0.577","0.407, 0.644","0.450, 0.649","0.434, 0.772","0.476, 0.774","0.502, 0.593","0.538, 0.639","0.440, 0.907","0.462, 0.909","0.557, 0.469",-17.02352869236584,Leading Side
1.4681348014681348,79.93914770374175,65.751227452374,154.74742975616238,83.10705056215652,152.6532517475996,151.85589949768968,192.37636268715397,195.41082009418665,"0.458, 0.452","0.508, 0.481","0.442, 0.553","0.522, 0.577","0.411, 0.642","0.455, 0.647","0.431, 0.771","0.474, 0.776","0.467, 0.592","0.532, 0.600","0.440, 0.906","0.463, 0.909","0.559, 0.468",-15.689992929083868,Leading Side
1.5015015015015016,74.22201873392322,70.59769316978894,152.56733550852087,86.66716360650071,154.3706192297007,152.3341732775961,189.6507867492292,193.91221115615687,"0.448, 0.448","0.518, 0.481","0.436, 0.529","0.531, 0.571","0.411, 0.635","0.460, 0.637","0.425, 0.766","0.475, 0.770","0.449, 0.561","0.535, 0.542","0.440, 0.905","0.467, 0.905","0.550, 0.455",-15.48102499230775,Leading Side
1.5348682015348682,87.30508239566889,75.26319715599581,147.71020523941988,92.68811444040269,156.20027093826292,152.906032251936,187.1182581683813,192.12602014209975,"0.452, 0.442","0.527, 0.474","0.435, 0.505","0.531, 0.551","0.411, 0.634","0.467, 0.638","0.427, 0.767","0.476, 0.770","0.452, 0.537","0.532, 0.531","0.434, 0.905","0.472, 0.905","0.551, 0.435",-15.839056417394113,Leading Side
1.5682349015682349,98.7092185732924,81.30841385315898,145.1819533569219,95.1417518253294,157.8385121350658,153.65003273537596,184.79938388984948,190.08026937855237,"0.455, 0.440","0.537, 0.473","0.420, 0.493","0.535, 0.545","0.413, 0.634","0.470, 0.639","0.425, 0.766","0.476, 0.771","0.448, 0.509","0.531, 0.520","0.432, 0.905","0.475, 0.904","0.571, 0.426",-16.845146081888323,Leading Side
1.6016016016016017,102.98026248585388,83.93411176919113,142.44416275650164,96.20331978240633,159.40022856326183,154.46468109733635,182.620095398581,188.0046926277708,"0.459, 0.429","0.546, 0.475","0.421, 0.466","0.521, 0.545","0.415, 0.630","0.474, 0.637","0.424, 0.767","0.479, 0.772","0.420, 0.467","0.507, 0.526","0.432, 0.906","0.475, 0.900","0.571, 0.422",-17.721760187904437,Leading Side
1.6349683016349683,110.89727964874406,98.3793022531275,139.5082788160356,100.49961982393832,161.0513831509691,155.31211895270962,180.5523084194197,185.74378210402296,"0.469, 0.430","0.552, 0.475","0.410, 0.419","0.517, 0.496","0.418, 0.626","0.476, 0.635","0.426, 0.766","0.480, 0.766","0.359, 0.373","0.479, 0.460","0.432, 0.907","0.481, 0.894","0.568, 0.418",-19.633430473040494,Leading Side
1.6683350016683351,120.34182158313448,103.36215655216289,136.25187794116695,102.6436564184734,162.7447022004847,156.1240919215654,178.71256072982405,183.44200520669256,"0.468, 0.437","0.546, 0.475","0.420, 0.456","0.514, 0.496","0.418, 0.629","0.476, 0.637","0.426, 0.766","0.482, 0.767","0.410, 0.457","0.486, 0.474","0.432, 0.909","0.485, 0.896","0.567, 0.421",-18.725787845272574,Leading Side
1.7017017017017018,132.32545728971394,117.68566343754424,130.3260062022555,101.96005900681187,164.43797072651307,156.99862826582907,176.90752422296595,180.9447668880728,"0.497, 0.439","0.535, 0.463","0.423, 0.441","0.445, 0.458","0.438, 0.625","0.475, 0.632","0.443, 0.767","0.477, 0.768","0.403, 0.380","0.417, 0.405","0.449, 0.909","0.480, 0.897","0.563, 0.413",-18.53173214220919,Leading Side
1.7350684017350684,147.71212165589287,116.13890117121392,123.93061846940348,101.73067089124446,166.03363033505266,157.60494238950992,175.52406395114923,178.67969333068964,"0.524, 0.450","0.490, 0.444","0.464, 0.436","0.434, 0.434","0.463, 0.628","0.443, 0.628","0.458, 0.768","0.450, 0.768","0.412, 0.375","0.409, 0.372","0.474, 0.906","0.460, 0.898","0.558, 0.406",-16.61208033645962,Leading Side
1.7684351017684352,165.44760009750178,116.74350480991546,117.72069209287962,97.36392920012196,167.4821214320194,158.0410679511856,174.54913745220983,177.00236658902136,"0.505, 0.443","0.525, 0.453","0.444, 0.414","0.467, 0.458","0.442, 0.629","0.464, 0.628","0.450, 0.770","0.455, 0.771","0.408, 0.352","0.480, 0.415","0.463, 0.907","0.466, 0.902","0.555, 0.407",-18.957099715001856,Leading Side
1.8018018018018016,181.83507887276835,120.43704291653728,111.24679320661618,95.8460167490358,168.16718894439947,158.4070529376052,174.31781778934868,176.00564486983922,"0.498, 0.442","0.533, 0.457","0.422, 0.421","0.471, 0.453","0.436, 0.629","0.473, 0.629","0.435, 0.771","0.472, 0.773","0.411, 0.348","0.471, 0.409","0.446, 0.912","0.495, 0.901","0.547, 0.394",-18.76944915646208,Leading Side
1.8351685018351689,197.7392218055844,123.61289144902196,104.51373373523585,94.030241305709,168.7030615917494,158.74162368429953,174.26202057047772,175.1641639126634,"0.491, 0.440","0.540, 0.459","0.420, 0.419","0.482, 0.455","0.430, 0.630","0.474, 0.631","0.431, 0.772","0.476, 0.773","0.413, 0.356","0.459, 0.396","0.439, 0.914","0.499, 0.902","0.545, 0.396",-19.332336121347733,Leading Side
1.8685352018685355,212.8572630308776,126.25766249731404,97.55973199448688,91.94158135892226,169.09035950090046,159.04875159003075,174.36067005241642,174.47424507370522,"0.475, 0.441","0.540, 0.460","0.406, 0.425","0.496, 0.460","0.427, 0.631","0.478, 0.632","0.427, 0.773","0.484, 0.775","0.417, 0.353","0.463, 0.391","0.437, 0.915","0.505, 0.902","0.537, 0.396",-16.902317032564067,Leading Side
1.901901901901902,226.88643668357747,128.3579681513585,90.42300630011904,89.60501539745698,169.32970279868528,159.3324080535622,174.59269049198585,173.93220970917736,"0.466, 0.442","0.538, 0.460","0.395, 0.432","0.501, 0.474","0.427, 0.632","0.481, 0.633","0.426, 0.776","0.488, 0.775","0.421, 0.374","0.467, 0.403","0.437, 0.916","0.505, 0.902","0.514, 0.392",-14.81346411880468,Leading Side
1.9352686019352687,239.5239768986129,129.90042050110048,83.14177496788209,87.04552191009464,169.4217116119365,159.59656447365722,174.93700614600695,173.5343791752926,"0.455, 0.448","0.536, 0.461","0.401, 0.424","0.523, 0.466","0.426, 0.635","0.480, 0.636","0.426, 0.778","0.489, 0.777","0.436, 0.378","0.540, 0.415","0.437, 0.916","0.505, 0.901","0.498, 0.396",-13.214051278551626,Leading Side
1.968635301968636,250.46711781091307,130.871631636485,75.75425631352567,84.2880793856167,169.3670060674867,159.8451922490792,175.37254127130083,173.27707482826372,"0.453, 0.457","0.534, 0.465","0.405, 0.428","0.537, 0.440","0.426, 0.641","0.480, 0.643","0.426, 0.780","0.490, 0.779","0.458, 0.381","0.553, 0.387","0.437, 0.916","0.506, 0.902","0.497, 0.397",-12.61257340899308,Leading Side
2.002002002002002,259.4130935554072,131.2582136474572,68.29866865279949,81.35766631280458,169.1662062921685,160.08226277859143,175.87822012468848,173.15661802430344,"0.451, 0.458","0.529, 0.467","0.408, 0.431","0.541, 0.439","0.425, 0.642","0.480, 0.643","0.426, 0.782","0.489, 0.780","0.467, 0.384","0.553, 0.387","0.437, 0.916","0.505, 0.904","0.491, 0.399",-11.768288932020635,Leading Side
2.035368702035369,266.05913826702425,131.0467786239621,60.81323030145329,78.27926118043976,168.81993241281447,160.31174746095724,176.43296696299095,173.16933011962456,"0.453, 0.457","0.529, 0.468","0.404, 0.444","0.539, 0.476","0.425, 0.642","0.480, 0.644","0.427, 0.782","0.488, 0.780","0.454, 0.418","0.534, 0.440","0.438, 0.916","0.507, 0.903","0.502, 0.399",-12.040551057694415,Leading Side
2.0687354020687354,270.1024860806936,130.22393865594478,53.33615957523679,75.0778424773037,168.32880455625727,160.53761769494002,177.01570604302935,173.31153247043983,"0.453, 0.458","0.529, 0.468","0.382, 0.453","0.565, 0.470","0.425, 0.645","0.481, 0.646","0.427, 0.783","0.490, 0.781","0.412, 0.431","0.563, 0.416","0.438, 0.916","0.509, 0.903","0.499, 0.398",-11.762020247197412,Leading Side
2.1021021021021022,271.2403711313444,128.77630583335028,45.90567478989969,71.7783886921778,167.69344284932947,160.7638448793031,177.60536162162458,173.57954643296193,"0.454, 0.441","0.533, 0.463","0.411, 0.466","0.550, 0.486","0.425, 0.645","0.480, 0.646","0.427, 0.783","0.491, 0.781","0.431, 0.490","0.498, 0.443","0.438, 0.916","0.510, 0.903","0.519, 0.396",-11.963252164275028,Leading Side
2.135468802135469,269.1700275539057,126.69049224612368,38.55999426119169,68.40587831384357,166.9144674188637,160.9944004128098,178.18085795559776,173.96969336340374,"0.458, 0.440","0.533, 0.462","0.444, 0.440","0.541, 0.497","0.425, 0.644","0.480, 0.646","0.427, 0.783","0.492, 0.781","0.471, 0.454","0.494, 0.462","0.438, 0.916","0.511, 0.903","0.522, 0.394",-12.497532723440504,Leading Side
