Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.432474939009318,3.9461956365116304,177.79563232844887,182.13742770975736,168.98542072462345,212.44445993018928,180.8022785296468,175.1246941216336,"0.507, 0.375","0.416, 0.398","0.497, 0.461","0.446, 0.471","0.509, 0.507","0.455, 0.514","0.533, 0.633","0.427, 0.639","0.489, 0.535","0.468, 0.553","0.555, 0.751","0.409, 0.754","0.445, 0.347",9.38737682302129,Trailing Side
0.3670337003670337,5.267539853560372,3.946975724011383,179.32684913349843,184.1996103666097,169.06102906642823,212.37710546142756,180.82042888783408,175.0624882080022,"0.507, 0.375","0.416, 0.399","0.496, 0.461","0.445, 0.471","0.509, 0.507","0.455, 0.514","0.533, 0.633","0.426, 0.639","0.488, 0.535","0.466, 0.554","0.555, 0.751","0.409, 0.754","0.446, 0.347",9.424701872320247,Trailing Side
0.4004004004004004,6.294246976955753,3.964076474222758,181.1509018859246,186.43331377810827,169.18680887302273,212.28319238260505,180.83691811338625,175.00179044456934,"0.508, 0.376","0.415, 0.399","0.495, 0.462","0.445, 0.472","0.509, 0.507","0.455, 0.514","0.533, 0.632","0.426, 0.639","0.486, 0.539","0.464, 0.558","0.555, 0.751","0.409, 0.754","0.445, 0.349",9.462322208025606,Trailing Side
0.4337671004337671,7.517204785531647,4.015200869424907,183.19062546679575,188.7428024647577,169.36111443169537,212.16161431049923,180.85079885963003,174.9433130601408,"0.508, 0.376","0.414, 0.398","0.494, 0.462","0.444, 0.472","0.508, 0.507","0.455, 0.514","0.533, 0.632","0.426, 0.640","0.485, 0.539","0.462, 0.554","0.555, 0.751","0.409, 0.754","0.446, 0.349",9.424701872320297,Trailing Side
0.4671338004671338,8.94102175562423,4.118051891896979,185.3688547571804,191.0323409470624,169.5823000297345,212.01126486188755,180.86112377989235,174.8877682835224,"0.507, 0.376","0.414, 0.397","0.493, 0.462","0.443, 0.469","0.507, 0.506","0.454, 0.514","0.533, 0.632","0.425, 0.640","0.481, 0.536","0.462, 0.541","0.555, 0.751","0.409, 0.754","0.444, 0.349",9.198808654337387,Trailing Side
0.5005005005005005,10.570306363569683,4.2903325239181225,187.6084246381468,193.2061937455272,169.84871995442862,211.8310376535474,180.86694552750004,174.83586834352,"0.507, 0.376","0.414, 0.397","0.493, 0.462","0.442, 0.469","0.507, 0.506","0.454, 0.513","0.533, 0.632","0.425, 0.640","0.478, 0.536","0.460, 0.543","0.555, 0.751","0.408, 0.755","0.444, 0.349",9.235559093165927,Trailing Side
0.5338672005338673,12.4096670857042,4.549745747767484,189.83216999076336,195.1686253806565,170.15872849306604,211.61982630225623,180.8673167557799,174.7883254689393,"0.506, 0.376","0.414, 0.397","0.492, 0.464","0.440, 0.471","0.507, 0.505","0.454, 0.511","0.533, 0.630","0.425, 0.637","0.474, 0.536","0.452, 0.544","0.555, 0.751","0.408, 0.755","0.444, 0.351",9.576990059293696,Trailing Side
0.5672339005672339,14.4637123983639,4.913994545724158,191.9629256961001,196.82390037295693,170.51067993293665,211.3765244247932,180.86129011806025,174.7458518885876,"0.504, 0.376","0.413, 0.397","0.492, 0.464","0.439, 0.476","0.508, 0.503","0.455, 0.511","0.533, 0.628","0.424, 0.634","0.467, 0.536","0.444, 0.556","0.555, 0.750","0.408, 0.755","0.444, 0.348",10.806145637528719,Trailing Side
0.6006006006006006,17.972196346489735,-1.3875857519034942,194.1022392891349,199.49347738636695,171.01580241583648,211.06912201501345,180.83250116824104,174.73318515911097,"0.503, 0.376","0.413, 0.396","0.488, 0.464","0.432, 0.476","0.508, 0.503","0.454, 0.511","0.532, 0.628","0.423, 0.634","0.463, 0.534","0.435, 0.556","0.555, 0.750","0.408, 0.755","0.443, 0.348",10.762537223142473,Trailing Side
0.6339673006339673,22.264285581252757,-4.502172352546059,196.74938479356183,197.4632936353527,171.5754133948249,210.68545268839708,180.8329368500584,174.7346016696743,"0.502, 0.378","0.413, 0.392","0.484, 0.464","0.427, 0.474","0.507, 0.504","0.454, 0.511","0.532, 0.628","0.423, 0.634","0.452, 0.533","0.435, 0.548","0.555, 0.749","0.408, 0.755","0.441, 0.349",10.633774492112087,Trailing Side
0.6673340006673341,26.350130471934683,-5.372927786407848,197.76278544899037,194.46683964844863,172.15125800759702,210.25413114381104,180.8561935860631,174.74031759739142,"0.502, 0.380","0.412, 0.391","0.480, 0.463","0.421, 0.473","0.506, 0.506","0.453, 0.513","0.533, 0.630","0.422, 0.636","0.451, 0.518","0.421, 0.546","0.556, 0.749","0.408, 0.755","0.440, 0.351",10.284514397400534,Trailing Side
0.7007007007007008,30.07835317197234,-5.183044648201427,197.44749681289807,192.47394568921456,172.73185698756586,209.80327181980192,180.8551793547524,174.74477754830224,"0.501, 0.382","0.412, 0.386","0.471, 0.463","0.416, 0.465","0.506, 0.508","0.450, 0.513","0.533, 0.632","0.422, 0.636","0.438, 0.519","0.418, 0.536","0.556, 0.748","0.407, 0.755","0.438, 0.352",9.645844256611959,Trailing Side
0.7340674007340674,33.247370671040166,5.246057977540554,195.8999134680582,188.19827262510935,173.30604572223723,209.3753664852174,180.82531873116213,174.73593806615315,"0.499, 0.384","0.412, 0.384","0.464, 0.463","0.416, 0.460","0.505, 0.508","0.450, 0.513","0.533, 0.632","0.423, 0.633","0.421, 0.522","0.417, 0.526","0.556, 0.748","0.407, 0.754","0.435, 0.352",9.865806943084381,Trailing Side
0.7674341007674341,36.430491120660754,7.617502821962181,193.70166966506423,183.1659675155902,173.85096111989148,208.8984611564911,180.80063198314883,174.72474958634535,"0.496, 0.384","0.411, 0.384","0.460, 0.459","0.416, 0.458","0.505, 0.509","0.449, 0.514","0.533, 0.633","0.423, 0.633","0.415, 0.515","0.415, 0.523","0.556, 0.748","0.407, 0.754","0.435, 0.353",10.443194063496923,Trailing Side
0.8008008008008008,39.42680800420244,10.987021272497802,190.5562951873468,179.26618969978102,174.38559794146454,208.3343944891436,180.7778260800207,174.73213439186907,"0.492, 0.386","0.413, 0.381","0.442, 0.459","0.416, 0.449","0.506, 0.510","0.449, 0.514","0.533, 0.633","0.423, 0.632","0.387, 0.515","0.391, 0.512","0.556, 0.748","0.407, 0.754","0.426, 0.353",11.009507918954881,Trailing Side
0.8341675008341676,40.75066151533697,16.509897683023794,184.6560191605705,174.99728428446014,174.806165589457,207.70378126875983,180.74038632727488,174.76325880036345,"0.489, 0.385","0.415, 0.378","0.445, 0.452","0.417, 0.445","0.506, 0.509","0.449, 0.513","0.532, 0.632","0.423, 0.631","0.385, 0.504","0.400, 0.508","0.557, 0.748","0.407, 0.754","0.424, 0.352",11.139663199587734,Trailing Side
0.8675342008675342,36.43696621827411,28.78718565311162,178.1400370868253,170.07152935677814,175.20941428340268,206.9721864487344,180.60756453585327,174.83729489788686,"0.487, 0.387","0.417, 0.378","0.435, 0.452","0.418, 0.446","0.506, 0.509","0.449, 0.513","0.532, 0.632","0.423, 0.631","0.373, 0.490","0.404, 0.502","0.557, 0.748","0.407, 0.754","0.422, 0.351",11.224160413073124,Trailing Side
0.9009009009009008,40.81795993656786,41.87814348201545,173.12637127565512,163.81577247705724,175.59450055424824,206.2976781671546,180.263049270578,174.84333838148538,"0.484, 0.385","0.417, 0.379","0.445, 0.434","0.416, 0.444","0.506, 0.509","0.449, 0.513","0.532, 0.632","0.423, 0.631","0.389, 0.462","0.408, 0.478","0.557, 0.748","0.407, 0.754","0.424, 0.344",11.821488340607265,Trailing Side
0.9342676009342676,46.27667091800492,53.98172559424944,165.71572407619325,155.91401925762952,176.2113393255237,205.7404145677228,179.68856177546382,174.61210746827035,"0.483, 0.385","0.417, 0.380","0.443, 0.428","0.402, 0.439","0.506, 0.509","0.449, 0.514","0.532, 0.632","0.423, 0.631","0.379, 0.453","0.366, 0.463","0.557, 0.748","0.407, 0.754","0.425, 0.345",12.034078487557318,Trailing Side
0.9676343009676344,52.1718838372203,65.96866489449982,158.96983436584452,143.21919938210246,177.09734968718914,205.3276511460109,178.9628372904047,174.07885792228436,"0.479, 0.382","0.417, 0.379","0.432, 0.424","0.400, 0.434","0.505, 0.509","0.449, 0.515","0.532, 0.634","0.423, 0.631","0.388, 0.448","0.375, 0.437","0.557, 0.748","0.407, 0.754","0.424, 0.344",12.436506895701696,Trailing Side
1.001001001001001,57.89034772007688,76.40521854552505,153.80859900207304,131.15399616457915,177.76069106471218,204.8032087686772,178.28151041967917,173.44043290204954,"0.478, 0.380","0.417, 0.380","0.416, 0.423","0.399, 0.434","0.505, 0.512","0.448, 0.517","0.532, 0.637","0.423, 0.631","0.339, 0.429","0.402, 0.424","0.557, 0.748","0.407, 0.754","0.426, 0.343",12.167467418072725,Trailing Side
1.0343677010343677,63.0858692320105,85.54985807931003,149.58561805053975,120.77494552692734,178.00049642046756,204.14997851677083,177.88196510721522,173.02050090473156,"0.474, 0.378","0.421, 0.378","0.411, 0.413","0.421, 0.434","0.504, 0.514","0.448, 0.519","0.532, 0.638","0.423, 0.632","0.332, 0.406","0.422, 0.452","0.557, 0.749","0.407, 0.753","0.425, 0.343",11.627797615186235,Trailing Side
1.0677344010677343,66.91869371094955,93.19546461336748,146.14009712183554,111.84419098603722,177.95898983471866,203.32908561890213,177.64866782265457,173.14264806277856,"0.470, 0.372","0.421, 0.373","0.416, 0.399","0.410, 0.420","0.503, 0.515","0.448, 0.520","0.531, 0.639","0.423, 0.633","0.343, 0.385","0.398, 0.414","0.558, 0.750","0.407, 0.753","0.425, 0.342",11.689369175439197,Trailing Side
1.1011011011011012,69.30272769101663,99.38779306183064,144.1610629329544,104.05139096414705,177.83668889775626,202.559648955727,177.4991897686659,173.59728502893122,"0.469, 0.371","0.423, 0.373","0.418, 0.390","0.410, 0.405","0.502, 0.515","0.448, 0.521","0.531, 0.639","0.423, 0.633","0.348, 0.372","0.399, 0.405","0.558, 0.750","0.407, 0.753","0.422, 0.342",11.234444007142093,Trailing Side
1.1344678011344678,70.6839441940797,102.96146343361264,142.40510879801576,96.43644010394206,177.69931065460764,201.9440392587417,177.44418339953745,174.20302140812294,"0.471, 0.370","0.423, 0.373","0.422, 0.395","0.399, 0.389","0.500, 0.515","0.449, 0.520","0.530, 0.639","0.423, 0.633","0.385, 0.384","0.391, 0.379","0.558, 0.750","0.407, 0.753","0.424, 0.341",10.667036517794445,Trailing Side
1.1678345011678346,70.12154481806924,106.11441453449748,141.22402841478444,91.12724831146768,177.6599049841024,201.62822719048225,177.4023175169826,174.82982861408715,"0.471, 0.371","0.422, 0.373","0.443, 0.397","0.372, 0.348","0.500, 0.515","0.449, 0.521","0.529, 0.639","0.423, 0.634","0.419, 0.384","0.392, 0.364","0.558, 0.751","0.407, 0.753","0.426, 0.342",10.856413348062253,Trailing Side
1.2012012012012012,68.76711091782805,108.13867588736386,138.98695468298774,87.05028997621702,177.6217025111675,201.57874818883835,177.43301705846875,175.44943268943558,"0.475, 0.371","0.422, 0.374","0.458, 0.402","0.372, 0.322","0.500, 0.515","0.449, 0.521","0.528, 0.639","0.423, 0.634","0.435, 0.376","0.374, 0.320","0.558, 0.751","0.407, 0.753","0.429, 0.342",10.131486091558973,Trailing Side
1.234567901234568,66.88728717648259,109.3555897232768,138.12013040083292,83.43978093846545,177.6203091424014,201.79080464403967,177.5310638791926,175.95674294124592,"0.478, 0.371","0.422, 0.373","0.461, 0.402","0.380, 0.325","0.500, 0.514","0.449, 0.521","0.526, 0.639","0.423, 0.634","0.436, 0.382","0.382, 0.323","0.558, 0.751","0.407, 0.753","0.437, 0.340",9.55808108183995,Trailing Side
1.267934601267935,64.00863673280016,109.92251030876784,136.64564696057025,84.06499779300698,177.6359793415722,202.2978849184022,177.93628950164876,176.35590886929344,"0.478, 0.370","0.423, 0.372","0.458, 0.401","0.388, 0.355","0.500, 0.514","0.448, 0.521","0.526, 0.639","0.423, 0.634","0.430, 0.380","0.401, 0.349","0.558, 0.751","0.407, 0.753","0.439, 0.340",9.113155575075414,Trailing Side
1.3013013013013013,61.65784077171081,106.8510117223517,136.37995429924064,77.48994536621461,177.69029478492396,202.9791409360409,178.35327952177354,176.83915205500966,"0.478, 0.368","0.426, 0.372","0.455, 0.391","0.431, 0.385","0.499, 0.514","0.448, 0.521","0.525, 0.638","0.423, 0.634","0.428, 0.371","0.470, 0.365","0.558, 0.751","0.407, 0.753","0.439, 0.340",8.293182880118222,Trailing Side
1.334668001334668,60.47078922436103,106.400895394966,136.95958287732606,77.84736855669765,177.751770884345,203.89397460739264,178.78882740346984,177.33778693360964,"0.479, 0.367","0.426, 0.372","0.460, 0.388","0.419, 0.363","0.500, 0.514","0.448, 0.521","0.524, 0.639","0.423, 0.634","0.428, 0.365","0.446, 0.345","0.558, 0.751","0.407, 0.753","0.439, 0.340",8.265553117217548,Trailing Side
1.3680347013680347,58.29464468078577,104.49776391516424,135.62043242987633,79.32850460656145,178.00799384360775,205.10796932469324,179.08916363696798,177.6426221867288,"0.484, 0.370","0.426, 0.376","0.465, 0.389","0.405, 0.361","0.502, 0.514","0.449, 0.521","0.524, 0.640","0.423, 0.634","0.438, 0.372","0.432, 0.359","0.557, 0.751","0.407, 0.753","0.442, 0.346",8.074583205337646,Trailing Side
1.4014014014014016,56.94280351398334,104.24374508841292,135.30506072422978,84.03327345374917,178.42446443143055,206.50882509163955,179.2133003849224,178.1784337252995,"0.486, 0.370","0.426, 0.376","0.461, 0.371","0.382, 0.327","0.507, 0.514","0.451, 0.521","0.524, 0.640","0.423, 0.634","0.433, 0.364","0.412, 0.341","0.556, 0.752","0.407, 0.753","0.445, 0.346",9.043877325475139,Trailing Side
1.4347681014347682,56.86736806143577,101.55042421586988,135.6949871664724,87.97196941098704,178.92726347091522,207.74157081787635,179.28025688693413,178.9346314723505,"0.491, 0.376","0.428, 0.383","0.449, 0.372","0.409, 0.397","0.511, 0.514","0.455, 0.521","0.526, 0.640","0.423, 0.635","0.398, 0.368","0.420, 0.384","0.556, 0.752","0.406, 0.753","0.444, 0.351",9.664185540189836,Trailing Side
1.4681348014681348,59.06765057467402,98.51661656010008,138.13050621243116,92.10853974395332,179.48054880867434,208.6974560123313,179.27503276151646,180.3292537659637,"0.494, 0.385","0.435, 0.388","0.442, 0.405","0.421, 0.433","0.517, 0.515","0.460, 0.521","0.533, 0.641","0.427, 0.635","0.366, 0.397","0.436, 0.414","0.556, 0.752","0.407, 0.753","0.443, 0.357",10.343184221166329,Trailing Side
1.5015015015015016,59.92615645826804,93.69626236293476,152.1414074318445,92.45116197388349,179.9934948905274,209.83725221386743,178.26771163562762,182.44568770630332,"0.504, 0.389","0.433, 0.391","0.471, 0.426","0.417, 0.448","0.519, 0.514","0.460, 0.520","0.540, 0.639","0.435, 0.635","0.420, 0.435","0.468, 0.419","0.556, 0.751","0.408, 0.753","0.451, 0.355",9.389147561331255,Trailing Side
1.5348682015348682,59.77411848842056,89.73703810545757,156.82065996467256,96.25986036958754,180.7546962752212,210.7502587997018,177.90436701237246,184.37135061212064,"0.520, 0.393","0.432, 0.390","0.491, 0.457","0.446, 0.457","0.522, 0.514","0.463, 0.520","0.547, 0.637","0.447, 0.638","0.431, 0.482","0.470, 0.500","0.557, 0.751","0.408, 0.753","0.452, 0.359",7.489952684632475,Trailing Side
1.5682349015682349,59.633002408400685,83.815729725876,161.92668524392775,105.05473409006572,181.67483811065165,211.5832392953104,177.79296941097638,186.27619888890808,"0.520, 0.390","0.432, 0.398","0.509, 0.462","0.448, 0.474","0.525, 0.514","0.473, 0.522","0.550, 0.637","0.460, 0.643","0.475, 0.522","0.467, 0.537","0.557, 0.751","0.408, 0.752","0.455, 0.361",10.508022140232422,Trailing Side
1.6016016016016017,60.94705977767418,75.72915703548512,180.1686986844477,101.31718337665784,182.77307003512703,212.42297380900945,177.69483782351696,188.20871183470615,"0.513, 0.381","0.434, 0.399","0.521, 0.445","0.453, 0.465","0.530, 0.515","0.483, 0.523","0.549, 0.637","0.467, 0.642","0.516, 0.505","0.486, 0.513","0.557, 0.751","0.409, 0.750","0.456, 0.353",14.349332042947099,Trailing Side
1.6349683016349683,63.999824146497815,64.86913205495358,193.01417058993928,105.7791019988006,183.88101167716627,213.12844261700005,177.60455689278862,189.9241319700664,"0.500, 0.376","0.438, 0.398","0.523, 0.439","0.478, 0.460","0.531, 0.522","0.491, 0.528","0.547, 0.637","0.463, 0.642","0.536, 0.492","0.517, 0.478","0.557, 0.751","0.409, 0.746","0.462, 0.342",16.927513064147057,Trailing Side
1.6683350016683351,66.9759632250572,54.346387720303184,192.1366276236208,106.56196579898617,185.110783031793,213.70277394541765,177.4242039638595,191.60582172139465,"0.499, 0.372","0.436, 0.400","0.543, 0.436","0.475, 0.449","0.535, 0.522","0.492, 0.527","0.547, 0.637","0.457, 0.642","0.598, 0.475","0.548, 0.467","0.556, 0.751","0.409, 0.742","0.462, 0.339",18.3728732464377,Trailing Side
1.7017017017017018,70.02818130148161,43.45044806708835,204.56928588806176,108.8603336347708,186.3697939514696,214.1455325679497,177.14744925832417,193.32744449805597,"0.498, 0.373","0.438, 0.408","0.541, 0.422","0.506, 0.428","0.536, 0.521","0.491, 0.526","0.546, 0.638","0.454, 0.637","0.576, 0.442","0.576, 0.428","0.555, 0.751","0.404, 0.740","0.466, 0.341",18.886087369709315,Trailing Side
1.7350684017350684,70.50449806251603,32.918980946327174,206.1855586570893,108.31138261206664,187.51445987851704,214.58255045833752,176.76958610313002,195.0576124210617,"0.496, 0.369","0.437, 0.406","0.561, 0.387","0.482, 0.427","0.535, 0.516","0.492, 0.524","0.546, 0.637","0.453, 0.636","0.623, 0.380","0.537, 0.409","0.555, 0.750","0.402, 0.739","0.446, 0.342",19.530460130117824,Trailing Side
1.7684351017684352,71.18416856137274,29.908104516571044,204.89553013952167,102.86006056559656,188.65504071343543,214.8150750289382,176.27244644462624,196.79596581932356,"0.493, 0.370","0.445, 0.405","0.564, 0.370","0.506, 0.423","0.537, 0.522","0.499, 0.526","0.547, 0.644","0.458, 0.636","0.611, 0.360","0.558, 0.380","0.556, 0.751","0.403, 0.738","0.461, 0.340",19.746836605426136,Trailing Side
1.8018018018018016,72.82680284606823,30.34165553125547,205.3618799275201,99.48908467555331,189.92349093509597,214.9354130585221,175.46004356491687,198.53473845044616,"0.495, 0.370","0.448, 0.404","0.561, 0.357","0.498, 0.415","0.539, 0.522","0.505, 0.526","0.546, 0.642","0.467, 0.635","0.587, 0.353","0.543, 0.372","0.556, 0.751","0.405, 0.737","0.460, 0.342",20.23454922974187,Trailing Side
1.8351685018351689,74.49187154062378,31.556412373779352,205.33698517075064,95.68211689255918,191.1381255665565,214.9644167270644,174.61390312859223,200.21119648650287,"0.512, 0.370","0.453, 0.401","0.566, 0.332","0.451, 0.405","0.544, 0.523","0.509, 0.526","0.541, 0.642","0.473, 0.637","0.590, 0.287","0.446, 0.351","0.556, 0.750","0.405, 0.732","0.476, 0.340",17.56501468729295,Trailing Side
1.8685352018685355,76.16880692003426,33.45550936510597,204.8903147803857,91.49410154463976,192.279236486469,214.90355659616284,173.74740500785688,201.80988196552192,"0.517, 0.370","0.467, 0.399","0.565, 0.339","0.475, 0.383","0.545, 0.523","0.516, 0.526","0.539, 0.641","0.478, 0.640","0.580, 0.323","0.471, 0.325","0.556, 0.749","0.405, 0.731","0.487, 0.339",15.376251248826184,Trailing Side
1.901901901901902,77.84704125929514,35.942080826198946,204.09133766759928,86.97998295982154,193.32711557348645,214.7543032274169,172.87392907491696,203.31533692553316,"0.515, 0.367","0.468, 0.390","0.560, 0.358","0.484, 0.392","0.544, 0.523","0.517, 0.524","0.535, 0.637","0.482, 0.642","0.576, 0.351","0.479, 0.343","0.555, 0.748","0.405, 0.730","0.494, 0.333",15.054316559604796,Trailing Side
1.9352686019352687,79.5160068334019,38.91926107802246,203.009522743565,82.19470546613098,194.2620547062621,214.518127182426,172.0068552019786,204.71210340456636,"0.524, 0.368","0.471, 0.391","0.556, 0.341","0.469, 0.392","0.545, 0.521","0.520, 0.521","0.535, 0.637","0.500, 0.639","0.525, 0.293","0.470, 0.360","0.555, 0.748","0.409, 0.727","0.490, 0.343",13.893242651260376,Trailing Side
1.968635301968636,81.16513591734999,42.29018444154016,201.7143389194568,77.19321339159455,195.0643457634492,214.19649902278945,171.15956326124788,205.98472344065132,"0.522, 0.364","0.478, 0.389","0.549, 0.340","0.478, 0.399","0.545, 0.515","0.519, 0.519","0.536, 0.635","0.504, 0.637","0.516, 0.306","0.479, 0.361","0.555, 0.746","0.413, 0.727","0.485, 0.343",12.830702135163989,Trailing Side
2.002002002002002,82.78386078613488,45.95798523771606,200.2752551064484,72.03045106423866,195.7142806237009,213.7908893101068,170.3454331249309,207.117739071818,"0.529, 0.355","0.472, 0.373","0.557, 0.347","0.465, 0.389","0.549, 0.511","0.524, 0.514","0.536, 0.634","0.511, 0.637","0.527, 0.320","0.479, 0.339","0.554, 0.744","0.415, 0.727","0.486, 0.322",13.626994859891555,Trailing Side
2.035368702035369,84.36161371475202,49.825797787514006,198.76174021571364,66.76136281208986,196.19215116567037,213.3027686059773,169.5778446652338,208.0956923360961,"0.529, 0.352","0.477, 0.374","0.566, 0.380","0.472, 0.412","0.551, 0.510","0.526, 0.513","0.536, 0.633","0.500, 0.638","0.557, 0.383","0.478, 0.349","0.554, 0.743","0.416, 0.728","0.492, 0.317",13.444648024100715,Trailing Side
2.0687354020687354,85.8878269781969,53.79675641189786,197.24326315842637,61.440892963174505,196.4782492680108,212.7336074720005,168.8701777543627,208.9031252715155,"0.526, 0.352","0.476, 0.377","0.587, 0.363","0.458, 0.425","0.552, 0.511","0.526, 0.514","0.530, 0.633","0.515, 0.638","0.577, 0.347","0.497, 0.450","0.494, 0.747","0.473, 0.740","0.489, 0.311",14.400021306791068,Trailing Side
2.1021021021021022,87.35193285146497,57.77399543183142,195.78929284576037,56.12398584551914,196.5528668093753,212.08487646977576,168.23581226452364,209.524579916106,"0.526, 0.354","0.486, 0.379","0.582, 0.336","0.496, 0.421","0.551, 0.511","0.531, 0.515","0.535, 0.633","0.508, 0.642","0.569, 0.303","0.502, 0.419","0.530, 0.744","0.447, 0.736","0.487, 0.311",13.436551089305905,Trailing Side
2.135468802135469,88.7433636095517,61.66064916827855,194.46929818888944,50.86558578715015,196.3962956684172,211.3580461609025,167.6881280679228,209.94459830789745,"0.533, 0.353","0.490, 0.379","0.580, 0.328","0.488, 0.395","0.554, 0.512","0.532, 0.515","0.536, 0.632","0.505, 0.642","0.545, 0.297","0.477, 0.348","0.542, 0.741","0.438, 0.733","0.486, 0.312",12.05495913515161,Trailing Side
