Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,19.838021959074283,21.5330179248615,172.36446924575944,131.53343159127084,115.78092805732804,150.36812597726043,223.0511534748754,183.42798442910265,"0.568, 0.454","0.481, 0.444","0.553, 0.531","0.455, 0.532","0.489, 0.570","0.434, 0.575","0.544, 0.647","0.462, 0.694","0.531, 0.610","0.486, 0.606","0.524, 0.738","0.475, 0.827","0.577, 0.435",-27.027103898508734,Leading Side
0.6673340006673341,17.994405430708948,20.446952004133752,169.07234884300152,124.6126446358921,114.51424321054397,151.6499868558252,223.8027682330739,183.07036504783235,"0.568, 0.456","0.482, 0.443","0.551, 0.531","0.453, 0.528","0.489, 0.570","0.434, 0.575","0.546, 0.643","0.464, 0.692","0.529, 0.610","0.484, 0.603","0.528, 0.732","0.476, 0.827","0.577, 0.436",-27.30550467968111,Leading Side
0.7007007007007008,16.326008624024126,19.54808105893179,166.02684212991056,118.09771968452227,113.60976724321176,152.6341897222488,224.1081965567348,183.02536330346496,"0.571, 0.460","0.479, 0.436","0.545, 0.531","0.436, 0.514","0.490, 0.578","0.435, 0.578","0.546, 0.647","0.461, 0.698","0.511, 0.595","0.455, 0.580","0.528, 0.736","0.476, 0.829","0.577, 0.439",-25.67681568183819,Leading Side
0.7340674007340674,14.506121500930986,18.07463444022713,163.3521865889436,111.9888419615548,112.65617865285869,153.63074220727452,224.58529921662785,183.07957268953973,"0.571, 0.461","0.479, 0.435","0.542, 0.530","0.434, 0.513","0.490, 0.581","0.436, 0.580","0.546, 0.647","0.461, 0.701","0.508, 0.591","0.453, 0.579","0.529, 0.730","0.477, 0.830","0.577, 0.440",-25.076046646751827,Leading Side
0.7674341007674341,12.976826214002523,16.6790098356041,160.92965510787965,106.05116636519656,111.96506667491454,154.61304119210607,224.7891871872412,183.16526901529508,"0.571, 0.463","0.479, 0.431","0.526, 0.526","0.422, 0.500","0.492, 0.575","0.438, 0.574","0.546, 0.650","0.458, 0.700","0.480, 0.568","0.452, 0.563","0.529, 0.732","0.477, 0.830","0.578, 0.440",-25.20112364547505,Leading Side
0.8008008008008008,11.75152441413712,15.079294855128447,158.8728545591922,100.5878010333978,111.37667171633429,154.6175287548681,225.3062093841037,184.2689544421701,"0.573, 0.462","0.479, 0.429","0.525, 0.525","0.421, 0.492","0.493, 0.571","0.440, 0.570","0.547, 0.653","0.458, 0.699","0.500, 0.578","0.460, 0.547","0.527, 0.734","0.477, 0.829","0.583, 0.443",-25.454448201770283,Leading Side
0.8341675008341676,11.014330423841075,13.899854249140072,157.30513962009056,95.62291829595765,111.1582750526794,153.8319045105109,225.5337520373338,186.0777651118931,"0.573, 0.461","0.479, 0.428","0.524, 0.523","0.421, 0.492","0.494, 0.569","0.441, 0.569","0.546, 0.654","0.458, 0.699","0.504, 0.582","0.459, 0.545","0.527, 0.736","0.477, 0.829","0.584, 0.444",-25.16787014978162,Leading Side
0.8675342008675342,10.710098584069764,12.863769450794122,155.4497608601763,91.48952520354564,111.0807209348784,152.8826254077281,225.5320951104635,187.983845470572,"0.576, 0.461","0.479, 0.431","0.523, 0.521","0.430, 0.501","0.496, 0.570","0.443, 0.570","0.548, 0.656","0.465, 0.700","0.499, 0.583","0.467, 0.553","0.530, 0.736","0.478, 0.829","0.585, 0.447",-25.06746343806046,Leading Side
0.9009009009009008,10.798998331850418,12.305369837387442,153.98031133891627,87.98292378672167,111.313113515943,151.84230355036212,225.10783812150467,189.78773113686992,"0.577, 0.461","0.478, 0.432","0.522, 0.519","0.432, 0.505","0.497, 0.571","0.444, 0.570","0.548, 0.659","0.468, 0.700","0.498, 0.582","0.470, 0.549","0.529, 0.741","0.478, 0.829","0.585, 0.448",-24.687173729792608,Leading Side
0.9342676009342676,11.521722089022855,12.107912874418933,153.3735646224369,86.04691746888889,111.67030883777932,150.612614490479,224.7491468323964,191.63371919154224,"0.576, 0.461","0.480, 0.433","0.519, 0.509","0.434, 0.496","0.498, 0.572","0.444, 0.573","0.548, 0.655","0.468, 0.702","0.448, 0.494","0.527, 0.486","0.530, 0.737","0.478, 0.828","0.586, 0.450",-24.426754006537298,Leading Side
0.9676343009676344,13.03875987965403,12.231847350940187,152.46088441442762,83.76977201803234,112.4124524491322,149.18490838461452,224.26661966620645,193.4337902659772,"0.576, 0.461","0.482, 0.433","0.517, 0.508","0.433, 0.493","0.498, 0.573","0.444, 0.574","0.548, 0.654","0.468, 0.702","0.444, 0.489","0.533, 0.484","0.531, 0.735","0.477, 0.827","0.588, 0.451",-24.631362252026342,Leading Side
1.001001001001001,14.259373995748126,12.702679358757289,152.83723761184052,81.8826979026572,113.56904534862424,147.6583230954562,223.5222726808734,195.22531803045857,"0.575, 0.462","0.482, 0.433","0.517, 0.506","0.439, 0.488","0.498, 0.573","0.445, 0.575","0.548, 0.654","0.472, 0.700","0.445, 0.481","0.542, 0.476","0.531, 0.741","0.477, 0.827","0.588, 0.452",-24.255988388052295,Leading Side
1.0343677010343677,14.882186105360226,11.052242890315757,152.67714581156758,76.86690198044836,114.78965943262553,146.44860468136707,222.5480130813304,196.46706899819225,"0.575, 0.462","0.483, 0.433","0.515, 0.506","0.440, 0.487","0.498, 0.573","0.445, 0.576","0.547, 0.654","0.474, 0.699","0.446, 0.479","0.540, 0.477","0.531, 0.744","0.477, 0.827","0.587, 0.452",-24.358921035319508,Leading Side
1.0677344010677343,17.540628364061845,11.088687372865529,155.29626367269367,78.64039490086259,116.05497526578712,145.57412790548628,221.4196199553488,197.2887509240091,"0.574, 0.462","0.483, 0.435","0.517, 0.507","0.453, 0.494","0.498, 0.574","0.446, 0.577","0.546, 0.651","0.480, 0.696","0.451, 0.492","0.545, 0.484","0.531, 0.744","0.482, 0.828","0.588, 0.455",-23.983415116640092,Leading Side
1.1011011011011012,19.20131207352123,5.784664959421901,159.57736681747878,77.840566928234,117.44574148857386,144.6246926051205,219.72686574337968,198.4822441879832,"0.573, 0.462","0.484, 0.435","0.518, 0.508","0.456, 0.496","0.498, 0.575","0.446, 0.578","0.545, 0.649","0.482, 0.694","0.452, 0.493","0.545, 0.486","0.531, 0.744","0.483, 0.829","0.588, 0.457",-23.816962997024238,Leading Side
1.1344678011344678,13.622706636500338,2.242130001273773,158.4178405954259,78.52018944439227,119.30179131871525,143.7729597388298,217.6614382787632,199.61156754631023,"0.574, 0.453","0.489, 0.443","0.549, 0.495","0.455, 0.512","0.500, 0.571","0.452, 0.576","0.544, 0.660","0.495, 0.695","0.550, 0.494","0.541, 0.498","0.531, 0.757","0.486, 0.830","0.590, 0.456",-23.85650356177269,Leading Side
1.1678345011678346,10.717064771548756,2.36517422888584,156.9825482450559,78.20290659985164,121.25000974408886,142.87374930100555,216.0478654240067,200.66554107377823,"0.574, 0.453","0.493, 0.446","0.560, 0.508","0.462, 0.521","0.504, 0.571","0.458, 0.575","0.541, 0.667","0.503, 0.695","0.544, 0.526","0.507, 0.549","0.527, 0.759","0.490, 0.830","0.589, 0.453",-23.03040377701263,Leading Side
1.2012012012012012,9.678316215919878,3.671897234469302,156.07717747754018,80.54266804939766,123.47873550830865,142.1033970781477,214.40938875112863,201.47944790429275,"0.574, 0.452","0.494, 0.448","0.562, 0.513","0.466, 0.527","0.505, 0.571","0.459, 0.574","0.541, 0.666","0.505, 0.693","0.546, 0.529","0.522, 0.537","0.527, 0.757","0.492, 0.827","0.589, 0.451",-23.00072723676756,Leading Side
1.234567901234568,9.73944725810625,6.313552698898135,155.45479467348667,83.2280138103815,125.67654953744588,141.2564781842669,213.04636144934787,202.38298619152087,"0.568, 0.443","0.503, 0.454","0.568, 0.515","0.468, 0.540","0.502, 0.565","0.458, 0.570","0.548, 0.651","0.512, 0.693","0.560, 0.585","0.520, 0.598","0.531, 0.753","0.493, 0.827","0.590, 0.450",-25.003712944743153,Leading Side
1.267934601267935,11.805594146654943,10.11145032486486,154.7736222109339,87.52708770479602,127.85552514293722,140.45808114483515,211.72599459174967,203.28054395196284,"0.566, 0.441","0.503, 0.456","0.569, 0.517","0.468, 0.542","0.499, 0.563","0.457, 0.568","0.554, 0.642","0.513, 0.693","0.561, 0.589","0.516, 0.600","0.534, 0.751","0.494, 0.827","0.590, 0.449",-25.776174634286196,Leading Side
1.3013013013013013,15.833227738950212,15.25920762945373,154.0753207504664,93.5766714376288,129.8920717078765,139.7704315443849,210.39256440677207,204.04334205579707,"0.564, 0.433","0.498, 0.454","0.579, 0.511","0.480, 0.550","0.498, 0.546","0.456, 0.554","0.540, 0.653","0.521, 0.658","0.592, 0.588","0.551, 0.597","0.505, 0.798","0.504, 0.802","0.587, 0.444",-26.88693419247668,Leading Side
1.334668001334668,21.544739204170547,21.787193607017144,153.51269260377794,100.78041192550968,131.8516912027189,139.35213487030902,209.1106981056219,204.5968710837694,"0.563, 0.433","0.494, 0.453","0.580, 0.509","0.481, 0.551","0.497, 0.548","0.454, 0.553","0.538, 0.660","0.533, 0.636","0.593, 0.585","0.552, 0.598","0.500, 0.800","0.522, 0.777","0.583, 0.441",-26.244369192577242,Leading Side
1.3680347013680347,27.951234560455436,30.155647568987696,153.74657702427106,107.64251117748064,133.92388808724266,139.29118298313918,207.74487776369435,204.66132125911204,"0.563, 0.432","0.494, 0.453","0.578, 0.491","0.501, 0.553","0.496, 0.546","0.454, 0.550","0.527, 0.661","0.516, 0.654","0.604, 0.582","0.579, 0.585","0.503, 0.807","0.512, 0.791","0.577, 0.442",-26.889976500099454,Leading Side
1.4014014014014016,35.16499909805515,40.38452760149955,153.31786088382532,114.0851207039576,135.71667405509257,139.5120874591039,206.51812985878053,204.6981119589481,"0.563, 0.434","0.485, 0.451","0.577, 0.493","0.501, 0.556","0.496, 0.546","0.454, 0.549","0.525, 0.663","0.499, 0.656","0.607, 0.572","0.582, 0.583","0.505, 0.812","0.508, 0.798","0.577, 0.441",-25.016893478100023,Leading Side
1.4347681014347682,43.66223966684673,51.33623165580028,152.68398129200355,121.57859350498548,137.70734589523144,140.14650350864085,205.2040639061786,204.3251331159003,"0.559, 0.428","0.482, 0.442","0.576, 0.493","0.513, 0.539","0.497, 0.545","0.454, 0.551","0.527, 0.668","0.499, 0.664","0.588, 0.545","0.596, 0.550","0.504, 0.816","0.517, 0.788","0.576, 0.440",-21.713935081776395,Leading Side
1.4681348014681348,53.88290318508419,63.14018353978948,151.64746479881748,129.6411097407607,139.63681373764905,140.7661465689507,203.8491198721616,203.9070958690653,"0.556, 0.426","0.483, 0.437","0.575, 0.491","0.515, 0.534","0.497, 0.546","0.453, 0.553","0.528, 0.672","0.500, 0.666","0.585, 0.522","0.597, 0.546","0.502, 0.816","0.517, 0.793","0.577, 0.440",-20.66239457218317,Leading Side
1.5015015015015016,65.10841940268409,75.44018824890766,150.49454939718814,138.49124738116507,141.6939812072331,141.6761735761853,202.5107460249995,203.21551058614116,"0.557, 0.424","0.483, 0.418","0.564, 0.469","0.519, 0.500","0.503, 0.541","0.453, 0.552","0.529, 0.673","0.496, 0.668","0.580, 0.496","0.593, 0.482","0.505, 0.812","0.514, 0.795","0.576, 0.440",-18.503402529315768,Leading Side
1.5348682015348682,77.27030455203985,88.38932014965073,148.18205255993678,144.87777505398182,143.8211029566207,142.81027555623302,201.03824388407637,202.24571701669456,"0.564, 0.438","0.483, 0.404","0.563, 0.453","0.511, 0.449","0.512, 0.543","0.456, 0.553","0.529, 0.671","0.496, 0.669","0.565, 0.474","0.575, 0.453","0.506, 0.811","0.512, 0.797","0.571, 0.441",-17.276927872503332,Leading Side
1.5682349015682349,90.1142911042848,101.83665346177408,145.388653575001,150.91487245062433,145.96611742699645,144.3303441062443,199.5110452874191,200.9220848340172,"0.565, 0.447","0.483, 0.400","0.552, 0.455","0.506, 0.438","0.515, 0.546","0.457, 0.553","0.530, 0.673","0.495, 0.676","0.537, 0.510","0.566, 0.447","0.507, 0.813","0.512, 0.799","0.568, 0.441",-16.782644145270705,Leading Side
1.6016016016016017,103.40424978441692,115.2034678480616,142.1090940388153,156.93487217212137,148.0195390667724,146.0276304747332,198.1000880379018,199.53432886574492,"0.565, 0.437","0.486, 0.399","0.544, 0.443","0.513, 0.399","0.513, 0.547","0.463, 0.555","0.529, 0.681","0.506, 0.676","0.532, 0.440","0.553, 0.352","0.507, 0.812","0.512, 0.796","0.568, 0.437",-15.746057512068,Leading Side
1.6349683016349683,117.1149858917668,128.97852136701874,138.1505859780104,162.21637212249163,149.95639872622465,147.84880052804033,196.81848570866043,198.04102008923417,"0.549, 0.428","0.488, 0.402","0.543, 0.440","0.516, 0.412","0.506, 0.551","0.462, 0.555","0.521, 0.681","0.515, 0.675","0.534, 0.432","0.550, 0.349","0.507, 0.809","0.513, 0.793","0.569, 0.434",-14.036243467926468,Leading Side
1.6683350016683351,137.26387063903084,142.86259279173862,134.0423121017706,166.4655610452435,151.74234000849725,149.62179442226483,195.7696974963681,196.6346380326161,"0.481, 0.401","0.557, 0.415","0.474, 0.412","0.551, 0.405","0.469, 0.560","0.507, 0.560","0.509, 0.680","0.526, 0.668","0.491, 0.395","0.524, 0.326","0.508, 0.807","0.515, 0.780","0.577, 0.393",-11.527235273495748,Leading Side
1.7017017017017018,155.55080161856807,156.59471252340944,129.39331944329675,169.96934868270097,153.38123659977344,151.5333306314491,194.83147020078596,195.13182596536865,"0.475, 0.397","0.563, 0.420","0.471, 0.392","0.551, 0.408","0.462, 0.563","0.511, 0.563","0.508, 0.679","0.529, 0.667","0.487, 0.346","0.521, 0.333","0.508, 0.806","0.515, 0.781","0.579, 0.387",-11.879312781267956,Leading Side
1.7350684017350684,171.04460849983772,170.34448054448745,118.029660295876,172.1797736491103,155.17954895975532,153.51479739963773,193.65693533037583,193.7628571098674,"0.466, 0.397","0.567, 0.421","0.448, 0.373","0.559, 0.370","0.461, 0.572","0.518, 0.568","0.500, 0.679","0.532, 0.669","0.464, 0.309","0.506, 0.315","0.511, 0.800","0.517, 0.784","0.577, 0.372",-9.520021865774119,Leading Side
1.7684351017684352,185.1104519952632,183.34756571062223,114.50397504930504,175.8399697897587,157.18036558557978,155.61437796190134,192.3440001128212,192.4671771733395,"0.466, 0.396","0.563, 0.420","0.442, 0.371","0.548, 0.387","0.462, 0.573","0.518, 0.571","0.501, 0.679","0.534, 0.668","0.460, 0.307","0.500, 0.318","0.513, 0.800","0.517, 0.786","0.575, 0.372",-8.496594879236907,Leading Side
1.8018018018018016,203.21193660943027,196.098517048613,111.96860319214146,179.89899748811385,158.7504194248383,157.19514739116806,191.4890166216444,191.72844467385156,"0.480, 0.396","0.563, 0.412","0.433, 0.371","0.534, 0.339","0.460, 0.571","0.521, 0.566","0.496, 0.674","0.535, 0.663","0.439, 0.299","0.464, 0.281","0.513, 0.800","0.520, 0.776","0.567, 0.356",-10.6722201967406,Leading Side
1.8351685018351689,220.01239023232472,208.09205454964027,109.63979889559448,183.72945221257729,160.26038882641188,158.74710677349512,190.69188084864268,191.0178743724612,"0.482, 0.395","0.563, 0.410","0.433, 0.372","0.526, 0.334","0.460, 0.570","0.521, 0.564","0.495, 0.673","0.535, 0.663","0.437, 0.301","0.457, 0.274","0.513, 0.800","0.521, 0.776","0.563, 0.356",-11.008202076886695,Leading Side
1.8685352018685355,235.11750878944184,219.187491517016,107.491675464305,187.30999641180895,161.71024361495864,160.2637789881587,189.94987063366463,190.32887213618707,"0.476, 0.396","0.563, 0.398","0.422, 0.364","0.518, 0.345","0.463, 0.561","0.526, 0.556","0.499, 0.669","0.534, 0.663","0.423, 0.285","0.444, 0.272","0.514, 0.796","0.521, 0.777","0.549, 0.344",-8.79947304457776,Leading Side
1.901901901901902,248.13298820627773,229.2441412540531,105.49834620291529,190.61929253447005,163.09995361513785,161.7386869144362,189.2602638165606,189.65484383204927,"0.473, 0.396","0.565, 0.397","0.421, 0.365","0.519, 0.347","0.464, 0.561","0.526, 0.556","0.498, 0.669","0.533, 0.663","0.421, 0.287","0.452, 0.279","0.514, 0.796","0.521, 0.778","0.547, 0.342",-8.426969021480643,Leading Side
1.9352686019352687,258.6645244083288,238.12131706406444,103.6339244160676,193.6360030292215,164.42948865160878,163.16535343160498,188.6203382371808,188.989195327068,"0.476, 0.395","0.560, 0.384","0.409, 0.366","0.495, 0.316","0.465, 0.551","0.526, 0.547","0.500, 0.667","0.536, 0.662","0.410, 0.289","0.427, 0.266","0.515, 0.789","0.522, 0.780","0.542, 0.339",-8.029495294231578,Leading Side
1.968635301968636,266.3178133210912,245.6783322503629,101.87252340840423,196.3387903447245,165.6988185490307,164.53730141894252,188.0273717353754,188.32533248826357,"0.524, 0.392","0.516, 0.370","0.409, 0.369","0.468, 0.308","0.510, 0.544","0.496, 0.542","0.521, 0.665","0.514, 0.662","0.402, 0.289","0.410, 0.277","0.523, 0.786","0.523, 0.779","0.531, 0.337",-5.990594717924796,Leading Side
2.002002002002002,270.6985508700613,251.77450011626144,100.18825648456745,198.70631692964,166.90791313206287,165.84805375572617,187.47864215099483,187.65666118265605,"0.517, 0.387","0.523, 0.373","0.403, 0.368","0.467, 0.315","0.504, 0.541","0.497, 0.539","0.519, 0.662","0.517, 0.659","0.400, 0.289","0.410, 0.282","0.524, 0.781","0.525, 0.777","0.531, 0.337",-6.948654367955738,Leading Side
2.035368702035369,271.41243298073533,256.26913396507285,98.55523694919954,200.71724523262912,168.0567422253646,167.09113332123337,186.9714273238893,186.9765872772657,"0.475, 0.390","0.543, 0.377","0.400, 0.373","0.496, 0.322","0.485, 0.546","0.520, 0.540","0.509, 0.663","0.528, 0.659","0.394, 0.298","0.432, 0.291","0.524, 0.782","0.529, 0.777","0.530, 0.326",-2.333646423763608,Leading Side
2.0687354020687354,268.0651555786095,259.02154710011,96.94757810694276,202.35023770235296,169.14527565359506,168.26006299474145,186.50300509390908,186.2785166391128,"0.468, 0.391","0.550, 0.379","0.399, 0.375","0.508, 0.334","0.481, 0.553","0.526, 0.543","0.505, 0.665","0.532, 0.660","0.395, 0.303","0.434, 0.293","0.525, 0.783","0.530, 0.776","0.529, 0.323",-1.9325599608588673,Leading Side
2.1021021021021022,260.2624145891801,259.89105282468586,95.33939326243944,203.58395678747257,170.17348324141363,169.34836565552789,186.07065330090447,185.55585513521748,"0.467, 0.391","0.550, 0.373","0.392, 0.380","0.509, 0.336","0.482, 0.550","0.529, 0.539","0.509, 0.661","0.534, 0.654","0.394, 0.306","0.441, 0.304","0.525, 0.780","0.531, 0.775","0.528, 0.326",-1.0576480892474187,Leading Side
2.135468802135469,247.60990593794344,258.7369644421133,93.7047957203318,204.39706493664903,171.14133481347952,170.34956418287004,185.67164978472573,184.80200863259995,"0.466, 0.392","0.550, 0.372","0.389, 0.382","0.509, 0.338","0.483, 0.546","0.526, 0.541","0.514, 0.663","0.534, 0.654","0.394, 0.308","0.444, 0.307","0.527, 0.780","0.531, 0.775","0.528, 0.329",-1.2415098584651956,Leading Side
