Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.75085980381973,33.48825881263263,147.40283654107154,166.4873443286949,141.50216354018306,134.54156721977296,205.1775743685268,213.1234116275796,"0.502, 0.364","0.506, 0.382","0.487, 0.487","0.513, 0.500","0.422, 0.559","0.421, 0.569","0.468, 0.705","0.474, 0.715","0.531, 0.582","0.550, 0.597","0.445, 0.868","0.434, 0.884","0.585, 0.346",-23.36131081318672,Leading Side
0.3670337003670337,20.399087088674317,32.318916444876564,150.8635832926758,166.2758071327863,141.38922900283993,135.25370197969562,204.8625212173704,212.57425481267592,"0.503, 0.365","0.505, 0.382","0.487, 0.487","0.512, 0.500","0.422, 0.559","0.420, 0.568","0.468, 0.705","0.474, 0.715","0.530, 0.582","0.550, 0.597","0.445, 0.869","0.434, 0.884","0.585, 0.345",-23.597731349167383,Leading Side
0.4004004004004004,21.0257936414958,30.921008571396108,154.84756316479928,165.8527848198331,141.16484244921875,136.042933472195,204.6253154888229,211.9357951985015,"0.503, 0.367","0.505, 0.382","0.489, 0.489","0.512, 0.500","0.423, 0.560","0.419, 0.568","0.468, 0.705","0.472, 0.715","0.530, 0.583","0.550, 0.597","0.445, 0.869","0.434, 0.884","0.584, 0.344",-23.653165072016286,Leading Side
0.4337671004337671,21.627494729658668,29.34413835302891,159.202458397487,165.1744416747878,140.83790601902174,136.89363342566233,204.46601791032808,211.2206070961905,"0.506, 0.369","0.502, 0.382","0.493, 0.490","0.512, 0.500","0.423, 0.560","0.417, 0.568","0.468, 0.705","0.471, 0.715","0.531, 0.584","0.551, 0.597","0.445, 0.868","0.435, 0.884","0.584, 0.344",-24.018868567218178,Leading Side
0.4671338004671338,22.200705620537363,27.63790895061261,163.7759512307838,164.196941982603,140.4173218519511,137.790173568489,204.38468920932928,210.4412648168772,"0.510, 0.372","0.497, 0.383","0.511, 0.490","0.511, 0.501","0.428, 0.560","0.413, 0.568","0.470, 0.705","0.467, 0.716","0.543, 0.584","0.551, 0.597","0.445, 0.868","0.434, 0.883","0.584, 0.344",-23.990987246047073,Leading Side
0.5005005005005005,22.741941581506342,25.851923524984837,168.41572390473462,162.8764500282312,139.91199208770905,138.7169256290663,204.38139011327016,209.6103426716957,"0.518, 0.376","0.490, 0.382","0.514, 0.490","0.507, 0.501","0.435, 0.561","0.409, 0.568","0.472, 0.705","0.463, 0.716","0.547, 0.585","0.551, 0.597","0.446, 0.869","0.432, 0.882","0.583, 0.344",-23.84775415019261,Leading Side
0.5338672005338673,23.247717879940076,24.03578523698324,172.9694586593844,161.16913009662494,139.3308188659978,139.6582613357856,204.4561813495942,208.74041497178035,"0.527, 0.381","0.484, 0.376","0.525, 0.490","0.502, 0.498","0.441, 0.562","0.405, 0.565","0.475, 0.706","0.459, 0.713","0.549, 0.585","0.550, 0.595","0.448, 0.872","0.431, 0.880","0.580, 0.344",-24.034288159442585,Leading Side
0.5672339005672339,23.714549783213165,22.239097247445663,177.28483773477956,159.0311464727384,138.68270432652074,140.59855241703917,204.60912364574665,207.8440560282669,"0.529, 0.383","0.482, 0.374","0.527, 0.490","0.501, 0.497","0.443, 0.562","0.403, 0.564","0.476, 0.706","0.458, 0.711","0.549, 0.585","0.550, 0.595","0.448, 0.874","0.430, 0.880","0.579, 0.344",-24.092019528990352,Leading Side
0.6006006006006006,23.14710268658391,21.011138198091142,178.21089555696528,154.56038251046095,137.96816432769944,141.21229039967386,204.92685970387132,207.06500293776853,"0.530, 0.385","0.474, 0.374","0.526, 0.490","0.494, 0.496","0.446, 0.562","0.402, 0.563","0.477, 0.706","0.455, 0.709","0.547, 0.585","0.547, 0.592","0.449, 0.874","0.428, 0.880","0.578, 0.344",-23.085133672808265,Leading Side
0.6339673006339673,22.58390304278616,20.02311004320113,177.85994248394522,149.35441430573877,137.25968921785667,141.76820584449064,205.28034922566948,206.30243350650017,"0.537, 0.387","0.465, 0.374","0.548, 0.486","0.488, 0.489","0.444, 0.562","0.397, 0.562","0.479, 0.706","0.450, 0.709","0.556, 0.581","0.543, 0.584","0.448, 0.875","0.427, 0.879","0.577, 0.345",-23.91853926738645,Leading Side
0.6673340006673341,13.61195504818071,19.256948241253955,177.60560400162177,143.69364398612302,136.59287344290803,142.4025452112324,205.685609874641,205.54550439098455,"0.533, 0.387","0.463, 0.373","0.537, 0.484","0.482, 0.486","0.442, 0.563","0.396, 0.562","0.480, 0.705","0.447, 0.708","0.556, 0.575","0.540, 0.571","0.448, 0.876","0.427, 0.879","0.577, 0.347",-23.40666275003669,Leading Side
0.7007007007007008,16.2358607735531,18.80012444594813,177.52637525852032,137.5772503623573,135.69281804881282,143.06093918330964,206.1700774119416,204.8285748458321,"0.545, 0.395","0.456, 0.363","0.556, 0.484","0.467, 0.470","0.443, 0.564","0.395, 0.560","0.485, 0.706","0.441, 0.707","0.556, 0.557","0.533, 0.547","0.448, 0.876","0.425, 0.879","0.577, 0.347",-24.006048859378552,Leading Side
0.7340674007340674,10.223299690100012,18.728763826166944,174.96525585694465,131.23506917296757,135.03335583441398,143.58513800168578,206.78603006987,204.06214169334933,"0.547, 0.398","0.454, 0.360","0.559, 0.484","0.464, 0.467","0.444, 0.565","0.394, 0.559","0.487, 0.706","0.440, 0.707","0.557, 0.554","0.531, 0.544","0.449, 0.876","0.425, 0.879","0.577, 0.347",-24.006048859378552,Leading Side
0.7674341007674341,7.538594404632486,19.23359633302845,171.46459431631928,124.88797478639836,134.45212466829653,144.11495347155184,207.5036690267788,203.17251714394135,"0.546, 0.398","0.453, 0.359","0.553, 0.484","0.460, 0.464","0.446, 0.565","0.394, 0.558","0.488, 0.705","0.440, 0.705","0.535, 0.533","0.522, 0.531","0.449, 0.876","0.424, 0.879","0.577, 0.347",-23.48139068260769,Leading Side
0.8008008008008008,7.639511977227158,20.45300829142559,167.344127532649,118.85057857482272,133.87318715895324,144.64125838537856,208.3479238292395,202.24206216337035,"0.547, 0.400","0.454, 0.350","0.548, 0.483","0.445, 0.446","0.445, 0.566","0.394, 0.558","0.488, 0.705","0.437, 0.706","0.519, 0.513","0.505, 0.512","0.450, 0.877","0.424, 0.879","0.576, 0.346",-23.42009371237998,Leading Side
0.8341675008341676,19.1478846335951,22.394793249957264,164.2920694833999,111.85672217389238,133.04608441773863,145.2187034133965,209.4758246201501,201.3912857079381,"0.546, 0.401","0.454, 0.346","0.537, 0.482","0.436, 0.436","0.445, 0.564","0.394, 0.555","0.488, 0.705","0.437, 0.706","0.503, 0.492","0.495, 0.492","0.450, 0.877","0.424, 0.880","0.579, 0.346",-23.402753424938606,Leading Side
0.8675342008675342,30.22826523105424,24.19683510169099,161.50055612665295,104.4173368928299,132.06409964371588,145.66509846379162,210.731867479164,200.67314145336843,"0.548, 0.400","0.454, 0.342","0.529, 0.479","0.435, 0.430","0.444, 0.564","0.394, 0.554","0.488, 0.705","0.435, 0.706","0.503, 0.515","0.490, 0.468","0.451, 0.877","0.422, 0.881","0.579, 0.347",-23.56539587058197,Leading Side
0.9009009009009008,40.67662742958775,25.757122862015283,153.90311754741123,95.50738859256278,130.96259556482798,146.00739624295858,212.21983699008968,200.0559975209873,"0.549, 0.399","0.454, 0.341","0.527, 0.478","0.435, 0.429","0.444, 0.564","0.393, 0.553","0.488, 0.705","0.434, 0.706","0.506, 0.523","0.490, 0.466","0.451, 0.876","0.422, 0.881","0.579, 0.347",-23.764772009040065,Leading Side
0.9342676009342676,49.59356616571576,26.94442940900692,150.80500337119378,87.1526574830108,129.4126303275452,146.40029201598705,213.9667178584428,199.4456011218309,"0.548, 0.399","0.455, 0.340","0.526, 0.470","0.441, 0.419","0.444, 0.562","0.393, 0.551","0.488, 0.704","0.434, 0.706","0.507, 0.508","0.491, 0.435","0.451, 0.876","0.422, 0.881","0.579, 0.347",-23.934054346881307,Leading Side
0.9676343009676344,57.3583496334812,27.86211258484248,147.07258508565943,79.48209329079353,127.83200589868038,146.5246412968257,215.4711222160348,199.37339643361616,"0.548, 0.398","0.455, 0.337","0.517, 0.461","0.436, 0.407","0.443, 0.562","0.392, 0.551","0.488, 0.703","0.434, 0.706","0.482, 0.458","0.492, 0.416","0.451, 0.876","0.422, 0.881","0.583, 0.347",-23.96248897457821,Leading Side
1.001001001001001,65.9076850976912,28.49718440881772,145.81955945029569,72.23213231994346,126.24612089875782,146.0789327453505,216.7801627984481,199.91471371369457,"0.548, 0.395","0.456, 0.334","0.505, 0.441","0.418, 0.390","0.441, 0.560","0.391, 0.548","0.489, 0.702","0.435, 0.706","0.459, 0.384","0.491, 0.377","0.451, 0.876","0.422, 0.882","0.588, 0.346",-24.409775556286487,Leading Side
1.0343677010343677,73.64090123830063,28.82144153733774,144.46246463162328,68.12112231498597,124.70326053064952,145.5217948423584,217.843049659196,200.6121187450769,"0.507, 0.362","0.489, 0.346","0.453, 0.407","0.428, 0.404","0.426, 0.560","0.391, 0.553","0.490, 0.701","0.435, 0.707","0.445, 0.389","0.495, 0.386","0.451, 0.874","0.421, 0.882","0.591, 0.346",-23.844245158127222,Leading Side
1.0677344010677343,80.3114504909796,29.33692081061161,143.34900706151254,66.32537695164433,123.53394285266936,144.81796381660348,218.55711487381845,201.25256723585895,"0.532, 0.370","0.479, 0.342","0.495, 0.406","0.393, 0.370","0.427, 0.560","0.391, 0.553","0.492, 0.701","0.435, 0.705","0.456, 0.360","0.411, 0.334","0.451, 0.874","0.421, 0.882","0.591, 0.346",-25.701361132478407,Leading Side
1.1011011011011012,85.13775008359757,30.467856826556226,144.14800164656546,64.88211287791609,122.6618045861868,143.92804445020795,218.9317464975572,201.89400057799455,"0.540, 0.374","0.475, 0.340","0.510, 0.408","0.393, 0.366","0.428, 0.560","0.390, 0.553","0.493, 0.701","0.435, 0.705","0.460, 0.359","0.413, 0.343","0.451, 0.874","0.421, 0.882","0.590, 0.346",-26.277135110520902,Leading Side
1.1344678011344678,89.34229721845732,31.964499862392056,143.54322877355725,63.2646338844791,122.27138399915287,142.951403386297,218.62795103316705,202.49767835828283,"0.539, 0.370","0.474, 0.341","0.476, 0.374","0.388, 0.377","0.429, 0.561","0.390, 0.555","0.493, 0.701","0.435, 0.705","0.419, 0.326","0.414, 0.321","0.451, 0.874","0.421, 0.882","0.592, 0.346",-25.59499621441405,Leading Side
1.1678345011678346,91.35952524529011,33.12957008798002,143.34467460413924,60.95469334949465,122.21953984130504,141.76789780505376,218.0545738912417,203.22025679101407,"0.539, 0.371","0.469, 0.341","0.463, 0.380","0.377, 0.375","0.429, 0.561","0.391, 0.556","0.493, 0.702","0.435, 0.706","0.413, 0.316","0.401, 0.310","0.451, 0.874","0.421, 0.883","0.594, 0.347",-24.90061212067407,Leading Side
1.2012012012012012,84.47459902871344,24.999283539991247,138.4848679843048,53.45827006989008,122.62512349465484,140.51496048826172,217.2219683924667,203.89242416972425,"0.538, 0.372","0.466, 0.340","0.464, 0.372","0.376, 0.371","0.428, 0.561","0.391, 0.558","0.494, 0.706","0.434, 0.707","0.407, 0.302","0.395, 0.306","0.450, 0.874","0.422, 0.883","0.593, 0.349",-24.44395478041653,Leading Side
1.234567901234568,80.39748034542029,19.294221946484356,134.0304906961662,48.64600766390682,123.24656184286702,139.3672610726292,216.16297556020928,204.3794733016465,"0.535, 0.370","0.476, 0.348","0.421, 0.358","0.378, 0.372","0.421, 0.561","0.392, 0.559","0.494, 0.707","0.434, 0.707","0.402, 0.296","0.406, 0.304","0.450, 0.873","0.422, 0.883","0.594, 0.351",-26.22196677755447,Leading Side
1.267934601267935,78.33603759271084,16.050895147158926,128.9439644734499,45.86168422924736,124.1759419764156,138.3023860574365,214.87010990006272,204.7605309095502,"0.509, 0.362","0.486, 0.354","0.395, 0.363","0.383, 0.373","0.414, 0.561","0.394, 0.560","0.494, 0.706","0.435, 0.706","0.398, 0.292","0.412, 0.306","0.450, 0.873","0.424, 0.883","0.594, 0.352",-24.784111256016022,Leading Side
1.3013013013013013,78.65965457715012,15.02749667355133,124.51797849840256,44.584127869462925,125.12994880761566,137.41461238573442,213.47816737325772,204.92014625221643,"0.535, 0.371","0.469, 0.349","0.469, 0.370","0.371, 0.377","0.415, 0.562","0.390, 0.559","0.495, 0.706","0.435, 0.705","0.407, 0.294","0.397, 0.307","0.451, 0.873","0.426, 0.883","0.594, 0.354",-26.393336068277012,Leading Side
1.334668001334668,80.82368080397745,16.0017848098011,120.88016956790418,45.57227457785827,126.2382192403192,136.71575188441332,211.9510770560535,204.9917533054389,"0.543, 0.382","0.460, 0.347","0.481, 0.367","0.371, 0.388","0.416, 0.564","0.386, 0.559","0.495, 0.706","0.440, 0.705","0.413, 0.307","0.393, 0.319","0.453, 0.873","0.426, 0.883","0.593, 0.357",-27.028505412961202,Leading Side
1.3680347013680347,84.21434611469734,18.92111599316192,118.18389418905318,48.09210152415289,127.58533277975236,136.14712261938195,210.2115625026645,205.0302522187639,"0.549, 0.396","0.455, 0.352","0.487, 0.372","0.374, 0.416","0.419, 0.565","0.383, 0.559","0.495, 0.705","0.444, 0.707","0.414, 0.329","0.397, 0.339","0.455, 0.873","0.426, 0.883","0.592, 0.367",-28.246205690918046,Leading Side
1.4014014014014016,88.65166691586096,23.08186614527895,117.33241881965844,51.92665292431143,129.1161578917597,135.8452029366428,208.2745513815872,204.7554268046267,"0.549, 0.392","0.467, 0.358","0.486, 0.405","0.431, 0.409","0.419, 0.561","0.383, 0.558","0.487, 0.706","0.449, 0.710","0.427, 0.382","0.493, 0.404","0.456, 0.873","0.428, 0.883","0.591, 0.370",-30.11140934422213,Leading Side
1.4347681014347682,93.84185515006864,28.31136457297214,119.12290539808896,56.840063298213245,130.72322821896103,135.77888988969227,206.19607295513003,204.26648789862145,"0.548, 0.391","0.469, 0.359","0.487, 0.418","0.441, 0.403","0.419, 0.561","0.384, 0.559","0.481, 0.708","0.451, 0.713","0.433, 0.390","0.506, 0.408","0.456, 0.874","0.428, 0.883","0.590, 0.371",-30.044160069925972,Leading Side
1.4681348014681348,99.6355790775515,34.866324576516185,120.40392324459076,62.820303504590086,132.40634080373496,135.95121865801133,203.9953514491392,203.4358772470843,"0.551, 0.412","0.464, 0.366","0.527, 0.482","0.433, 0.415","0.424, 0.561","0.384, 0.557","0.470, 0.709","0.453, 0.707","0.484, 0.483","0.481, 0.465","0.452, 0.874","0.429, 0.875","0.585, 0.375",-31.33403862068221,Leading Side
1.5015015015015016,106.01966017315846,42.67293943707723,122.095420157147,69.77357493419892,134.228768026769,136.33406277308856,201.6770745100979,202.3652039013382,"0.549, 0.405","0.463, 0.396","0.550, 0.488","0.438, 0.514","0.428, 0.559","0.386, 0.558","0.449, 0.709","0.467, 0.707","0.571, 0.546","0.515, 0.559","0.437, 0.872","0.438, 0.873","0.571, 0.377",-32.07052903505634,Leading Side
1.5348682015348682,112.72803423769597,52.54905696112722,124.50691791883256,75.80311140798322,136.15519775210154,136.92767958969674,199.2509948984349,201.0640060279361,"0.512, 0.376","0.487, 0.402","0.541, 0.474","0.462, 0.514","0.404, 0.551","0.401, 0.557","0.430, 0.708","0.467, 0.704","0.569, 0.552","0.541, 0.570","0.429, 0.868","0.447, 0.872","0.574, 0.375",-30.450367229877646,Leading Side
1.5682349015682349,118.99063564041356,63.314200779614495,123.90799575309693,81.53657010031542,138.2142177603375,137.6811662320057,196.72195461804463,199.5298472898488,"0.467, 0.337","0.520, 0.412","0.438, 0.456","0.501, 0.516","0.376, 0.549","0.431, 0.558","0.409, 0.707","0.464, 0.704","0.517, 0.525","0.554, 0.571","0.421, 0.863","0.448, 0.869","0.571, 0.374",-26.69294332965692,Leading Side
1.6016016016016017,124.9683589977604,75.13789765156385,121.58658358558672,86.27284382878,140.38761485380698,138.6159843091902,194.15180141766493,197.8514739597425,"0.457, 0.324","0.539, 0.420","0.417, 0.424","0.528, 0.513","0.377, 0.549","0.439, 0.559","0.401, 0.702","0.463, 0.704","0.500, 0.496","0.556, 0.507","0.413, 0.846","0.448, 0.866","0.573, 0.373",-26.312648494788828,Leading Side
1.6349683016349683,131.19954008263434,87.22110979995009,118.0461984017646,90.79560679182671,142.91849801515275,139.31553865095358,191.8384420738429,196.0414703422147,"0.457, 0.321","0.541, 0.421","0.412, 0.413","0.528, 0.511","0.377, 0.549","0.441, 0.559","0.399, 0.701","0.462, 0.704","0.495, 0.474","0.542, 0.487","0.412, 0.841","0.447, 0.865","0.572, 0.372",-26.188110697480845,Leading Side
1.6683350016683351,136.29705608078422,100.4417403227309,114.348158281725,96.56494653566264,145.29083236209036,140.1918828095483,189.64186530367877,194.165787572736,"0.452, 0.323","0.546, 0.416","0.394, 0.384","0.517, 0.487","0.379, 0.549","0.446, 0.560","0.396, 0.703","0.462, 0.704","0.472, 0.363","0.529, 0.408","0.410, 0.846","0.446, 0.863","0.571, 0.351",-25.059265737431353,Leading Side
1.7017017017017018,140.315990924546,113.44976442837108,110.01449765309911,102.85007053657772,147.6204035310617,141.22238322027738,187.53805160077968,192.19592915826257,"0.447, 0.326","0.550, 0.412","0.394, 0.389","0.508, 0.473","0.378, 0.549","0.448, 0.560","0.401, 0.704","0.462, 0.705","0.463, 0.380","0.526, 0.419","0.404, 0.848","0.446, 0.862","0.572, 0.352",-24.74575309687669,Leading Side
1.7350684017350684,145.67335877874245,126.18645852251368,107.32983536683732,109.9148249748275,150.02219623820966,142.3676902878887,185.5237614024554,190.15917980200828,"0.447, 0.328","0.555, 0.409","0.392, 0.344","0.526, 0.448","0.383, 0.549","0.455, 0.561","0.404, 0.707","0.462, 0.705","0.454, 0.332","0.523, 0.370","0.410, 0.849","0.451, 0.859","0.572, 0.340",-23.73404949921271,Leading Side
1.7684351017684352,150.3567308630036,139.04581284511556,103.82084221808437,117.48712309272456,152.4037282165195,143.67551288539937,183.64842057605276,188.0621807588015,"0.453, 0.332","0.555, 0.389","0.379, 0.327","0.512, 0.332","0.383, 0.549","0.456, 0.561","0.402, 0.708","0.462, 0.705","0.378, 0.277","0.433, 0.254","0.411, 0.851","0.455, 0.854","0.573, 0.338",-23.482406295113353,Leading Side
1.8018018018018016,166.78030968972325,157.41627769069336,100.13618143982296,125.1194981317734,154.42211781361817,145.46800556767295,182.51389773278828,185.45846068665892,"0.454, 0.334","0.555, 0.382","0.374, 0.323","0.493, 0.320","0.383, 0.550","0.456, 0.562","0.402, 0.709","0.462, 0.705","0.371, 0.267","0.421, 0.242","0.411, 0.851","0.457, 0.854","0.573, 0.337",-23.23350567051647,Leading Side
1.8351685018351689,183.37301601185803,175.31289563664933,96.51591038869304,132.75646506212607,156.3421802927613,147.2762716870478,181.52032575094483,182.89690798689725,"0.455, 0.334","0.554, 0.376","0.371, 0.314","0.482, 0.308","0.383, 0.550","0.457, 0.562","0.402, 0.712","0.464, 0.705","0.368, 0.243","0.412, 0.222","0.411, 0.859","0.465, 0.852","0.573, 0.330",-22.80178778547853,Leading Side
1.8685352018685355,199.7698206009337,192.39146740336423,93.00550589971738,140.32263032732902,158.15037914865076,149.0684040308917,180.6608287359478,180.41913829751863,"0.455, 0.334","0.552, 0.369","0.369, 0.303","0.481, 0.299","0.384, 0.549","0.461, 0.558","0.400, 0.712","0.464, 0.700","0.366, 0.244","0.411, 0.211","0.409, 0.860","0.466, 0.842","0.573, 0.321",-21.850296658373058,Leading Side
1.901901901901902,215.60569422847763,208.3077937112204,89.65044480791984,147.74260037092932,159.83317787598958,150.81249538657372,179.92853079322418,178.06676725652693,"0.458, 0.333","0.549, 0.359","0.368, 0.292","0.477, 0.297","0.385, 0.546","0.462, 0.551","0.399, 0.712","0.468, 0.698","0.378, 0.216","0.425, 0.206","0.409, 0.863","0.481, 0.844","0.564, 0.306",-21.557079285037737,Leading Side
1.9352686019352687,230.515607666017,222.7176752805998,86.49620394832424,154.94098163647396,161.37703996948068,152.47663854146276,179.31655602820098,175.88141050192596,"0.459, 0.331","0.548, 0.352","0.374, 0.292","0.474, 0.288","0.388, 0.543","0.463, 0.547","0.401, 0.712","0.469, 0.697","0.374, 0.229","0.427, 0.206","0.409, 0.864","0.491, 0.838","0.557, 0.293",-20.971447727965753,Leading Side
1.968635301968636,244.1345316850788,235.27691283188432,83.58826015595444,161.84238056751008,162.76842892382712,154.02892628292793,178.8180285463053,173.9046836717195,"0.459, 0.329","0.546, 0.350","0.375, 0.292","0.474, 0.292","0.388, 0.542","0.463, 0.546","0.402, 0.712","0.469, 0.697","0.375, 0.225","0.429, 0.209","0.410, 0.864","0.493, 0.837","0.556, 0.290",-20.632766892412175,Leading Side
2.002002002002002,256.0974370571905,245.64130708545665,80.97209026583431,168.37140360758465,163.99380823373184,155.43745139833814,178.42607245296415,172.17820240391143,"0.453, 0.328","0.545, 0.347","0.368, 0.289","0.476, 0.300","0.390, 0.541","0.463, 0.543","0.402, 0.711","0.470, 0.691","0.383, 0.219","0.431, 0.221","0.411, 0.865","0.499, 0.833","0.547, 0.280",-19.52059895437799,Leading Side
2.035368702035369,266.03929455387924,253.46665876169843,78.69317111298766,174.45265720024474,165.03964139389782,156.67030667506245,178.13381185360453,170.74358233650554,"0.445, 0.324","0.542, 0.347","0.364, 0.283","0.480, 0.303","0.391, 0.539","0.463, 0.542","0.402, 0.712","0.471, 0.692","0.400, 0.205","0.449, 0.227","0.412, 0.866","0.500, 0.835","0.544, 0.279",-17.972557119343776,Leading Side
2.0687354020687354,273.5950749466722,258.4087685809921,76.7969795324384,180.01074778903742,165.89239189902813,157.69558490046984,177.93437085365352,169.64243910750565,"0.441, 0.324","0.537, 0.347","0.369, 0.277","0.491, 0.311","0.392, 0.539","0.462, 0.542","0.401, 0.709","0.472, 0.693","0.418, 0.214","0.463, 0.232","0.413, 0.865","0.502, 0.837","0.509, 0.282",-16.82736517320335,Leading Side
2.1021021021021022,278.39974900709666,260.1234372637195,75.3289923592103,184.9702818175097,166.5385232438257,158.48137886192933,177.82087355853815,168.91638835491557,"0.432, 0.324","0.533, 0.346","0.370, 0.275","0.513, 0.302","0.391, 0.539","0.462, 0.542","0.400, 0.708","0.472, 0.693","0.427, 0.220","0.481, 0.236","0.413, 0.865","0.505, 0.838","0.480, 0.283",-15.243322166367754,Leading Side
2.135468802135469,280.08828750667936,258.266465530263,74.33468642832727,189.2558657292086,166.96449892299347,158.9957813468099,177.78644407368546,168.60704571673912,"0.429, 0.322","0.531, 0.345","0.373, 0.273","0.526, 0.300","0.391, 0.539","0.461, 0.542","0.400, 0.706","0.472, 0.693","0.436, 0.227","0.495, 0.240","0.413, 0.865","0.500, 0.839","0.475, 0.286",-14.620873988631644,Leading Side
