Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,9.135493029542795,-1.8878587689549529,189.4572524185917,190.92707827404283,160.56732506047322,204.8323035213237,185.200907439204,180.37549381283168,"0.514, 0.394","0.415, 0.409","0.495, 0.479","0.435, 0.483","0.501, 0.531","0.445, 0.536","0.530, 0.642","0.415, 0.647","0.464, 0.556","0.442, 0.564","0.548, 0.754","0.392, 0.755","0.458, 0.380",3.6844140006602695,Trailing Side
0.4671338004671338,14.430809553088585,-0.5224187670297642,189.27091215942855,191.67987127568503,161.22257384917026,204.95511834540807,185.50979059424864,179.87764506097787,"0.511, 0.398","0.413, 0.407","0.490, 0.480","0.427, 0.481","0.500, 0.531","0.444, 0.534","0.530, 0.641","0.413, 0.646","0.459, 0.556","0.431, 0.562","0.548, 0.754","0.393, 0.755","0.458, 0.382",4.398705354995537,Trailing Side
0.5005005005005005,20.0323437143823,1.5958931148919395,188.8108037273722,192.1548936114444,161.89246147858483,205.02248612853447,185.8114897827488,179.38834300905668,"0.509, 0.401","0.413, 0.407","0.485, 0.482","0.422, 0.482","0.500, 0.532","0.444, 0.533","0.530, 0.641","0.412, 0.645","0.453, 0.556","0.424, 0.561","0.549, 0.754","0.393, 0.754","0.458, 0.384",4.89276911427994,Trailing Side
0.5338672005338673,25.824897910166868,4.542466065346041,188.08844151028373,192.3411385082442,162.57284231583145,205.0354913833804,186.09477082346103,178.9109950104766,"0.507, 0.404","0.413, 0.406","0.477, 0.485","0.421, 0.480","0.500, 0.530","0.445, 0.531","0.530, 0.640","0.413, 0.643","0.437, 0.551","0.415, 0.557","0.548, 0.753","0.393, 0.754","0.457, 0.385",5.6879912532625525,Trailing Side
0.5672339005672339,31.69327453718509,8.392689272867909,187.1153398960259,192.2275991930095,163.25957072802595,204.99521862262537,186.34839953514344,178.44900841864748,"0.504, 0.406","0.413, 0.402","0.469, 0.485","0.412, 0.478","0.500, 0.530","0.445, 0.531","0.530, 0.640","0.414, 0.642","0.423, 0.548","0.402, 0.548","0.549, 0.754","0.393, 0.754","0.455, 0.386",6.315334576314079,Trailing Side
0.6006006006006006,37.21459311232946,17.518738110961042,181.78181460198303,195.54744549086877,163.951579116755,204.90599404703957,186.4483634447661,177.97868395225507,"0.504, 0.411","0.413, 0.401","0.459, 0.486","0.410, 0.479","0.500, 0.530","0.444, 0.531","0.530, 0.639","0.415, 0.639","0.409, 0.547","0.391, 0.545","0.549, 0.753","0.393, 0.754","0.455, 0.386",6.188615963241585,Trailing Side
0.6339673006339673,40.86898994094796,34.46786657300372,183.72721835001823,192.31548142108636,164.47739209513094,204.96767779685612,186.50171570396623,177.5485040993094,"0.503, 0.411","0.414, 0.397","0.454, 0.486","0.406, 0.473","0.501, 0.530","0.444, 0.531","0.531, 0.639","0.416, 0.639","0.403, 0.543","0.381, 0.536","0.549, 0.754","0.394, 0.754","0.453, 0.385",6.315334576314079,Trailing Side
0.6673340006673341,45.33994858182277,42.87759528162437,181.42690220601804,189.41730108134743,164.97241226082323,204.7683673782788,186.48987775739292,177.137574891373,"0.500, 0.416","0.414, 0.396","0.440, 0.486","0.406, 0.468","0.501, 0.530","0.443, 0.531","0.531, 0.639","0.416, 0.639","0.388, 0.531","0.376, 0.522","0.549, 0.753","0.394, 0.754","0.451, 0.380",6.869992308214268,Trailing Side
0.7007007007007008,49.2796949073292,52.105610780800056,179.45519781354244,186.46204801227,165.50476539469597,204.4676586751539,186.38721776905876,176.68124414046736,"0.497, 0.419","0.415, 0.396","0.435, 0.483","0.403, 0.466","0.500, 0.530","0.442, 0.531","0.531, 0.639","0.416, 0.638","0.376, 0.518","0.362, 0.514","0.549, 0.753","0.394, 0.754","0.452, 0.378",6.952957468173922,Trailing Side
0.7340674007340674,50.58316210108143,61.73623723862427,181.1882516132572,183.3498418883445,166.07689266348453,204.05905583508357,186.08942894428952,176.2535055040171,"0.496, 0.418","0.417, 0.392","0.445, 0.479","0.403, 0.460","0.500, 0.530","0.441, 0.530","0.531, 0.639","0.416, 0.638","0.368, 0.507","0.362, 0.499","0.549, 0.753","0.394, 0.754","0.452, 0.370",6.390495314646988,Trailing Side
0.7674341007674341,50.901582698574366,71.68486382180741,180.38584344673603,183.37312690426063,166.72608888794096,203.58683768308583,185.5001668358586,175.81678725389932,"0.495, 0.417","0.420, 0.393","0.451, 0.456","0.403, 0.455","0.500, 0.531","0.441, 0.530","0.531, 0.638","0.417, 0.638","0.384, 0.474","0.352, 0.480","0.549, 0.753","0.394, 0.754","0.452, 0.364",5.9139290408005785,Trailing Side
0.8008008008008008,54.02566073423771,81.39988915572758,176.10854169591005,184.44766917786848,167.50832280496803,203.0456797130542,184.70908133823232,175.3856385657675,"0.492, 0.415","0.420, 0.393","0.438, 0.456","0.402, 0.453","0.500, 0.530","0.441, 0.530","0.531, 0.638","0.417, 0.638","0.369, 0.472","0.368, 0.477","0.549, 0.753","0.394, 0.754","0.453, 0.366",6.5646842913341334,Trailing Side
0.8341675008341676,54.21692545611396,97.57558161875468,173.9767711226057,181.41300937957843,168.3114402709665,202.5211028102675,183.7683797714584,174.93379504141384,"0.488, 0.415","0.425, 0.394","0.414, 0.448","0.402, 0.448","0.500, 0.532","0.441, 0.531","0.531, 0.640","0.416, 0.639","0.336, 0.443","0.405, 0.491","0.549, 0.753","0.394, 0.754","0.453, 0.364",6.290670773355006,Trailing Side
0.8675342008675342,54.77129940333549,113.75653451259946,169.1805221832479,178.41957524893607,169.2669664408558,201.8305640252283,182.64807983720428,174.6143909858317,"0.487, 0.415","0.427, 0.394","0.409, 0.439","0.399, 0.438","0.499, 0.533","0.442, 0.532","0.531, 0.641","0.416, 0.640","0.329, 0.428","0.346, 0.429","0.549, 0.753","0.394, 0.754","0.452, 0.364",6.020656176836453,Trailing Side
0.9009009009009008,55.1570752863077,128.85132619908816,165.42911721549422,173.4674645522132,170.02633960371708,201.0480850944075,181.68276121184027,174.45515275036414,"0.487, 0.415","0.428, 0.395","0.416, 0.433","0.395, 0.435","0.499, 0.533","0.442, 0.532","0.530, 0.642","0.415, 0.640","0.340, 0.416","0.372, 0.452","0.549, 0.753","0.394, 0.754","0.451, 0.364",5.82180374999988,Trailing Side
0.9342676009342676,55.93287278901853,142.75129925821756,162.14278327535462,162.99115565388678,170.48806603009092,200.28492805492223,181.03005319757835,174.49567855248125,"0.487, 0.410","0.428, 0.394","0.419, 0.424","0.381, 0.393","0.499, 0.534","0.442, 0.533","0.528, 0.641","0.415, 0.641","0.349, 0.394","0.360, 0.368","0.549, 0.752","0.394, 0.754","0.452, 0.363",5.645876546595762,Trailing Side
0.9676343009676344,56.214553336807136,154.4692348567405,159.9048327523926,153.48144965943447,170.89789015853688,199.30232281267607,180.5157620455396,174.78934644563336,"0.488, 0.403","0.431, 0.391","0.423, 0.419","0.384, 0.373","0.499, 0.534","0.442, 0.535","0.528, 0.645","0.414, 0.642","0.360, 0.384","0.360, 0.349","0.549, 0.752","0.394, 0.754","0.452, 0.363",4.573921259900867,Trailing Side
1.001001001001001,56.251887182889455,163.8832055198701,158.15316632138047,145.27228141847164,171.2244654083764,198.32562159381024,180.2195674356493,175.43676560460293,"0.486, 0.400","0.431, 0.391","0.416, 0.407","0.379, 0.370","0.498, 0.534","0.442, 0.534","0.524, 0.645","0.414, 0.643","0.362, 0.367","0.365, 0.343","0.549, 0.752","0.394, 0.754","0.452, 0.363",4.746523143427618,Trailing Side
1.0343677010343677,55.9390919920125,171.08178783668637,157.35504312970824,139.01970805091827,171.47602888758482,197.6443529983838,179.97603899469226,176.11563009321284,"0.486, 0.394","0.430, 0.391","0.420, 0.402","0.398, 0.390","0.499, 0.534","0.442, 0.535","0.523, 0.648","0.414, 0.643","0.376, 0.358","0.374, 0.339","0.549, 0.752","0.394, 0.754","0.455, 0.359",5.030675140960826,Trailing Side
1.0677344010677343,55.12559031458152,176.24074121499174,157.36016662838352,133.2752381703151,170.8329124873388,198.08046096459412,179.4396318140055,176.84969540053402,"0.486, 0.394","0.430, 0.390","0.448, 0.415","0.398, 0.371","0.498, 0.533","0.442, 0.535","0.522, 0.649","0.414, 0.643","0.403, 0.380","0.378, 0.323","0.549, 0.753","0.395, 0.754","0.460, 0.360",4.830419958289945,Trailing Side
1.1011011011011012,53.13907763477255,179.29400886434277,156.97787300761323,129.29868175782167,170.52220245083754,198.76478841413183,179.5844605161935,176.83061309037274,"0.493, 0.396","0.429, 0.385","0.491, 0.455","0.396, 0.339","0.499, 0.533","0.442, 0.535","0.523, 0.649","0.414, 0.644","0.489, 0.510","0.382, 0.309","0.549, 0.753","0.395, 0.754","0.462, 0.355",3.787573550559037,Trailing Side
1.1344678011344678,50.07474594005426,179.55750314958237,157.551405994517,124.91556327852504,170.624280472552,198.9150654531097,179.79934839527135,177.45036749270352,"0.497, 0.397","0.429, 0.383","0.497, 0.462","0.400, 0.331","0.499, 0.533","0.442, 0.535","0.522, 0.649","0.413, 0.644","0.490, 0.516","0.396, 0.311","0.549, 0.753","0.395, 0.753","0.463, 0.355",2.9814612199822164,Trailing Side
1.1678345011678346,46.82013854313246,176.97223581847732,158.48769436478892,119.84664319867592,170.97324355582805,199.0303155260084,180.01075672432512,178.28784028650097,"0.497, 0.396","0.428, 0.378","0.501, 0.455","0.407, 0.308","0.499, 0.530","0.442, 0.534","0.520, 0.649","0.413, 0.644","0.473, 0.460","0.437, 0.332","0.549, 0.753","0.395, 0.753","0.464, 0.353",3.15794479643927,Trailing Side
1.2012012012012012,43.19463124912734,172.5902750857807,159.57669575529513,116.06615197200144,171.3481254452737,199.3431904707872,180.27869963834456,179.13380629751495,"0.488, 0.395","0.447, 0.382","0.475, 0.417","0.448, 0.394","0.499, 0.530","0.444, 0.535","0.519, 0.649","0.414, 0.644","0.448, 0.405","0.456, 0.419","0.549, 0.753","0.395, 0.753","0.460, 0.352",1.591140271194589,Trailing Side
1.234567901234568,39.056765733965605,166.63258738772484,160.83178804500787,113.5452610503506,171.83083735549883,199.99445680329865,180.5724412424177,179.82740791479478,"0.488, 0.394","0.443, 0.380","0.489, 0.463","0.430, 0.339","0.501, 0.529","0.448, 0.534","0.518, 0.649","0.416, 0.643","0.487, 0.527","0.431, 0.330","0.549, 0.753","0.395, 0.753","0.455, 0.345",3.56399146706397,Trailing Side
1.267934601267935,34.92131381930423,158.63421691069638,162.13587606498356,110.37202543301834,172.64936654886904,200.92731341629704,180.78959286956712,180.51798621930251,"0.492, 0.394","0.441, 0.377","0.496, 0.471","0.423, 0.330","0.503, 0.529","0.450, 0.534","0.519, 0.649","0.419, 0.643","0.502, 0.521","0.426, 0.314","0.549, 0.753","0.395, 0.752","0.467, 0.343",3.918248864067378,Trailing Side
1.3013013013013013,31.1850889626735,149.24291065291445,162.20771853212875,108.89682472209188,173.6144258626869,202.0486170707121,181.02260359699648,181.06379638279623,"0.491, 0.393","0.441, 0.378","0.463, 0.419","0.421, 0.343","0.504, 0.529","0.453, 0.533","0.521, 0.649","0.421, 0.643","0.446, 0.391","0.421, 0.332","0.549, 0.754","0.395, 0.752","0.467, 0.345",4.910261221582599,Trailing Side
1.334668001334668,27.348159507555312,138.17068280768973,163.7584767447907,109.4446575336779,174.71572034196393,203.67654468809135,181.23243108231395,181.2803726064897,"0.495, 0.394","0.441, 0.385","0.451, 0.408","0.405, 0.343","0.508, 0.529","0.457, 0.531","0.528, 0.649","0.425, 0.642","0.416, 0.373","0.431, 0.339","0.550, 0.754","0.395, 0.752","0.461, 0.357",5.892227617319131,Trailing Side
1.3680347013680347,23.78734742480724,125.66570042128828,166.2446820460206,112.02467999096842,175.8711840486329,205.6189896969231,181.49364957028013,181.225954528649,"0.506, 0.394","0.439, 0.385","0.514, 0.460","0.383, 0.359","0.513, 0.528","0.460, 0.530","0.535, 0.648","0.430, 0.642","0.507, 0.516","0.427, 0.380","0.551, 0.756","0.396, 0.751","0.469, 0.358",5.730925208865175,Trailing Side
1.4014014014014016,20.65497793360139,111.88420929744288,169.97430751658024,115.94330237291136,177.21443312427135,207.58361100965288,181.7934590272916,181.3172462051592,"0.509, 0.397","0.440, 0.387","0.456, 0.429","0.390, 0.403","0.517, 0.527","0.464, 0.528","0.542, 0.643","0.437, 0.641","0.380, 0.424","0.392, 0.392","0.552, 0.756","0.397, 0.749","0.466, 0.373",6.73436936010619,Trailing Side
1.4347681014347682,15.511058209555202,96.71842399118374,174.07943023429144,117.83618264202006,178.8381723340493,209.5118131653113,182.00223401101948,181.6398113052497,"0.516, 0.393","0.433, 0.394","0.473, 0.432","0.394, 0.450","0.520, 0.522","0.465, 0.526","0.551, 0.637","0.440, 0.643","0.397, 0.444","0.453, 0.432","0.553, 0.755","0.397, 0.748","0.465, 0.370",7.8533133019782255,Trailing Side
1.4681348014681348,15.324000951341915,81.20281932610534,176.36238657354224,118.31511331576706,180.53960498086343,211.2248867368053,182.3134341605825,182.2189575150324,"0.516, 0.386","0.430, 0.403","0.470, 0.436","0.416, 0.461","0.525, 0.523","0.468, 0.528","0.553, 0.634","0.445, 0.643","0.386, 0.473","0.470, 0.444","0.554, 0.754","0.397, 0.749","0.457, 0.359",10.170078418719598,Trailing Side
1.5015015015015016,14.879075430451785,64.96854949928934,178.2432749778835,122.78849301019046,182.19117586219647,212.85285674914343,182.7957457770557,182.9872053144237,"0.516, 0.379","0.444, 0.402","0.495, 0.436","0.450, 0.459","0.531, 0.523","0.480, 0.528","0.553, 0.634","0.454, 0.642","0.442, 0.485","0.445, 0.510","0.555, 0.752","0.401, 0.745","0.454, 0.360",10.696510735778142,Trailing Side
1.5348682015348682,23.54998859018569,56.87785425317697,178.87110075838453,128.10042020718694,184.0988230831858,214.09505130904412,183.372876575638,184.1947232763692,"0.514, 0.373","0.445, 0.402","0.495, 0.445","0.458, 0.464","0.532, 0.524","0.493, 0.528","0.552, 0.634","0.463, 0.637","0.458, 0.509","0.455, 0.513","0.556, 0.750","0.402, 0.744","0.455, 0.360",13.401818687378466,Trailing Side
1.5682349015682349,31.740819994339088,55.828897932425946,179.0671308635694,137.88351022797906,185.74888515831668,215.2546885795471,183.95440206496775,185.4699931258976,"0.515, 0.365","0.446, 0.405","0.504, 0.457","0.460, 0.473","0.534, 0.524","0.496, 0.528","0.550, 0.634","0.456, 0.637","0.480, 0.517","0.466, 0.536","0.557, 0.748","0.402, 0.743","0.455, 0.369",13.749048983419298,Trailing Side
1.6016016016016017,39.41493495778813,55.69555358664363,178.12536990366203,148.80186536538116,187.44361184084977,216.24675029000755,184.3440935111648,186.8954646853332,"0.516, 0.354","0.448, 0.405","0.518, 0.453","0.466, 0.468","0.536, 0.512","0.501, 0.520","0.553, 0.631","0.456, 0.631","0.515, 0.510","0.502, 0.516","0.557, 0.748","0.403, 0.739","0.455, 0.367",14.970598238485326,Trailing Side
1.6349683016349683,47.31743400211999,56.86723562097704,183.38567876297597,154.4164205680666,189.05371043144115,217.00636151392183,184.6272508738713,188.5328024157749,"0.454, 0.389","0.503, 0.363","0.488, 0.455","0.512, 0.455","0.518, 0.516","0.532, 0.520","0.527, 0.652","0.499, 0.632","0.525, 0.501","0.533, 0.493","0.506, 0.755","0.463, 0.748","0.455, 0.367",18.131799379207877,Trailing Side
1.6683350016683351,54.82976340444421,57.90890500911736,183.3402167036368,160.20217963905972,190.57015541261435,217.3557477172068,184.897546631569,190.3755618109328,"0.475, 0.386","0.484, 0.387","0.520, 0.446","0.495, 0.458","0.533, 0.516","0.514, 0.521","0.537, 0.635","0.492, 0.631","0.557, 0.500","0.559, 0.486","0.537, 0.753","0.427, 0.743","0.447, 0.370",18.434948822922056,Trailing Side
1.7017017017017018,58.98657024151846,51.26550256811981,182.7337461906034,166.6152543671883,191.9234831217472,217.39242648098215,185.25382524402883,192.34616980044265,"0.503, 0.382","0.461, 0.405","0.554, 0.429","0.503, 0.452","0.545, 0.517","0.506, 0.521","0.544, 0.634","0.467, 0.632","0.615, 0.468","0.574, 0.464","0.542, 0.751","0.414, 0.737","0.451, 0.368",19.1170092160947,Trailing Side
1.7350684017350684,61.90033901463012,47.50938511432562,183.1396429591117,167.8980062598691,193.21501906604016,217.16889630150231,185.3764359286727,194.44379461048908,"0.498, 0.352","0.459, 0.415","0.546, 0.396","0.523, 0.432","0.548, 0.518","0.505, 0.521","0.547, 0.635","0.457, 0.632","0.605, 0.429","0.602, 0.439","0.545, 0.751","0.405, 0.738","0.457, 0.373",19.440034828176152,Trailing Side
1.7684351017684352,63.49246901912742,45.75641351645797,187.5745571744128,168.7724065045049,194.19368398623487,216.6146534501412,185.3068496329392,196.5735239662145,"0.496, 0.355","0.457, 0.415","0.558, 0.392","0.519, 0.423","0.551, 0.518","0.507, 0.522","0.547, 0.637","0.455, 0.632","0.625, 0.407","0.595, 0.412","0.546, 0.751","0.402, 0.736","0.464, 0.369",21.250505507133237,Trailing Side
1.8018018018018016,69.06058893872265,47.42486165195902,186.5569857266617,174.2092957512575,195.5245217463444,215.64384723203923,184.78333364439533,198.6170977565984,"0.496, 0.354","0.460, 0.412","0.569, 0.375","0.527, 0.416","0.553, 0.518","0.509, 0.521","0.547, 0.638","0.459, 0.628","0.632, 0.372","0.597, 0.388","0.545, 0.751","0.401, 0.730","0.472, 0.365",21.22011524503637,Trailing Side
1.8351685018351689,74.12678870408712,49.88491669308709,185.26562892401407,178.93729733463528,196.68859316401387,214.46977368495337,184.22399055018928,200.71463140871617,"0.495, 0.355","0.475, 0.411","0.557, 0.359","0.545, 0.402","0.549, 0.518","0.517, 0.520","0.547, 0.639","0.464, 0.629","0.619, 0.345","0.610, 0.364","0.546, 0.751","0.401, 0.730","0.470, 0.348",19.44003482817621,Trailing Side
1.8685352018685355,78.5272792479553,53.09510633193774,183.7409000310681,182.7870335369545,197.65833773827308,213.1066872844446,183.6468287116497,202.8558874046325,"0.494, 0.356","0.475, 0.405","0.563, 0.355","0.544, 0.388","0.550, 0.518","0.522, 0.519","0.548, 0.639","0.473, 0.629","0.619, 0.323","0.598, 0.345","0.546, 0.751","0.403, 0.731","0.469, 0.349",20.464991216756356,Trailing Side
1.901901901901902,82.09827150306239,57.01395826060731,182.0232123124233,185.5891266405329,198.40619496815307,211.56884250607587,183.0698564901068,205.0306282264137,"0.489, 0.355","0.484, 0.392","0.556, 0.344","0.535, 0.373","0.548, 0.518","0.526, 0.519","0.549, 0.639","0.491, 0.630","0.602, 0.304","0.586, 0.333","0.546, 0.751","0.408, 0.732","0.468, 0.339",19.2019937612103,Trailing Side
1.9352686019352687,84.67597640214358,61.60000017119188,180.15297903267935,187.1741989276881,198.90460435268503,209.87049382541005,182.5110822468908,207.2286163561261,"0.486, 0.356","0.490, 0.388","0.526, 0.336","0.547, 0.357","0.548, 0.518","0.530, 0.518","0.549, 0.638","0.512, 0.630","0.556, 0.293","0.595, 0.298","0.546, 0.751","0.417, 0.731","0.477, 0.342",19.255077789283852,Trailing Side
1.968635301968636,86.09660487793383,66.81175975578773,178.1706134564358,187.37287268073777,199.12600539090005,208.02589571801013,181.98851434333184,209.43961427583596,"0.485, 0.369","0.494, 0.386","0.528, 0.333","0.544, 0.351","0.543, 0.520","0.535, 0.518","0.547, 0.638","0.523, 0.632","0.564, 0.278","0.589, 0.290","0.546, 0.750","0.427, 0.729","0.482, 0.339",19.28102752266114,Trailing Side
2.002002002002002,86.1963678631683,72.60776470649104,176.11652884829212,186.01577018199976,199.0428375818293,206.0493026594389,181.5201611407601,211.6533844676095,"0.462, 0.376","0.511, 0.372","0.415, 0.337","0.564, 0.321","0.526, 0.521","0.545, 0.518","0.543, 0.638","0.537, 0.631","0.409, 0.299","0.577, 0.268","0.546, 0.750","0.440, 0.724","0.486, 0.326",18.611969205639582,Trailing Side
2.035368702035369,84.81147629058222,78.946542715398,174.03113847284794,182.9335137137916,198.6275404245039,203.95496912525945,181.1240310005058,213.8596894135131,"0.458, 0.376","0.508, 0.363","0.466, 0.346","0.550, 0.325","0.521, 0.520","0.546, 0.516","0.541, 0.637","0.541, 0.631","0.475, 0.320","0.557, 0.268","0.546, 0.750","0.443, 0.726","0.492, 0.321",18.781491650612622,Trailing Side
2.0687354020687354,81.7781410929106,85.78662147460486,171.9548555947029,177.9567255584311,197.852553417955,201.75714959103453,180.81813228389905,216.048291595613,"0.466, 0.374","0.506, 0.366","0.461, 0.367","0.548, 0.326","0.525, 0.519","0.543, 0.515","0.541, 0.637","0.544, 0.631","0.452, 0.351","0.539, 0.263","0.546, 0.750","0.447, 0.727","0.504, 0.318",18.083445383048673,Trailing Side
2.1021021021021022,76.93257320288856,93.08652867620772,169.92809347845645,170.91602799823588,196.69031606121368,199.47009853232717,180.6204733522701,218.2089534959755,"0.504, 0.383","0.502, 0.371","0.513, 0.420","0.501, 0.334","0.531, 0.513","0.542, 0.515","0.542, 0.637","0.539, 0.635","0.509, 0.451","0.508, 0.282","0.546, 0.750","0.451, 0.727","0.511, 0.324",13.740653074842827,Trailing Side
2.135468802135469,70.11098355325132,100.80479201230295,167.99126538870811,161.64204331552378,195.11326785331116,197.10807042470023,180.54906256694903,220.33143759666683,"0.498, 0.380","0.503, 0.360","0.511, 0.420","0.501, 0.387","0.532, 0.511","0.538, 0.513","0.541, 0.636","0.540, 0.636","0.510, 0.439","0.519, 0.387","0.546, 0.749","0.451, 0.727","0.514, 0.314",13.655862138541826,Trailing Side
