Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.403840528837677,20.11530820719568,169.95011593937213,171.12998171935698,130.91853200807614,135.11944906628443,206.7891836840692,206.01585480288765,"0.539, 0.453","0.501, 0.437","0.514, 0.548","0.487, 0.546","0.441, 0.604","0.408, 0.605","0.480, 0.722","0.455, 0.750","0.512, 0.642","0.501, 0.654","0.448, 0.847","0.428, 0.907","0.601, 0.424",-30.91090066190771,Leading Side
0.3670337003670337,6.813332679278584,18.49743547699853,169.03201180781167,169.5339302356744,130.5503892432375,135.5821021434113,207.0381686541672,205.89660028768623,"0.544, 0.457","0.500, 0.431","0.515, 0.549","0.483, 0.540","0.445, 0.605","0.407, 0.605","0.482, 0.723","0.455, 0.750","0.511, 0.643","0.496, 0.647","0.448, 0.846","0.428, 0.908","0.602, 0.423",-30.806494952111883,Leading Side
0.4004004004004004,4.549140462934716,16.907585709395143,167.81235379646182,167.3680473619853,130.1897902132392,136.04409288084804,207.40977070734544,205.7311938337536,"0.547, 0.464","0.492, 0.430","0.517, 0.552","0.479, 0.541","0.447, 0.605","0.406, 0.605","0.482, 0.726","0.454, 0.751","0.510, 0.645","0.490, 0.647","0.448, 0.847","0.428, 0.908","0.602, 0.423",-30.481389990823967,Leading Side
0.4337671004337671,2.7763831858766537,15.384546024266736,166.33391479069402,164.65182414297257,129.83321072307285,136.4993949105712,207.89657785262156,205.52842919539728,"0.549, 0.467","0.492, 0.425","0.518, 0.552","0.475, 0.536","0.447, 0.605","0.406, 0.603","0.475, 0.730","0.452, 0.751","0.509, 0.644","0.488, 0.638","0.446, 0.851","0.428, 0.909","0.602, 0.423",-30.7499673021964,Leading Side
0.4671338004671338,1.6601801541749968,13.967103541494533,164.63946767587984,161.40475162331924,129.47712657773005,136.94198186455736,208.49117809901324,205.2971001269248,"0.552, 0.471","0.490, 0.424","0.519, 0.553","0.473, 0.538","0.448, 0.606","0.406, 0.603","0.474, 0.732","0.452, 0.751","0.506, 0.644","0.486, 0.637","0.446, 0.851","0.428, 0.909","0.601, 0.426",-30.910058535130958,Leading Side
0.5005005005005005,1.3656506739002836,12.694045380959745,162.77178533739072,157.6463208477082,129.11801358220237,137.36582737478304,209.1861594555382,205.04600038264368,"0.554, 0.472","0.490, 0.423","0.520, 0.553","0.472, 0.537","0.449, 0.607","0.407, 0.603","0.474, 0.733","0.451, 0.751","0.505, 0.644","0.485, 0.636","0.446, 0.850","0.428, 0.910","0.601, 0.426",-30.829825547602173,Leading Side
0.5338672005338673,2.0579140511231166,11.60415866254358,160.77364066059815,153.3960228608225,128.75234754148144,137.76490507322484,209.9741099312141,204.78392371686152,"0.558, 0.472","0.491, 0.421","0.523, 0.553","0.469, 0.531","0.451, 0.606","0.406, 0.598","0.473, 0.733","0.450, 0.749","0.503, 0.629","0.483, 0.630","0.446, 0.850","0.428, 0.908","0.602, 0.426",-31.68966140056678,Leading Side
0.5672339005672339,3.90208959191346,10.736230506127306,158.68780653087495,148.6733487073466,128.37660426056004,138.1331885918604,210.84761753506035,204.5196638838875,"0.560, 0.471","0.490, 0.416","0.524, 0.549","0.462, 0.511","0.455, 0.607","0.406, 0.597","0.477, 0.733","0.448, 0.746","0.499, 0.627","0.481, 0.611","0.448, 0.850","0.428, 0.908","0.602, 0.426",-30.804010348847527,Leading Side
0.6006006006006006,11.924420826793954,11.563787835998616,157.3570021105554,140.7760394233885,127.55641537941268,138.3463198881844,212.176280030712,204.3283718520545,"0.560, 0.475","0.489, 0.411","0.523, 0.550","0.458, 0.503","0.454, 0.607","0.406, 0.596","0.480, 0.726","0.448, 0.744","0.493, 0.630","0.476, 0.597","0.449, 0.846","0.428, 0.908","0.602, 0.426",-30.804010348847495,Leading Side
0.6339673006339673,31.379787375409297,12.886761150282496,156.71184395317314,134.1808330450796,126.75167178609782,138.54028893593392,213.57620282460996,204.04749946468917,"0.561, 0.476","0.486, 0.410","0.520, 0.549","0.454, 0.500","0.456, 0.607","0.406, 0.594","0.482, 0.725","0.447, 0.744","0.481, 0.620","0.469, 0.588","0.449, 0.843","0.428, 0.907","0.601, 0.426",-30.425783801961256,Leading Side
0.6673340006673341,50.43365799366821,15.394883188841426,158.2218052764008,125.37445715840408,125.97142812191422,138.7848313914483,215.1191873901458,203.78414719418265,"0.564, 0.480","0.484, 0.409","0.523, 0.532","0.454, 0.479","0.455, 0.607","0.404, 0.594","0.489, 0.723","0.447, 0.744","0.485, 0.570","0.466, 0.549","0.450, 0.841","0.428, 0.907","0.603, 0.426",-31.206191387823456,Leading Side
0.7007007007007008,67.22996708932304,17.453423512142233,155.9078450526612,116.96689922596264,125.2000211055468,138.81874251492,216.7498140906019,203.7907250331684,"0.563, 0.483","0.484, 0.410","0.503, 0.534","0.450, 0.463","0.454, 0.603","0.403, 0.592","0.491, 0.720","0.447, 0.744","0.467, 0.575","0.462, 0.535","0.450, 0.838","0.427, 0.907","0.603, 0.425",-32.17560189776486,Leading Side
0.7340674007340674,82.47511972923398,19.124128465781187,153.27831109027403,108.33865847497069,124.2705696849565,138.563118625152,218.4721770015957,204.02152380959777,"0.562, 0.483","0.483, 0.411","0.506, 0.514","0.448, 0.476","0.452, 0.600","0.403, 0.592","0.491, 0.720","0.447, 0.744","0.465, 0.549","0.466, 0.548","0.450, 0.837","0.427, 0.907","0.601, 0.426",-32.520928198072355,Leading Side
0.7674341007674341,97.54698510361808,20.694427714800955,151.4531821177382,100.549572066866,123.58520050880264,138.2888921705458,219.8148371631845,204.36814506955227,"0.557, 0.469","0.483, 0.411","0.528, 0.494","0.434, 0.481","0.448, 0.600","0.403, 0.592","0.490, 0.721","0.447, 0.744","0.470, 0.490","0.455, 0.551","0.449, 0.836","0.427, 0.907","0.599, 0.430",-31.206191387823456,Leading Side
0.8008008008008008,110.81027511083076,21.894103769154523,149.22278433932078,93.22353804238736,123.1629306737846,138.0324869678489,220.8423256904468,204.77476456776856,"0.553, 0.465","0.484, 0.407","0.524, 0.486","0.437, 0.467","0.447, 0.602","0.400, 0.595","0.490, 0.723","0.447, 0.745","0.459, 0.457","0.534, 0.491","0.448, 0.836","0.427, 0.907","0.598, 0.430",-30.31121322668161,Leading Side
0.8341675008341676,122.25383995200544,23.23366669361966,148.60114911698628,92.59851983773292,122.79470530195776,137.59683281113652,221.73853142448615,205.25851159167595,"0.542, 0.454","0.484, 0.407","0.507, 0.478","0.452, 0.465","0.447, 0.602","0.400, 0.596","0.491, 0.724","0.447, 0.745","0.456, 0.438","0.539, 0.479","0.447, 0.836","0.427, 0.907","0.596, 0.434",-27.975330627764656,Leading Side
0.8675342008675342,131.78783713836827,24.48683272156404,147.4088463214252,90.93587181548406,122.5229201416508,137.23398278457094,222.37945597824427,205.6738096131627,"0.538, 0.450","0.485, 0.412","0.516, 0.475","0.506, 0.467","0.447, 0.603","0.400, 0.598","0.493, 0.724","0.447, 0.746","0.458, 0.433","0.531, 0.469","0.447, 0.835","0.427, 0.907","0.595, 0.435",-27.437167815068182,Leading Side
0.9009009009009008,139.74151722961977,25.462955363927865,148.0222091629308,88.72810943009516,122.2857134418232,136.95120388539877,222.9795697436375,206.05283027870615,"0.537, 0.451","0.488, 0.415","0.514, 0.454","0.501, 0.456","0.447, 0.603","0.401, 0.600","0.495, 0.724","0.447, 0.746","0.458, 0.403","0.525, 0.455","0.447, 0.835","0.427, 0.907","0.595, 0.435",-27.709468001216326,Leading Side
0.9342676009342676,144.76160751984006,24.656545935835776,149.90003464472443,84.9139606781974,122.21116018706502,136.81056663590135,223.4707143187143,206.34666511485275,"0.538, 0.452","0.488, 0.416","0.514, 0.450","0.460, 0.455","0.448, 0.603","0.401, 0.600","0.498, 0.725","0.447, 0.746","0.453, 0.381","0.502, 0.437","0.447, 0.835","0.427, 0.907","0.595, 0.435",-27.850101080424704,Leading Side
0.9676343009676344,149.87508833899665,25.50221375442339,148.94904262229247,81.91556734645123,122.37873716277949,136.83821961614427,223.6644610408161,206.56102866917047,"0.538, 0.453","0.490, 0.419","0.516, 0.451","0.455, 0.456","0.448, 0.603","0.401, 0.600","0.500, 0.726","0.447, 0.746","0.453, 0.384","0.495, 0.435","0.447, 0.835","0.427, 0.906","0.596, 0.435",-28.403879807841637,Leading Side
1.001001001001001,153.02748007086618,27.162434152556504,147.43949643296898,79.59642662704704,122.65885076098115,137.028335124141,223.58265070819007,206.76312799215407,"0.558, 0.464","0.489, 0.419","0.518, 0.452","0.426, 0.437","0.451, 0.606","0.401, 0.600","0.502, 0.727","0.447, 0.746","0.454, 0.386","0.447, 0.424","0.447, 0.835","0.427, 0.906","0.589, 0.424",-31.12001736150462,Leading Side
1.0343677010343677,146.41382254288678,29.113935470435216,144.020966044799,76.53492336201101,123.19972861570538,137.28714241327216,222.91036425948133,206.873265852348,"0.565, 0.465","0.489, 0.419","0.519, 0.449","0.429, 0.440","0.452, 0.607","0.402, 0.600","0.503, 0.727","0.447, 0.745","0.455, 0.383","0.437, 0.418","0.449, 0.835","0.428, 0.906","0.603, 0.423",-31.765586423861706,Leading Side
1.0677344010677343,141.7553118783142,20.71098743224772,143.6440879369415,69.19566330148342,123.86943568991464,137.51088061032522,221.84590386295508,206.97116766381228,"0.568, 0.469","0.489, 0.419","0.518, 0.447","0.432, 0.423","0.452, 0.607","0.402, 0.600","0.505, 0.728","0.447, 0.744","0.450, 0.369","0.441, 0.396","0.452, 0.833","0.428, 0.906","0.601, 0.424",-32.47119229084847,Leading Side
1.1011011011011012,136.99602709965455,16.593106406317485,138.38833256882214,62.44232230963299,124.74847085938424,137.6725270364162,220.29187572513084,206.9738481962135,"0.570, 0.471","0.490, 0.420","0.518, 0.448","0.430, 0.427","0.453, 0.607","0.403, 0.599","0.504, 0.727","0.451, 0.743","0.448, 0.371","0.449, 0.398","0.454, 0.836","0.427, 0.906","0.601, 0.424",-32.927862653164134,Leading Side
1.1344678011344678,132.56390554700857,15.16047996156283,133.75872341832573,57.26749970016983,125.86884544440072,137.870092926579,218.22646233864987,206.77663920774768,"0.569, 0.472","0.492, 0.422","0.513, 0.448","0.434, 0.429","0.453, 0.607","0.407, 0.599","0.503, 0.727","0.458, 0.743","0.449, 0.381","0.462, 0.420","0.457, 0.836","0.428, 0.905","0.596, 0.424",-32.79088024150375,Leading Side
1.1678345011678346,128.52376740320955,15.424169216065769,129.97747101578963,54.00605144641914,127.28540389929928,138.23025206918848,215.80033272225265,206.26324953392145,"0.563, 0.455","0.502, 0.428","0.525, 0.448","0.470, 0.443","0.453, 0.603","0.415, 0.599","0.498, 0.726","0.463, 0.746","0.464, 0.412","0.457, 0.419","0.459, 0.835","0.429, 0.904","0.608, 0.425",-31.697605616950952,Leading Side
1.2012012012012012,125.13967459402215,17.25495927693234,126.66178161392962,52.56852412895135,128.80128090599564,138.7237644638532,213.13668852770425,205.42854415674523,"0.559, 0.450","0.507, 0.425","0.513, 0.462","0.474, 0.446","0.453, 0.597","0.422, 0.593","0.494, 0.725","0.474, 0.743","0.479, 0.447","0.524, 0.474","0.458, 0.831","0.432, 0.902","0.614, 0.424",-31.23049473311088,Leading Side
1.234567901234568,122.13374743403968,20.64385203807531,124.17979005486984,52.87708689592552,130.6635041285205,139.29171590868216,210.1609314095367,204.42981395464736,"0.554, 0.452","0.513, 0.426","0.518, 0.551","0.474, 0.491","0.453, 0.592","0.423, 0.588","0.490, 0.724","0.478, 0.741","0.485, 0.531","0.505, 0.538","0.459, 0.835","0.434, 0.900","0.611, 0.420",-32.31132038687426,Leading Side
1.267934601267935,119.08247326835703,25.12286420329586,122.66286280920409,55.27267597095311,132.2400383712552,139.97141217514843,207.2798851399796,203.3016603403494,"0.551, 0.449","0.514, 0.436","0.541, 0.527","0.478, 0.530","0.458, 0.577","0.433, 0.585","0.487, 0.720","0.476, 0.739","0.562, 0.594","0.532, 0.590","0.463, 0.833","0.437, 0.895","0.612, 0.426",-32.135347488293476,Leading Side
1.3013013013013013,116.37674848248324,31.18446842914113,121.09127496628756,59.03976005346464,133.75921334970872,140.65659840918514,204.33517126737488,202.1176264703259,"0.517, 0.429","0.522, 0.438","0.520, 0.522","0.502, 0.531","0.439, 0.583","0.445, 0.592","0.468, 0.713","0.474, 0.745","0.552, 0.603","0.547, 0.608","0.463, 0.831","0.438, 0.893","0.587, 0.427",-26.713678027918384,Leading Side
1.334668001334668,114.09332402005276,38.45169931546039,119.66603148625958,64.11279963466117,135.43681225417183,141.4137081003533,201.1812064079686,200.79278246565372,"0.496, 0.408","0.535, 0.442","0.452, 0.509","0.514, 0.541","0.420, 0.583","0.453, 0.595","0.459, 0.708","0.472, 0.745","0.470, 0.574","0.552, 0.615","0.462, 0.830","0.439, 0.888","0.580, 0.425",-25.72045713165845,Leading Side
1.3680347013680347,119.03092916487805,47.328347961999256,116.882761638347,70.0111431877332,137.12263483433873,142.2377656344349,198.0301125793756,199.41364091500492,"0.502, 0.399","0.543, 0.452","0.465, 0.484","0.533, 0.547","0.419, 0.581","0.459, 0.595","0.456, 0.700","0.471, 0.745","0.474, 0.554","0.545, 0.579","0.459, 0.824","0.439, 0.883","0.582, 0.427",-27.196190906029948,Leading Side
1.4014014014014016,121.86950288773566,66.3377206752927,113.4738954853393,74.67162461695372,138.8198332378433,143.1022536800594,195.1145122003117,197.91245842627103,"0.496, 0.400","0.538, 0.452","0.480, 0.452","0.532, 0.531","0.416, 0.582","0.463, 0.596","0.449, 0.698","0.469, 0.744","0.522, 0.487","0.535, 0.508","0.455, 0.821","0.440, 0.881","0.563, 0.429",-25.429224187205214,Leading Side
1.4347681014347682,122.49185088229844,74.42527412421971,109.53022713909472,78.57656888779839,140.660830094765,144.02600094861046,192.4451602992368,196.2664252395801,"0.487, 0.409","0.538, 0.450","0.480, 0.457","0.532, 0.523","0.418, 0.583","0.464, 0.596","0.448, 0.699","0.468, 0.744","0.519, 0.491","0.531, 0.494","0.453, 0.821","0.442, 0.881","0.559, 0.432",-24.078673767989898,Leading Side
1.4681348014681348,119.80505686984044,93.55756693211396,104.56821305491584,85.42697765150494,142.53258919795948,144.96623220593605,190.04370923771077,194.55246907884697,"0.497, 0.397","0.538, 0.452","0.477, 0.424","0.539, 0.506","0.419, 0.583","0.463, 0.597","0.443, 0.699","0.468, 0.744","0.522, 0.438","0.547, 0.445","0.451, 0.822","0.443, 0.880","0.567, 0.435",-24.80806286716981,Leading Side
1.5015015015015016,116.1724194883431,111.57849130144284,100.6888157246679,93.208829632781,144.39823359284185,145.92983950732142,187.8981277555702,192.76608394180735,"0.497, 0.392","0.542, 0.451","0.477, 0.397","0.568, 0.473","0.415, 0.583","0.462, 0.596","0.437, 0.703","0.468, 0.744","0.533, 0.402","0.562, 0.428","0.452, 0.824","0.444, 0.880","0.568, 0.431",-25.74070835623287,Leading Side
1.5348682015348682,122.11757566653424,127.12264325972542,96.93981619300314,98.36596528829504,146.24079337555415,146.9825867684938,185.9830247358699,190.8244488617377,"0.501, 0.390","0.552, 0.450","0.481, 0.413","0.560, 0.477","0.416, 0.579","0.463, 0.593","0.437, 0.704","0.468, 0.743","0.531, 0.425","0.564, 0.440","0.452, 0.826","0.445, 0.877","0.583, 0.427",-27.658871105027355,Leading Side
1.5682349015682349,128.54905744143488,140.95781801535415,93.092225015022,102.06765251453886,148.14870149869557,148.09034193006676,184.337498260055,188.8039122088865,"0.502, 0.379","0.561, 0.451","0.478, 0.398","0.560, 0.483","0.417, 0.571","0.468, 0.583","0.436, 0.705","0.468, 0.732","0.518, 0.415","0.556, 0.435","0.452, 0.830","0.446, 0.872","0.582, 0.399",-28.78363291091751,Leading Side
1.6016016016016017,135.2872363443161,154.32329347156386,89.70194094054514,104.73826347417749,149.8501371715337,149.28808909857756,182.9821753625933,186.7540048372803,"0.499, 0.379","0.568, 0.451","0.469, 0.354","0.560, 0.483","0.416, 0.572","0.471, 0.584","0.432, 0.705","0.469, 0.728","0.482, 0.335","0.552, 0.422","0.450, 0.834","0.452, 0.866","0.583, 0.395",-28.905163176835924,Leading Side
1.6349683016349683,142.73014321746493,165.83241595275186,86.31796228647943,107.86531354219228,151.4190991922125,150.51548632430843,181.9470961683726,184.70211815464367,"0.494, 0.379","0.573, 0.444","0.464, 0.325","0.561, 0.442","0.416, 0.573","0.475, 0.585","0.429, 0.711","0.470, 0.729","0.466, 0.331","0.530, 0.408","0.448, 0.840","0.459, 0.865","0.580, 0.378",-27.71622987926447,Leading Side
1.6683350016683351,150.83210556785008,176.32336292479317,83.20718965505208,111.10927974494273,152.79189336856598,151.77044696688247,181.26575517982369,182.6798656705742,"0.490, 0.374","0.574, 0.436","0.436, 0.334","0.550, 0.416","0.417, 0.570","0.481, 0.581","0.429, 0.711","0.471, 0.726","0.443, 0.297","0.496, 0.346","0.444, 0.840","0.465, 0.861","0.578, 0.366",-25.956982007848826,Leading Side
1.7017017017017018,159.90819045543364,185.1938870988419,80.30922757890656,113.01699277228718,154.02379284077776,152.99628580288612,180.7926681486625,180.78752362454944,"0.489, 0.377","0.574, 0.427","0.427, 0.351","0.520, 0.365","0.420, 0.566","0.484, 0.575","0.430, 0.712","0.473, 0.721","0.427, 0.283","0.465, 0.290","0.441, 0.844","0.470, 0.859","0.579, 0.363",-25.258411221955537,Leading Side
1.7350684017350684,170.14236088075916,192.50940344597265,77.78298583491471,112.24872584551368,155.09528672106947,154.1438998533507,180.5901706171752,179.15612785081396,"0.489, 0.376","0.574, 0.420","0.413, 0.358","0.510, 0.359","0.422, 0.560","0.486, 0.571","0.431, 0.712","0.479, 0.716","0.415, 0.284","0.462, 0.287","0.439, 0.846","0.477, 0.861","0.576, 0.354",-24.82934658814961,Leading Side
1.7684351017684352,182.1486517663916,197.43949723187663,75.82337651811686,114.34158782265114,156.27555461406456,155.2552533240241,180.46196974779167,177.67226967944,"0.487, 0.374","0.575, 0.413","0.404, 0.359","0.503, 0.359","0.422, 0.562","0.488, 0.573","0.432, 0.712","0.484, 0.717","0.406, 0.281","0.453, 0.289","0.440, 0.845","0.482, 0.861","0.574, 0.342",-23.594820569881453,Leading Side
1.8018018018018016,182.4506918852761,201.70585936504256,74.35422927185462,118.9942249796699,157.36464292729488,156.22506418571515,180.65026720919263,176.60089861880607,"0.488, 0.372","0.572, 0.401","0.399, 0.360","0.491, 0.352","0.426, 0.562","0.484, 0.573","0.448, 0.711","0.480, 0.713","0.406, 0.285","0.432, 0.287","0.463, 0.844","0.478, 0.846","0.569, 0.333",-22.50738810094133,Leading Side
1.8351685018351689,181.1562346832495,204.1335461503372,72.94015786676853,123.24675362147131,158.4374921940473,157.18995136515338,180.8929403960624,175.62568362849743,"0.479, 0.370","0.571, 0.398","0.388, 0.364","0.495, 0.369","0.426, 0.563","0.489, 0.573","0.443, 0.708","0.489, 0.712","0.398, 0.294","0.442, 0.298","0.455, 0.843","0.492, 0.851","0.475, 0.340",-20.14545245483911,Leading Side
1.8685352018685355,178.2524381744436,204.6050107725564,71.54517948140847,126.9626314571194,159.50113863312632,158.1518657169985,181.15962534867091,174.74223877512367,"0.479, 0.370","0.567, 0.395","0.385, 0.365","0.501, 0.383","0.428, 0.563","0.489, 0.570","0.443, 0.708","0.487, 0.710","0.402, 0.298","0.451, 0.315","0.451, 0.843","0.495, 0.850","0.520, 0.325",-19.317782283590272,Leading Side
1.901901901901902,173.72646037299177,203.00270641649735,70.13331129432518,130.00531619567926,160.56261846333754,159.11275809591163,181.4199581072896,173.94617812529597,"0.481, 0.370","0.561, 0.394","0.390, 0.367","0.491, 0.385","0.433, 0.556","0.482, 0.568","0.462, 0.708","0.474, 0.709","0.405, 0.303","0.438, 0.312","0.471, 0.843","0.480, 0.843","0.531, 0.324",-19.431709373495888,Leading Side
1.9352686019352687,167.56545929302712,199.2090862669574,68.66857048406948,132.23826554621593,161.62896790348674,160.07457935655378,181.64357471218983,173.23311574562553,"0.481, 0.369","0.563, 0.394","0.393, 0.372","0.496, 0.388","0.434, 0.557","0.492, 0.565","0.458, 0.705","0.485, 0.708","0.405, 0.308","0.448, 0.321","0.458, 0.842","0.497, 0.845","0.540, 0.326",-18.195218926841182,Leading Side
1.968635301968636,159.7565929486831,193.1066035087336,67.11497422919209,133.5249372177944,162.70722317237954,161.0392803535861,181.80011120364304,172.5986657027235,"0.481, 0.369","0.562, 0.388","0.399, 0.384","0.517, 0.404","0.434, 0.556","0.496, 0.565","0.452, 0.704","0.490, 0.707","0.409, 0.312","0.476, 0.354","0.455, 0.839","0.505, 0.843","0.536, 0.318",-17.246410213713226,Leading Side
2.002002002002002,150.28701935409262,184.5777113266232,65.4365397082438,133.7287889194797,163.80442048882165,162.00881194166948,181.85920362192053,172.0384420632011,"0.478, 0.370","0.559, 0.385","0.392, 0.401","0.498, 0.382","0.436, 0.557","0.498, 0.565","0.448, 0.704","0.493, 0.704","0.407, 0.320","0.456, 0.337","0.452, 0.836","0.507, 0.835","0.530, 0.316",-15.67698520366729,Leading Side
2.035368702035369,139.1438965233893,173.50486290542344,63.59728409977538,132.71327836033697,164.92759607161878,162.9851249754651,181.79048800729385,171.54805889366946,"0.476, 0.370","0.555, 0.379","0.395, 0.410","0.497, 0.386","0.439, 0.559","0.499, 0.566","0.446, 0.704","0.495, 0.704","0.407, 0.330","0.458, 0.341","0.452, 0.836","0.513, 0.839","0.529, 0.307",-13.892735240754458,Leading Side
2.0687354020687354,126.314382470706,159.7705114299316,61.56122458233756,130.3418632494312,166.0837861395766,163.970170309634,181.5636004000342,171.12313026073977,"0.471, 0.369","0.552, 0.377","0.397, 0.420","0.494, 0.396","0.440, 0.559","0.501, 0.566","0.444, 0.705","0.496, 0.705","0.406, 0.340","0.459, 0.345","0.452, 0.836","0.516, 0.839","0.528, 0.309",-12.208275223621484,Leading Side
2.1021021021021022,111.78563521017612,143.25711008494486,59.29237833448117,126.47800129582733,167.2800269115008,164.9658987988372,181.1481768404131,170.7592702310232,"0.466, 0.367","0.548, 0.376","0.398, 0.425","0.496, 0.413","0.441, 0.559","0.502, 0.566","0.444, 0.705","0.499, 0.706","0.405, 0.341","0.459, 0.353","0.451, 0.836","0.517, 0.839","0.521, 0.310",-10.529069138964006,Leading Side
2.135468802135469,95.54481275593298,123.84711205526044,56.754762534756935,120.98515020859044,168.52335460619707,165.97426129773578,180.513853368702,170.45209287113096,"0.465, 0.368","0.548, 0.375","0.399, 0.429","0.496, 0.414","0.442, 0.559","0.503, 0.566","0.444, 0.706","0.500, 0.706","0.405, 0.346","0.454, 0.352","0.451, 0.836","0.518, 0.839","0.517, 0.311",-10.09352136152258,Leading Side
