Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,14.404675891472673,68.90232485829952,139.67346815106566,174.83319040241855,169.12530747453354,202.43321926146865,184.17986285892184,179.1254843627077,"0.485, 0.382","0.390, 0.363","0.477, 0.434","0.359, 0.426","0.492, 0.509","0.428, 0.507","0.520, 0.635","0.411, 0.625","0.446, 0.438","0.367, 0.441","0.535, 0.749","0.388, 0.756","0.438, 0.352",9.428033894038048,Trailing Side
0.9676343009676344,14.821016291387291,78.28741014392511,134.73305339942624,170.3222313624991,169.65051409333694,202.5299321614159,184.5041488547051,178.17766241674678,"0.483, 0.379","0.398, 0.362","0.469, 0.432","0.356, 0.418","0.492, 0.510","0.430, 0.508","0.519, 0.639","0.410, 0.626","0.419, 0.424","0.283, 0.443","0.534, 0.750","0.388, 0.756","0.438, 0.324",8.419472517596562,Trailing Side
1.001001001001001,14.755871788666637,86.59303121265076,130.6157832938199,165.32233830781263,170.1276988686039,202.7108152634732,184.91330933594347,177.44932852848618,"0.481, 0.373","0.400, 0.362","0.464, 0.430","0.354, 0.417","0.492, 0.510","0.431, 0.508","0.518, 0.639","0.410, 0.627","0.415, 0.425","0.277, 0.442","0.534, 0.750","0.388, 0.756","0.437, 0.310",8.441643314798727,Trailing Side
1.0343677010343677,14.033042420596775,93.20119781285678,127.4782684223052,161.37375308998176,170.6809446109392,203.00857322569036,185.27616750242476,176.91020521787328,"0.482, 0.375","0.403, 0.362","0.466, 0.433","0.351, 0.412","0.492, 0.511","0.433, 0.509","0.517, 0.639","0.410, 0.627","0.411, 0.429","0.268, 0.422","0.534, 0.750","0.388, 0.756","0.437, 0.310",8.045051779050054,Trailing Side
1.0677344010677343,13.06666536896538,97.4445961883933,125.76331400292356,157.37416227659745,171.12888828931804,203.68649895293697,185.7005622307824,176.72194932786073,"0.481, 0.373","0.402, 0.362","0.469, 0.436","0.347, 0.406","0.492, 0.512","0.433, 0.511","0.516, 0.639","0.409, 0.627","0.407, 0.422","0.270, 0.408","0.534, 0.751","0.388, 0.756","0.437, 0.309",8.297144969836877,Trailing Side
1.1011011011011012,12.247136204442509,100.81016132111178,124.7413231941544,153.84781827282796,171.52483340456104,204.37404510023427,186.11432659024737,176.7926693996928,"0.478, 0.369","0.403, 0.360","0.465, 0.422","0.350, 0.396","0.492, 0.512","0.434, 0.512","0.516, 0.639","0.409, 0.628","0.409, 0.414","0.334, 0.396","0.534, 0.752","0.388, 0.756","0.440, 0.309",8.673174047879751,Trailing Side
1.1344678011344678,11.210576027400837,102.6104818512959,124.61032586226275,150.52978218884525,171.91130765875678,205.04920565414224,186.50014691142695,177.15333061844493,"0.475, 0.364","0.404, 0.358","0.459, 0.408","0.352, 0.393","0.492, 0.511","0.434, 0.512","0.515, 0.639","0.409, 0.628","0.417, 0.399","0.389, 0.405","0.534, 0.753","0.388, 0.756","0.443, 0.311",8.874852342035693,Trailing Side
1.1678345011678346,9.926345650617352,103.04175073356878,125.8694309440816,147.72165705661277,172.23834182648685,205.52554927341475,186.92446630345867,177.7541588060337,"0.477, 0.367","0.405, 0.361","0.462, 0.418","0.346, 0.375","0.492, 0.513","0.434, 0.514","0.515, 0.639","0.408, 0.628","0.413, 0.411","0.302, 0.330","0.534, 0.753","0.388, 0.755","0.443, 0.334",8.371402759824601,Trailing Side
1.2012012012012012,8.955483389829649,102.4801632979376,122.0165863505358,142.93785623716724,172.6627546306005,205.92063711652276,187.36166622419853,178.61007171446116,"0.478, 0.367","0.404, 0.361","0.463, 0.421","0.345, 0.370","0.491, 0.515","0.434, 0.517","0.515, 0.639","0.408, 0.630","0.416, 0.420","0.298, 0.318","0.534, 0.753","0.388, 0.755","0.446, 0.317",8.050928135301874,Trailing Side
1.234567901234568,7.556201575491402,100.46228127632962,130.5650918549745,140.47183177622634,173.04421481033344,206.08395665433392,187.874069287381,179.81673291374278,"0.478, 0.373","0.407, 0.369","0.485, 0.434","0.347, 0.363","0.493, 0.517","0.436, 0.520","0.518, 0.639","0.408, 0.633","0.461, 0.476","0.302, 0.308","0.534, 0.753","0.388, 0.755","0.449, 0.324",8.483272434889685,Trailing Side
1.267934601267935,6.738867083623873,99.97727139019818,133.5801807693683,138.11720520720397,173.39243623417667,206.15017722209467,188.34658706766416,181.2257304156832,"0.482, 0.384","0.408, 0.376","0.504, 0.460","0.347, 0.362","0.496, 0.518","0.438, 0.519","0.523, 0.639","0.409, 0.633","0.511, 0.523","0.305, 0.307","0.534, 0.753","0.388, 0.755","0.448, 0.340",9.025727414811845,Trailing Side
1.3013013013013013,6.362013413706955,97.71057908351992,134.21441809552488,134.78134592483104,173.75544902193536,206.19402631285223,188.8001130201521,182.78416317740147,"0.488, 0.379","0.414, 0.375","0.501, 0.441","0.352, 0.361","0.502, 0.516","0.443, 0.515","0.529, 0.638","0.410, 0.632","0.446, 0.414","0.307, 0.309","0.534, 0.751","0.389, 0.754","0.448, 0.343",8.823861943040503,Trailing Side
1.334668001334668,6.492918067268705,96.27837098936833,135.55691892582698,131.37481157986116,174.02587481482504,206.02926178851345,189.26988868374795,184.49074195492787,"0.489, 0.375","0.418, 0.369","0.498, 0.429","0.360, 0.360","0.502, 0.512","0.444, 0.512","0.530, 0.637","0.411, 0.632","0.443, 0.413","0.309, 0.315","0.534, 0.750","0.389, 0.754","0.450, 0.332",7.929467628162796,Trailing Side
1.3680347013680347,7.714610382830622,94.1276351781718,141.31886256380628,127.80946308627188,174.25799523194908,205.75243929935,189.7605469839397,186.3542147082248,"0.495, 0.373","0.422, 0.365","0.492, 0.425","0.370, 0.370","0.510, 0.507","0.449, 0.507","0.539, 0.635","0.416, 0.632","0.451, 0.416","0.310, 0.333","0.534, 0.749","0.389, 0.753","0.450, 0.337",8.652541791114732,Trailing Side
1.4014014014014016,9.560040045431048,91.62305545081588,144.91358422945785,126.85054460980474,174.42631625575007,205.4140307523924,190.27673175714304,188.38371997541756,"0.513, 0.373","0.421, 0.363","0.515, 0.427","0.387, 0.404","0.514, 0.501","0.452, 0.500","0.546, 0.622","0.426, 0.626","0.474, 0.421","0.430, 0.395","0.535, 0.749","0.390, 0.754","0.456, 0.334",6.8853978501723265,Trailing Side
1.4347681014347682,12.058641402796177,89.1007922891864,144.88020994234228,127.33655163828747,174.69413062729956,204.9735593761984,190.6640544887511,190.5055767070709,"0.524, 0.373","0.420, 0.367","0.523, 0.444","0.419, 0.405","0.519, 0.499","0.455, 0.500","0.553, 0.622","0.435, 0.626","0.503, 0.473","0.451, 0.383","0.536, 0.749","0.391, 0.754","0.462, 0.345",6.607133302227503,Trailing Side
1.4681348014681348,20.93505499973609,86.1303154979966,149.87434614608642,128.46775799811002,175.03447657751525,204.46706727062,190.921818125762,192.69827210498883,"0.528, 0.365","0.419, 0.371","0.523, 0.430","0.404, 0.445","0.528, 0.499","0.464, 0.501","0.552, 0.623","0.444, 0.628","0.482, 0.461","0.417, 0.482","0.536, 0.749","0.391, 0.754","0.461, 0.362",9.673355432403481,Trailing Side
1.5015015015015016,28.727285046392694,83.79070236271895,158.7805612911516,130.7130275432162,175.39257681951517,203.8758017251521,191.03476673038213,194.95038384779917,"0.528, 0.357","0.418, 0.376","0.525, 0.440","0.420, 0.456","0.529, 0.498","0.470, 0.500","0.548, 0.624","0.455, 0.628","0.502, 0.516","0.461, 0.532","0.537, 0.749","0.390, 0.757","0.461, 0.358",11.309932474020222,Trailing Side
1.5348682015348682,35.93409890547254,83.43055383475021,169.67736147709806,133.85373443053962,175.71619885686673,203.10235143712185,191.0640771507894,197.2412118888314,"0.526, 0.348","0.421, 0.379","0.537, 0.440","0.446, 0.461","0.532, 0.495","0.476, 0.501","0.546, 0.625","0.463, 0.628","0.531, 0.541","0.500, 0.523","0.538, 0.749","0.393, 0.752","0.463, 0.354",12.776644769252108,Trailing Side
1.5682349015682349,42.814622401308974,83.3051205646436,174.17735492682664,140.90151382396792,176.0624322746387,202.1671810098968,190.91567570493623,199.4847610236719,"0.528, 0.347","0.425, 0.388","0.554, 0.438","0.460, 0.465","0.536, 0.496","0.479, 0.501","0.546, 0.625","0.467, 0.629","0.561, 0.518","0.500, 0.527","0.538, 0.749","0.395, 0.750","0.463, 0.352",13.31363231214341,Trailing Side
1.6016016016016017,49.06042153665194,81.89066071456655,178.58588966720066,149.42296449540717,176.35500368814888,201.15412546526144,190.6140289162482,201.67945792677403,"0.526, 0.344","0.426, 0.385","0.567, 0.408","0.468, 0.448","0.534, 0.496","0.479, 0.501","0.546, 0.626","0.470, 0.630","0.608, 0.515","0.535, 0.487","0.537, 0.749","0.396, 0.745","0.457, 0.325",12.822745593597126,Trailing Side
1.6349683016349683,54.538314778299714,79.3505107050678,184.8746296967859,158.05906860577218,176.63748724106492,200.1569183349098,190.11871556371813,203.75055625714597,"0.523, 0.337","0.447, 0.373","0.571, 0.386","0.530, 0.440","0.535, 0.496","0.480, 0.501","0.544, 0.628","0.470, 0.631","0.639, 0.453","0.608, 0.463","0.537, 0.749","0.397, 0.744","0.462, 0.311",8.911106474422805,Trailing Side
1.6683350016683351,59.33926591718031,75.66461238575377,185.49535758967104,166.79770192310158,176.89796255936344,199.256484749278,189.44192985941288,205.65820802661617,"0.521, 0.333","0.451, 0.368","0.572, 0.382","0.530, 0.438","0.535, 0.497","0.480, 0.501","0.544, 0.629","0.471, 0.632","0.639, 0.443","0.605, 0.455","0.537, 0.749","0.398, 0.742","0.452, 0.296",8.238105580641609,Trailing Side
1.7017017017017018,63.66959242290877,71.36305344547499,185.33965751629185,170.59329390164518,177.2209238714289,198.3553426310972,188.6248254851404,207.34989939126947,"0.516, 0.332","0.459, 0.363","0.571, 0.361","0.532, 0.405","0.534, 0.501","0.480, 0.503","0.544, 0.631","0.472, 0.633","0.623, 0.392","0.622, 0.408","0.537, 0.749","0.397, 0.742","0.462, 0.301",7.193470055295526,Trailing Side
1.7350684017350684,67.77171169075109,66.19168682797307,184.39276006810215,167.08592264596726,177.54380510226235,197.4382065625049,187.62958700473845,208.83972808844703,"0.516, 0.332","0.457, 0.361","0.571, 0.344","0.508, 0.373","0.534, 0.502","0.481, 0.503","0.543, 0.632","0.472, 0.634","0.593, 0.346","0.561, 0.352","0.537, 0.749","0.397, 0.740","0.473, 0.322",7.666804261814188,Trailing Side
1.7684351017684352,71.09095791340755,61.04706653574508,182.52493586480617,165.87075126512286,177.83504464984773,196.5473988542877,186.47500210703856,210.08191818833592,"0.525, 0.340","0.466, 0.359","0.575, 0.348","0.507, 0.358","0.534, 0.509","0.484, 0.509","0.542, 0.635","0.472, 0.637","0.559, 0.352","0.589, 0.343","0.537, 0.749","0.396, 0.738","0.494, 0.322",4.837955241159955,Trailing Side
1.8018018018018016,75.73718491975795,65.97966442999729,181.6740010576358,167.96065549426044,178.0980475156759,195.47272675242792,185.13770275208967,210.75329582552948,"0.529, 0.345","0.473, 0.357","0.587, 0.331","0.499, 0.338","0.536, 0.512","0.490, 0.511","0.541, 0.635","0.471, 0.638","0.571, 0.344","0.563, 0.335","0.538, 0.749","0.395, 0.738","0.509, 0.310",4.275841112628944,Trailing Side
1.8351685018351689,79.6103874249054,70.91328845766628,180.44657127070104,169.555653873835,178.31884211084693,194.45550976007297,183.77803802559475,211.2542805997747,"0.528, 0.349","0.480, 0.358","0.582, 0.330","0.528, 0.364","0.536, 0.511","0.494, 0.512","0.541, 0.633","0.474, 0.637","0.588, 0.334","0.574, 0.343","0.538, 0.749","0.394, 0.737","0.529, 0.313",3.9825205718290326,Trailing Side
1.8685352018685355,82.57510090757171,75.57106930397839,178.87353113255833,170.58539114021534,178.49276562797394,193.51520907777152,182.4187975383889,211.5911430939464,"0.532, 0.349","0.487, 0.350","0.576, 0.322","0.522, 0.328","0.534, 0.508","0.495, 0.508","0.540, 0.627","0.475, 0.637","0.598, 0.298","0.576, 0.306","0.539, 0.748","0.393, 0.735","0.539, 0.311",1.8068386497604936,Trailing Side
1.901901901901902,84.49586084647906,79.67613765416075,176.98576527176553,170.97951202977157,178.61515525967135,192.6712859060737,181.0827709013087,211.7701538909212,"0.531, 0.342","0.488, 0.346","0.574, 0.304","0.527, 0.340","0.534, 0.507","0.497, 0.507","0.539, 0.627","0.477, 0.637","0.600, 0.254","0.569, 0.318","0.539, 0.747","0.392, 0.734","0.541, 0.299",2.1080953123570043,Trailing Side
1.9352686019352687,85.23720272034977,82.95162419344047,174.81415831688054,170.66766127887377,178.68134819855354,191.94320144552972,179.7927477251907,211.7975835735756,"0.534, 0.339","0.490, 0.348","0.573, 0.301","0.551, 0.328","0.533, 0.507","0.497, 0.505","0.537, 0.624","0.476, 0.637","0.593, 0.237","0.576, 0.258","0.540, 0.747","0.392, 0.733","0.545, 0.297",1.0576480892474187,Trailing Side
1.968635301968636,84.66366200790604,85.1206596070451,172.38959489646118,169.57948362389212,178.6866816372349,191.3504168966898,178.57151762087148,211.67970272478615,"0.535, 0.339","0.496, 0.345","0.557, 0.319","0.536, 0.329","0.533, 0.506","0.498, 0.505","0.533, 0.625","0.475, 0.636","0.575, 0.293","0.574, 0.296","0.540, 0.749","0.392, 0.734","0.553, 0.298",0.0,Leading Side
2.002002002002002,82.63977418787013,85.90637458020149,169.74295963906536,167.6446238011967,178.6264927683299,190.91239346010408,177.44187019918763,211.42278192742947,"0.542, 0.339","0.495, 0.344","0.564, 0.300","0.526, 0.333","0.533, 0.506","0.497, 0.504","0.533, 0.625","0.474, 0.636","0.575, 0.235","0.570, 0.306","0.540, 0.749","0.392, 0.734","0.551, 0.300",-1.2263278598958416,Leading Side
2.035368702035369,79.03007473896432,85.03189979813718,166.9051371732509,164.7927265471576,178.49611878445293,190.64859233632276,176.42659507097574,211.033091764382,"0.540, 0.343","0.500, 0.336","0.530, 0.401","0.528, 0.323","0.531, 0.505","0.499, 0.502","0.533, 0.625","0.474, 0.636","0.534, 0.461","0.568, 0.276","0.541, 0.749","0.391, 0.734","0.552, 0.294",-1.746281620285641,Leading Side
2.0687354020687354,73.6990991399109,82.22036594607926,163.9070121275757,160.953436598145,178.2908968782184,190.578474725896,175.54848184707237,210.5169028185204,"0.538, 0.339","0.499, 0.332","0.520, 0.399","0.527, 0.329","0.529, 0.503","0.500, 0.498","0.533, 0.624","0.474, 0.636","0.531, 0.461","0.566, 0.296","0.541, 0.749","0.390, 0.734","0.549, 0.288",-1.388716589551326,Leading Side
2.1021021021021022,66.51138286943201,77.19490370925467,160.77946913059768,156.05639869052897,178.00616424224071,190.721501829374,174.83032013831408,209.88048567272116,"0.544, 0.339","0.497, 0.333","0.529, 0.399","0.497, 0.334","0.531, 0.503","0.501, 0.498","0.532, 0.624","0.473, 0.636","0.542, 0.451","0.562, 0.326","0.541, 0.749","0.389, 0.735","0.554, 0.288",-1.5669709570485304,Leading Side
2.135468802135469,57.33146140624997,69.67864377289112,157.55339281087458,150.03125756067965,177.63725806913428,191.09713484730696,174.29489955553746,209.1301109098608,"0.548, 0.338","0.496, 0.332","0.531, 0.414","0.491, 0.400","0.532, 0.502","0.503, 0.498","0.532, 0.623","0.473, 0.635","0.544, 0.455","0.542, 0.420","0.541, 0.749","0.389, 0.735","0.553, 0.279",-1.5622249168423803,Leading Side
