Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,38.171287606071786,23.17185517607004,193.3126824845708,215.04550400127272,189.80641631338065,164.81506501495195,181.02493661403605,185.378949723418,"0.790, 0.353","0.959, 0.403","0.698, 0.476","0.968, 0.538","0.796, 0.616","0.879, 0.629","0.768, 0.796","0.870, 0.806","0.617, 0.537","0.934, 0.576","0.743, 0.988","0.844, 0.983","0.879, 0.284",-8.605235187456856,Leading Side
0.7007007007007008,38.05300496543933,23.411242835001172,193.5936717857933,215.0299523707588,189.695881074956,164.77757830376902,181.2566984144081,185.30777068264973,"0.789, 0.354","0.958, 0.403","0.699, 0.476","0.969, 0.537","0.795, 0.616","0.880, 0.629","0.768, 0.793","0.871, 0.806","0.617, 0.536","0.934, 0.576","0.742, 0.986","0.846, 0.982","0.878, 0.284",-8.392925187392482,Leading Side
0.7340674007340674,37.92441962116025,23.6229429660611,193.9308218711032,214.748119819744,189.6218369370702,164.8067707149957,181.3964290908328,185.070936959718,"0.790, 0.355","0.958, 0.403","0.699, 0.475","0.967, 0.537","0.794, 0.616","0.879, 0.629","0.768, 0.791","0.869, 0.804","0.618, 0.538","0.937, 0.578","0.729, 0.972","0.846, 0.982","0.878, 0.284",-8.755002839481353,Leading Side
0.7674341007674341,37.84430717341781,23.781236136446203,194.20294108534532,214.5478399530548,189.6485461735645,164.82354366122533,181.6047423559819,184.8423970970951,"0.790, 0.355","0.958, 0.403","0.699, 0.475","0.967, 0.536","0.793, 0.616","0.878, 0.629","0.768, 0.791","0.869, 0.803","0.618, 0.538","0.937, 0.580","0.725, 0.967","0.844, 0.983","0.877, 0.284",-8.984709233762635,Leading Side
0.8008008008008008,37.73818213368215,23.918878345454527,194.55375271481188,214.60304295371463,189.72467092759015,164.8093611141821,181.8797667453809,184.76222106072743,"0.790, 0.355","0.958, 0.404","0.699, 0.474","0.967, 0.536","0.793, 0.616","0.878, 0.629","0.768, 0.788","0.869, 0.802","0.618, 0.539","0.939, 0.580","0.723, 0.963","0.844, 0.982","0.876, 0.284",-9.00289379618715,Leading Side
0.8341675008341676,37.64732228968369,24.043319072502268,194.85428008280527,214.502403153334,189.8502326402204,164.7938737338823,182.15409648639945,184.72511751896852,"0.790, 0.355","0.959, 0.405","0.699, 0.474","0.967, 0.536","0.792, 0.616","0.877, 0.629","0.767, 0.788","0.869, 0.801","0.618, 0.539","0.939, 0.581","0.723, 0.963","0.843, 0.982","0.876, 0.284",-9.366509957012129,Leading Side
0.8675342008675342,37.580436383936586,24.12737743139181,195.05431758237344,214.24829409061363,190.0111408263317,164.74726349728192,182.47244063173596,184.8055385725736,"0.790, 0.355","0.960, 0.405","0.699, 0.474","0.967, 0.537","0.792, 0.616","0.877, 0.629","0.766, 0.792","0.869, 0.801","0.618, 0.540","0.941, 0.581","0.723, 0.964","0.843, 0.982","0.876, 0.283",-9.481478268666944,Leading Side
0.9009009009009008,37.49724144577273,24.171362889481287,195.24275096540455,213.37831503993684,190.1935823327088,164.7062298852226,182.78341336025883,184.88446325590465,"0.790, 0.355","0.958, 0.404","0.700, 0.475","0.969, 0.531","0.792, 0.616","0.877, 0.628","0.766, 0.791","0.867, 0.803","0.620, 0.540","0.947, 0.583","0.723, 0.965","0.843, 0.982","0.876, 0.283",-9.251465490270496,Leading Side
0.9342676009342676,37.43769852425515,24.20058785377353,195.3282291929021,212.9001753666339,190.4385928183653,164.67796112294567,183.12793627074015,184.9160662033821,"0.790, 0.356","0.956, 0.403","0.700, 0.475","0.969, 0.530","0.792, 0.615","0.877, 0.628","0.763, 0.789","0.857, 0.802","0.620, 0.540","0.950, 0.585","0.721, 0.963","0.825, 0.982","0.876, 0.283",-9.039482803355117,Leading Side
0.9676343009676344,37.40475190951766,24.197451494776235,195.3257029617696,212.3683645029131,190.73666825709168,164.67142737268398,183.41546842313667,184.9941231235282,"0.790, 0.356","0.956, 0.402","0.700, 0.475","0.969, 0.530","0.792, 0.615","0.877, 0.627","0.762, 0.789","0.854, 0.801","0.620, 0.540","0.949, 0.590","0.721, 0.962","0.821, 0.982","0.876, 0.282",-9.039482803355115,Leading Side
1.001001001001001,37.40405601625779,24.15756983531849,195.29753907308188,210.9322512559989,191.12351773095347,164.71282005317966,183.686514801418,185.04823278519024,"0.791, 0.356","0.956, 0.402","0.700, 0.475","0.969, 0.531","0.792, 0.614","0.877, 0.626","0.760, 0.789","0.852, 0.802","0.620, 0.540","0.949, 0.592","0.721, 0.963","0.813, 0.984","0.876, 0.283",-9.192243092845782,Leading Side
1.0343677010343677,37.43493385766023,24.128310598494014,195.2156861342573,210.0151669352063,191.50434211810503,164.71388599974406,183.8254084863136,185.10913628252976,"0.790, 0.357","0.956, 0.402","0.700, 0.476","0.969, 0.531","0.792, 0.615","0.877, 0.626","0.759, 0.789","0.852, 0.805","0.620, 0.540","0.948, 0.592","0.720, 0.963","0.815, 0.988","0.876, 0.284",-9.076367927849121,Leading Side
1.0677344010677343,37.49309180793324,24.10669610253783,195.1100770613253,209.3360252606887,191.9387575888344,164.78582117037894,183.77995965605464,185.123234698342,"0.790, 0.358","0.957, 0.402","0.699, 0.478","0.969, 0.535","0.791, 0.615","0.877, 0.627","0.756, 0.789","0.860, 0.808","0.620, 0.540","0.941, 0.593","0.719, 0.960","0.832, 0.986","0.876, 0.286",-9.308042461038864,Leading Side
1.1011011011011012,37.53948492796323,24.17351119876823,195.02222320234603,209.07784449283,192.38653440351757,164.87172880581542,183.7489773571388,185.1263127004065,"0.789, 0.359","0.957, 0.403","0.699, 0.479","0.968, 0.538","0.791, 0.616","0.877, 0.628","0.753, 0.789","0.864, 0.817","0.620, 0.540","0.938, 0.596","0.717, 0.958","0.837, 0.987","0.876, 0.287",-9.192243092845782,Leading Side
1.1344678011344678,37.56577509816941,24.287713751483903,194.96389903844505,208.86898896123355,192.8309298332398,165.01454040175855,183.5107137963476,185.1785393257855,"0.787, 0.360","0.957, 0.403","0.699, 0.480","0.969, 0.539","0.791, 0.616","0.877, 0.628","0.753, 0.789","0.864, 0.815","0.620, 0.540","0.938, 0.596","0.709, 0.958","0.837, 0.986","0.875, 0.288",-8.978743384331137,Leading Side
1.1678345011678346,37.58437886267522,24.367017245881005,194.91599695054649,215.5244605911317,193.24353006188497,165.08969480735954,183.15569845610835,185.3652880463621,"0.786, 0.360","0.957, 0.403","0.699, 0.481","0.968, 0.540","0.791, 0.616","0.877, 0.628","0.753, 0.791","0.864, 0.815","0.621, 0.540","0.937, 0.595","0.709, 0.958","0.833, 0.986","0.875, 0.289",-8.862489626326502,Leading Side
1.2012012012012012,37.59087485929195,24.45118633546476,194.8358171388601,213.13170410985057,193.59530827032617,165.0809864631035,182.72100014689423,185.52823300721585,"0.783, 0.362","0.956, 0.403","0.697, 0.482","0.968, 0.540","0.790, 0.617","0.876, 0.629","0.753, 0.792","0.866, 0.814","0.620, 0.542","0.937, 0.595","0.710, 0.950","0.840, 0.984","0.875, 0.289",-8.629762183019668,Leading Side
1.234567901234568,37.56528855478372,24.51713769221386,194.80168388087543,212.2531522620229,193.8850359380937,165.0793086135813,182.17770394944716,185.66629264543533,"0.781, 0.363","0.954, 0.402","0.697, 0.484","0.968, 0.538","0.790, 0.617","0.876, 0.629","0.753, 0.793","0.867, 0.810","0.620, 0.545","0.937, 0.593","0.711, 0.951","0.839, 0.983","0.874, 0.291",-8.163452629500751,Leading Side
1.267934601267935,37.52525333863621,24.632854835031637,194.87453128961369,212.5025902636543,194.15821998498916,165.08964177483463,181.5380671276367,185.8101921339931,"0.781, 0.363","0.952, 0.402","0.696, 0.485","0.965, 0.539","0.791, 0.618","0.875, 0.629","0.749, 0.799","0.868, 0.810","0.619, 0.548","0.929, 0.594","0.707, 0.951","0.838, 0.984","0.873, 0.290",-7.9136415607940505,Leading Side
1.3013013013013013,37.466125160871634,24.73516035669523,195.0096669676695,213.21066461904636,194.42654403916228,165.12901033362604,180.74077904599497,185.9566638553234,"0.780, 0.363","0.950, 0.401","0.696, 0.485","0.961, 0.538","0.791, 0.618","0.874, 0.629","0.747, 0.803","0.868, 0.810","0.617, 0.550","0.928, 0.592","0.700, 0.951","0.836, 0.986","0.871, 0.290",-7.664563607186514,Leading Side
1.334668001334668,37.39745211693205,24.827744789029243,195.07789632144468,214.23605727945863,194.62661061580835,165.1294208505502,180.10949424631707,186.06866008311533,"0.779, 0.364","0.947, 0.401","0.695, 0.487","0.960, 0.538","0.790, 0.621","0.873, 0.629","0.747, 0.808","0.867, 0.821","0.617, 0.551","0.931, 0.596","0.704, 0.964","0.836, 0.986","0.871, 0.290",-7.4011034361741315,Leading Side
1.3680347013680347,37.29488982572621,24.75865626513735,195.23385493520303,215.632072344142,194.75907062822824,165.10475944308908,179.5979134989227,186.0866627373272,"0.778, 0.364","0.946, 0.401","0.692, 0.487","0.959, 0.538","0.790, 0.621","0.874, 0.629","0.748, 0.807","0.867, 0.823","0.616, 0.553","0.937, 0.601","0.709, 0.964","0.839, 0.988","0.868, 0.291",-7.052306007841169,Leading Side
1.4014014014014016,37.17861157472554,24.64817223102331,195.4357298454809,217.3845509759113,194.84848172404185,165.05565159028532,179.09661057358505,186.19193539447565,"0.776, 0.364","0.944, 0.401","0.690, 0.490","0.958, 0.539","0.790, 0.623","0.873, 0.630","0.748, 0.806","0.864, 0.826","0.618, 0.552","0.935, 0.596","0.713, 0.965","0.839, 0.990","0.866, 0.291",-6.662147109306047,Leading Side
1.4347681014347682,37.07695207911644,24.37591390049128,195.68180103185168,219.1811724924185,194.94048418668316,165.0065289446224,178.59169718445355,186.28126236622467,"0.774, 0.364","0.943, 0.402","0.688, 0.493","0.958, 0.539","0.789, 0.624","0.872, 0.631","0.749, 0.809","0.863, 0.831","0.618, 0.553","0.935, 0.593","0.718, 0.973","0.839, 0.997","0.863, 0.291",-6.533019533189184,Leading Side
1.4681348014681348,36.97574345076443,23.87355590363774,195.97024499137476,220.82106715949143,195.00978895253024,164.9647944082392,178.05011435006728,186.34786656887104,"0.772, 0.365","0.939, 0.401","0.685, 0.493","0.956, 0.539","0.789, 0.623","0.870, 0.631","0.751, 0.808","0.863, 0.829","0.616, 0.553","0.924, 0.579","0.722, 0.974","0.839, 0.996","0.859, 0.291",-6.082336693282029,Leading Side
1.5015015015015016,36.82721142620336,23.28047962068334,196.3010682344492,221.9122709904221,194.99967543450012,165.03642486404823,177.47155624699033,186.301750200969,"0.771, 0.365","0.935, 0.400","0.685, 0.492","0.955, 0.539","0.790, 0.624","0.870, 0.631","0.751, 0.810","0.863, 0.828","0.613, 0.553","0.928, 0.581","0.724, 0.978","0.840, 0.995","0.855, 0.290",-5.363069420046694,Leading Side
1.5348682015348682,36.63735183848407,22.702557831537924,196.68319267500215,222.9219687758215,194.9472797777028,165.30543365197937,176.89823378583756,186.14284164013677,"0.770, 0.365","0.930, 0.400","0.685, 0.492","0.953, 0.538","0.789, 0.627","0.866, 0.632","0.752, 0.813","0.860, 0.827","0.611, 0.554","0.926, 0.582","0.726, 0.979","0.839, 0.994","0.847, 0.290",-5.204886250110601,Leading Side
1.5682349015682349,36.43435035262868,22.181034936680845,197.07304834883192,223.9672764099541,194.8400615214001,165.6512866538624,176.36523777217909,186.03761651915124,"0.769, 0.365","0.925, 0.399","0.685, 0.492","0.951, 0.530","0.787, 0.627","0.861, 0.632","0.752, 0.816","0.857, 0.827","0.612, 0.555","0.913, 0.554","0.729, 0.980","0.839, 0.993","0.842, 0.291",-5.309208134023418,Leading Side
1.6016016016016017,36.2049354800011,22.097470330497814,197.4954881734849,225.0788635151,194.68795393092248,166.04698395420607,175.83791334282185,185.9515711449847,"0.766, 0.365","0.921, 0.397","0.686, 0.493","0.950, 0.528","0.786, 0.627","0.861, 0.632","0.752, 0.815","0.858, 0.827","0.615, 0.556","0.908, 0.560","0.731, 0.979","0.840, 0.991","0.845, 0.290",-4.601412235566417,Leading Side
1.6349683016349683,35.9449858640021,22.14477470939208,197.95143799303625,226.28559279538632,194.48725957074376,166.51729819082726,175.37199879386088,185.7800796210724,"0.765, 0.365","0.921, 0.395","0.686, 0.494","0.948, 0.527","0.784, 0.628","0.859, 0.633","0.754, 0.815","0.857, 0.824","0.614, 0.557","0.907, 0.557","0.746, 0.980","0.839, 0.985","0.836, 0.290",-4.905579747636063,Leading Side
1.6683350016683351,35.6693811809322,22.288976091065543,198.4736871061532,227.78233018385103,194.2850564127235,166.95700564111962,174.8495394209146,185.53932600597685,"0.764, 0.365","0.923, 0.395","0.686, 0.494","0.945, 0.528","0.784, 0.630","0.860, 0.634","0.755, 0.815","0.856, 0.824","0.614, 0.557","0.908, 0.555","0.757, 0.980","0.838, 0.982","0.828, 0.290",-4.876521097164204,Leading Side
1.7017017017017018,35.37094772101728,22.407466265151704,199.05181890216485,229.32884479905476,194.08802514107296,167.3434220217812,174.2960624168332,185.29399333355465,"0.763, 0.365","0.924, 0.395","0.686, 0.494","0.940, 0.530","0.783, 0.631","0.857, 0.634","0.755, 0.815","0.855, 0.831","0.615, 0.557","0.897, 0.554","0.752, 0.981","0.838, 0.986","0.824, 0.291",-5.317161557242065,Leading Side
1.7350684017350684,35.06447208261332,22.565954393503876,199.68812766227825,230.92602173881977,193.91316140316303,167.7332970584721,173.8262182335151,184.97598566544357,"0.760, 0.366","0.924, 0.396","0.685, 0.496","0.941, 0.530","0.781, 0.639","0.858, 0.641","0.753, 0.828","0.852, 0.844","0.615, 0.558","0.902, 0.522","0.749, 0.992","0.837, 1.002","0.823, 0.293",-4.964967670847696,Leading Side
1.7684351017684352,34.722105952271086,22.70178058747713,200.41930410540036,232.5254986917828,193.72375160685888,168.14879635668748,173.39665923408515,184.6734679533896,"0.758, 0.367","0.922, 0.396","0.684, 0.498","0.940, 0.531","0.781, 0.643","0.858, 0.645","0.753, 0.837","0.848, 0.841","0.615, 0.558","0.898, 0.533","0.754, 1.022","0.820, 1.017","0.814, 0.293",-4.465464170707544,Leading Side
1.8018018018018016,34.34225915409625,22.75141807553057,201.2407147909734,234.0547704370971,193.54515278496305,168.54716898100523,173.1443298471756,184.41244848097844,"0.755, 0.367","0.923, 0.398","0.682, 0.500","0.938, 0.531","0.781, 0.643","0.858, 0.644","0.753, 0.834","0.847, 0.841","0.611, 0.558","0.891, 0.546","0.751, 1.012","0.822, 1.015","0.811, 0.293",-4.272780767609247,Leading Side
1.8351685018351689,33.95989147803683,22.822456406655142,202.066445446338,235.55721756409585,193.36972704604605,168.9419130498703,172.93849543082337,184.13443673323764,"0.755, 0.367","0.923, 0.399","0.682, 0.501","0.932, 0.531","0.781, 0.642","0.858, 0.644","0.752, 0.832","0.847, 0.841","0.610, 0.559","0.884, 0.556","0.750, 1.006","0.825, 1.010","0.811, 0.293",-4.28915332881901,Leading Side
1.8685352018685355,33.579121307444964,22.91502810341895,202.8858877360511,237.0216723856626,193.20011316869267,169.32955254288603,172.77892544393515,183.8392045536961,"0.754, 0.367","0.919, 0.398","0.682, 0.501","0.927, 0.531","0.779, 0.641","0.856, 0.644","0.751, 0.838","0.846, 0.851","0.608, 0.559","0.875, 0.556","0.745, 1.008","0.828, 1.020","0.807, 0.293",-4.179569873429812,Leading Side
1.901901901901902,33.20406702567305,23.029265688390257,203.6884333246716,238.4369672146828,193.03894993148924,169.70661143965745,172.66538934541907,183.52652378588448,"0.751, 0.367","0.909, 0.393","0.682, 0.500","0.917, 0.526","0.779, 0.641","0.853, 0.643","0.751, 0.839","0.845, 0.848","0.603, 0.559","0.863, 0.557","0.746, 1.006","0.831, 1.016","0.793, 0.295",-3.058697574095826,Leading Side
1.9352686019352687,32.83884701607348,23.16530168413733,204.46347387675831,239.79193436404165,192.88887611302215,170.06961371978932,172.59765659418332,183.1961662733332,"0.750, 0.367","0.907, 0.392","0.682, 0.500","0.920, 0.521","0.779, 0.640","0.853, 0.643","0.751, 0.839","0.845, 0.848","0.603, 0.559","0.871, 0.558","0.751, 1.014","0.823, 1.020","0.787, 0.295",-2.731506005181628,Leading Side
1.968635301968636,32.48757966199867,23.323268613228425,205.20040105687,241.07540614662463,192.75253049187785,170.41508336288655,172.57549664913603,182.84790385957285,"0.749, 0.367","0.904, 0.392","0.682, 0.500","0.917, 0.522","0.778, 0.640","0.852, 0.643","0.751, 0.842","0.840, 0.846","0.603, 0.559","0.871, 0.564","0.751, 1.021","0.824, 1.011","0.782, 0.295",-2.5132778811041048,Leading Side
2.002002002002002,32.154383346801026,23.503298998231823,205.88860652956532,242.27621487531707,192.63255184664263,170.73954434855398,172.5986789691853,182.481508388134,"0.748, 0.367","0.900, 0.390","0.681, 0.500","0.919, 0.522","0.774, 0.640","0.846, 0.642","0.749, 0.841","0.832, 0.838","0.604, 0.559","0.873, 0.567","0.751, 1.011","0.814, 0.998","0.771, 0.296",-3.052882514792431,Leading Side
2.035368702035369,31.843376453832946,23.705525361715782,206.51748195940328,243.3831928630043,192.531578955903,171.03952065639646,172.66697301323936,182.0967517025471,"0.746, 0.366","0.895, 0.388","0.681, 0.499","0.927, 0.516","0.771, 0.636","0.844, 0.639","0.749, 0.840","0.832, 0.835","0.605, 0.559","0.880, 0.565","0.750, 1.010","0.817, 0.996","0.771, 0.296",-2.856920276912243,Leading Side
2.0687354020687354,31.55867736644683,23.93008022624857,207.0764190109425,244.38517242257169,192.45225059824529,171.3115362660189,172.7801482402063,181.6934056463428,"0.745, 0.366","0.895, 0.386","0.681, 0.499","0.937, 0.514","0.771, 0.634","0.843, 0.636","0.749, 0.840","0.833, 0.830","0.603, 0.559","0.888, 0.556","0.745, 1.001","0.817, 0.991","0.763, 0.297",-2.8734384975935514,Leading Side
2.1021021021021022,31.30440446799508,24.177096114398456,207.55480934874183,245.27098586690457,192.3972055522558,171.55211515702612,172.93797410899427,181.27124206305157,"0.745, 0.365","0.894, 0.386","0.680, 0.498","0.942, 0.509","0.771, 0.633","0.843, 0.634","0.748, 0.839","0.834, 0.827","0.602, 0.559","0.890, 0.554","0.744, 1.003","0.817, 0.987","0.760, 0.297",-2.7737893013907335,Leading Side
2.135468802135469,31.0846761418301,24.446705548733703,207.94204463736008,246.02946550888828,192.369082596521,171.757781309023,173.14022007851142,180.830032796204,"0.743, 0.364","0.887, 0.384","0.680, 0.499","0.942, 0.501","0.771, 0.633","0.841, 0.634","0.747, 0.840","0.834, 0.827","0.601, 0.559","0.891, 0.550","0.745, 1.004","0.828, 0.987","0.759, 0.297",-1.986340695882177,Leading Side
