Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.915576720900955,33.92965926522539,163.87574129672976,159.63868509428505,146.72464448101843,142.08050645350767,193.47924259092864,199.1208690083348,"0.534, 0.408","0.516, 0.427","0.525, 0.523","0.527, 0.540","0.448, 0.597","0.424, 0.600","0.472, 0.758","0.457, 0.768","0.560, 0.616","0.560, 0.630","0.456, 0.919","0.433, 0.934","0.588, 0.368",-26.183931879056853,Leading Side
0.3670337003670337,19.639295268660224,33.25387118449652,162.6682431200058,158.4543050254927,146.41499700779974,142.7931624384438,193.72770381468783,198.94326878797068,"0.536, 0.409","0.513, 0.425","0.530, 0.522","0.526, 0.535","0.449, 0.598","0.424, 0.600","0.473, 0.758","0.457, 0.766","0.560, 0.614","0.560, 0.630","0.456, 0.920","0.433, 0.933","0.588, 0.367",-25.804532399947117,Leading Side
0.4004004004004004,17.311685349946405,32.56452192029855,160.9416836259497,157.26973203853996,146.0330164869757,143.5315072892065,194.10532352923804,198.7484993006968,"0.539, 0.410","0.512, 0.425","0.534, 0.521","0.524, 0.536","0.451, 0.598","0.424, 0.600","0.473, 0.758","0.457, 0.766","0.561, 0.613","0.561, 0.630","0.457, 0.920","0.434, 0.933","0.587, 0.367",-25.86635679409454,Leading Side
0.4337671004337671,15.122271106899118,31.891352261574312,158.7880556448775,156.07712771420475,145.5884037576539,144.2879282165466,194.6013318904301,198.54013479042104,"0.544, 0.411","0.507, 0.425","0.543, 0.518","0.520, 0.536","0.453, 0.598","0.423, 0.600","0.474, 0.757","0.456, 0.763","0.565, 0.612","0.560, 0.630","0.457, 0.920","0.434, 0.933","0.585, 0.366",-25.80030309680687,Leading Side
0.4671338004671338,13.260576681658009,31.26410299726662,156.29935200710523,154.86865363326487,145.09085965894204,145.05481243121488,195.20495905411465,198.32174950105136,"0.548, 0.412","0.504, 0.425","0.549, 0.514","0.517, 0.535","0.455, 0.597","0.423, 0.600","0.475, 0.755","0.455, 0.761","0.569, 0.608","0.559, 0.628","0.457, 0.920","0.433, 0.933","0.583, 0.366",-25.796026494499948,Leading Side
0.5005005005005005,11.91612621636262,30.71251491631828,153.56756554294898,153.6364713764982,144.55008502994767,145.82454714396212,195.90543517614267,198.09691767649565,"0.551, 0.413","0.494, 0.420","0.553, 0.511","0.507, 0.522","0.455, 0.597","0.421, 0.598","0.475, 0.755","0.454, 0.761","0.569, 0.603","0.554, 0.617","0.457, 0.920","0.433, 0.932","0.583, 0.368",-25.025557591070893,Leading Side
0.5338672005338673,11.27844385315264,30.26632880767212,150.6846890827248,152.37274252468265,143.9757807097784,146.58951956553915,196.69199041236487,197.86921356066185,"0.554, 0.415","0.482, 0.419","0.559, 0.511","0.506, 0.520","0.458, 0.597","0.418, 0.598","0.477, 0.755","0.454, 0.759","0.571, 0.604","0.554, 0.612","0.458, 0.920","0.433, 0.932","0.583, 0.371",-23.90355787732058,Leading Side
0.5672339005672339,11.53705373416722,29.955285460271146,147.7427154567498,151.06962865859728,143.3776475375431,147.34211690669795,197.5538549186337,197.6422113974595,"0.560, 0.418","0.473, 0.418","0.561, 0.512","0.500, 0.515","0.460, 0.597","0.417, 0.597","0.480, 0.756","0.451, 0.759","0.571, 0.599","0.553, 0.602","0.458, 0.920","0.433, 0.932","0.583, 0.373",-23.545366383953226,Leading Side
0.6006006006006006,17.904990229435686,30.60964790497999,146.8285165904296,147.3783523406016,142.94524740114704,147.96606554901524,198.25600165465104,197.49933805973697,"0.562, 0.419","0.472, 0.418","0.562, 0.512","0.499, 0.514","0.462, 0.598","0.416, 0.597","0.481, 0.757","0.450, 0.759","0.571, 0.598","0.552, 0.600","0.458, 0.921","0.433, 0.932","0.582, 0.374",-23.545366383953247,Leading Side
0.6339673006339673,25.79310882625989,31.552240015520244,145.8213355006527,143.8439523091867,142.48843921035353,148.6003826840866,199.0763720848013,197.3272075756676,"0.562, 0.421","0.470, 0.417","0.559, 0.510","0.498, 0.509","0.462, 0.598","0.416, 0.596","0.481, 0.757","0.448, 0.759","0.558, 0.572","0.550, 0.575","0.458, 0.921","0.433, 0.932","0.581, 0.374",-23.392549757546405,Leading Side
0.6673340006673341,34.36151434405393,32.76852406530276,145.46693223756142,140.72635584507944,141.9698741996816,149.26647993567468,199.95960241476104,197.1046578925853,"0.566, 0.425","0.469, 0.417","0.565, 0.508","0.500, 0.509","0.464, 0.600","0.414, 0.596","0.487, 0.756","0.448, 0.758","0.559, 0.562","0.549, 0.569","0.458, 0.921","0.433, 0.932","0.576, 0.373",-23.917421511785758,Leading Side
0.7007007007007008,54.14451899113234,34.06675574110113,146.11644667487633,138.2319927194617,141.53941489475267,149.9900649517254,200.8708887216719,196.750883765184,"0.566, 0.426","0.473, 0.406","0.561, 0.511","0.501, 0.511","0.464, 0.604","0.414, 0.599","0.493, 0.756","0.448, 0.760","0.524, 0.510","0.547, 0.479","0.458, 0.921","0.433, 0.933","0.574, 0.373",-23.45902408146156,Leading Side
0.7340674007340674,62.6486677097404,36.02849522261539,145.37928580774965,137.03618068212498,141.14207251213355,150.79042823978742,201.8524258864473,196.2698732127184,"0.565, 0.425","0.475, 0.394","0.559, 0.497","0.498, 0.493","0.465, 0.605","0.413, 0.599","0.498, 0.756","0.447, 0.760","0.518, 0.491","0.547, 0.456","0.458, 0.920","0.433, 0.933","0.574, 0.374",-22.8203465995915,Leading Side
0.7674341007674341,82.93364014499272,37.51689634552432,140.39582934411436,140.90915991724498,140.42144957675052,151.61176991159206,202.85508195093703,195.79403246733887,"0.567, 0.425","0.476, 0.390","0.532, 0.474","0.480, 0.472","0.467, 0.605","0.412, 0.598","0.502, 0.756","0.446, 0.759","0.505, 0.438","0.546, 0.447","0.458, 0.920","0.433, 0.933","0.571, 0.375",-22.91282839677165,Leading Side
0.8008008008008008,100.60673438034902,40.24855717058751,144.1827261004642,142.84800189729523,139.59074605600009,152.1628261709125,204.263874448317,195.32860110274788,"0.564, 0.414","0.477, 0.388","0.527, 0.454","0.482, 0.452","0.467, 0.604","0.412, 0.594","0.503, 0.755","0.446, 0.758","0.466, 0.445","0.555, 0.438","0.458, 0.920","0.433, 0.933","0.572, 0.376",-22.249023657212362,Leading Side
0.8341675008341676,116.40672058987788,42.80425827412199,142.42218026275356,139.75902617601875,139.0511428102864,152.49826509029975,205.6813698949601,195.06316707308736,"0.571, 0.421","0.474, 0.391","0.532, 0.455","0.396, 0.450","0.471, 0.604","0.412, 0.593","0.505, 0.756","0.446, 0.757","0.465, 0.419","0.322, 0.442","0.458, 0.921","0.433, 0.933","0.569, 0.376",-22.82034659959148,Leading Side
0.8675342008675342,130.3179802416641,45.15518652678412,141.09841226149132,137.9875113259731,138.35947199046564,152.68336923782488,207.31404039839768,194.94584683053407,"0.572, 0.428","0.476, 0.391","0.532, 0.438","0.418, 0.428","0.472, 0.605","0.412, 0.593","0.506, 0.757","0.445, 0.756","0.456, 0.390","0.390, 0.425","0.458, 0.921","0.432, 0.933","0.557, 0.375",-23.398988289366212,Leading Side
0.9009009009009008,142.7197939791775,47.142252239782046,140.49595260546465,136.4867541578861,137.89585611686837,152.71294479258137,208.72052018019133,195.0511410110024,"0.575, 0.431","0.479, 0.392","0.531, 0.438","0.419, 0.427","0.473, 0.605","0.412, 0.593","0.507, 0.758","0.445, 0.756","0.455, 0.387","0.340, 0.434","0.459, 0.921","0.432, 0.933","0.551, 0.374",-24.259502203912394,Leading Side
0.9342676009342676,153.53112098403923,48.9624277573439,140.48778272308758,133.56324126637026,137.51531937676577,152.41528704810744,209.8573903099188,195.4527249320774,"0.575, 0.430","0.477, 0.383","0.532, 0.439","0.403, 0.422","0.474, 0.604","0.412, 0.593","0.508, 0.758","0.445, 0.756","0.455, 0.380","0.317, 0.441","0.459, 0.921","0.432, 0.933","0.552, 0.372",-23.37842601698079,Leading Side
0.9676343009676344,164.14625834752752,49.91507913422297,143.14123298363577,130.93490888710107,137.10391177890767,151.8794972458376,211.03260615680225,196.2791940726596,"0.577, 0.429","0.472, 0.386","0.533, 0.415","0.390, 0.417","0.476, 0.604","0.412, 0.593","0.509, 0.759","0.446, 0.756","0.454, 0.376","0.312, 0.439","0.459, 0.922","0.432, 0.934","0.556, 0.372",-22.8537673690571,Leading Side
1.001001001001001,172.26877664013998,50.28364945888952,146.7316670628896,130.49239665647033,136.7906416965112,151.11121140393746,212.23528471467944,197.6094972683756,"0.576, 0.424","0.473, 0.385","0.527, 0.411","0.399, 0.419","0.476, 0.605","0.412, 0.593","0.509, 0.760","0.446, 0.757","0.458, 0.364","0.327, 0.438","0.459, 0.922","0.432, 0.934","0.560, 0.373",-22.48377071583495,Leading Side
1.0343677010343677,178.5852803361403,50.97676612484536,149.4305286749176,136.37454065037628,136.51838882835995,150.17213871999334,213.37426707608884,199.07360975342127,"0.575, 0.423","0.471, 0.386","0.530, 0.409","0.402, 0.402","0.476, 0.604","0.412, 0.594","0.510, 0.761","0.446, 0.758","0.456, 0.343","0.385, 0.399","0.460, 0.923","0.432, 0.935","0.560, 0.375",-22.105497455638144,Leading Side
1.0677344010677343,182.7012266425569,50.73773671451727,153.33796050680084,140.27096349950315,136.37506546580215,149.2447667651345,214.35091456013456,200.62626728214528,"0.575, 0.421","0.469, 0.386","0.507, 0.380","0.384, 0.399","0.476, 0.605","0.412, 0.594","0.511, 0.762","0.447, 0.758","0.424, 0.311","0.388, 0.324","0.460, 0.923","0.432, 0.936","0.560, 0.375",-21.700536739317485,Leading Side
1.1011011011011012,176.41586468911564,44.61941303278167,155.63449342195872,136.7594171881838,136.45983698145298,148.33302629041026,215.0805275389524,202.29472961011973,"0.574, 0.419","0.469, 0.387","0.495, 0.373","0.381, 0.395","0.476, 0.605","0.412, 0.595","0.513, 0.763","0.447, 0.760","0.420, 0.301","0.388, 0.314","0.460, 0.923","0.431, 0.937","0.561, 0.375",-21.474726564339402,Leading Side
1.1344678011344678,171.43507363840186,39.97953300347885,156.6661534774134,135.1788267100352,136.9365941132093,147.54120324166905,215.45912471244128,203.86106299741755,"0.574, 0.418","0.470, 0.387","0.498, 0.375","0.383, 0.397","0.477, 0.608","0.412, 0.597","0.518, 0.763","0.447, 0.760","0.418, 0.305","0.389, 0.323","0.460, 0.923","0.430, 0.937","0.567, 0.377",-21.181349500266233,Leading Side
1.1678345011678346,167.56921820573967,37.30496071360279,156.8016500277666,134.5254034651508,137.667444739361,146.9907846761379,215.5470165945852,205.21279405942897,"0.574, 0.418","0.471, 0.387","0.504, 0.384","0.384, 0.405","0.477, 0.609","0.413, 0.597","0.519, 0.764","0.447, 0.761","0.424, 0.318","0.332, 0.404","0.461, 0.923","0.429, 0.937","0.570, 0.377",-21.133195270994094,Leading Side
1.2012012012012012,164.00496639266368,36.29792979589344,157.1155899407781,134.82081614733258,138.6389536698693,146.6825410964574,215.33852738305848,206.2966790198477,"0.573, 0.418","0.471, 0.387","0.507, 0.387","0.383, 0.408","0.477, 0.609","0.413, 0.598","0.520, 0.764","0.447, 0.761","0.426, 0.320","0.321, 0.428","0.461, 0.923","0.429, 0.937","0.571, 0.377",-20.961065734541588,Leading Side
1.234567901234568,159.94268489802218,37.16468061868935,158.65593481284984,135.65319189984956,139.80618147325967,146.4543584328889,214.830406027556,207.20872047755412,"0.567, 0.422","0.472, 0.395","0.534, 0.421","0.385, 0.418","0.477, 0.610","0.413, 0.599","0.521, 0.763","0.449, 0.761","0.468, 0.383","0.310, 0.441","0.461, 0.922","0.429, 0.936","0.574, 0.384",-20.81189963732549,Leading Side
1.267934601267935,155.73361563011835,39.52750293933994,161.176703568842,137.39462786430784,141.10755149915653,146.47077536179142,214.15306974403663,207.82249283553116,"0.567, 0.435","0.474, 0.400","0.547, 0.445","0.388, 0.418","0.476, 0.611","0.413, 0.600","0.523, 0.763","0.456, 0.761","0.473, 0.401","0.312, 0.440","0.461, 0.922","0.429, 0.936","0.577, 0.396",-22.011283197919358,Leading Side
1.3013013013013013,150.94218302604057,42.93539173199775,159.41977584976314,135.5582727340957,142.53639243071916,146.71934293992965,213.37370368733536,208.11917557416868,"0.567, 0.436","0.482, 0.400","0.520, 0.436","0.389, 0.441","0.473, 0.612","0.414, 0.601","0.522, 0.764","0.465, 0.761","0.445, 0.391","0.316, 0.441","0.460, 0.922","0.429, 0.936","0.577, 0.399",-23.253594445083536,Leading Side
1.334668001334668,145.34346996693816,47.34413828686052,157.35937684300984,133.19056330570982,144.0502187211629,147.1539280667143,212.48407878678125,208.07897653430933,"0.509, 0.423","0.514, 0.410","0.510, 0.452","0.550, 0.461","0.454, 0.611","0.428, 0.605","0.516, 0.761","0.478, 0.762","0.461, 0.460","0.540, 0.456","0.459, 0.922","0.431, 0.936","0.576, 0.409",-20.21099307628076,Leading Side
1.3680347013680347,138.79470701666898,52.127318669603845,153.64065791138285,130.75259364553602,145.63795615032973,147.72080671174,211.4867616522453,207.75558414264825,"0.510, 0.428","0.498, 0.413","0.541, 0.514","0.513, 0.503","0.458, 0.611","0.429, 0.606","0.506, 0.761","0.488, 0.763","0.501, 0.508","0.535, 0.474","0.459, 0.924","0.436, 0.935","0.576, 0.414",-17.838617166997178,Leading Side
1.4014014014014016,131.89378316283248,57.65071288013961,152.03938163788916,128.59067371518708,147.42662475444735,148.4274624426211,210.35085371547888,207.12363740957585,"0.529, 0.425","0.495, 0.417","0.564, 0.513","0.508, 0.503","0.460, 0.606","0.434, 0.606","0.507, 0.761","0.495, 0.763","0.578, 0.576","0.534, 0.547","0.461, 0.922","0.441, 0.932","0.567, 0.409",-19.35899417569472,Leading Side
1.4347681014347682,124.2183459969148,63.27692305653204,148.76982147219357,129.27412099918467,149.35497497501888,149.2743843326604,209.08121778618064,206.22445816462323,"0.503, 0.407","0.501, 0.424","0.562, 0.502","0.514, 0.525","0.448, 0.596","0.446, 0.603","0.491, 0.760","0.509, 0.757","0.590, 0.572","0.582, 0.581","0.461, 0.914","0.454, 0.919","0.567, 0.400",-16.642091355679774,Leading Side
1.4681348014681348,116.88734805012304,70.56252644688759,149.4259581250513,129.2433045045247,151.28495260064352,150.20599344973596,207.7073532552224,205.1147850086421,"0.503, 0.405","0.502, 0.426","0.552, 0.493","0.517, 0.530","0.449, 0.592","0.447, 0.600","0.496, 0.750","0.511, 0.752","0.587, 0.570","0.589, 0.586","0.463, 0.910","0.456, 0.914","0.567, 0.398",-16.801116226362957,Leading Side
1.5015015015015016,109.1288682237172,78.93197472487599,149.2157586285461,132.26041237753813,153.1731877272572,151.16851977969637,206.23665247337303,203.76752209391816,"0.477, 0.389","0.501, 0.423","0.548, 0.501","0.515, 0.518","0.439, 0.594","0.458, 0.600","0.495, 0.746","0.520, 0.750","0.584, 0.558","0.526, 0.604","0.463, 0.904","0.472, 0.905","0.562, 0.396",-11.97178295817868,Leading Side
1.5348682015348682,100.5083968039425,87.81838065029942,147.03952232451857,136.36567451480616,155.00552483117644,152.27289659190265,204.6657208099491,202.1885560184404,"0.455, 0.380","0.526, 0.424","0.450, 0.499","0.560, 0.508","0.433, 0.594","0.481, 0.597","0.486, 0.742","0.527, 0.741","0.505, 0.535","0.568, 0.600","0.464, 0.901","0.482, 0.897","0.557, 0.389",-9.822064945192464,Leading Side
1.5682349015682349,102.70857423939032,105.5943058215508,145.09900283147874,141.14521126756838,156.6789128782625,153.44750691953922,203.0794918908319,200.4697720038202,"0.448, 0.376","0.549, 0.427","0.427, 0.452","0.587, 0.490","0.437, 0.594","0.498, 0.595","0.489, 0.744","0.525, 0.744","0.487, 0.467","0.603, 0.506","0.481, 0.904","0.493, 0.894","0.556, 0.390",-9.12500864793598,Leading Side
1.6016016016016017,114.88461358269656,121.7608157287258,141.18191583712198,147.04581676296314,158.3088143800793,154.68414745202213,201.39580956120187,198.57110516109248,"0.447, 0.375","0.548, 0.426","0.432, 0.443","0.569, 0.475","0.439, 0.591","0.506, 0.593","0.480, 0.742","0.527, 0.739","0.488, 0.469","0.557, 0.434","0.472, 0.904","0.501, 0.889","0.553, 0.383",-7.4378033031599164,Leading Side
1.6349683016349683,127.18107634222427,137.05002352157348,136.04709438315487,152.10278586032854,159.8421116153532,155.98794690918706,199.64465229702364,196.5245308447895,"0.446, 0.379","0.558, 0.416","0.427, 0.438","0.567, 0.426","0.441, 0.592","0.513, 0.593","0.471, 0.743","0.530, 0.741","0.480, 0.429","0.547, 0.366","0.463, 0.904","0.515, 0.886","0.554, 0.376",-7.305759533310829,Leading Side
1.6683350016683351,139.0754473977174,151.29045350968727,131.20273628263493,153.35175328716556,161.31951656031015,157.34866487292484,197.81285436331143,194.31892279119285,"0.450, 0.378","0.562, 0.405","0.428, 0.368","0.550, 0.375","0.442, 0.593","0.518, 0.595","0.465, 0.744","0.528, 0.741","0.456, 0.314","0.500, 0.310","0.457, 0.904","0.525, 0.886","0.551, 0.346",-7.316465689432834,Leading Side
1.7017017017017018,150.9163844280023,164.06914896535375,125.30630287367946,153.60931304010933,162.69334465469058,158.7854862888733,196.00306144237152,191.94309203276688,"0.458, 0.380","0.563, 0.399","0.431, 0.359","0.547, 0.377","0.443, 0.594","0.523, 0.595","0.465, 0.745","0.529, 0.742","0.441, 0.296","0.491, 0.300","0.455, 0.905","0.529, 0.888","0.551, 0.336",-7.640406761026745,Leading Side
1.7350684017350684,162.8100537778522,175.42107932188927,119.85605063425253,152.7337494359241,163.92378565546315,160.27586514271553,194.30898008438837,189.41130052270972,"0.464, 0.375","0.564, 0.395","0.435, 0.331","0.524, 0.338","0.444, 0.594","0.525, 0.595","0.465, 0.745","0.529, 0.743","0.437, 0.274","0.467, 0.253","0.455, 0.906","0.534, 0.890","0.552, 0.333",-8.015204554604187,Leading Side
1.7684351017684352,175.03839217429547,185.07220050314328,114.22924803448144,155.2284376289051,164.99567799072338,161.79292557582647,192.6850741923016,186.755836667067,"0.465, 0.372","0.565, 0.392","0.436, 0.319","0.521, 0.333","0.444, 0.594","0.524, 0.596","0.464, 0.745","0.529, 0.744","0.437, 0.258","0.464, 0.248","0.455, 0.906","0.537, 0.892","0.553, 0.332",-8.280682242721756,Leading Side
1.8018018018018016,194.1958580583103,198.9561575060302,108.56742869351751,159.02038717757705,165.64962186909042,163.32094887742062,191.35604345480056,183.78327775716647,"0.467, 0.373","0.562, 0.390","0.423, 0.318","0.510, 0.305","0.446, 0.594","0.528, 0.595","0.464, 0.748","0.529, 0.745","0.428, 0.223","0.454, 0.214","0.456, 0.906","0.544, 0.893","0.548, 0.331",-7.356646884054985,Leading Side
1.8351685018351689,212.24005612353625,211.29108501418116,102.71933284648688,162.4806607738343,166.1765044934659,164.76453525376715,190.1116267824232,180.88239821002296,"0.467, 0.378","0.561, 0.389","0.422, 0.330","0.505, 0.300","0.446, 0.594","0.525, 0.595","0.462, 0.749","0.528, 0.745","0.428, 0.245","0.457, 0.217","0.456, 0.907","0.546, 0.894","0.527, 0.328",-7.692447987225849,Leading Side
1.8685352018685355,228.5707813230167,221.7121418624103,96.7123015845989,165.4833839012795,166.58041563693993,166.09991358744105,188.95876056515343,178.0993284935376,"0.468, 0.379","0.561, 0.388","0.421, 0.341","0.506, 0.306","0.444, 0.594","0.522, 0.597","0.461, 0.750","0.527, 0.745","0.416, 0.281","0.461, 0.233","0.455, 0.908","0.547, 0.894","0.527, 0.325",-8.451454395850416,Leading Side
1.901901901901902,242.5878286097964,229.8544868855328,90.57367599906404,167.90268204351665,166.86544507260402,167.30331276101856,187.90438119297687,175.48019907561294,"0.468, 0.379","0.559, 0.388","0.404, 0.347","0.503, 0.311","0.444, 0.594","0.520, 0.597","0.461, 0.752","0.527, 0.745","0.400, 0.295","0.462, 0.246","0.455, 0.908","0.547, 0.894","0.526, 0.323",-8.451454395850416,Leading Side
1.9352686019352687,253.69099293692065,235.35327891836403,84.33079718109286,169.6126806841497,167.03568257354965,168.35096165707603,186.95542505587903,173.07114042415162,"0.465, 0.380","0.559, 0.388","0.401, 0.339","0.501, 0.318","0.443, 0.594","0.519, 0.597","0.461, 0.752","0.526, 0.746","0.402, 0.285","0.460, 0.255","0.455, 0.908","0.547, 0.894","0.523, 0.320",-8.338587565208524,Leading Side
1.968635301968636,261.28006925743483,237.8436767957195,78.01100622189588,170.4875053067825,167.09521791286832,169.21908915818975,186.11882854384555,170.9182830070563,"0.466, 0.380","0.558, 0.389","0.395, 0.340","0.503, 0.334","0.441, 0.594","0.519, 0.598","0.460, 0.753","0.526, 0.746","0.409, 0.289","0.461, 0.263","0.455, 0.908","0.546, 0.895","0.525, 0.319",-8.603610412890914,Leading Side
2.002002002002002,264.7548525243841,236.9608393524144,71.64164421268364,170.40128139501925,167.0481408636515,169.8839241469361,185.40152804686196,169.06775729222954,"0.474, 0.380","0.560, 0.391","0.397, 0.346","0.504, 0.381","0.439, 0.592","0.518, 0.597","0.458, 0.753","0.525, 0.746","0.397, 0.331","0.454, 0.330","0.455, 0.908","0.546, 0.895","0.519, 0.317",-10.437475351118174,Leading Side
2.035368702035369,263.51513769081373,232.33992542326405,65.25005224466665,169.22813443246358,166.8985411989907,170.32169550589128,184.81045995491377,167.56569374757402,"0.477, 0.378","0.560, 0.391","0.388, 0.349","0.503, 0.373","0.438, 0.590","0.518, 0.596","0.457, 0.753","0.525, 0.746","0.398, 0.357","0.431, 0.329","0.456, 0.909","0.547, 0.892","0.522, 0.319",-10.992507580267723,Leading Side
2.0687354020687354,256.9607197097687,223.61609384308383,58.86357140905545,166.84218990271975,166.65050869197736,170.50863211763166,184.3525606579866,166.45822284099228,"0.479, 0.378","0.560, 0.391","0.391, 0.356","0.501, 0.371","0.436, 0.590","0.518, 0.596","0.456, 0.752","0.524, 0.746","0.405, 0.361","0.421, 0.332","0.457, 0.909","0.547, 0.890","0.523, 0.318",-11.521160197304237,Leading Side
2.1021021021021022,244.49139353429428,210.42450344668896,52.509542797060575,163.11757328939154,166.308133115703,170.4209628647335,184.034766546066,165.79147504038707,"0.479, 0.373","0.561, 0.391","0.387, 0.359","0.507, 0.386","0.435, 0.587","0.517, 0.594","0.456, 0.752","0.524, 0.746","0.409, 0.360","0.431, 0.346","0.457, 0.909","0.547, 0.889","0.532, 0.317",-11.916353882552702,Leading Side
2.135468802135469,225.506954117436,192.400313068895,46.21530749989253,157.92841007608314,165.8755042432591,170.03491662977316,183.8640140091376,165.61158081366088,"0.476, 0.367","0.561, 0.391","0.385, 0.361","0.507, 0.396","0.435, 0.584","0.517, 0.593","0.452, 0.752","0.521, 0.746","0.417, 0.357","0.435, 0.351","0.456, 0.910","0.546, 0.889","0.532, 0.315",-11.467626881835637,Leading Side
