Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,41.10842613762336,49.135343387603385,176.87207979375498,170.90424500177912,126.35680272520764,139.46355361381978,205.21558140760172,209.53743466538415,"0.496, 0.347","0.410, 0.357","0.497, 0.465","0.443, 0.490","0.395, 0.535","0.326, 0.534","0.464, 0.685","0.364, 0.697","0.506, 0.583","0.497, 0.588","0.462, 0.847","0.317, 0.867","0.529, 0.288",-26.878139752098626,Leading Side
0.3670337003670337,36.83701127033567,45.05643230840549,178.20744029950498,170.8647112541281,125.54115181703035,140.01291707264488,205.86981792606028,209.51086261294552,"0.497, 0.347","0.407, 0.358","0.497, 0.465","0.440, 0.492","0.394, 0.535","0.324, 0.534","0.464, 0.686","0.363, 0.697","0.501, 0.584","0.492, 0.588","0.462, 0.847","0.317, 0.867","0.529, 0.289",-27.066533158959544,Leading Side
0.4004004004004004,31.91699560199156,40.404049358261375,179.6444653524759,170.63100807936488,124.69830604986927,140.71687308936788,206.623645058482,209.3759261406786,"0.497, 0.348","0.404, 0.357","0.495, 0.465","0.431, 0.492","0.394, 0.534","0.323, 0.534","0.463, 0.684","0.363, 0.697","0.498, 0.585","0.485, 0.589","0.462, 0.847","0.316, 0.867","0.527, 0.290",-26.87985998446708,Leading Side
0.4337671004337671,26.57430237416646,35.35335781617479,181.13430584141577,170.17729776969662,123.84216533998608,141.55684166250768,207.46581666980293,209.1416973026001,"0.497, 0.349","0.403, 0.357","0.494, 0.466","0.427, 0.491","0.393, 0.534","0.322, 0.534","0.462, 0.682","0.363, 0.696","0.496, 0.585","0.481, 0.589","0.462, 0.847","0.315, 0.867","0.527, 0.290",-27.069291443664795,Leading Side
0.4671338004671338,21.0348548284358,30.079520961149477,182.62811265507253,169.4777426173305,122.9866296036424,142.5142427905832,208.38508662495923,208.81724815272676,"0.498, 0.349","0.401, 0.357","0.492, 0.466","0.422, 0.491","0.393, 0.533","0.322, 0.534","0.461, 0.681","0.362, 0.696","0.491, 0.585","0.475, 0.590","0.461, 0.848","0.315, 0.867","0.527, 0.290",-27.00772499188152,Leading Side
0.5005005005005005,15.524576206374965,24.757702072189154,184.0770366821942,168.50650491447382,122.14559875709998,143.57049647211332,209.3702087888869,208.41165074507512,"0.498, 0.352","0.397, 0.357","0.489, 0.471","0.419, 0.493","0.392, 0.535","0.320, 0.534","0.461, 0.673","0.362, 0.695","0.482, 0.585","0.471, 0.591","0.461, 0.847","0.315, 0.867","0.526, 0.291",-26.94574842850476,Leading Side
0.5338672005338673,10.269389749559398,19.563064428297537,185.43222881152877,167.23774695333364,121.33297271662047,144.707022705617,210.40993702652216,207.93397713366195,"0.497, 0.357","0.392, 0.357","0.487, 0.473","0.412, 0.493","0.392, 0.536","0.320, 0.535","0.464, 0.674","0.361, 0.694","0.470, 0.583","0.461, 0.591","0.461, 0.847","0.315, 0.866","0.526, 0.294",-26.372136823544952,Leading Side
0.5672339005672339,5.495218699564196,14.670771308478413,186.6448399318257,165.64563102611865,120.5626513984666,145.9052414896142,211.49302520280256,207.3932993725056,"0.496, 0.358","0.387, 0.359","0.483, 0.473","0.405, 0.495","0.390, 0.537","0.318, 0.536","0.466, 0.674","0.359, 0.695","0.456, 0.582","0.448, 0.591","0.461, 0.847","0.314, 0.866","0.526, 0.295",-26.177486990061062,Leading Side
0.6006006006006006,2.986031936098402,7.752313075702085,186.156327359259,161.77885694910134,120.03299415930472,147.04156088459706,212.48720927243247,206.84133760416944,"0.494, 0.366","0.383, 0.359","0.480, 0.474","0.398, 0.494","0.389, 0.538","0.317, 0.536","0.469, 0.674","0.358, 0.695","0.449, 0.580","0.434, 0.591","0.460, 0.847","0.314, 0.867","0.523, 0.297",-26.103530138873484,Leading Side
0.6339673006339673,2.95087143589575,3.733550896436221,185.6855535881145,157.9180416676979,119.63074923574833,148.1803694610156,213.5281537523413,206.2562188613243,"0.495, 0.371","0.381, 0.359","0.478, 0.479","0.390, 0.492","0.391, 0.540","0.317, 0.536","0.471, 0.677","0.356, 0.695","0.433, 0.577","0.417, 0.591","0.460, 0.847","0.314, 0.867","0.523, 0.298",-25.898851206894847,Leading Side
0.6673340006673341,5.206565339828702,2.462839478421808,184.9563642869357,153.8324419363984,119.32692182192066,149.28558160427147,214.5714504891456,205.64252405162415,"0.496, 0.371","0.380, 0.359","0.478, 0.480","0.389, 0.490","0.392, 0.541","0.317, 0.537","0.473, 0.679","0.355, 0.695","0.432, 0.575","0.415, 0.591","0.461, 0.847","0.314, 0.867","0.523, 0.300",-25.63565307959802,Leading Side
0.7007007007007008,9.433396045849042,3.372825256002006,183.76701145945583,149.67812690706364,119.11545461511965,150.40571060296907,215.62502878152412,204.99122247591492,"0.498, 0.373","0.379, 0.355","0.474, 0.479","0.379, 0.483","0.392, 0.538","0.317, 0.532","0.476, 0.684","0.354, 0.695","0.428, 0.565","0.396, 0.574","0.461, 0.848","0.314, 0.867","0.523, 0.300",-26.161566442019225,Leading Side
0.7340674007340674,15.453006244306565,6.584153891642124,182.49072555493964,145.43992164222092,118.98780669751208,151.5008585946682,216.6942601120748,204.3211350035404,"0.498, 0.375","0.378, 0.348","0.466, 0.475","0.367, 0.459","0.392, 0.539","0.317, 0.532","0.481, 0.690","0.352, 0.694","0.416, 0.550","0.378, 0.559","0.461, 0.848","0.314, 0.868","0.523, 0.299",-25.635653079598015,Leading Side
0.7674341007674341,23.10341979061528,11.943061926927829,181.14753346062756,140.86854659816422,118.94805764351688,152.57174199725608,217.7672229993528,203.5979325078467,"0.498, 0.380","0.376, 0.342","0.454, 0.475","0.355, 0.447","0.396, 0.543","0.319, 0.534","0.484, 0.693","0.352, 0.694","0.406, 0.542","0.358, 0.539","0.461, 0.849","0.314, 0.868","0.523, 0.299",-24.12700263749219,Leading Side
0.8008008008008008,31.961155588486225,19.211725060703337,179.8036191538672,136.41454730832712,118.9478127537734,153.4900073825813,218.9122435824444,202.8401950510802,"0.500, 0.379","0.375, 0.336","0.447, 0.461","0.346, 0.439","0.398, 0.544","0.321, 0.536","0.487, 0.694","0.350, 0.696","0.411, 0.517","0.338, 0.536","0.461, 0.849","0.314, 0.870","0.526, 0.301",-23.141730678348132,Leading Side
0.8341675008341676,41.79666734627381,36.30899412474862,178.5484651148103,131.9089958780733,119.0546314962947,154.4541189556146,220.05471729992425,201.87033790669585,"0.500, 0.383","0.377, 0.334","0.420, 0.457","0.336, 0.430","0.399, 0.544","0.329, 0.539","0.491, 0.697","0.350, 0.698","0.361, 0.508","0.325, 0.503","0.461, 0.848","0.313, 0.872","0.528, 0.302",-22.151426341598615,Leading Side
0.8675342008675342,52.16381426212674,53.17821466217066,177.23412100465455,126.70107442456128,119.28247170992444,155.40555611718435,221.17674105335783,200.7345666096297,"0.500, 0.384","0.377, 0.334","0.416, 0.456","0.335, 0.429","0.400, 0.544","0.332, 0.540","0.491, 0.698","0.349, 0.699","0.353, 0.506","0.325, 0.501","0.461, 0.848","0.313, 0.873","0.529, 0.303",-21.61222599623386,Leading Side
0.9009009009009008,73.14644709506484,70.48497135332592,175.28713303637414,118.3230621768307,119.36805639703654,156.23395074950568,222.31132735896855,199.59020424385335,"0.500, 0.383","0.377, 0.329","0.420, 0.442","0.322, 0.421","0.400, 0.544","0.331, 0.538","0.493, 0.698","0.350, 0.699","0.337, 0.473","0.303, 0.457","0.461, 0.848","0.313, 0.873","0.529, 0.304",-21.533924130326266,Leading Side
0.9342676009342676,92.69003884119068,86.07426642688708,173.34781638378774,111.30079046310787,119.46562510600138,157.01253273871188,223.28716475586475,198.72942013212747,"0.499, 0.382","0.377, 0.328","0.416, 0.418","0.329, 0.418","0.404, 0.545","0.331, 0.538","0.496, 0.700","0.350, 0.699","0.316, 0.418","0.357, 0.416","0.460, 0.849","0.314, 0.874","0.529, 0.305",-20.70739855570492,Leading Side
0.9676343009676344,111.4516163418424,100.13722117529636,172.4334354884135,109.04973883684688,119.87096903024522,157.77404769848633,224.71033050655697,197.7054504958093,"0.499, 0.378","0.378, 0.325","0.421, 0.406","0.327, 0.393","0.407, 0.546","0.331, 0.538","0.498, 0.701","0.350, 0.699","0.318, 0.394","0.410, 0.389","0.460, 0.849","0.314, 0.874","0.526, 0.304",-20.04345596188783,Leading Side
1.001001001001001,127.67722529993272,112.56157136651645,171.01012075143714,108.58346252065184,120.25578790855155,158.15736057192152,226.1451127184267,197.0957386148788,"0.499, 0.375","0.386, 0.321","0.425, 0.406","0.326, 0.376","0.406, 0.545","0.331, 0.537","0.497, 0.701","0.350, 0.699","0.337, 0.370","0.414, 0.373","0.459, 0.849","0.314, 0.874","0.509, 0.298",-20.977807212873625,Leading Side
1.0343677010343677,141.9923939632304,123.1921564195102,170.44524115234225,108.23508036431326,120.6451631909568,158.20925680472635,227.16016472618497,197.04196495781844,"0.495, 0.364","0.389, 0.320","0.419, 0.384","0.315, 0.362","0.406, 0.546","0.330, 0.538","0.496, 0.703","0.350, 0.699","0.333, 0.364","0.378, 0.353","0.459, 0.849","0.314, 0.873","0.488, 0.261",-20.304473709960433,Leading Side
1.0677344010677343,154.00059106139167,131.26819643326544,169.66943758671124,106.76863425595133,121.0544454082502,157.96994116868711,228.03826070505585,197.49760315296083,"0.493, 0.357","0.391, 0.319","0.422, 0.383","0.313, 0.355","0.406, 0.546","0.330, 0.538","0.496, 0.704","0.350, 0.699","0.338, 0.356","0.291, 0.316","0.459, 0.849","0.314, 0.873","0.491, 0.258",-19.93799174420554,Leading Side
1.1011011011011012,164.244090271443,138.6176427823138,169.21167370005614,106.73177198364776,121.6653597598914,157.19195685954557,228.3761081984736,198.4581736251077,"0.492, 0.364","0.396, 0.321","0.404, 0.358","0.313, 0.326","0.406, 0.550","0.330, 0.540","0.496, 0.706","0.350, 0.699","0.300, 0.296","0.291, 0.270","0.459, 0.849","0.314, 0.873","0.485, 0.267",-20.571547324051807,Leading Side
1.1344678011344678,171.5994718656094,143.04683828914128,168.23411393974837,108.87533860837844,122.53079591511604,156.7699482879538,228.15617928619065,199.80632341116063,"0.491, 0.370","0.395, 0.332","0.412, 0.358","0.318, 0.316","0.406, 0.555","0.330, 0.543","0.497, 0.708","0.350, 0.700","0.310, 0.304","0.286, 0.242","0.459, 0.849","0.314, 0.873","0.485, 0.300",-20.746080275683408,Leading Side
1.1678345011678346,177.2126798089483,146.39058136113428,167.06335169370143,112.16098675099845,123.54825438599391,156.35776695215253,227.54892949771,201.2282023753804,"0.488, 0.372","0.394, 0.332","0.390, 0.309","0.315, 0.318","0.406, 0.557","0.330, 0.545","0.497, 0.708","0.350, 0.700","0.304, 0.232","0.299, 0.239","0.459, 0.849","0.314, 0.874","0.489, 0.300",-20.144762867063537,Leading Side
1.2012012012012012,182.8549349070913,149.71125136535713,171.71018997007158,116.09457417001492,124.48645076161698,155.82719266059524,226.67162484263136,202.6918584072808,"0.488, 0.372","0.396, 0.331","0.395, 0.303","0.315, 0.313","0.406, 0.557","0.331, 0.544","0.496, 0.708","0.350, 0.700","0.316, 0.211","0.306, 0.223","0.459, 0.849","0.314, 0.874","0.491, 0.298",-20.271544376789482,Leading Side
1.234567901234568,187.6765001305079,151.81908695793211,175.4264109942564,119.70960028118984,125.54493035542488,155.25952234781167,225.38381460606533,204.15342443779727,"0.487, 0.374","0.397, 0.333","0.397, 0.298","0.317, 0.311","0.407, 0.559","0.332, 0.545","0.496, 0.708","0.350, 0.701","0.321, 0.200","0.312, 0.222","0.458, 0.850","0.314, 0.875","0.481, 0.305",-20.0641799378924,Leading Side
1.267934601267935,190.36717197374065,146.2663294250854,178.79484669337427,116.63538630801298,126.69112355146788,154.7610053226116,223.709719424883,205.51393847136956,"0.485, 0.374","0.399, 0.337","0.399, 0.295","0.318, 0.319","0.407, 0.559","0.333, 0.545","0.496, 0.708","0.350, 0.702","0.322, 0.207","0.314, 0.226","0.458, 0.850","0.314, 0.875","0.483, 0.321",-20.12345107774296,Leading Side
1.3013013013013013,181.95587871698908,140.6136011926347,178.2877765215021,115.2177794874036,128.04708481135395,154.27663524218266,221.60875648763755,206.75897467741405,"0.484, 0.374","0.399, 0.339","0.400, 0.296","0.319, 0.320","0.407, 0.559","0.333, 0.545","0.496, 0.709","0.350, 0.702","0.324, 0.211","0.316, 0.227","0.457, 0.851","0.314, 0.875","0.483, 0.320",-20.0889266387268,Leading Side
1.334668001334668,174.22942465788242,134.7872933255346,176.46979217692797,115.2141021064966,129.5140899459175,154.1162659349195,219.23249915174137,207.49894745050315,"0.484, 0.377","0.401, 0.340","0.400, 0.297","0.328, 0.323","0.408, 0.560","0.334, 0.546","0.496, 0.710","0.351, 0.702","0.322, 0.212","0.318, 0.252","0.457, 0.852","0.314, 0.875","0.490, 0.320",-20.183894867476244,Leading Side
1.3680347013680347,166.47278294931377,129.12146333998427,174.1976046585671,116.54425577275416,131.12441622841305,154.07460357127246,216.60729243980336,208.08008587722227,"0.493, 0.378","0.404, 0.340","0.401, 0.308","0.329, 0.327","0.413, 0.561","0.340, 0.546","0.496, 0.711","0.357, 0.702","0.316, 0.233","0.316, 0.258","0.457, 0.852","0.314, 0.874","0.493, 0.318",-20.313541957524023,Leading Side
1.4014014014014016,158.41365549791624,124.3185756864384,170.5271493650627,118.77441857856384,132.76156739194454,154.08812560468257,213.83888194397252,208.54709918785625,"0.500, 0.383","0.410, 0.347","0.403, 0.334","0.340, 0.359","0.417, 0.561","0.345, 0.546","0.496, 0.711","0.369, 0.701","0.311, 0.270","0.299, 0.301","0.457, 0.852","0.314, 0.873","0.505, 0.316",-21.433628699473548,Leading Side
1.4347681014347682,151.4821984165826,120.37044855837966,165.69006774530584,121.36288635756009,134.44752386636554,154.4518716070109,210.917851571062,208.81737723149752,"0.501, 0.383","0.426, 0.335","0.393, 0.371","0.347, 0.371","0.417, 0.557","0.353, 0.545","0.495, 0.705","0.385, 0.702","0.294, 0.347","0.313, 0.363","0.457, 0.852","0.315, 0.873","0.529, 0.316",-22.2374029739698,Leading Side
1.4681348014681348,143.90588424858916,125.0911978335108,162.4478715689971,126.5606146888867,136.10031183940475,154.86568216253457,207.87798979063413,209.0722914928333,"0.481, 0.361","0.423, 0.332","0.384, 0.416","0.401, 0.422","0.412, 0.553","0.361, 0.544","0.489, 0.702","0.399, 0.704","0.302, 0.447","0.397, 0.423","0.458, 0.852","0.318, 0.872","0.535, 0.325",-17.965671472636252,Leading Side
1.5015015015015016,136.29003183748088,128.22480166328384,160.30148896387124,133.82463221839905,137.6892558087406,155.28283198754374,204.76564789309364,209.34407933982936,"0.457, 0.348","0.437, 0.335","0.373, 0.418","0.416, 0.427","0.406, 0.550","0.365, 0.544","0.486, 0.701","0.400, 0.706","0.307, 0.451","0.406, 0.430","0.459, 0.852","0.319, 0.871","0.536, 0.326",-16.66086796410411,Leading Side
1.5348682015348682,128.66046890893367,127.4862433367109,159.89651089509087,135.10055602636493,139.29439081354454,155.6679632502518,201.6418678572649,209.4241724118732,"0.513, 0.353","0.436, 0.330","0.485, 0.455","0.396, 0.423","0.417, 0.549","0.368, 0.543","0.468, 0.696","0.421, 0.703","0.478, 0.497","0.392, 0.510","0.461, 0.852","0.321, 0.867","0.530, 0.315",-21.849699217448876,Leading Side
1.5682349015682349,121.03421858101694,124.5245854487568,157.26587496137515,135.9479366130917,140.90539184255735,156.12744205114052,198.56698111634697,209.29421759492783,"0.511, 0.346","0.429, 0.331","0.508, 0.444","0.385, 0.449","0.416, 0.536","0.377, 0.532","0.455, 0.691","0.426, 0.695","0.499, 0.509","0.445, 0.533","0.464, 0.852","0.325, 0.858","0.529, 0.302",-20.604206412650523,Leading Side
1.6016016016016017,120.76597194776107,119.66268182690848,153.0077693000304,135.728062334431,142.4462003370546,156.61356082578422,195.50771581145935,208.9170571536349,"0.457, 0.323","0.437, 0.346","0.473, 0.425","0.430, 0.478","0.393, 0.521","0.388, 0.529","0.442, 0.673","0.426, 0.692","0.506, 0.502","0.512, 0.538","0.469, 0.837","0.330, 0.853","0.527, 0.303",-16.51972080758129,Leading Side
1.6349683016349683,118.405711914849,113.42848478124378,149.26074668010017,133.93469296420324,144.0287010570647,157.15077057053102,192.48772408032224,208.3984884795541,"0.459, 0.307","0.436, 0.345","0.502, 0.417","0.490, 0.456","0.395, 0.512","0.391, 0.524","0.429, 0.673","0.418, 0.692","0.536, 0.469","0.559, 0.516","0.469, 0.832","0.335, 0.851","0.504, 0.297",-15.846814133934004,Leading Side
1.6683350016683351,113.36446522851976,97.197785125065,144.6154396775908,133.79998836860193,145.60866204807067,157.69660714608318,189.5598836482687,207.6903263299397,"0.433, 0.322","0.434, 0.316","0.475, 0.412","0.469, 0.405","0.382, 0.519","0.404, 0.526","0.423, 0.677","0.413, 0.691","0.533, 0.467","0.515, 0.426","0.470, 0.831","0.336, 0.852","0.505, 0.315",-11.255777689094797,Leading Side
1.7017017017017018,117.83369079919144,90.69313604877922,139.785560446422,134.34787915209668,147.1115961733308,158.225650367448,186.7629816156124,206.84101934894795,"0.412, 0.310","0.477, 0.366","0.470, 0.344","0.537, 0.417","0.366, 0.521","0.413, 0.527","0.417, 0.679","0.402, 0.692","0.537, 0.377","0.550, 0.399","0.470, 0.832","0.331, 0.853","0.489, 0.322",-16.47289171473662,Leading Side
1.7350684017350684,122.4332748085904,92.86307563412508,134.67916976981093,136.09200992576118,148.50164654714732,158.78596890124388,184.1644527693286,205.80834484725003,"0.408, 0.309","0.481, 0.377","0.465, 0.331","0.543, 0.423","0.362, 0.521","0.414, 0.528","0.415, 0.681","0.398, 0.692","0.534, 0.368","0.543, 0.390","0.470, 0.830","0.328, 0.854","0.482, 0.329",-17.291091905161114,Leading Side
1.7684351017684352,126.18007236854449,96.14630108838509,129.45435143119053,137.1508342766328,149.84199955563187,159.4233464143694,181.81257005138028,204.60199327066945,"0.405, 0.308","0.486, 0.376","0.373, 0.329","0.517, 0.427","0.365, 0.523","0.416, 0.534","0.408, 0.682","0.391, 0.692","0.440, 0.337","0.512, 0.373","0.463, 0.830","0.319, 0.855","0.486, 0.347",-16.431113233075724,Leading Side
1.8018018018018016,139.58731050906945,107.7096573101625,123.4966299457702,136.92837362211924,151.0531374715226,160.24862608542193,179.8379392432438,202.54498121633645,"0.404, 0.314","0.494, 0.376","0.387, 0.346","0.519, 0.419","0.366, 0.528","0.416, 0.547","0.407, 0.687","0.383, 0.698","0.444, 0.320","0.499, 0.316","0.459, 0.833","0.312, 0.860","0.503, 0.342",-16.767485959124794,Leading Side
1.8351685018351689,152.9898243231899,119.4320204015603,117.44940855695413,136.65335681858448,152.1870421875379,161.0803227222204,178.07639297088969,200.4180613964837,"0.399, 0.317","0.512, 0.378","0.388, 0.339","0.498, 0.342","0.366, 0.531","0.421, 0.552","0.406, 0.695","0.381, 0.707","0.433, 0.288","0.468, 0.276","0.455, 0.838","0.309, 0.864","0.534, 0.354",-17.723236616886325,Leading Side
1.8685352018685355,165.8918553071931,130.8661295011884,111.35813939985948,136.347308783913,153.2400619517253,161.90843583489408,176.54035183059608,198.2602284341264,"0.409, 0.319","0.521, 0.380","0.377, 0.308","0.487, 0.342","0.368, 0.537","0.427, 0.555","0.407, 0.699","0.382, 0.707","0.406, 0.259","0.425, 0.252","0.456, 0.845","0.309, 0.864","0.539, 0.352",-18.958183405106194,Leading Side
1.901901901901902,177.79764495736703,141.56472374765767,105.2682746096048,136.0317544359904,154.20854501213333,162.72296493357345,175.24223641864273,196.11047695228115,"0.413, 0.320","0.529, 0.381","0.363, 0.296","0.483, 0.354","0.369, 0.538","0.428, 0.554","0.409, 0.698","0.395, 0.705","0.376, 0.248","0.400, 0.268","0.455, 0.846","0.313, 0.858","0.537, 0.348",-20.346996151808867,Leading Side
1.9352686019352687,188.21143477000044,151.08054227957967,99.2252663213085,135.72821869270214,155.08883961681067,163.51390952838904,174.19446733130945,194.007801573965,"0.415, 0.321","0.530, 0.383","0.358, 0.294","0.481, 0.364","0.369, 0.538","0.429, 0.553","0.409, 0.698","0.399, 0.704","0.372, 0.237","0.405, 0.294","0.454, 0.848","0.315, 0.855","0.536, 0.345",-20.799028408841483,Leading Side
1.968635301968636,196.63746624138145,158.96632423556642,93.27456667008916,135.45822647193373,155.87729401380594,164.2712691294713,173.40946516487594,191.99119692219463,"0.416, 0.326","0.533, 0.382","0.354, 0.302","0.465, 0.339","0.370, 0.537","0.436, 0.552","0.406, 0.690","0.406, 0.700","0.344, 0.229","0.385, 0.255","0.454, 0.848","0.324, 0.850","0.533, 0.322",-20.572523729199034,Leading Side
2.002002002002002,202.57998086779853,164.7748087542284,87.46162779106523,135.2433026915707,156.57025645116772,164.98504324695077,172.89965051562206,190.0996576199869,"0.420, 0.327","0.540, 0.380","0.366, 0.289","0.465, 0.326","0.370, 0.536","0.435, 0.552","0.408, 0.690","0.409, 0.699","0.334, 0.224","0.369, 0.261","0.452, 0.849","0.333, 0.849","0.532, 0.316",-22.137678823383965,Leading Side
2.035368702035369,205.5432201455404,168.05873497417767,81.83190181935524,135.10497226949866,157.16407517694464,165.64523139095786,172.6774439798275,188.37217829035868,"0.421, 0.328","0.540, 0.379","0.345, 0.299","0.553, 0.452","0.372, 0.534","0.440, 0.551","0.408, 0.690","0.413, 0.699","0.335, 0.236","0.605, 0.503","0.452, 0.849","0.349, 0.847","0.531, 0.305",-21.513361833315575,Leading Side
2.0687354020687354,205.03142557089487,168.37084203402566,76.43084089007768,135.06476012360304,157.6550984391853,166.24183307162315,172.7552661537721,186.8477535563267,"0.421, 0.332","0.542, 0.374","0.324, 0.300","0.513, 0.395","0.374, 0.530","0.445, 0.548","0.409, 0.688","0.415, 0.695","0.321, 0.250","0.403, 0.366","0.450, 0.851","0.362, 0.848","0.531, 0.304",-21.161259816828288,Leading Side
2.1021021021021022,200.54883864015056,165.26386907238347,71.30389713835109,135.14419117176936,158.03967448593835,166.76484779907705,173.1455376337356,185.56537804090777,"0.421, 0.335","0.536, 0.366","0.311, 0.323","0.477, 0.378","0.376, 0.525","0.450, 0.542","0.409, 0.683","0.419, 0.693","0.330, 0.262","0.372, 0.346","0.450, 0.851","0.368, 0.846","0.531, 0.302",-19.69348197143845,Leading Side
2.135468802135469,191.59970084959588,158.29055522786248,66.49652269929392,135.36479033188317,158.31415156525236,167.20427508345009,173.8606790159978,184.56404636711875,"0.421, 0.335","0.535, 0.363","0.309, 0.333","0.479, 0.367","0.377, 0.524","0.451, 0.540","0.409, 0.683","0.419, 0.693","0.329, 0.276","0.397, 0.312","0.450, 0.851","0.369, 0.846","0.531, 0.301",-19.27609885346784,Leading Side
