Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.840801781558875,8.853265648592417,195.9688055856266,192.23572320678423,176.71094570749716,217.16360836811228,186.6379645167456,166.0643240298688,"0.530, 0.393","0.414, 0.418","0.524, 0.486","0.437, 0.500","0.541, 0.559","0.467, 0.564","0.562, 0.696","0.432, 0.690","0.493, 0.585","0.450, 0.587","0.567, 0.832","0.426, 0.838","0.449, 0.391",11.592175410291079,Trailing Side
0.3670337003670337,12.466127506850498,9.538012833133116,196.27781297598904,193.08130206366388,177.36855381549591,217.29542745659887,186.0308506720466,165.86500854367412,"0.526, 0.394","0.412, 0.418","0.522, 0.485","0.436, 0.500","0.539, 0.559","0.467, 0.564","0.561, 0.696","0.432, 0.690","0.490, 0.585","0.448, 0.588","0.568, 0.832","0.426, 0.837","0.450, 0.392",12.333592861435388,Trailing Side
0.4004004004004004,13.27053561196772,10.3067721927097,196.4584370029647,193.68109691806916,178.12741997240082,217.39882242387336,185.3250527224608,165.678163636771,"0.524, 0.394","0.411, 0.418","0.520, 0.483","0.434, 0.503","0.538, 0.559","0.467, 0.564","0.559, 0.696","0.432, 0.687","0.485, 0.585","0.444, 0.593","0.568, 0.832","0.426, 0.837","0.450, 0.390",12.684767254589632,Trailing Side
0.4337671004337671,14.336507772594889,11.210749174825503,196.48961070329236,194.02605082980733,178.9839621826464,217.46097928441384,184.53138129363984,165.5083272738904,"0.521, 0.403","0.411, 0.416","0.509, 0.496","0.430, 0.503","0.538, 0.558","0.467, 0.562","0.559, 0.697","0.431, 0.682","0.472, 0.587","0.438, 0.592","0.568, 0.832","0.426, 0.837","0.448, 0.387",13.632442780338499,Trailing Side
0.4671338004671338,15.74652566441635,12.301149226983874,196.35026711371057,194.10710685868585,179.93459845066718,217.4690840526985,183.66064701123543,165.36003741976336,"0.519, 0.405","0.411, 0.415","0.505, 0.496","0.428, 0.502","0.538, 0.558","0.467, 0.562","0.559, 0.697","0.431, 0.679","0.466, 0.588","0.433, 0.592","0.568, 0.832","0.426, 0.837","0.446, 0.384",14.036243467926509,Trailing Side
0.5005005005005005,17.58307096311645,13.62917779668814,196.0193392709581,193.91520806451203,180.97574678089768,217.4103227432055,182.7236605008992,165.23783203912097,"0.514, 0.405","0.411, 0.413","0.500, 0.495","0.422, 0.502","0.538, 0.559","0.468, 0.565","0.557, 0.697","0.431, 0.682","0.461, 0.583","0.412, 0.598","0.568, 0.832","0.426, 0.837","0.446, 0.384",14.826479970355656,Trailing Side
0.5338672005338673,19.928625344379537,15.246040331441655,195.47576021177372,193.44129750709325,182.1038251777724,217.27188137041296,181.73123238828276,165.14624909669422,"0.512, 0.407","0.411, 0.411","0.488, 0.499","0.416, 0.505","0.540, 0.560","0.471, 0.566","0.556, 0.697","0.430, 0.688","0.444, 0.584","0.397, 0.601","0.568, 0.832","0.426, 0.838","0.446, 0.385",15.94539590092287,Trailing Side
0.5672339005672339,22.865670483889623,17.202942278747543,194.69846297289772,192.67631824623865,183.31525164572736,217.04094594880087,180.6941732990393,165.08982655721556,"0.509, 0.409","0.411, 0.409","0.477, 0.507","0.412, 0.503","0.541, 0.560","0.473, 0.565","0.554, 0.694","0.431, 0.686","0.427, 0.588","0.387, 0.594","0.568, 0.832","0.426, 0.837","0.446, 0.385",17.024008002539286,Trailing Side
0.6006006006006006,29.038867183081543,17.75606858748848,192.61407561663137,189.81641562003884,184.71106880834955,216.37295156937145,179.49222173791665,165.17595476203996,"0.506, 0.412","0.414, 0.409","0.464, 0.508","0.407, 0.500","0.540, 0.562","0.473, 0.565","0.551, 0.694","0.432, 0.686","0.408, 0.584","0.373, 0.586","0.568, 0.832","0.426, 0.836","0.445, 0.384",16.90515809863565,Trailing Side
0.6339673006339673,36.23533228238025,20.08058422479757,190.3884050479875,186.99373909683013,186.25090698281164,215.51447882872213,178.34307324972937,165.34520829202884,"0.502, 0.417","0.418, 0.409","0.453, 0.508","0.401, 0.496","0.540, 0.565","0.473, 0.567","0.550, 0.695","0.433, 0.687","0.394, 0.581","0.359, 0.574","0.568, 0.832","0.426, 0.836","0.442, 0.384",16.905158098635653,Trailing Side
0.6673340006673341,43.93415923167535,23.84122199203283,188.37359918037063,184.464099000152,187.9423625012413,214.48638382116656,177.1866725053552,165.55223487996412,"0.497, 0.419","0.427, 0.407","0.441, 0.507","0.399, 0.487","0.540, 0.569","0.473, 0.567","0.549, 0.700","0.434, 0.693","0.366, 0.566","0.348, 0.548","0.568, 0.832","0.426, 0.836","0.437, 0.384",16.018601712253968,Trailing Side
0.7007007007007008,52.613017037795125,28.700140080352057,185.9244137110381,182.0591621869675,189.6698161990097,213.26589535084167,176.10270123893253,165.87043498977806,"0.496, 0.420","0.428, 0.407","0.436, 0.501","0.393, 0.485","0.539, 0.571","0.473, 0.569","0.550, 0.702","0.435, 0.693","0.357, 0.554","0.337, 0.541","0.568, 0.832","0.426, 0.836","0.435, 0.384",15.703336591104069,Trailing Side
0.7340674007340674,61.95122537659229,34.99947573438436,183.2665258636171,179.42423655178996,191.4584365982113,211.9246204320635,175.04896251326127,166.1966446295941,"0.495, 0.419","0.429, 0.407","0.433, 0.497","0.388, 0.482","0.538, 0.572","0.473, 0.569","0.549, 0.703","0.435, 0.693","0.349, 0.550","0.326, 0.539","0.568, 0.832","0.426, 0.836","0.431, 0.384",15.439645535319293,Trailing Side
0.7674341007674341,71.61478845263464,48.27765978586166,179.910048715011,177.94542172809625,193.2399159754924,210.40435133337988,174.12907865426683,166.53525296741824,"0.491, 0.418","0.431, 0.409","0.420, 0.485","0.389, 0.478","0.538, 0.572","0.473, 0.570","0.547, 0.703","0.435, 0.693","0.334, 0.518","0.329, 0.509","0.568, 0.831","0.426, 0.836","0.429, 0.385",15.777091535409522,Trailing Side
0.8008008008008008,87.41033966581408,63.81516748295533,176.55657753194063,173.76606962236798,195.9469119324401,208.5413080817165,172.9319214745922,166.65386529625013,"0.489, 0.418","0.431, 0.411","0.413, 0.479","0.388, 0.472","0.538, 0.571","0.473, 0.570","0.544, 0.702","0.435, 0.693","0.319, 0.501","0.320, 0.493","0.568, 0.831","0.426, 0.835","0.429, 0.387",16.26020470831199,Trailing Side
0.8341675008341676,102.56387586454709,77.75921083043706,173.00429936395858,170.1602205700358,197.53357607490463,207.2766288218023,171.93013990851998,166.83071733891805,"0.489, 0.417","0.431, 0.414","0.409, 0.467","0.368, 0.472","0.537, 0.571","0.472, 0.570","0.543, 0.701","0.435, 0.693","0.320, 0.474","0.298, 0.486","0.568, 0.830","0.426, 0.835","0.428, 0.389",16.01860171225396,Trailing Side
0.8675342008675342,116.93975528038956,88.8700987225124,167.52446914004344,165.82416690990465,199.4588002840091,205.225888433371,170.90952584129627,167.35237293596023,"0.488, 0.417","0.431, 0.414","0.407, 0.456","0.372, 0.461","0.536, 0.571","0.471, 0.570","0.542, 0.701","0.436, 0.693","0.316, 0.454","0.297, 0.460","0.568, 0.830","0.426, 0.834","0.429, 0.392",15.847704981926876,Trailing Side
0.9009009009009008,130.08500786709743,99.66877650290024,162.68818985129604,164.588605921849,201.150869241036,203.4392837221064,170.06087089535615,167.8573515011793,"0.487, 0.417","0.433, 0.415","0.401, 0.450","0.378, 0.450","0.535, 0.571","0.471, 0.570","0.542, 0.701","0.436, 0.692","0.309, 0.436","0.309, 0.437","0.568, 0.830","0.426, 0.833","0.430, 0.392",15.552797132297831,Trailing Side
0.9342676009342676,142.54365482982703,107.99157985843055,158.4285227615105,164.87192922059717,202.7081242239303,201.69479334901249,169.2919247384806,168.19898781811284,"0.474, 0.417","0.457, 0.415","0.401, 0.442","0.423, 0.448","0.528, 0.572","0.478, 0.571","0.539, 0.704","0.436, 0.692","0.316, 0.409","0.353, 0.422","0.568, 0.830","0.426, 0.833","0.429, 0.392",13.558427725757797,Trailing Side
0.9676343009676344,153.30260263920135,114.89750510228316,154.95836702576554,163.7989152984755,204.04775168938733,200.24666163679663,168.7756498423207,168.55083612359695,"0.466, 0.419","0.465, 0.414","0.392, 0.432","0.416, 0.427","0.517, 0.573","0.485, 0.572","0.538, 0.705","0.436, 0.692","0.317, 0.388","0.351, 0.387","0.568, 0.830","0.426, 0.833","0.429, 0.389",12.820139670508286,Trailing Side
1.001001001001001,162.18562757611252,120.70067278230864,152.20408314418137,162.55805779865898,205.2211684882385,198.86856878192373,168.42973932934933,169.12976397129967,"0.451, 0.421","0.477, 0.407","0.377, 0.432","0.449, 0.426","0.489, 0.578","0.518, 0.572","0.444, 0.696","0.537, 0.699","0.325, 0.369","0.372, 0.386","0.433, 0.833","0.563, 0.833","0.428, 0.386",13.78476397303578,Trailing Side
1.0343677010343677,169.51868839368638,125.23918756635776,150.32142594929005,161.6637332816053,206.42486213332296,197.9490517360634,168.20559589853215,169.46599264983504,"0.438, 0.424","0.484, 0.404","0.382, 0.412","0.456, 0.421","0.473, 0.579","0.534, 0.572","0.435, 0.694","0.542, 0.701","0.329, 0.356","0.386, 0.394","0.428, 0.834","0.570, 0.833","0.429, 0.381",14.74356283647078,Trailing Side
1.0677344010677343,174.8021448757016,128.4615103595707,148.9660329667886,161.28219857408453,207.26123762485892,197.36577467982647,168.2670750796052,169.81173476118408,"0.438, 0.427","0.482, 0.400","0.385, 0.412","0.446, 0.401","0.470, 0.581","0.534, 0.572","0.435, 0.693","0.543, 0.703","0.334, 0.351","0.376, 0.366","0.427, 0.835","0.570, 0.833","0.426, 0.379",14.449030126459464,Trailing Side
1.1011011011011012,177.40573810450636,130.34369907178126,148.24451159886956,161.38315176239792,207.8190515642092,197.13136551412825,168.57197424289413,170.18806451279335,"0.428, 0.426","0.483, 0.395","0.380, 0.401","0.454, 0.398","0.470, 0.580","0.534, 0.572","0.436, 0.692","0.543, 0.704","0.349, 0.339","0.390, 0.355","0.426, 0.835","0.570, 0.834","0.426, 0.370",15.693598251223154,Trailing Side
1.1344678011344678,177.8433272507062,130.3180700735029,147.73314784683225,161.29201301822127,208.1427217822239,197.3151515076761,168.99662828057362,170.5599639928372,"0.421, 0.424","0.485, 0.388","0.381, 0.394","0.450, 0.376","0.470, 0.580","0.534, 0.570","0.436, 0.692","0.542, 0.704","0.356, 0.333","0.387, 0.340","0.426, 0.835","0.569, 0.834","0.424, 0.365",16.169031687609646,Trailing Side
1.1678345011678346,176.36977513057838,129.01146738451686,147.85837929531507,161.97612626429867,208.1398885228534,197.8299535859286,169.58881450223373,170.9601374970364,"0.420, 0.422","0.484, 0.388","0.382, 0.388","0.454, 0.372","0.470, 0.579","0.535, 0.570","0.437, 0.692","0.543, 0.705","0.362, 0.332","0.393, 0.336","0.426, 0.835","0.569, 0.834","0.424, 0.364",16.590641478438318,Trailing Side
1.2012012012012012,173.34599326718975,126.10432904086235,149.22163918825794,162.87476243360467,207.90467798669457,198.4918741160968,170.30445193345713,171.4905035561943,"0.421, 0.420","0.485, 0.390","0.383, 0.388","0.457, 0.375","0.471, 0.579","0.537, 0.570","0.438, 0.693","0.543, 0.706","0.365, 0.335","0.395, 0.339","0.427, 0.835","0.570, 0.834","0.427, 0.365",16.745750538320106,Trailing Side
1.234567901234568,168.44215501165004,122.0984821684282,147.228850160506,164.16643902938972,207.5873051357152,199.4844121310309,171.10855899480958,172.0670868507125,"0.426, 0.417","0.486, 0.390","0.384, 0.395","0.456, 0.377","0.473, 0.578","0.539, 0.568","0.441, 0.693","0.545, 0.705","0.365, 0.335","0.394, 0.339","0.427, 0.835","0.570, 0.834","0.427, 0.365",16.43528180564639,Trailing Side
1.267934601267935,162.28480423345266,116.76025027220749,151.57597538309545,165.43934129113427,207.2231489951791,200.75476600789597,171.89740772836274,172.57868649353983,"0.427, 0.416","0.491, 0.389","0.384, 0.393","0.457, 0.381","0.476, 0.578","0.544, 0.568","0.441, 0.696","0.546, 0.705","0.362, 0.340","0.392, 0.351","0.428, 0.835","0.570, 0.834","0.433, 0.367",16.652988232595394,Trailing Side
1.3013013013013013,154.7624394302102,110.86617778129268,156.38330289592432,167.23033243084726,206.75516260681508,202.2898391462493,172.7252672329788,173.11923458003065,"0.428, 0.415","0.492, 0.390","0.383, 0.396","0.457, 0.382","0.477, 0.578","0.547, 0.568","0.443, 0.696","0.548, 0.703","0.361, 0.347","0.392, 0.358","0.429, 0.835","0.571, 0.834","0.434, 0.367",16.960937269615272,Trailing Side
1.334668001334668,145.8326906700721,103.98199614508135,161.34161503538164,169.02300708757622,206.14920387435689,204.05381485799015,173.6491689510415,173.74566699074774,"0.441, 0.420","0.498, 0.393","0.389, 0.408","0.472, 0.405","0.484, 0.578","0.558, 0.572","0.444, 0.698","0.554, 0.704","0.357, 0.378","0.409, 0.389","0.429, 0.834","0.570, 0.834","0.435, 0.379",16.99514261195635,Trailing Side
1.3680347013680347,135.7323693264878,96.5232834852436,166.58689384251483,171.96659384688377,205.468312357005,205.9889333664464,174.61437083971606,174.3269376878071,"0.470, 0.422","0.500, 0.401","0.418, 0.431","0.514, 0.469","0.514, 0.577","0.550, 0.572","0.529, 0.699","0.520, 0.702","0.353, 0.403","0.498, 0.524","0.554, 0.834","0.495, 0.835","0.436, 0.388",16.08457565837331,Trailing Side
1.4014014014014016,124.65593067929542,88.56986549007742,172.15599890259597,175.5734528877401,204.77336398358972,208.08745431802424,175.5569591712484,174.91818614704889,"0.461, 0.420","0.511, 0.407","0.410, 0.441","0.535, 0.482","0.507, 0.576","0.557, 0.573","0.474, 0.699","0.554, 0.702","0.339, 0.433","0.523, 0.550","0.450, 0.834","0.554, 0.834","0.438, 0.393",15.945395900922867,Trailing Side
1.4347681014347682,112.78524452316115,80.28662707663936,178.04902902181348,179.37821825488183,203.96634869551005,210.27798789894908,176.5531646573155,175.53954560025255,"0.514, 0.416","0.480, 0.421","0.457, 0.463","0.459, 0.492","0.568, 0.576","0.522, 0.573","0.564, 0.700","0.469, 0.701","0.370, 0.492","0.405, 0.506","0.562, 0.833","0.437, 0.834","0.447, 0.397",17.102728969052347,Trailing Side
1.4681348014681348,100.2456994562558,71.99541923660793,181.6430732719861,180.3677124667633,203.00921844816023,212.5318843209696,177.6074095258427,176.20691224412113,"0.519, 0.415","0.477, 0.421","0.462, 0.480","0.493, 0.500","0.575, 0.573","0.515, 0.569","0.573, 0.700","0.464, 0.699","0.380, 0.527","0.506, 0.546","0.568, 0.832","0.431, 0.834","0.450, 0.398",17.076410284861595,Trailing Side
1.5015015015015016,87.03544655677875,63.71454368194227,184.65606340268948,180.46680895094485,201.9506150965067,214.7133500383485,178.70108979703454,176.95448764401618,"0.534, 0.409","0.464, 0.426","0.510, 0.494","0.458, 0.498","0.584, 0.568","0.517, 0.566","0.581, 0.695","0.471, 0.694","0.454, 0.560","0.495, 0.555","0.570, 0.831","0.427, 0.835","0.457, 0.406",19.007887520605497,Trailing Side
1.5348682015348682,73.43866648153293,54.48260720446337,187.00665353077056,179.23845852835916,200.6883236718428,216.6912818466841,179.89823414380436,177.67118619623267,"0.538, 0.407","0.463, 0.423","0.525, 0.510","0.460, 0.498","0.586, 0.567","0.519, 0.565","0.581, 0.695","0.476, 0.691","0.483, 0.584","0.465, 0.573","0.570, 0.831","0.428, 0.835","0.460, 0.408",19.00221523277993,Trailing Side
1.5682349015682349,59.79321610594514,46.19682780630968,188.71435369380256,177.85240181745294,199.0389358658333,218.73676069431707,181.2972229301468,178.28816854952527,"0.545, 0.404","0.456, 0.428","0.542, 0.514","0.470, 0.514","0.588, 0.566","0.521, 0.564","0.584, 0.692","0.474, 0.686","0.503, 0.604","0.483, 0.603","0.572, 0.829","0.430, 0.835","0.462, 0.410",19.921332120485364,Trailing Side
1.6016016016016017,45.40784154507229,37.74151396267632,188.77417433269267,175.1356580662124,198.41040550643652,219.51318754241407,182.2389187250868,179.63160458621297,"0.553, 0.388","0.453, 0.430","0.563, 0.493","0.476, 0.510","0.583, 0.562","0.520, 0.562","0.584, 0.692","0.482, 0.686","0.547, 0.583","0.502, 0.585","0.569, 0.829","0.431, 0.835","0.466, 0.409",17.5882747990605,Trailing Side
1.6349683016349683,38.08490987103068,29.03565967300153,189.248962358544,171.85154460171856,197.6645084160818,220.30945073584888,183.1493011109104,180.843792549794,"0.556, 0.382","0.453, 0.432","0.574, 0.486","0.486, 0.511","0.587, 0.561","0.521, 0.562","0.587, 0.705","0.485, 0.687","0.566, 0.577","0.536, 0.582","0.574, 0.830","0.433, 0.837","0.466, 0.410",17.764853300697467,Trailing Side
1.6683350016683351,32.2897521961582,21.94845428006841,189.1480932871677,169.12505390277352,196.8648439280881,220.8001945704933,183.973812512998,182.11249566979416,"0.554, 0.373","0.452, 0.433","0.586, 0.455","0.492, 0.501","0.588, 0.561","0.522, 0.563","0.586, 0.704","0.486, 0.689","0.602, 0.575","0.564, 0.563","0.574, 0.831","0.435, 0.837","0.476, 0.409",18.110023499900514,Trailing Side
1.7017017017017018,27.24754604845815,15.182377532746033,188.09623633185456,165.49497582219348,196.35045543903124,220.84501329974407,184.83341503016769,183.4824900096237,"0.550, 0.366","0.453, 0.432","0.593, 0.436","0.513, 0.496","0.589, 0.562","0.522, 0.564","0.586, 0.704","0.488, 0.693","0.612, 0.524","0.591, 0.559","0.573, 0.832","0.437, 0.837","0.477, 0.408",18.22507511135445,Trailing Side
1.7350684017350684,24.34346056158863,15.357820115235327,185.3766551057849,162.8947511725574,195.96172524500352,220.74065280561132,185.48840684318088,184.77774305398484,"0.547, 0.363","0.454, 0.431","0.592, 0.421","0.502, 0.480","0.593, 0.558","0.525, 0.562","0.586, 0.703","0.488, 0.693","0.618, 0.499","0.543, 0.499","0.570, 0.835","0.436, 0.837","0.473, 0.403",19.74284442458576,Trailing Side
1.7684351017684352,23.09118924553641,17.071699613210303,183.1967397851564,160.36924751729708,195.73428559369717,220.4303933981731,185.92055331448245,186.0216121198913,"0.546, 0.361","0.456, 0.430","0.601, 0.425","0.521, 0.472","0.599, 0.559","0.531, 0.562","0.586, 0.703","0.489, 0.694","0.651, 0.484","0.612, 0.487","0.571, 0.836","0.434, 0.837","0.473, 0.392",21.200216655640997,Trailing Side
1.8018018018018016,26.43363599605283,24.20418235727999,178.77492940681256,157.10848391942386,195.8738879206605,219.3743870107556,186.2184192475316,187.25379858296657,"0.555, 0.366","0.463, 0.425","0.633, 0.430","0.534, 0.467","0.603, 0.559","0.534, 0.563","0.588, 0.703","0.490, 0.695","0.588, 0.470","0.625, 0.469","0.570, 0.836","0.433, 0.836","0.476, 0.390",19.774354301875807,Trailing Side
1.8351685018351689,30.51997014252555,32.01162901236148,174.13510291058205,153.8222626867555,196.05550229113655,218.18454324617875,186.42507176561648,188.4503207814529,"0.549, 0.360","0.471, 0.421","0.617, 0.415","0.550, 0.448","0.602, 0.560","0.535, 0.563","0.590, 0.699","0.495, 0.694","0.695, 0.441","0.641, 0.441","0.569, 0.837","0.433, 0.834","0.479, 0.378",18.886087369709287,Trailing Side
1.8685352018685355,35.14135433653709,40.21879155018499,169.3953917773494,150.55199549964118,196.2613467142204,216.89582770644017,186.540685123524,189.59922749227675,"0.547, 0.355","0.479, 0.418","0.619, 0.408","0.546, 0.447","0.602, 0.560","0.536, 0.563","0.593, 0.698","0.497, 0.695","0.703, 0.420","0.625, 0.436","0.569, 0.836","0.432, 0.833","0.485, 0.369",17.74467162505691,Trailing Side
1.901901901901902,40.08895122967053,48.55042194248131,164.67392748800066,147.33909403843148,196.4736391990087,215.54320599353903,186.56543357604247,190.6885674923663,"0.545, 0.355","0.492, 0.418","0.622, 0.407","0.570, 0.440","0.601, 0.560","0.539, 0.564","0.594, 0.697","0.498, 0.696","0.700, 0.411","0.637, 0.425","0.570, 0.833","0.431, 0.833","0.491, 0.361",16.35418348600009,Trailing Side
1.9352686019352687,45.15392347350897,56.73127216098115,160.08884152342182,144.2249699834769,196.67459775459795,214.16164370947467,186.49949137796037,191.70638955864968,"0.545, 0.359","0.502, 0.416","0.630, 0.399","0.574, 0.437","0.601, 0.560","0.544, 0.564","0.595, 0.696","0.503, 0.697","0.705, 0.389","0.629, 0.414","0.572, 0.829","0.431, 0.832","0.499, 0.354",15.68486364800957,Trailing Side
1.968635301968636,50.12743371963538,64.48609417741548,155.75826536449887,141.25103501512808,196.84644039008484,212.78610645624627,186.34303278406583,192.6407424680549,"0.545, 0.359","0.507, 0.416","0.628, 0.393","0.577, 0.434","0.600, 0.561","0.544, 0.566","0.595, 0.697","0.506, 0.697","0.703, 0.378","0.645, 0.406","0.572, 0.829","0.431, 0.831","0.503, 0.348",14.647375272363009,Trailing Side
2.002002002002002,54.80064461963303,71.5396399635153,151.80033049211778,138.4587008137355,196.97138511456592,211.45155983585303,186.0962320491474,193.47967499751005,"0.549, 0.361","0.509, 0.414","0.627, 0.388","0.603, 0.422","0.601, 0.563","0.544, 0.568","0.595, 0.701","0.508, 0.700","0.699, 0.371","0.687, 0.363","0.572, 0.829","0.432, 0.830","0.509, 0.340",13.732893399605793,Trailing Side
2.035368702035369,58.964718825085015,77.61666149101114,148.33316838716462,135.88937905964977,197.03164993713784,210.1929694502943,185.75926342799332,194.2112359239433,"0.549, 0.360","0.515, 0.413","0.626, 0.382","0.616, 0.424","0.600, 0.563","0.544, 0.568","0.594, 0.701","0.510, 0.700","0.698, 0.355","0.694, 0.359","0.573, 0.830","0.432, 0.830","0.522, 0.336",12.596573235818513,Trailing Side
2.0687354020687354,62.41081898757466,82.44191073163398,145.47491053052534,133.5844814332214,197.0094528668972,209.04530090156925,185.332301175392,194.8234740242826,"0.557, 0.361","0.514, 0.411","0.631, 0.378","0.607, 0.417","0.600, 0.564","0.544, 0.568","0.594, 0.705","0.511, 0.701","0.700, 0.350","0.690, 0.353","0.572, 0.830","0.432, 0.829","0.530, 0.337",11.462884004749654,Trailing Side
2.1021021021021022,64.93010775868433,85.74013965711464,143.3436884030859,131.58541961480094,196.88701191294055,208.04351979167708,184.8155195461318,195.30443807545615,"0.556, 0.362","0.520, 0.409","0.627, 0.377","0.613, 0.420","0.600, 0.564","0.548, 0.568","0.593, 0.703","0.512, 0.701","0.695, 0.338","0.689, 0.346","0.572, 0.830","0.432, 0.828","0.536, 0.329",11.279407288036118,Trailing Side
2.135468802135469,66.31374778999825,87.23610023918383,142.0576334857326,129.93360528473897,196.6465450843646,207.22259172261715,184.20909279500103,195.64217685439203,"0.555, 0.364","0.526, 0.406","0.623, 0.382","0.615, 0.411","0.598, 0.564","0.551, 0.568","0.591, 0.702","0.512, 0.702","0.688, 0.345","0.686, 0.343","0.572, 0.831","0.433, 0.827","0.538, 0.321",10.638766609506778,Trailing Side
