Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,43.6405020228253,33.47438029740826,150.73643319800965,159.23139950569865,135.41102101702995,136.99605819228137,208.4598811797446,204.11266597003728,"0.498, 0.456","0.517, 0.467","0.504, 0.563","0.521, 0.571","0.417, 0.634","0.417, 0.643","0.465, 0.765","0.451, 0.788","0.551, 0.641","0.556, 0.651","0.440, 0.909","0.422, 0.942","0.583, 0.426",-27.080634826021548,Leading Side
0.3670337003670337,39.178592502397,32.983351060079734,153.05640124109604,159.94406205352885,135.32538469231892,137.17842329064177,208.3706802222273,204.50724514714597,"0.498, 0.456","0.516, 0.467","0.505, 0.563","0.521, 0.571","0.417, 0.634","0.416, 0.643","0.465, 0.765","0.451, 0.788","0.551, 0.641","0.556, 0.651","0.440, 0.909","0.422, 0.942","0.582, 0.426",-27.080634826021534,Leading Side
0.4004004004004004,33.96812447515441,32.379477413444626,155.6486640418274,160.5104742723106,135.28282745118486,137.447879134958,208.2732842896692,204.89082775856252,"0.499, 0.456","0.514, 0.467","0.507, 0.562","0.521, 0.570","0.419, 0.634","0.416, 0.642","0.466, 0.764","0.451, 0.788","0.552, 0.641","0.556, 0.651","0.440, 0.909","0.422, 0.942","0.582, 0.426",-26.75949312127529,Leading Side
0.4337671004337671,28.27147114154342,31.703143255268017,158.43859148379647,160.8935355659458,135.27958368308,137.80263167425016,208.1726787971362,205.25064296471288,"0.505, 0.456","0.512, 0.467","0.508, 0.562","0.519, 0.570","0.422, 0.634","0.415, 0.642","0.467, 0.764","0.450, 0.788","0.554, 0.643","0.556, 0.651","0.440, 0.909","0.422, 0.942","0.581, 0.425",-27.017717217564655,Leading Side
0.4671338004671338,22.351005702009875,30.994732483315005,161.35155345059607,161.0561453383364,135.31188777745672,138.2408868575382,208.07384915969428,205.5739199260227,"0.514, 0.457","0.505, 0.468","0.514, 0.563","0.517, 0.571","0.425, 0.633","0.413, 0.642","0.467, 0.764","0.450, 0.787","0.555, 0.643","0.555, 0.652","0.440, 0.909","0.422, 0.942","0.579, 0.421",-27.345422163326987,Leading Side
0.5005005005005005,16.469101356999552,30.29462899535068,164.31291982581888,160.9612029933843,135.37597412376726,138.76085063384215,207.98178079240932,205.84788780291777,"0.531, 0.465","0.499, 0.469","0.530, 0.568","0.514, 0.578","0.433, 0.634","0.409, 0.641","0.468, 0.764","0.450, 0.786","0.561, 0.649","0.555, 0.654","0.441, 0.909","0.422, 0.942","0.576, 0.419",-28.868811501678206,Leading Side
0.5338672005338673,10.88813130695846,29.64321668914013,167.24806049305772,160.57160793499136,135.4680771114639,139.360728952182,207.9014591103473,206.0597757558238,"0.538, 0.468","0.494, 0.469","0.535, 0.569","0.511, 0.578","0.437, 0.636","0.407, 0.641","0.468, 0.764","0.450, 0.786","0.562, 0.649","0.555, 0.654","0.441, 0.909","0.422, 0.941","0.576, 0.419",-28.940012692839364,Leading Side
0.5672339005672339,5.870468752331911,29.080879462448625,170.08234533590684,159.8502595670611,135.58443113000004,140.03872776157888,207.8378695285758,206.1968129451684,"0.532, 0.472","0.484, 0.465","0.532, 0.568","0.508, 0.573","0.436, 0.637","0.406, 0.640","0.466, 0.765","0.450, 0.786","0.562, 0.645","0.553, 0.650","0.440, 0.910","0.422, 0.941","0.574, 0.421",-27.10176409167987,Leading Side
0.6006006006006006,5.036307137981752,29.476398273158665,170.5294562578261,157.8654608730306,135.79878458623546,140.846323418331,207.78366480803223,206.0404455013315,"0.528, 0.472","0.481, 0.462","0.530, 0.569","0.504, 0.571","0.436, 0.637","0.406, 0.640","0.466, 0.767","0.449, 0.786","0.560, 0.645","0.552, 0.646","0.440, 0.910","0.422, 0.940","0.573, 0.424",-25.960546040159997,Leading Side
0.6339673006339673,6.586821705646966,30.13910122915677,170.86454483589526,155.3660064080765,135.9703150620827,141.82014384279688,207.8136790145578,205.6937636402533,"0.529, 0.471","0.477, 0.457","0.529, 0.565","0.499, 0.562","0.436, 0.637","0.405, 0.639","0.470, 0.766","0.449, 0.784","0.554, 0.634","0.544, 0.635","0.440, 0.910","0.422, 0.940","0.572, 0.424",-25.367404462469594,Leading Side
0.6673340006673341,10.209150575196649,31.01878600235005,171.10927644901923,152.40368735933984,136.121705024043,142.9334845626911,207.88400646777995,205.14343602936123,"0.531, 0.472","0.476, 0.452","0.528, 0.561","0.492, 0.538","0.437, 0.637","0.405, 0.637","0.471, 0.766","0.448, 0.783","0.551, 0.625","0.530, 0.612","0.441, 0.910","0.421, 0.939","0.571, 0.426",-25.24052926478679,Leading Side
0.7007007007007008,15.810657473177766,32.06120216163288,171.21456506861188,148.7861375000002,136.20938974777516,144.10601370513723,208.0150520984357,204.4670141592585,"0.534, 0.473","0.472, 0.448","0.528, 0.559","0.488, 0.543","0.440, 0.639","0.405, 0.636","0.475, 0.766","0.448, 0.782","0.540, 0.609","0.531, 0.610","0.443, 0.909","0.421, 0.939","0.572, 0.426",-24.456147965913065,Leading Side
0.7340674007340674,23.1377318508932,33.24019158591368,171.0927359572945,144.34774340693298,136.3085587343644,145.58129466650337,208.18111954094343,203.26605294790875,"0.537, 0.475","0.470, 0.446","0.532, 0.558","0.484, 0.540","0.440, 0.640","0.404, 0.636","0.476, 0.766","0.448, 0.780","0.535, 0.605","0.529, 0.612","0.443, 0.909","0.421, 0.939","0.572, 0.426",-24.662454575264697,Leading Side
0.7674341007674341,31.74873442639477,34.8464708704184,171.08805299783612,139.1899745081391,136.5925605071659,147.23046274430334,208.32569657926484,201.8454319544884,"0.540, 0.474","0.468, 0.442","0.529, 0.558","0.479, 0.534","0.442, 0.641","0.404, 0.636","0.478, 0.766","0.448, 0.781","0.521, 0.586","0.523, 0.597","0.443, 0.909","0.421, 0.939","0.573, 0.426",-24.16832358129386,Leading Side
0.8008008008008008,41.17722818907604,28.085788551628152,173.51554076928028,135.82784658111615,136.7046982044385,148.91785510908434,208.34339715577104,200.5075911410136,"0.544, 0.474","0.467, 0.439","0.530, 0.545","0.469, 0.520","0.443, 0.642","0.404, 0.636","0.479, 0.767","0.448, 0.782","0.489, 0.555","0.516, 0.570","0.444, 0.909","0.421, 0.939","0.574, 0.427",-24.1951018737235,Leading Side
0.8341675008341676,60.891029441369525,33.87780788100132,175.4710027262744,131.4018444823367,136.77350396551566,150.27322045401291,208.5682320117696,199.207190295367,"0.543, 0.473","0.466, 0.438","0.521, 0.540","0.470, 0.522","0.445, 0.644","0.405, 0.637","0.481, 0.769","0.446, 0.784","0.483, 0.553","0.520, 0.556","0.445, 0.909","0.421, 0.940","0.574, 0.427",-23.254634623110025,Leading Side
0.8675342008675342,80.49837854310158,39.91154653957071,174.0996413309649,126.0486167120276,136.77755371193348,151.40253290704402,208.91580670924807,197.92225841136752,"0.529, 0.461","0.469, 0.437","0.506, 0.521","0.474, 0.514","0.444, 0.644","0.409, 0.640","0.482, 0.769","0.446, 0.786","0.496, 0.533","0.523, 0.524","0.445, 0.909","0.421, 0.941","0.576, 0.427",-20.58857191464902,Leading Side
0.9009009009009008,98.55219361215036,45.1480031423112,173.3005341172723,117.92780715154244,136.87366415667475,152.4963204187799,209.4409882235089,196.59091457870764,"0.529, 0.460","0.470, 0.434","0.507, 0.494","0.471, 0.489","0.446, 0.645","0.409, 0.640","0.484, 0.772","0.441, 0.790","0.481, 0.498","0.525, 0.504","0.446, 0.911","0.421, 0.942","0.580, 0.427",-20.218068417864203,Leading Side
0.9342676009342676,114.66354982553835,49.76858886449029,172.18300851966535,110.04499038890012,136.84156721639334,153.19852674541957,210.17104775149087,195.78454508718403,"0.525, 0.457","0.473, 0.435","0.515, 0.472","0.516, 0.476","0.447, 0.646","0.413, 0.642","0.484, 0.774","0.438, 0.792","0.480, 0.471","0.535, 0.480","0.446, 0.912","0.421, 0.942","0.581, 0.427",-19.212671817185633,Leading Side
0.9676343009676344,128.5792805963196,53.34816286217849,171.24540894344457,101.9350325539551,136.72510430177843,153.72676622797857,211.1408765620079,195.51761726958875,"0.524, 0.456","0.475, 0.437","0.510, 0.464","0.507, 0.463","0.444, 0.645","0.417, 0.643","0.481, 0.775","0.439, 0.793","0.466, 0.464","0.518, 0.476","0.446, 0.913","0.421, 0.942","0.583, 0.427",-19.257734143033236,Leading Side
1.001001001001001,140.3880158216571,56.33291472123847,169.74192127621723,95.65867746212194,136.6356676589809,153.8819736798053,212.25370692973945,195.66720094176293,"0.537, 0.457","0.475, 0.438","0.508, 0.478","0.429, 0.460","0.447, 0.645","0.416, 0.642","0.483, 0.775","0.438, 0.792","0.447, 0.439","0.431, 0.417","0.447, 0.912","0.420, 0.942","0.588, 0.427",-20.811899637325496,Leading Side
1.0343677010343677,150.68043084974758,58.24419668768948,168.26847530143112,89.25022917141877,136.51705961617463,153.93430484380278,213.37647689927067,196.03948085903076,"0.550, 0.461","0.471, 0.435","0.507, 0.471","0.410, 0.464","0.454, 0.645","0.414, 0.642","0.488, 0.776","0.432, 0.792","0.443, 0.420","0.420, 0.393","0.447, 0.913","0.420, 0.942","0.590, 0.427",-21.37062226934318,Leading Side
1.0677344010677343,159.25011724163457,60.30743082637126,168.67923898166455,89.39894048721168,136.3042626097701,153.83113017876045,214.31768387507776,196.64757729084255,"0.553, 0.465","0.471, 0.434","0.508, 0.460","0.412, 0.444","0.456, 0.646","0.413, 0.642","0.490, 0.776","0.429, 0.792","0.437, 0.392","0.411, 0.373","0.447, 0.914","0.420, 0.942","0.590, 0.429",-21.725184547490887,Leading Side
1.1011011011011012,165.7109569608073,62.24347347568333,165.98131888840834,89.73159241184875,136.11429840492804,153.54742895798077,215.0340800302789,197.3188556014065,"0.559, 0.466","0.469, 0.434","0.507, 0.452","0.399, 0.446","0.458, 0.646","0.412, 0.642","0.491, 0.778","0.426, 0.794","0.431, 0.377","0.405, 0.364","0.447, 0.916","0.419, 0.943","0.592, 0.430",-22.15696383763822,Leading Side
1.1344678011344678,170.30741349841938,60.303419649840045,165.3130584129579,88.77905221761837,136.00031814373858,153.16560776391594,215.4099711704664,197.98161831214628,"0.561, 0.474","0.468, 0.434","0.507, 0.448","0.392, 0.444","0.459, 0.648","0.411, 0.642","0.493, 0.780","0.425, 0.794","0.432, 0.370","0.403, 0.357","0.447, 0.916","0.418, 0.943","0.583, 0.433",-22.598561442975278,Leading Side
1.1678345011678346,163.93253166864878,61.993257577728585,165.5800948915937,87.13473438208287,136.0033207976465,152.73793699393434,215.4935582237191,198.6669590042441,"0.562, 0.473","0.468, 0.434","0.502, 0.434","0.387, 0.447","0.458, 0.648","0.410, 0.641","0.493, 0.781","0.424, 0.794","0.427, 0.353","0.399, 0.356","0.446, 0.916","0.418, 0.943","0.589, 0.435",-22.981012649980627,Leading Side
1.2012012012012012,158.8846699853082,54.330259625915005,161.41461991107846,82.71162079018883,136.11619357575046,152.3553855494614,215.37023977223532,199.2939180198996,"0.561, 0.472","0.467, 0.436","0.499, 0.428","0.388, 0.449","0.458, 0.648","0.408, 0.640","0.492, 0.781","0.423, 0.794","0.431, 0.350","0.405, 0.359","0.446, 0.916","0.417, 0.944","0.596, 0.437",-23.089317067917154,Leading Side
1.234567901234568,156.69238433820732,49.1205468295736,154.13788550448496,79.78413274760744,136.10792289287923,151.81141834395595,215.25482705657456,199.9109271613599,"0.559, 0.472","0.467, 0.436","0.493, 0.424","0.391, 0.448","0.458, 0.648","0.407, 0.639","0.492, 0.781","0.424, 0.793","0.433, 0.355","0.414, 0.360","0.445, 0.916","0.417, 0.944","0.600, 0.440",-23.01588775435531,Leading Side
1.267934601267935,154.6806550899157,45.85601575783153,147.1742300320599,78.71506865130148,136.11350742971584,151.20164217095424,214.92102475685385,200.3722349993542,"0.552, 0.472","0.468, 0.439","0.488, 0.423","0.393, 0.449","0.457, 0.647","0.407, 0.639","0.491, 0.781","0.424, 0.792","0.430, 0.360","0.415, 0.359","0.444, 0.916","0.417, 0.944","0.602, 0.443",-22.58731053136573,Leading Side
1.3013013013013013,152.9852424617845,44.371746314434674,140.65184465308366,78.91714226490673,136.1955122992089,150.6107631093899,214.3300567056985,200.7714964809652,"0.550, 0.473","0.473, 0.443","0.496, 0.433","0.399, 0.448","0.457, 0.645","0.409, 0.637","0.491, 0.781","0.441, 0.790","0.428, 0.372","0.411, 0.362","0.444, 0.915","0.417, 0.944","0.605, 0.444",-23.217481307395957,Leading Side
1.334668001334668,151.44272254138787,44.71995194366614,135.26788359682294,80.20781797305213,136.30076043001955,149.98347380275172,213.4703238361879,201.09012098738864,"0.548, 0.473","0.489, 0.445","0.489, 0.436","0.413, 0.454","0.449, 0.642","0.413, 0.636","0.490, 0.777","0.453, 0.788","0.420, 0.379","0.405, 0.372","0.444, 0.914","0.418, 0.941","0.604, 0.443",-25.924901507554438,Leading Side
1.3680347013680347,149.72104762387204,46.72543827887314,131.24369716498774,82.07521766500582,136.51360746241986,149.50669545858827,212.37771320169728,201.28794348793693,"0.506, 0.456","0.529, 0.468","0.451, 0.450","0.502, 0.464","0.433, 0.640","0.430, 0.648","0.488, 0.771","0.463, 0.791","0.448, 0.456","0.507, 0.461","0.442, 0.912","0.419, 0.941","0.605, 0.448",-25.2920211570213,Leading Side
1.4014014014014016,147.6363799569973,49.382526867719456,130.9734037488521,85.28421743384317,136.8893106019399,149.1248929506921,210.9554658113238,201.2827765633631,"0.514, 0.454","0.524, 0.465","0.467, 0.469","0.514, 0.473","0.436, 0.640","0.437, 0.651","0.487, 0.770","0.470, 0.791","0.469, 0.479","0.543, 0.477","0.442, 0.911","0.420, 0.939","0.605, 0.447",-23.91960292007747,Leading Side
1.4347681014347682,144.7550161082406,53.09717312835726,131.1189183447894,88.92933332817213,137.4592793761676,148.88108077486203,209.29717561147703,201.13175987079003,"0.514, 0.451","0.515, 0.462","0.473, 0.507","0.491, 0.543","0.438, 0.640","0.441, 0.651","0.488, 0.770","0.479, 0.793","0.462, 0.536","0.519, 0.537","0.443, 0.909","0.423, 0.935","0.605, 0.446",-21.644435140713995,Leading Side
1.4681348014681348,140.79874929732458,58.99072118544465,130.52935433732637,91.52743997136542,138.41926484754367,148.83542083621967,207.387490084764,200.77871503534013,"0.518, 0.453","0.512, 0.465","0.470, 0.537","0.476, 0.538","0.433, 0.640","0.443, 0.651","0.483, 0.770","0.493, 0.790","0.477, 0.611","0.502, 0.604","0.445, 0.907","0.429, 0.931","0.597, 0.448",-22.434194943801586,Leading Side
1.5015015015015016,136.1303870949393,63.56545349163872,132.3940361816895,96.531527569462,139.54566931911404,148.9639390736281,205.34203729165208,200.12605623710516,"0.490, 0.453","0.526, 0.467","0.461, 0.557","0.499, 0.560","0.419, 0.641","0.457, 0.653","0.469, 0.767","0.494, 0.789","0.490, 0.640","0.525, 0.631","0.445, 0.900","0.437, 0.924","0.598, 0.453",-20.522460358533657,Leading Side
1.5348682015348682,137.7771898085737,79.86257021776794,130.47413661966712,105.41598267277396,140.88580778492098,149.33253050000098,203.2076264198313,199.17628160500243,"0.474, 0.454","0.538, 0.467","0.464, 0.566","0.524, 0.553","0.413, 0.638","0.462, 0.645","0.462, 0.760","0.491, 0.778","0.522, 0.632","0.521, 0.623","0.453, 0.891","0.448, 0.914","0.580, 0.451",-20.729300752931998,Leading Side
1.5682349015682349,137.81582109521992,94.77534608878824,128.67366674586418,110.87310230927972,142.46842623110754,149.8012115804464,201.1552051131272,198.16739020809965,"0.485, 0.450","0.543, 0.470","0.487, 0.566","0.533, 0.563","0.414, 0.640","0.471, 0.652","0.455, 0.760","0.488, 0.778","0.545, 0.631","0.557, 0.645","0.453, 0.888","0.454, 0.912","0.583, 0.452",-21.027189321423744,Leading Side
1.6016016016016017,134.8930396810031,108.03350740665394,124.46273136496524,116.04556580972456,143.94589869896535,150.58285683745427,198.92023419971608,197.02602460796567,"0.489, 0.438","0.556, 0.468","0.477, 0.542","0.566, 0.556","0.415, 0.638","0.473, 0.652","0.454, 0.761","0.484, 0.779","0.526, 0.587","0.565, 0.583","0.460, 0.891","0.457, 0.909","0.585, 0.451",-22.237402973969807,Leading Side
1.6349683016349683,122.03886378836997,116.88976444583828,120.13019005014053,119.34822462224416,145.56346147902715,151.60521921440608,196.5704774274247,195.56719215008667,"0.487, 0.428","0.566, 0.467","0.443, 0.505","0.557, 0.548","0.418, 0.637","0.480, 0.650","0.454, 0.762","0.483, 0.775","0.515, 0.509","0.546, 0.536","0.460, 0.893","0.463, 0.905","0.586, 0.433",-21.574246793094574,Leading Side
1.6683350016683351,128.4986104117366,126.12327745530418,114.80310064234234,123.20284407089812,147.09655548054087,152.8331491914998,194.2209929719029,193.88707683928936,"0.487, 0.431","0.569, 0.469","0.427, 0.501","0.559, 0.506","0.419, 0.636","0.482, 0.648","0.454, 0.762","0.482, 0.774","0.440, 0.542","0.543, 0.465","0.466, 0.894","0.465, 0.902","0.587, 0.434",-21.98126111832315,Leading Side
1.7017017017017018,134.53732859331635,134.16448925130285,109.5198059012935,126.61986317670232,148.63129444602666,154.32125782491886,191.85487985347848,191.87792067703936,"0.486, 0.430","0.566, 0.469","0.442, 0.474","0.580, 0.472","0.420, 0.634","0.481, 0.646","0.454, 0.761","0.481, 0.772","0.475, 0.482","0.562, 0.410","0.466, 0.893","0.468, 0.900","0.581, 0.435",-21.619683563516702,Leading Side
1.7350684017350684,140.45295128623414,140.66376079817314,104.04611461492406,129.9511428448681,150.1011102864912,155.96123931978838,189.62263067388344,189.62501575101496,"0.492, 0.431","0.569, 0.469","0.452, 0.426","0.559, 0.478","0.423, 0.632","0.487, 0.645","0.453, 0.759","0.483, 0.769","0.472, 0.427","0.534, 0.448","0.464, 0.894","0.472, 0.903","0.583, 0.408",-21.827607829067873,Leading Side
1.7684351017684352,146.37531774170947,138.17522515381927,98.64485405347888,132.6266496048135,151.7027594846747,157.71065874832613,187.4775655923509,187.13209493972715,"0.493, 0.433","0.577, 0.467","0.454, 0.428","0.552, 0.448","0.424, 0.633","0.489, 0.645","0.450, 0.761","0.483, 0.767","0.466, 0.390","0.488, 0.370","0.463, 0.894","0.476, 0.901","0.592, 0.414",-22.555257819422554,Leading Side
1.8018018018018016,162.32632775629628,148.37314458381468,95.10228832898991,134.32313240213324,153.42621547347972,159.83765682315354,185.21691388788005,184.08160894627932,"0.493, 0.425","0.577, 0.466","0.455, 0.377","0.534, 0.428","0.428, 0.625","0.496, 0.641","0.447, 0.762","0.483, 0.768","0.451, 0.315","0.470, 0.334","0.465, 0.895","0.476, 0.902","0.591, 0.409",-21.272621735903474,Leading Side
1.8351685018351689,177.79071176599774,157.7925505472651,91.52157344595643,135.41503267942952,155.0897370357679,161.96665838741052,183.09410222696488,181.06193617982808,"0.493, 0.423","0.572, 0.462","0.449, 0.379","0.517, 0.419","0.433, 0.623","0.498, 0.639","0.445, 0.760","0.483, 0.768","0.444, 0.306","0.465, 0.325","0.465, 0.896","0.476, 0.903","0.588, 0.401",-19.567129098053297,Leading Side
1.8685352018685355,192.20508978744311,166.18081915138737,87.88197388553826,135.85190950391757,156.6692260014504,164.06065000689327,181.14017219452057,178.12854694320424,"0.494, 0.423","0.570, 0.458","0.441, 0.368","0.515, 0.418","0.435, 0.624","0.500, 0.638","0.445, 0.761","0.483, 0.768","0.442, 0.289","0.470, 0.316","0.463, 0.898","0.480, 0.906","0.580, 0.395",-18.70520992941615,Leading Side
1.901901901901902,205.0060818372635,173.28532650339903,84.16275412889631,135.58332194281363,158.14058420043955,166.08261824739924,179.38616537546395,175.3369115392403,"0.494, 0.421","0.569, 0.452","0.430, 0.363","0.517, 0.410","0.439, 0.622","0.504, 0.634","0.446, 0.762","0.484, 0.768","0.446, 0.280","0.476, 0.304","0.463, 0.900","0.482, 0.906","0.578, 0.391",-17.396604726158085,Leading Side
1.9352686019352687,215.63030793209,178.8534487105179,80.34317865719157,134.5588290633341,159.47971346264765,167.99554967472577,177.86312335471197,172.74250027076866,"0.494, 0.422","0.569, 0.449","0.424, 0.362","0.518, 0.394","0.442, 0.619","0.505, 0.631","0.447, 0.762","0.486, 0.768","0.451, 0.285","0.484, 0.309","0.463, 0.901","0.487, 0.906","0.574, 0.379",-17.017704687908655,Leading Side
1.968635301968636,223.51438808855377,182.6325618799615,76.40251195158507,132.72798993269518,160.66251561798703,169.76243085467033,176.6020877171813,170.40078344062172,"0.493, 0.423","0.561, 0.444","0.420, 0.365","0.508, 0.405","0.441, 0.619","0.504, 0.629","0.448, 0.763","0.488, 0.768","0.470, 0.303","0.493, 0.326","0.462, 0.902","0.489, 0.907","0.536, 0.365",-15.965255789040173,Leading Side
2.002002002002002,228.09494232328652,184.3700421189474,72.32001849323771,130.04036361811322,161.6648924963701,171.3462483530303,175.63410004778876,168.36723135163197,"0.493, 0.423","0.559, 0.443","0.420, 0.371","0.509, 0.407","0.441, 0.620","0.504, 0.629","0.449, 0.767","0.488, 0.768","0.477, 0.312","0.502, 0.333","0.460, 0.905","0.492, 0.911","0.530, 0.363",-15.608947867672281,Leading Side
2.035368702035369,228.80859065291924,183.8132655346933,68.07496276331052,126.44550918680451,162.46274592770908,172.70998873560308,174.99020193145128,166.69731430663177,"0.493, 0.425","0.555, 0.439","0.421, 0.380","0.536, 0.393","0.441, 0.620","0.503, 0.629","0.451, 0.769","0.489, 0.768","0.484, 0.327","0.547, 0.344","0.459, 0.908","0.493, 0.912","0.507, 0.368",-15.11651031397808,Leading Side
2.0687354020687354,225.09195309408275,180.70960823441663,63.64660924296447,121.89298570598535,163.03197774191642,173.81663856818608,174.70143495308562,165.4465026084536,"0.491, 0.426","0.547, 0.441","0.422, 0.394","0.523, 0.431","0.441, 0.617","0.502, 0.626","0.452, 0.769","0.489, 0.768","0.467, 0.371","0.538, 0.388","0.458, 0.909","0.493, 0.912","0.520, 0.372",-14.17957219837795,Leading Side
2.1021021021021022,216.38164966340847,174.8064463253355,59.014222413360514,116.33235224287203,163.34848976890436,174.62918441657672,174.7988406976086,164.67026655992987,"0.490, 0.425","0.544, 0.441","0.424, 0.431","0.516, 0.478","0.442, 0.615","0.501, 0.622","0.454, 0.769","0.488, 0.768","0.462, 0.411","0.515, 0.445","0.459, 0.911","0.492, 0.912","0.530, 0.369",-13.781597235653617,Leading Side
2.135468802135469,202.11430037752828,165.8511559146669,54.15706675565967,109.71316786468088,163.3881838385853,175.1106128465724,175.31346074993706,164.42407646389302,"0.505, 0.426","0.534, 0.440","0.430, 0.435","0.498, 0.492","0.443, 0.615","0.499, 0.621","0.450, 0.776","0.482, 0.771","0.479, 0.403","0.470, 0.527","0.465, 0.912","0.489, 0.912","0.534, 0.367",-14.690193529671419,Leading Side
