Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,17.45979034185971,31.217726083991263,176.42439582438232,154.78417043159152,130.81097564410015,142.09170873891793,205.8178826507528,208.56594892963875,"0.422, 0.288","0.342, 0.294","0.433, 0.411","0.369, 0.451","0.291, 0.533","0.231, 0.535","0.360, 0.703","0.278, 0.729","0.454, 0.538","0.447, 0.566","0.347, 0.882","0.208, 0.968","0.490, 0.237",-26.4706595334568,Leading Side
0.4671338004671338,20.509221231918197,30.218962391373,175.26338071615712,150.04987087638798,130.46630739851676,143.2112432054119,206.17474368312423,207.48409658579985,"0.427, 0.291","0.331, 0.294","0.433, 0.412","0.357, 0.448","0.294, 0.533","0.226, 0.534","0.360, 0.703","0.271, 0.728","0.448, 0.534","0.436, 0.561","0.347, 0.882","0.208, 0.968","0.488, 0.237",-26.279051325282904,Leading Side
0.5005005005005005,24.48797588070457,29.349303916208875,173.8795754999078,144.98494303402637,130.14998137380886,144.4055334153882,206.57547529776565,206.33834621033435,"0.428, 0.292","0.328, 0.293","0.433, 0.413","0.355, 0.447","0.295, 0.533","0.224, 0.534","0.360, 0.703","0.268, 0.727","0.445, 0.532","0.433, 0.559","0.347, 0.882","0.208, 0.968","0.487, 0.237",-26.183403003074833,Leading Side
0.5338672005338673,29.439046180844336,28.6481347141614,172.31840659558884,139.66642903352454,129.86675965314058,145.65330518227907,207.0179141736912,205.1492347271616,"0.430, 0.296","0.321, 0.293","0.435, 0.414","0.350, 0.445","0.297, 0.537","0.221, 0.534","0.360, 0.703","0.263, 0.728","0.441, 0.531","0.423, 0.554","0.346, 0.883","0.208, 0.967","0.486, 0.237",-25.799238411390544,Leading Side
0.5672339005672339,35.40542402496271,28.154838840893184,170.62530042315615,134.1713710039015,129.62140431967714,146.93328431951795,207.49989698991672,203.93729906020252,"0.430, 0.299","0.310, 0.294","0.438, 0.414","0.342, 0.439","0.302, 0.541","0.217, 0.535","0.361, 0.703","0.259, 0.728","0.433, 0.529","0.412, 0.538","0.346, 0.883","0.209, 0.940","0.484, 0.237",-24.58679220220757,Leading Side
0.6006006006006006,45.4443234127711,28.93782981942395,169.24745765514942,129.6742702428127,129.4389955420316,148.08384969434127,208.09165770323864,202.75603658529147,"0.434, 0.301","0.305, 0.286","0.437, 0.409","0.319, 0.417","0.303, 0.541","0.218, 0.534","0.364, 0.703","0.251, 0.735","0.420, 0.504","0.388, 0.519","0.346, 0.883","0.210, 0.943","0.483, 0.237",-24.07133340958837,Leading Side
0.6339673006339673,56.67282024441676,30.03717963799498,167.71316725040114,125.00366702294254,129.37420330967558,149.30300442241398,208.695197548154,201.51315994986075,"0.436, 0.304","0.304, 0.286","0.437, 0.409","0.317, 0.414","0.304, 0.541","0.218, 0.534","0.366, 0.703","0.248, 0.738","0.414, 0.498","0.385, 0.517","0.346, 0.883","0.212, 0.944","0.482, 0.238",-24.203180159318258,Leading Side
0.6673340006673341,68.63243829553562,31.52769853962779,166.34326925981142,119.81830427757572,129.47455053905986,150.65032121745645,209.32897624351605,200.1476337537421,"0.443, 0.306","0.305, 0.268","0.432, 0.399","0.292, 0.393","0.306, 0.541","0.217, 0.531","0.368, 0.708","0.245, 0.739","0.411, 0.484","0.363, 0.486","0.346, 0.883","0.213, 0.948","0.482, 0.238",-24.313796486565444,Leading Side
0.7007007007007008,81.39293092084071,33.28986246603744,165.1877104757382,114.4665031443593,129.68428381948897,151.92241080459735,209.9777161924401,198.9418497105197,"0.441, 0.307","0.307, 0.266","0.408, 0.399","0.279, 0.400","0.307, 0.540","0.217, 0.528","0.371, 0.708","0.245, 0.739","0.386, 0.468","0.341, 0.437","0.346, 0.883","0.214, 0.950","0.481, 0.238",-24.347952802528056,Leading Side
0.7340674007340674,102.90436210722388,36.03535376020429,164.918150062316,109.43436909031028,130.05823745028275,153.07537806106205,210.53098530197283,197.81481212121503,"0.443, 0.306","0.298, 0.250","0.397, 0.374","0.269, 0.372","0.307, 0.541","0.215, 0.528","0.374, 0.711","0.245, 0.739","0.278, 0.372","0.362, 0.376","0.346, 0.883","0.213, 0.951","0.481, 0.238",-23.117664325212793,Leading Side
0.7674341007674341,124.24635108185228,40.04567116262113,162.05315205338576,106.6952428384945,130.26258401480862,153.96757862183273,211.3064425131296,196.7923635538016,"0.452, 0.307","0.298, 0.237","0.383, 0.358","0.225, 0.317","0.310, 0.541","0.213, 0.528","0.378, 0.713","0.245, 0.739","0.247, 0.314","0.324, 0.337","0.346, 0.884","0.213, 0.952","0.484, 0.240",-23.382736094752158,Leading Side
0.8008008008008008,143.1595421591526,43.802269393621614,162.0510142584131,101.32908611533855,130.22284887911715,154.61259406127425,212.39031274178043,196.0985082177684,"0.456, 0.307","0.298, 0.234","0.380, 0.355","0.220, 0.310","0.312, 0.542","0.213, 0.527","0.380, 0.714","0.245, 0.739","0.244, 0.308","0.322, 0.334","0.346, 0.885","0.212, 0.953","0.486, 0.240",-23.446962175032684,Leading Side
0.8341675008341676,158.76660702922143,46.75289100088546,161.58396946111876,96.18422544314186,130.03373856843757,154.93382277659776,213.6991044239432,195.97572071030825,"0.453, 0.307","0.297, 0.235","0.383, 0.332","0.223, 0.288","0.316, 0.543","0.213, 0.527","0.382, 0.717","0.246, 0.738","0.245, 0.282","0.186, 0.235","0.346, 0.885","0.212, 0.954","0.486, 0.240",-22.712264996166777,Leading Side
0.8675342008675342,172.21970351391562,49.24874029507112,160.9822401633392,91.68646625535594,130.03360792033155,155.05457433172,214.81758431819424,196.1976053324522,"0.452, 0.307","0.298, 0.240","0.328, 0.286","0.202, 0.283","0.318, 0.545","0.213, 0.528","0.384, 0.719","0.245, 0.738","0.197, 0.206","0.170, 0.190","0.346, 0.885","0.212, 0.953","0.486, 0.238",-22.604394237058745,Leading Side
0.9009009009009008,184.35421327231757,50.85854115392068,161.7258532898851,86.85291606246555,130.20248967257396,154.82999611054737,215.51083623680188,196.84171313220887,"0.441, 0.307","0.304, 0.242","0.306, 0.243","0.188, 0.268","0.317, 0.546","0.214, 0.528","0.388, 0.720","0.246, 0.738","0.177, 0.155","0.160, 0.148","0.347, 0.885","0.212, 0.954","0.483, 0.236",-22.176744959153766,Leading Side
0.9342676009342676,194.2654729663405,52.37137459705005,162.02671232460636,84.24414612736423,130.32723758417936,154.52940580316786,216.2896090655784,197.6984868209138,"0.438, 0.304","0.304, 0.242","0.305, 0.235","0.181, 0.264","0.319, 0.546","0.215, 0.528","0.390, 0.722","0.245, 0.738","0.194, 0.139","0.162, 0.133","0.347, 0.885","0.212, 0.954","0.482, 0.237",-21.501434324047903,Leading Side
0.9676343009676344,202.4379643457741,54.14647481100761,161.85173872894293,81.72109991605609,130.43701315459612,154.29084782301004,217.11916027853988,198.8214313543688,"0.432, 0.303","0.304, 0.244","0.303, 0.233","0.182, 0.260","0.319, 0.546","0.216, 0.528","0.390, 0.723","0.245, 0.738","0.195, 0.138","0.162, 0.134","0.347, 0.885","0.212, 0.955","0.479, 0.237",-20.87705992381546,Leading Side
1.001001001001001,208.1132843846112,55.18424089552533,163.23228482859213,86.23387746748176,130.64414567824002,153.85541850699832,217.60017116802507,200.15243737221897,"0.431, 0.304","0.305, 0.244","0.288, 0.249","0.178, 0.251","0.319, 0.546","0.217, 0.529","0.390, 0.723","0.245, 0.738","0.193, 0.115","0.166, 0.108","0.347, 0.885","0.213, 0.956","0.476, 0.236",-20.78208636635928,Leading Side
1.0343677010343677,211.39643375622128,55.472208405598366,165.3477288787562,89.89150120446358,131.04080184387163,153.39371306429143,217.70896211437508,201.474532037128,"0.432, 0.300","0.305, 0.242","0.304, 0.218","0.171, 0.247","0.319, 0.546","0.218, 0.529","0.392, 0.726","0.246, 0.738","0.197, 0.094","0.171, 0.102","0.347, 0.885","0.214, 0.956","0.468, 0.239",-20.56782477935028,Leading Side
1.0677344010677343,205.37784678097827,56.066719623973405,167.68516582835565,92.13453386874642,131.44161734596028,153.0551519939183,217.7427894269994,202.8737667569681,"0.432, 0.299","0.305, 0.240","0.307, 0.218","0.169, 0.243","0.320, 0.546","0.220, 0.529","0.393, 0.726","0.250, 0.737","0.199, 0.089","0.174, 0.097","0.347, 0.885","0.216, 0.956","0.469, 0.240",-20.180263572698387,Leading Side
1.1011011011011012,198.88801947687875,49.10826048487047,164.15573835768305,86.94823383327957,132.02208260129447,152.5666574164837,217.52181310708997,204.38493897113727,"0.432, 0.299","0.305, 0.239","0.308, 0.217","0.167, 0.243","0.321, 0.546","0.221, 0.529","0.394, 0.727","0.252, 0.736","0.199, 0.089","0.175, 0.097","0.347, 0.885","0.218, 0.956","0.470, 0.240",-19.957401822183012,Leading Side
1.1344678011344678,191.4371358851459,42.7370139237168,162.31575896842972,86.09084836017053,132.64893438182727,151.83323473017614,217.1125828179227,205.91514838426207,"0.434, 0.298","0.305, 0.240","0.312, 0.215","0.164, 0.244","0.324, 0.546","0.225, 0.530","0.393, 0.728","0.256, 0.735","0.204, 0.092","0.173, 0.100","0.347, 0.885","0.220, 0.954","0.462, 0.237",-19.451175364592874,Leading Side
1.1678345011678346,184.0000654459655,38.62465105041307,161.14567631726072,86.7907563495642,133.45459722121353,151.13360074155457,216.3877290062319,207.3120432988352,"0.434, 0.300","0.305, 0.240","0.314, 0.217","0.161, 0.251","0.325, 0.546","0.228, 0.529","0.393, 0.728","0.265, 0.731","0.205, 0.103","0.172, 0.106","0.347, 0.885","0.223, 0.951","0.453, 0.223",-19.17070007552991,Leading Side
1.2012012012012012,176.64107909043688,36.69987699648888,160.25953068269948,88.11720911821854,134.2866162888022,150.53601863442591,215.46544395392655,208.46667330075687,"0.434, 0.303","0.306, 0.251","0.315, 0.219","0.163, 0.261","0.325, 0.546","0.231, 0.532","0.394, 0.727","0.277, 0.729","0.203, 0.121","0.169, 0.124","0.347, 0.885","0.228, 0.951","0.456, 0.225",-19.348471534947436,Leading Side
1.234567901234568,168.1863448959816,36.472390249653934,161.59666172964404,90.94507341386624,135.19693880577222,150.08396790913557,214.22515375747884,209.30133294886627,"0.436, 0.312","0.313, 0.265","0.324, 0.249","0.195, 0.275","0.324, 0.549","0.232, 0.537","0.394, 0.723","0.291, 0.727","0.200, 0.160","0.174, 0.177","0.349, 0.886","0.229, 0.957","0.462, 0.243",-20.765467690900937,Leading Side
1.267934601267935,159.1395992918379,37.16011008569211,163.38122856428782,94.66559800383376,136.1120167377223,149.82310811276807,212.655693790244,209.80781757759732,"0.438, 0.316","0.320, 0.268","0.329, 0.261","0.208, 0.277","0.323, 0.550","0.234, 0.540","0.395, 0.722","0.295, 0.727","0.196, 0.167","0.176, 0.194","0.350, 0.886","0.230, 0.957","0.461, 0.243",-21.664619003892025,Leading Side
1.3013013013013013,148.81905261019617,47.64570322079357,165.0873422738289,101.02627295511076,137.08272211908354,149.7596355172367,210.82091765914285,209.9701482929274,"0.438, 0.316","0.320, 0.274","0.357, 0.330","0.230, 0.318","0.318, 0.557","0.237, 0.546","0.395, 0.712","0.304, 0.727","0.218, 0.278","0.182, 0.267","0.350, 0.886","0.229, 0.962","0.467, 0.255",-21.58927529086567,Leading Side
1.334668001334668,137.55379770796162,55.982914200566526,163.8983016837064,106.26559752084806,138.138592382936,149.90740169059873,208.85856638976355,209.84841796429131,"0.426, 0.311","0.320, 0.276","0.369, 0.400","0.313, 0.418","0.315, 0.553","0.250, 0.545","0.385, 0.707","0.321, 0.730","0.299, 0.429","0.406, 0.359","0.349, 0.885","0.229, 0.965","0.467, 0.267",-19.50452406469475,Leading Side
1.3680347013680347,126.499372115543,63.543378107633934,161.75417492620343,110.90322603425686,139.25183259113737,150.12606477472343,206.7409077585104,209.43737761824937,"0.413, 0.304","0.320, 0.287","0.384, 0.418","0.298, 0.445","0.315, 0.540","0.257, 0.540","0.372, 0.703","0.329, 0.730","0.399, 0.500","0.395, 0.521","0.347, 0.883","0.231, 0.965","0.466, 0.268",-18.22378597242986,Leading Side
1.4014014014014016,114.81313906134685,70.82438049132745,158.80687172412706,113.6879240958594,140.52480008527152,150.4857609238723,204.46501348522665,208.71862715097387,"0.379, 0.297","0.343, 0.292","0.407, 0.402","0.340, 0.440","0.303, 0.521","0.278, 0.531","0.354, 0.695","0.334, 0.728","0.457, 0.493","0.424, 0.517","0.346, 0.878","0.242, 0.960","0.451, 0.272",-16.937361083904495,Leading Side
1.4347681014347682,109.9458496084169,77.53749281930995,155.74394656810156,116.05227993824587,142.01466212453883,150.98580435259544,202.0113093541365,207.7874296820765,"0.375, 0.296","0.348, 0.293","0.407, 0.407","0.349, 0.441","0.298, 0.518","0.283, 0.529","0.349, 0.693","0.334, 0.726","0.459, 0.505","0.425, 0.517","0.346, 0.874","0.245, 0.958","0.451, 0.275",-17.225718800568643,Leading Side
1.4681348014681348,114.59368842469026,82.0485712688121,152.7220588419892,117.90497252842869,143.62883503500686,151.67800638595685,199.45197184229997,206.5884314758013,"0.329, 0.262","0.372, 0.290","0.338, 0.393","0.413, 0.444","0.267, 0.521","0.307, 0.529","0.340, 0.690","0.338, 0.723","0.400, 0.451","0.442, 0.497","0.341, 0.871","0.260, 0.933","0.452, 0.273",-14.30663211434269,Leading Side
1.5015015015015016,118.54806976285904,86.50020667227015,149.49280395567928,118.50734664751734,145.39214063757436,152.49115555501123,196.9303080836796,205.12617792610968,"0.336, 0.273","0.381, 0.290","0.342, 0.416","0.410, 0.421","0.270, 0.520","0.311, 0.529","0.327, 0.692","0.339, 0.723","0.399, 0.484","0.456, 0.456","0.334, 0.867","0.270, 0.920","0.456, 0.275",-15.633500345307038,Leading Side
1.5348682015348682,122.80720833223135,90.6057502872138,146.07831033645903,118.37666197080092,147.24535819924296,153.50525580472922,194.42767870924,203.39897298553143,"0.321, 0.256","0.416, 0.326","0.299, 0.397","0.402, 0.446","0.256, 0.522","0.327, 0.535","0.304, 0.685","0.345, 0.723","0.340, 0.524","0.420, 0.535","0.326, 0.859","0.281, 0.910","0.466, 0.275",-17.963239953377375,Leading Side
1.5682349015682349,127.07876395597124,93.53348570877526,141.8630881378751,117.27138224823211,149.26011568686974,154.69467263707384,191.91905180384896,201.3833423293116,"0.324, 0.249","0.425, 0.311","0.316, 0.346","0.429, 0.399","0.259, 0.523","0.332, 0.537","0.306, 0.686","0.343, 0.722","0.375, 0.373","0.425, 0.313","0.323, 0.858","0.288, 0.896","0.464, 0.274",-17.536536172117444,Leading Side
1.6016016016016017,131.66154144775,95.90623180180232,135.60848232111775,116.02206763956664,151.3760836349539,155.93403333187638,189.43671208112195,199.1234466619689,"0.323, 0.247","0.428, 0.307","0.321, 0.321","0.444, 0.372","0.260, 0.524","0.334, 0.538","0.309, 0.687","0.342, 0.721","0.395, 0.305","0.423, 0.280","0.324, 0.859","0.287, 0.896","0.460, 0.274",-17.174031755199422,Leading Side
1.6349683016349683,135.87417569288573,97.85253748225416,129.1529617585073,113.59127311113971,153.55628588929852,157.2592008656279,187.06651238806515,196.6264359881448,"0.315, 0.241","0.448, 0.303","0.307, 0.182","0.446, 0.332","0.256, 0.522","0.334, 0.537","0.300, 0.688","0.339, 0.721","0.361, 0.218","0.422, 0.261","0.325, 0.857","0.296, 0.893","0.445, 0.232",-18.56834969831505,Leading Side
1.6683350016683351,140.42619596589643,99.5815561956002,122.09416156135931,110.0731910938032,155.7343779245583,158.63893686404924,184.8469280289456,193.98706354346237,"0.320, 0.244","0.449, 0.300","0.297, 0.170","0.434, 0.241","0.256, 0.523","0.338, 0.537","0.297, 0.690","0.338, 0.722","0.276, 0.096","0.311, 0.131","0.326, 0.858","0.307, 0.896","0.438, 0.223",-18.73422759590576,Leading Side
1.7017017017017018,145.29425014960609,101.365860379889,114.61642816567016,105.44318121962462,157.8865007188251,160.05973472404597,182.7902366160923,191.2079347183584,"0.324, 0.246","0.435, 0.298","0.269, 0.184","0.341, 0.236","0.260, 0.523","0.343, 0.537","0.293, 0.696","0.337, 0.721","0.248, 0.082","0.266, 0.114","0.325, 0.866","0.316, 0.898","0.433, 0.211",-16.821409890040833,Leading Side
1.7350684017350684,150.28583154247133,102.98399285808073,106.60086496877666,99.9713651760631,160.046947929107,161.5348632710269,180.87812833635263,188.31718458659117,"0.324, 0.245","0.431, 0.297","0.264, 0.186","0.335, 0.239","0.262, 0.523","0.344, 0.537","0.292, 0.702","0.337, 0.721","0.244, 0.081","0.268, 0.120","0.326, 0.870","0.316, 0.898","0.432, 0.210",-16.047605388984323,Leading Side
1.7684351017684352,155.83786766518318,104.28143527439398,98.42606988175318,93.6696778337424,162.1420422786754,162.97048352825774,179.16880283427926,185.47904684122904,"0.325, 0.246","0.427, 0.288","0.262, 0.172","0.309, 0.191","0.265, 0.521","0.349, 0.533","0.287, 0.702","0.337, 0.716","0.237, 0.069","0.249, 0.091","0.322, 0.873","0.326, 0.897","0.414, 0.192",-14.862815942345017,Leading Side
1.8018018018018016,166.52405038897126,104.1851592409635,90.8594881394435,86.58332504215059,164.06247408663154,164.25182419772244,177.8864308903776,182.85727721899485,"0.322, 0.244","0.424, 0.278","0.215, 0.191","0.311, 0.193","0.268, 0.514","0.352, 0.526","0.287, 0.700","0.338, 0.710","0.225, 0.075","0.264, 0.107","0.322, 0.876","0.332, 0.897","0.400, 0.178",-13.671307132195833,Leading Side
1.8351685018351689,176.2353881939211,103.44379101063237,83.3016997775826,79.20231588215331,165.88355680186802,165.46165805463963,176.7605643429286,180.35535194026488,"0.309, 0.242","0.422, 0.274","0.186, 0.202","0.323, 0.209","0.270, 0.514","0.354, 0.523","0.289, 0.699","0.342, 0.707","0.221, 0.092","0.285, 0.120","0.322, 0.879","0.343, 0.895","0.388, 0.176",-11.605704519723943,Leading Side
1.8685352018685355,184.5833322304421,102.05181590247932,75.81417738998529,71.62837375329576,167.58818980581006,166.5837444943454,175.7920397976253,178.007428231729,"0.302, 0.227","0.423, 0.272","0.180, 0.211","0.393, 0.320","0.275, 0.508","0.356, 0.514","0.291, 0.690","0.346, 0.701","0.228, 0.108","0.378, 0.295","0.322, 0.879","0.352, 0.893","0.401, 0.180",-10.189117059722387,Leading Side
1.901901901901902,191.1793336489447,100.00371923558392,68.45839357046778,63.963222055123865,169.159272479884,167.60184291217715,174.98169386016252,175.8476633200787,"0.299, 0.221","0.424, 0.270","0.180, 0.214","0.437, 0.344","0.278, 0.505","0.358, 0.512","0.290, 0.686","0.349, 0.698","0.235, 0.112","0.409, 0.324","0.322, 0.879","0.357, 0.890","0.404, 0.180",-9.391652148873389,Leading Side
1.9352686019352687,195.63484359984005,97.29398632902566,61.29582091284607,56.30858418718367,170.5797042055163,168.49971270347214,174.330363136235,173.91021443200555,"0.295, 0.226","0.415, 0.264","0.168, 0.216","0.439, 0.322","0.280, 0.506","0.359, 0.513","0.291, 0.687","0.350, 0.698","0.233, 0.120","0.414, 0.279","0.322, 0.882","0.359, 0.889","0.299, 0.184",-7.644299225490952,Leading Side
1.968635301968636,197.56131323353856,93.91710250188406,54.387932010936325,48.76618354902109,171.8323843641333,169.26111326356778,173.83888423153752,172.22923879420102,"0.299, 0.229","0.415, 0.257","0.167, 0.220","0.417, 0.320","0.280, 0.504","0.360, 0.511","0.291, 0.685","0.351, 0.696","0.239, 0.133","0.392, 0.229","0.323, 0.885","0.358, 0.891","0.351, 0.169",-7.963236642547761,Leading Side
2.002002002002002,196.570193700451,89.86755307323862,47.79619945855463,41.4377435401821,172.9002123371614,169.86980398780133,173.50809375176476,170.8388936333567,"0.297, 0.225","0.415, 0.252","0.167, 0.237","0.407, 0.312","0.280, 0.504","0.361, 0.512","0.292, 0.685","0.350, 0.697","0.245, 0.157","0.379, 0.228","0.322, 0.888","0.361, 0.892","0.367, 0.156",-7.504106780074029,Leading Side
2.035368702035369,192.272936150988,85.13982336216888,41.58209584951702,34.4249875602127,173.7660875060269,170.30954427151022,173.3388283026116,169.77333617616404,"0.291, 0.223","0.423, 0.250","0.176, 0.249","0.461, 0.324","0.280, 0.502","0.361, 0.510","0.292, 0.685","0.350, 0.698","0.254, 0.171","0.434, 0.243","0.323, 0.887","0.361, 0.892","0.370, 0.155",-7.7129797635310275,Leading Side
2.0687354020687354,184.2809917355605,79.72839868775438,35.807093777639665,27.829639008658887,174.41290925215634,170.56409351003177,173.33192448977272,169.06672364931467,"0.292, 0.223","0.425, 0.250","0.178, 0.252","0.455, 0.325","0.280, 0.501","0.362, 0.509","0.292, 0.686","0.349, 0.699","0.258, 0.177","0.452, 0.247","0.324, 0.888","0.361, 0.893","0.375, 0.158",-7.950773426392996,Leading Side
2.1021021021021022,172.20581160457922,73.6277643690746,30.53266583673863,21.753421285066537,174.82357695697598,170.61721109870328,173.4882189189429,168.75321327950002,"0.286, 0.204","0.435, 0.243","0.183, 0.261","0.457, 0.333","0.280, 0.497","0.362, 0.505","0.293, 0.684","0.349, 0.698","0.261, 0.200","0.431, 0.280","0.324, 0.887","0.361, 0.894","0.397, 0.150",-8.101194294291535,Leading Side
2.135468802135469,155.65884690845448,66.83240572520904,25.82028462063002,16.29805778898171,174.98099000191223,170.4526564328621,173.8085481958169,168.86696229341166,"0.286, 0.199","0.445, 0.237","0.191, 0.262","0.493, 0.330","0.279, 0.495","0.362, 0.503","0.293, 0.685","0.349, 0.698","0.268, 0.196","0.436, 0.273","0.325, 0.887","0.360, 0.896","0.411, 0.156",-9.098229145547533,Leading Side
