Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.59134288568167,28.885826005745898,169.54042464991232,165.10956465182048,132.05123809647134,132.90539163111566,195.52520117771445,202.5604782149696,"0.523, 0.432","0.508, 0.446","0.520, 0.543","0.506, 0.563","0.409, 0.608","0.401, 0.619","0.446, 0.755","0.445, 0.775","0.552, 0.638","0.544, 0.654","0.444, 0.894","0.421, 0.952","0.595, 0.417",-32.34353759042137,Leading Side
0.3670337003670337,26.976249886808915,28.5368289511507,169.55520083883866,162.69446567874206,131.83624723129188,133.06164652399028,195.9493237907941,202.5127187663056,"0.522, 0.432","0.508, 0.447","0.519, 0.544","0.505, 0.564","0.407, 0.608","0.401, 0.619","0.446, 0.755","0.445, 0.775","0.551, 0.638","0.544, 0.654","0.444, 0.894","0.422, 0.952","0.595, 0.417",-32.53506715793502,Leading Side
0.4004004004004004,24.44585342624384,28.33336418949845,169.1411513717899,159.7793428474987,131.6334887637143,133.22961655301722,196.50479302657303,202.4450072479609,"0.522, 0.436","0.507, 0.450","0.519, 0.549","0.502, 0.564","0.408, 0.609","0.401, 0.620","0.446, 0.755","0.445, 0.774","0.551, 0.640","0.541, 0.654","0.444, 0.896","0.422, 0.952","0.595, 0.417",-32.67608880319448,Leading Side
0.4337671004337671,22.172403393076937,28.26974047024521,168.26655868375246,156.40635136210074,131.44781707569203,133.40669504071005,197.1701304488361,202.36074239676933,"0.524, 0.437","0.502, 0.449","0.518, 0.549","0.494, 0.562","0.409, 0.609","0.401, 0.620","0.446, 0.755","0.444, 0.774","0.551, 0.640","0.536, 0.652","0.445, 0.898","0.422, 0.952","0.595, 0.417",-32.20016413492966,Leading Side
0.4671338004671338,20.32814967639869,28.340266542847072,166.89970520971264,152.61764642655854,131.28408654917848,133.59027530958224,197.9238576213677,202.2633229495647,"0.524, 0.437","0.500, 0.449","0.520, 0.548","0.492, 0.562","0.409, 0.610","0.400, 0.620","0.448, 0.755","0.443, 0.775","0.552, 0.640","0.532, 0.652","0.445, 0.899","0.422, 0.952","0.595, 0.417",-32.00538320808351,Leading Side
0.5005005005005005,19.08534216529963,28.539251156760088,165.00887338465682,148.45538324488246,131.14715156612706,133.77775068214734,198.7444961079528,202.15614764318076,"0.524, 0.437","0.500, 0.447","0.521, 0.548","0.493, 0.561","0.409, 0.610","0.399, 0.620","0.448, 0.755","0.443, 0.776","0.552, 0.640","0.531, 0.652","0.446, 0.899","0.422, 0.953","0.595, 0.417",-31.975603699583612,Leading Side
0.5338672005338673,18.61623074887024,28.86100306144034,162.56234564357135,143.96171702108288,131.04186650849113,133.96651448091882,199.6105674723758,202.04261521445127,"0.531, 0.438","0.502, 0.439","0.528, 0.548","0.494, 0.557","0.410, 0.610","0.397, 0.618","0.454, 0.755","0.442, 0.776","0.554, 0.640","0.535, 0.648","0.446, 0.899","0.422, 0.953","0.593, 0.417",-32.776458115531966,Leading Side
0.5672339005672339,19.093065316200523,29.29983100634412,159.52840442144412,139.1788029591715,130.97308575822518,134.15396002841123,200.50059327842325,201.92612440021173,"0.532, 0.438","0.500, 0.439","0.537, 0.548","0.503, 0.557","0.413, 0.610","0.397, 0.618","0.457, 0.755","0.441, 0.776","0.557, 0.640","0.544, 0.649","0.447, 0.899","0.422, 0.953","0.593, 0.417",-32.312478626130016,Leading Side
0.6006006006006006,24.459536659780664,29.888523040756198,154.56083612326313,135.43914321100218,131.29251627189686,134.55517741507765,200.7808759995571,201.60778293388944,"0.532, 0.438","0.499, 0.440","0.539, 0.548","0.506, 0.558","0.414, 0.611","0.396, 0.618","0.459, 0.755","0.440, 0.776","0.559, 0.640","0.548, 0.649","0.447, 0.899","0.422, 0.953","0.592, 0.417",-32.19573393471325,Leading Side
0.6339673006339673,32.84085458779762,30.33485466513412,148.66021739539804,130.94042235978665,131.49263582826327,135.0351677535471,201.09818387304196,201.33001979035205,"0.536, 0.438","0.492, 0.438","0.544, 0.547","0.502, 0.555","0.419, 0.612","0.395, 0.618","0.462, 0.755","0.440, 0.776","0.559, 0.638","0.541, 0.638","0.447, 0.899","0.422, 0.953","0.592, 0.417",-31.15379158817347,Leading Side
0.6673340006673341,47.67460929393175,22.53390584337824,136.11122228182992,123.24262478340646,132.0714003537895,134.830567350167,201.53680483159025,201.01585526318223,"0.508, 0.428","0.522, 0.438","0.521, 0.528","0.513, 0.542","0.402, 0.607","0.404, 0.617","0.461, 0.755","0.444, 0.776","0.543, 0.605","0.537, 0.615","0.447, 0.899","0.423, 0.952","0.591, 0.417",-32.03414614718992,Leading Side
0.7007007007007008,63.75692132689957,27.2187529411819,125.86221226559064,119.95956416600345,132.36597884733004,134.91586902673285,201.9685679210168,200.7136502162009,"0.493, 0.417","0.545, 0.445","0.484, 0.502","0.524, 0.545","0.393, 0.606","0.415, 0.618","0.452, 0.757","0.451, 0.776","0.507, 0.568","0.534, 0.580","0.447, 0.899","0.423, 0.952","0.591, 0.416",-32.4302081923213,Leading Side
0.7340674007340674,78.89475579474829,31.555477505071373,110.91596405317536,114.2156431856588,132.6019039133816,135.03338712604827,202.4090713305543,200.541244095228,"0.490, 0.415","0.548, 0.447","0.477, 0.498","0.527, 0.547","0.390, 0.606","0.418, 0.619","0.447, 0.758","0.453, 0.776","0.502, 0.564","0.533, 0.576","0.447, 0.899","0.423, 0.951","0.590, 0.416",-32.35870741401115,Leading Side
0.7674341007674341,94.54038052194944,35.23829241543081,107.37231240461948,109.25682047564796,132.77979727705278,135.1552407031395,202.876074838804,200.5669206320478,"0.518, 0.422","0.505, 0.431","0.498, 0.508","0.491, 0.531","0.412, 0.607","0.405, 0.615","0.462, 0.757","0.447, 0.776","0.495, 0.526","0.531, 0.516","0.446, 0.899","0.423, 0.951","0.590, 0.416",-29.173119677145134,Leading Side
0.8008008008008008,109.3079728596908,38.70802170158783,99.15934217004433,99.13506482179926,132.84435221216546,135.21068797994909,203.4674297264557,200.84021213494165,"0.513, 0.421","0.507, 0.430","0.500, 0.487","0.509, 0.519","0.411, 0.606","0.405, 0.615","0.461, 0.757","0.447, 0.775","0.509, 0.495","0.554, 0.461","0.446, 0.898","0.423, 0.951","0.591, 0.416",-28.870204525820892,Leading Side
0.8341675008341676,122.42906470993096,41.32347981399335,92.55356054578682,90.1224667300434,132.63762378741313,134.86735899947888,204.5706332399864,201.3921337084508,"0.511, 0.419","0.507, 0.429","0.501, 0.482","0.519, 0.516","0.411, 0.606","0.405, 0.614","0.461, 0.756","0.447, 0.774","0.518, 0.491","0.560, 0.458","0.445, 0.897","0.423, 0.950","0.591, 0.415",-28.5024360769286,Leading Side
0.8675342008675342,134.0774002293931,43.6770011776205,87.0814138331692,82.28527478370103,132.49474622966872,134.50820365656108,205.6155619656137,202.0058353977021,"0.514, 0.420","0.491, 0.422","0.501, 0.480","0.493, 0.508","0.420, 0.606","0.397, 0.612","0.466, 0.756","0.442, 0.774","0.522, 0.476","0.557, 0.469","0.445, 0.897","0.423, 0.950","0.590, 0.421",-26.565051177077983,Leading Side
0.9009009009009008,144.96549413465013,45.93885614140427,82.94715679670433,75.98490827450499,132.04442634471346,134.04193444605528,207.0871976740125,202.8906671865525,"0.514, 0.414","0.495, 0.438","0.502, 0.426","0.496, 0.506","0.419, 0.602","0.398, 0.613","0.470, 0.754","0.441, 0.774","0.510, 0.440","0.554, 0.463","0.445, 0.896","0.423, 0.948","0.588, 0.428",-27.87551038652749,Leading Side
0.9342676009342676,154.65174795529828,47.67588963976132,80.73145789424294,70.95989822197339,131.5536877316183,133.51979189019016,208.15935669625023,204.0105991688038,"0.501, 0.411","0.497, 0.441","0.482, 0.392","0.526, 0.491","0.414, 0.602","0.400, 0.614","0.470, 0.754","0.441, 0.773","0.491, 0.411","0.553, 0.453","0.445, 0.896","0.423, 0.947","0.588, 0.429",-26.816346844286933,Leading Side
0.9676343009676344,162.21727625233427,49.15897659873461,78.7648763738543,67.27512537385122,131.29751705572428,133.00915582363396,208.7663103840321,205.113470189552,"0.502, 0.412","0.497, 0.441","0.478, 0.389","0.508, 0.467","0.414, 0.603","0.400, 0.614","0.470, 0.753","0.441, 0.773","0.482, 0.406","0.553, 0.450","0.445, 0.896","0.423, 0.947","0.588, 0.431",-26.94157880933531,Leading Side
1.001001001001001,168.17247796345305,49.35249728997591,79.74640257068094,68.63078072998469,131.40280042204603,132.55975085051435,208.85335050821843,206.14075425426577,"0.494, 0.410","0.516, 0.451","0.435, 0.372","0.539, 0.479","0.407, 0.603","0.410, 0.618","0.467, 0.752","0.442, 0.773","0.469, 0.388","0.613, 0.461","0.445, 0.893","0.422, 0.947","0.583, 0.434",-28.19625354817049,Leading Side
1.0343677010343677,172.01658000923416,48.65012433222299,80.16713019433017,69.8872454924881,131.83655059638963,132.38533840641026,208.46778064605817,207.06863710755147,"0.476, 0.407","0.538, 0.451","0.431, 0.407","0.547, 0.478","0.394, 0.603","0.426, 0.619","0.442, 0.754","0.454, 0.772","0.457, 0.419","0.589, 0.462","0.444, 0.893","0.422, 0.943","0.584, 0.433",-28.056144728790958,Leading Side
1.0677344010677343,174.33417139047978,48.19217428461799,80.48841932564856,67.89012407449617,132.61498168995996,132.5140540428482,207.625143648523,207.8085583231239,"0.471, 0.405","0.543, 0.451","0.427, 0.395","0.559, 0.481","0.391, 0.603","0.430, 0.620","0.437, 0.755","0.458, 0.771","0.454, 0.414","0.594, 0.462","0.444, 0.892","0.423, 0.941","0.584, 0.432",-27.739233925553638,Leading Side
1.1011011011011012,174.35821853455377,48.86004095361266,81.30873992323136,67.91488225158815,133.75532105308525,132.55848857433313,206.10345402940027,208.63838930960264,"0.473, 0.401","0.555, 0.452","0.411, 0.365","0.552, 0.474","0.389, 0.603","0.434, 0.620","0.435, 0.756","0.461, 0.770","0.428, 0.431","0.578, 0.462","0.444, 0.892","0.423, 0.940","0.581, 0.423",-28.98882252119156,Leading Side
1.1344678011344678,171.15653624192134,49.409609969455374,81.68480182944397,66.85507166604519,134.82002940576058,132.3514045070234,204.7787051090995,208.8745613469717,"0.478, 0.403","0.546, 0.452","0.425, 0.362","0.544, 0.476","0.390, 0.603","0.427, 0.620","0.456, 0.754","0.461, 0.770","0.434, 0.366","0.567, 0.440","0.445, 0.890","0.423, 0.940","0.581, 0.420",-29.357753542791286,Leading Side
1.1678345011678346,161.728086812041,52.619794493558,79.52377520817143,68.8625611726011,135.7145599307633,132.51656546783312,203.77411189700268,208.8180719713652,"0.510, 0.403","0.532, 0.452","0.501, 0.402","0.542, 0.515","0.403, 0.601","0.413, 0.618","0.465, 0.752","0.461, 0.770","0.508, 0.401","0.571, 0.447","0.446, 0.889","0.424, 0.940","0.581, 0.426",-31.835282432684586,Leading Side
1.2012012012012012,152.27281928305823,56.04923669560995,79.82539783517828,72.16521744306264,136.74816691360348,132.9683913126789,202.59811171902496,208.54552184896912,"0.498, 0.398","0.537, 0.463","0.431, 0.360","0.547, 0.511","0.403, 0.600","0.411, 0.618","0.466, 0.751","0.462, 0.769","0.471, 0.401","0.571, 0.457","0.446, 0.888","0.424, 0.940","0.581, 0.428",-31.759480084812807,Leading Side
1.234567901234568,142.71276904110155,49.50794375641349,82.58850087462721,73.48187219020322,137.52858751199014,133.34375000991955,201.63065434374028,208.58024208072663,"0.559, 0.451","0.473, 0.439","0.610, 0.451","0.458, 0.435","0.429, 0.606","0.403, 0.618","0.476, 0.752","0.464, 0.771","0.680, 0.445","0.453, 0.374","0.448, 0.888","0.424, 0.939","0.576, 0.435",-30.913275682128514,Leading Side
1.267934601267935,133.8266808238292,44.92134856098244,86.97367725002725,76.23344030021615,138.1941427400654,133.7208176796344,200.63223110952697,208.2303167419064,"0.538, 0.441","0.486, 0.439","0.565, 0.461","0.469, 0.458","0.428, 0.606","0.400, 0.611","0.477, 0.753","0.469, 0.771","0.577, 0.461","0.480, 0.446","0.448, 0.890","0.424, 0.939","0.580, 0.435",-30.182384313960135,Leading Side
1.3013013013013013,124.69725892973528,42.320913386363245,92.25353330958696,79.72961913585293,138.81681217314505,133.65680871319813,199.39394851636345,207.90035083204367,"0.534, 0.439","0.488, 0.440","0.564, 0.459","0.466, 0.463","0.428, 0.606","0.399, 0.608","0.479, 0.754","0.470, 0.770","0.557, 0.463","0.500, 0.464","0.448, 0.894","0.425, 0.939","0.583, 0.436",-30.203237754942666,Leading Side
1.334668001334668,115.54996674006222,41.53527192593149,98.57007877617076,84.66081815970429,139.4094631683431,133.61808008011224,197.8908691036246,207.2819062482389,"0.530, 0.441","0.488, 0.446","0.546, 0.483","0.479, 0.541","0.431, 0.606","0.399, 0.608","0.481, 0.744","0.470, 0.765","0.551, 0.477","0.514, 0.481","0.450, 0.894","0.430, 0.939","0.585, 0.435",-29.895609734532165,Leading Side
1.3680347013680347,106.1151821347046,42.71996299355177,107.43605539640733,85.45003118010196,140.01065755228325,133.95475178304818,196.36112798646545,206.2858506167364,"0.523, 0.432","0.501, 0.434","0.536, 0.505","0.485, 0.528","0.431, 0.602","0.404, 0.604","0.481, 0.744","0.472, 0.759","0.555, 0.581","0.505, 0.597","0.455, 0.894","0.440, 0.930","0.585, 0.429",-29.06891016108025,Leading Side
1.4014014014014016,96.80446673722038,53.04205434612647,115.82183695263883,84.71632766864637,140.73480760673812,134.71463816829066,194.4118880662651,204.71907321373703,"0.475, 0.417","0.504, 0.430","0.513, 0.523","0.519, 0.543","0.399, 0.601","0.422, 0.604","0.444, 0.745","0.477, 0.756","0.566, 0.602","0.563, 0.617","0.451, 0.894","0.447, 0.919","0.533, 0.393",-23.813823559600863,Leading Side
1.4347681014347682,87.65427281754376,58.968850791997454,122.87359486187138,92.19798496930368,141.38361037916644,135.58270141695644,192.3521467863202,202.92158671561373,"0.466, 0.415","0.513, 0.431","0.506, 0.524","0.529, 0.543","0.392, 0.601","0.429, 0.606","0.436, 0.745","0.479, 0.756","0.565, 0.605","0.567, 0.611","0.451, 0.894","0.448, 0.918","0.543, 0.400",-23.637703185337145,Leading Side
1.4681348014681348,82.77839508097364,68.08750191305516,133.29336316835222,92.86252397157683,141.7880750981728,136.50011708080942,190.47576920803672,200.9101988093458,"0.464, 0.407","0.518, 0.441","0.462, 0.506","0.526, 0.541","0.390, 0.597","0.438, 0.605","0.405, 0.739","0.475, 0.751","0.491, 0.567","0.563, 0.598","0.440, 0.894","0.453, 0.904","0.550, 0.406",-23.510401201400988,Leading Side
1.5015015015015016,76.48271883786316,75.91773579983786,139.38325477662963,98.4846578360196,142.07299202399935,137.27848077889288,188.83312488423363,198.83167546759384,"0.448, 0.407","0.524, 0.452","0.427, 0.499","0.538, 0.534","0.386, 0.597","0.445, 0.605","0.394, 0.740","0.470, 0.752","0.480, 0.555","0.572, 0.571","0.424, 0.894","0.455, 0.908","0.532, 0.409",-22.346520635450677,Leading Side
1.5348682015348682,78.28585771682125,83.88453378898848,141.93134616673706,97.48335451589212,142.61305225730163,138.16502035573927,187.3014733590628,196.6116089328182,"0.446, 0.409","0.525, 0.456","0.435, 0.503","0.540, 0.533","0.386, 0.597","0.447, 0.606","0.392, 0.741","0.467, 0.752","0.486, 0.559","0.578, 0.564","0.419, 0.893","0.455, 0.908","0.523, 0.402",-22.20940915821501,Leading Side
1.5682349015682349,80.01157273032466,90.23128111049226,144.4438468939,98.2484949840521,143.3549966960586,139.2102035340062,185.81803646601887,194.2363151005667,"0.449, 0.407","0.527, 0.449","0.429, 0.453","0.577, 0.507","0.386, 0.597","0.446, 0.605","0.398, 0.741","0.463, 0.752","0.469, 0.454","0.572, 0.469","0.423, 0.893","0.455, 0.911","0.519, 0.399",-22.59634451442193,Leading Side
1.6016016016016017,82.12630987432182,96.53446452062607,145.1948329788476,101.06368015586187,144.1989805083933,140.41069036722482,184.53174758468933,191.60612332806755,"0.449, 0.410","0.540, 0.456","0.421, 0.462","0.614, 0.495","0.385, 0.600","0.448, 0.608","0.401, 0.743","0.461, 0.755","0.467, 0.477","0.587, 0.457","0.425, 0.895","0.458, 0.913","0.549, 0.429",-24.519642688190785,Leading Side
1.6349683016349683,86.52147974786045,100.73576921089044,146.70323753522206,103.2052293039252,145.3644125818649,141.79292901968338,182.63930390238195,188.9695266305742,"0.455, 0.410","0.552, 0.463","0.432, 0.466","0.618, 0.501","0.382, 0.601","0.445, 0.608","0.406, 0.743","0.459, 0.756","0.472, 0.481","0.643, 0.480","0.425, 0.895","0.458, 0.913","0.543, 0.417",-28.17859010995919,Leading Side
1.6683350016683351,91.0778618823636,103.78855777034528,146.86152695054088,105.44553292951773,146.61139213382216,143.43391558776997,180.6240891792145,186.3502622501728,"0.466, 0.414","0.530, 0.455","0.459, 0.464","0.565, 0.496","0.392, 0.600","0.420, 0.606","0.436, 0.751","0.426, 0.755","0.500, 0.464","0.584, 0.474","0.443, 0.903","0.439, 0.900","0.539, 0.412",-28.63427832163451,Leading Side
1.7017017017017018,95.79108636953184,104.50877476798168,146.12867577506145,108.28708880332468,147.81144502873013,144.9361963213486,178.596554379029,183.73963976599177,"0.493, 0.413","0.494, 0.416","0.518, 0.458","0.546, 0.446","0.399, 0.599","0.416, 0.601","0.435, 0.750","0.435, 0.755","0.548, 0.451","0.578, 0.431","0.442, 0.902","0.443, 0.903","0.521, 0.365",-24.87299833792045,Leading Side
1.7350684017350684,101.14207665287589,104.55974781283312,143.06136268774574,110.99967932250824,148.6368292645846,146.28455069672322,177.3545032177205,181.2553330312805,"0.528, 0.436","0.498, 0.421","0.541, 0.387","0.496, 0.446","0.419, 0.609","0.409, 0.602","0.432, 0.753","0.434, 0.755","0.532, 0.293","0.557, 0.437","0.442, 0.901","0.443, 0.903","0.579, 0.428",-29.219246690484628,Leading Side
1.7684351017684352,109.09849200727756,104.1622548299715,138.4999690878348,113.61684443224046,149.1628923064635,147.2038671060399,176.4832004999702,179.09577859563694,"0.527, 0.432","0.508, 0.426","0.532, 0.364","0.498, 0.447","0.407, 0.608","0.409, 0.602","0.427, 0.753","0.438, 0.755","0.526, 0.283","0.554, 0.446","0.442, 0.901","0.452, 0.904","0.594, 0.431",-31.888184129377436,Leading Side
1.8018018018018016,118.9834571481312,108.51790934829592,138.56686197972013,114.6091517085926,149.0825212399062,148.0973369224781,176.22723481582526,177.32106808241704,"0.513, 0.419","0.555, 0.438","0.498, 0.361","0.508, 0.378","0.392, 0.608","0.436, 0.611","0.404, 0.752","0.439, 0.756","0.492, 0.309","0.527, 0.272","0.434, 0.898","0.461, 0.905","0.596, 0.414",-33.543718471298085,Leading Side
1.8351685018351689,127.94620585679549,112.02142411408012,138.68648674217323,115.91844411695196,148.93775013397357,148.9221822074203,176.1247972760471,175.71982161606837,"0.525, 0.410","0.548, 0.421","0.507, 0.325","0.495, 0.350","0.407, 0.599","0.418, 0.600","0.422, 0.752","0.424, 0.755","0.511, 0.235","0.516, 0.274","0.451, 0.898","0.443, 0.897","0.586, 0.407",-33.97654403625687,Leading Side
1.8685352018685355,135.6049631240649,114.48247091067137,138.87102226783188,117.64091035493176,148.746043532384,149.67286911852523,176.16162667137877,174.30704566062582,"0.519, 0.389","0.548, 0.422","0.505, 0.304","0.505, 0.361","0.400, 0.597","0.437, 0.601","0.413, 0.750","0.426, 0.755","0.518, 0.234","0.515, 0.257","0.446, 0.897","0.451, 0.898","0.585, 0.379",-30.723661337567084,Leading Side
1.901901901901902,141.57795394073526,115.71072152141775,139.13264744933488,119.87273912014578,148.52486597885715,150.3438638134528,176.3234617925648,173.0977466801259,"0.515, 0.380","0.554, 0.423","0.503, 0.292","0.513, 0.358","0.397, 0.596","0.445, 0.602","0.408, 0.750","0.430, 0.755","0.518, 0.230","0.523, 0.242","0.442, 0.897","0.455, 0.898","0.582, 0.369",-29.88527361483058,Leading Side
1.9352686019352687,145.48340329760202,115.5158477296676,139.48354117932104,122.71011911020784,148.29168201711263,150.9296324498629,176.59604143034966,172.10693113860523,"0.512, 0.377","0.551, 0.422","0.502, 0.301","0.535, 0.366","0.393, 0.596","0.447, 0.607","0.406, 0.750","0.436, 0.754","0.518, 0.248","0.524, 0.264","0.441, 0.897","0.459, 0.897","0.575, 0.364",-28.897827994098094,Leading Side
1.968635301968636,146.93953618546118,113.70752131876918,139.9358823504291,126.24923902273184,148.06395619087007,151.4246411854155,176.9651043754779,171.34960550010027,"0.505, 0.369","0.550, 0.394","0.506, 0.316","0.549, 0.399","0.396, 0.587","0.429, 0.598","0.424, 0.750","0.430, 0.750","0.530, 0.296","0.537, 0.423","0.451, 0.897","0.447, 0.894","0.531, 0.325",-28.591430845836875,Leading Side
2.002002002002002,145.56457759510857,110.0954140720706,140.50184985529788,130.58628755533158,147.85915304384912,151.82335617777045,177.41638941869394,170.84077622864754,"0.487, 0.370","0.547, 0.402","0.498, 0.337","0.550, 0.402","0.394, 0.586","0.428, 0.598","0.426, 0.749","0.431, 0.748","0.518, 0.306","0.546, 0.402","0.450, 0.896","0.445, 0.894","0.515, 0.324",-27.228679177091244,Leading Side
2.035368702035369,140.97675251733935,104.48919777292018,141.19362258656616,135.81745340562085,147.69473711976934,152.12024358458766,177.93563535074236,170.59544978828356,"0.504, 0.371","0.512, 0.401","0.496, 0.376","0.500, 0.445","0.427, 0.588","0.415, 0.598","0.441, 0.751","0.423, 0.748","0.518, 0.376","0.502, 0.473","0.459, 0.896","0.440, 0.895","0.524, 0.333",-22.796521467942615,Leading Side
2.0687354020687354,132.79428594295,96.69854420466616,142.02337943687274,142.03892527121351,147.58817296235046,152.30976956352703,178.50858096236766,170.62863264304488,"0.487, 0.376","0.517, 0.404","0.463, 0.447","0.504, 0.452","0.425, 0.590","0.432, 0.600","0.436, 0.751","0.433, 0.748","0.463, 0.465","0.513, 0.443","0.456, 0.896","0.450, 0.895","0.525, 0.347",-19.724614174326813,Leading Side
2.1021021021021022,120.63540286273596,86.5331251506567,143.00329929885643,149.34689184972336,147.556925115312,152.3864002722485,179.12096504431432,170.955331256968,"0.488, 0.378","0.517, 0.396","0.446, 0.461","0.490, 0.477","0.419, 0.590","0.434, 0.600","0.435, 0.751","0.436, 0.748","0.440, 0.524","0.461, 0.540","0.454, 0.896","0.454, 0.895","0.560, 0.359",-20.07152586453872,Leading Side
2.135468802135469,104.11832826749291,73.80261239423996,144.14556106515596,157.83754183876425,147.61845812237365,152.34460186841193,179.75852638732687,171.59055209408945,"0.489, 0.379","0.519, 0.395","0.444, 0.462","0.493, 0.480","0.413, 0.591","0.435, 0.600","0.434, 0.751","0.439, 0.749","0.438, 0.519","0.461, 0.538","0.453, 0.896","0.457, 0.896","0.568, 0.366",-20.991460738349204,Leading Side
