Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.28085574569021,9.102910651801416,173.42588727496923,171.5882206717153,128.5753106110829,130.21554342725616,208.4965290209216,206.3776724633354,"0.552, 0.416","0.526, 0.435","0.546, 0.513","0.522, 0.540","0.450, 0.581","0.424, 0.588","0.492, 0.703","0.473, 0.730","0.555, 0.603","0.545, 0.633","0.481, 0.829","0.451, 0.895","0.619, 0.410",-32.6805547433634,Leading Side
0.3670337003670337,30.31683833957924,8.628879998938565,174.20273705204866,167.33228311190322,127.96451128691083,131.088162226804,209.0962051375029,205.4407934762196,"0.561, 0.419","0.521, 0.436","0.559, 0.513","0.521, 0.544","0.459, 0.582","0.424, 0.588","0.498, 0.703","0.469, 0.731","0.556, 0.606","0.545, 0.642","0.481, 0.826","0.451, 0.895","0.619, 0.409",-32.282487235781595,Leading Side
0.4004004004004004,25.954627931437543,9.155498635030682,174.88772638013256,162.43126366525595,127.36373485720634,131.99077738628762,209.64066684163984,204.44515945038503,"0.566, 0.426","0.518, 0.431","0.558, 0.519","0.512, 0.540","0.464, 0.585","0.424, 0.588","0.502, 0.706","0.468, 0.731","0.559, 0.618","0.543, 0.642","0.478, 0.829","0.451, 0.895","0.618, 0.410",-31.809389287793152,Leading Side
0.4337671004337671,21.44317348682176,10.73246646576508,175.4815303231291,156.9962833465232,126.77167369511562,132.9115801083239,210.14133453045207,203.40809986127087,"0.564, 0.424","0.516, 0.432","0.558, 0.523","0.511, 0.540","0.463, 0.586","0.424, 0.588","0.502, 0.709","0.468, 0.731","0.557, 0.624","0.540, 0.645","0.473, 0.841","0.451, 0.895","0.618, 0.412",-31.25432738104161,Leading Side
0.4671338004671338,17.03142397128849,13.409483396829096,175.98482394494636,151.13846317045477,126.18702017378492,133.83876159552966,210.6096286010591,202.3469441843161,"0.565, 0.424","0.511, 0.432","0.562, 0.523","0.508, 0.541","0.464, 0.586","0.424, 0.588","0.516, 0.705","0.468, 0.731","0.556, 0.621","0.536, 0.644","0.474, 0.830","0.452, 0.895","0.618, 0.412",-30.591365808644916,Leading Side
0.5005005005005005,12.9683283503944,17.23624933391003,176.39828230949252,144.96892415180037,125.60846666636051,134.76051305052167,211.05696945058045,201.27902189495995,"0.572, 0.424","0.503, 0.428","0.566, 0.522","0.503, 0.541","0.470, 0.586","0.424, 0.586","0.523, 0.698","0.469, 0.730","0.557, 0.619","0.535, 0.644","0.483, 0.824","0.454, 0.894","0.617, 0.415",-29.49358562973329,Leading Side
0.5338672005338673,9.50283558969608,22.26246418269524,176.72258048067565,138.59878730530974,125.03470554598864,135.66502567591678,211.4947774761357,200.22166246864143,"0.581, 0.432","0.499, 0.418","0.568, 0.525","0.489, 0.523","0.479, 0.579","0.424, 0.574","0.520, 0.686","0.462, 0.723","0.554, 0.616","0.525, 0.625","0.488, 0.818","0.455, 0.893","0.617, 0.417",-30.291696100317257,Leading Side
0.5672339005672339,6.883894654749729,28.537827848871597,176.9583935224054,132.13917364573365,124.46442918581651,136.54049067433291,211.93447307484607,199.1921953808013,"0.583, 0.435","0.501, 0.413","0.571, 0.530","0.484, 0.516","0.476, 0.578","0.422, 0.573","0.518, 0.688","0.462, 0.724","0.553, 0.612","0.519, 0.612","0.490, 0.817","0.455, 0.893","0.617, 0.419",-31.544157021076337,Leading Side
0.6006006006006006,10.161167500616909,39.35103652323493,177.64239865679605,127.23868012104307,123.87230133969636,137.38577392495498,212.52410879350737,198.13534305189572,"0.587, 0.441","0.496, 0.403","0.571, 0.528","0.474, 0.503","0.476, 0.577","0.421, 0.566","0.518, 0.692","0.462, 0.723","0.553, 0.579","0.513, 0.580","0.493, 0.818","0.456, 0.894","0.613, 0.420",-31.88465176227077,Leading Side
0.6339673006339673,24.988391158426797,61.06866214310822,179.18508635142405,122.62955752432684,123.40147689237637,138.25084491399278,213.19944890981975,197.00179611954945,"0.588, 0.448","0.498, 0.399","0.568, 0.531","0.473, 0.493","0.479, 0.575","0.421, 0.563","0.517, 0.701","0.463, 0.723","0.535, 0.564","0.508, 0.565","0.494, 0.817","0.457, 0.894","0.613, 0.420",-32.585707353914415,Leading Side
0.6673340006673341,39.15377573056595,81.72839280407419,177.75060402077284,117.62757547538656,122.8201101268353,139.08111129584515,213.99357385576604,195.90320939767352,"0.586, 0.448","0.499, 0.395","0.561, 0.522","0.463, 0.468","0.476, 0.575","0.422, 0.566","0.517, 0.704","0.463, 0.724","0.538, 0.536","0.496, 0.547","0.494, 0.817","0.458, 0.895","0.612, 0.421",-32.10896088286171,Leading Side
0.7007007007007008,53.38165379628774,100.94312918010868,176.23427337984262,112.32577267706336,122.25394460767671,139.8297196895161,215.17333068871795,195.10967332037964,"0.584, 0.445","0.500, 0.389","0.541, 0.507","0.467, 0.450","0.474, 0.578","0.423, 0.570","0.518, 0.705","0.464, 0.725","0.537, 0.497","0.504, 0.496","0.493, 0.818","0.458, 0.895","0.610, 0.423",-30.775549580380215,Leading Side
0.7340674007340674,65.07830779820073,118.73178690603572,175.58471842820745,108.2755876176794,121.14337539415192,140.8479121896531,216.97260509033995,194.4091537377413,"0.583, 0.444","0.499, 0.387","0.533, 0.492","0.467, 0.454","0.473, 0.578","0.423, 0.571","0.519, 0.707","0.464, 0.725","0.500, 0.522","0.515, 0.482","0.493, 0.818","0.458, 0.895","0.605, 0.426",-30.323606862549973,Leading Side
0.7674341007674341,75.343150734336,134.03433490424857,175.11982320947058,104.83693533180724,120.29382422829671,141.5636485836902,218.41291959225825,194.21909648989265,"0.572, 0.443","0.505, 0.392","0.523, 0.473","0.458, 0.442","0.472, 0.579","0.423, 0.578","0.520, 0.707","0.464, 0.730","0.466, 0.477","0.492, 0.461","0.495, 0.818","0.458, 0.896","0.607, 0.426",-29.475889003245733,Leading Side
0.8008008008008008,84.89214831407536,146.5388490083806,174.6583479462307,100.51422771869888,119.12936556935692,141.57808983931707,219.7783563298061,194.75995987866116,"0.566, 0.442","0.509, 0.394","0.514, 0.459","0.451, 0.423","0.471, 0.581","0.424, 0.583","0.521, 0.707","0.464, 0.734","0.452, 0.441","0.500, 0.458","0.497, 0.818","0.458, 0.897","0.611, 0.426",-28.757120897302418,Leading Side
0.8341675008341676,93.70298790915506,157.78360676248238,174.38553598010134,97.8701894682816,117.87670697840824,141.294161585569,220.99051177975124,195.50216422324468,"0.549, 0.430","0.547, 0.438","0.484, 0.438","0.473, 0.442","0.445, 0.583","0.433, 0.597","0.520, 0.707","0.464, 0.740","0.449, 0.449","0.497, 0.472","0.497, 0.819","0.457, 0.898","0.616, 0.426",-34.9426910850362,Leading Side
0.8675342008675342,101.23466281287683,166.65584574838863,173.585399307608,95.66279192494422,117.1772946882456,140.94014656798268,221.65682090915183,196.3895760159685,"0.554, 0.435","0.535, 0.428","0.503, 0.452","0.460, 0.419","0.459, 0.594","0.432, 0.599","0.522, 0.710","0.464, 0.741","0.471, 0.453","0.460, 0.421","0.497, 0.822","0.457, 0.898","0.613, 0.426",-30.96375653207351,Leading Side
0.9009009009009008,108.72544585454038,174.63596604389537,174.600364550882,99.06651887428742,117.06300012440072,140.28450785506186,221.7554744451297,197.6051666507544,"0.564, 0.444","0.525, 0.424","0.530, 0.449","0.433, 0.418","0.468, 0.599","0.429, 0.599","0.522, 0.711","0.463, 0.742","0.512, 0.441","0.430, 0.368","0.498, 0.823","0.457, 0.898","0.614, 0.424",-30.191622960957602,Leading Side
0.9342676009342676,114.77872490796514,181.57161582467128,175.0451130134011,97.72228514206628,117.0565345153916,139.26748709143646,221.713487660535,198.82836727018108,"0.570, 0.454","0.519, 0.416","0.534, 0.493","0.430, 0.410","0.471, 0.598","0.426, 0.597","0.526, 0.709","0.459, 0.740","0.506, 0.521","0.426, 0.367","0.499, 0.823","0.457, 0.897","0.613, 0.426",-30.573287023918855,Leading Side
0.9676343009676344,119.42394285425216,186.14097386402352,175.72352896922317,101.03409537680012,117.04363838396677,137.99696777482447,221.61803410292592,200.13669726285613,"0.584, 0.456","0.519, 0.409","0.538, 0.499","0.427, 0.407","0.476, 0.599","0.426, 0.598","0.529, 0.710","0.459, 0.740","0.498, 0.524","0.425, 0.354","0.500, 0.823","0.456, 0.896","0.611, 0.426",-31.19162188644951,Leading Side
1.001001001001001,123.5069015283208,189.3319910625219,174.44417942997367,99.51292669612572,117.0052442664154,136.70397686212692,221.6286401761148,201.23935948664337,"0.584, 0.454","0.521, 0.411","0.537, 0.429","0.432, 0.400","0.478, 0.598","0.426, 0.598","0.532, 0.710","0.459, 0.738","0.471, 0.399","0.425, 0.338","0.502, 0.824","0.455, 0.893","0.627, 0.435",-31.26824850788902,Leading Side
1.0343677010343677,126.13129956189977,189.7108666963027,173.0175662230543,98.00656168068885,117.30642572753084,135.19842216250183,221.59811431921375,202.53866105671847,"0.584, 0.453","0.518, 0.411","0.506, 0.419","0.427, 0.404","0.478, 0.600","0.427, 0.599","0.536, 0.710","0.460, 0.738","0.432, 0.358","0.422, 0.343","0.504, 0.825","0.454, 0.892","0.625, 0.437",-30.458069931959802,Leading Side
1.0677344010677343,116.7272069181153,177.93901500523262,173.34270803617488,99.17693545285287,117.06132255159837,133.67818897163423,222.0644425601318,203.9048207289649,"0.583, 0.452","0.518, 0.413","0.508, 0.414","0.431, 0.405","0.479, 0.600","0.427, 0.599","0.541, 0.710","0.464, 0.738","0.428, 0.359","0.421, 0.350","0.504, 0.825","0.454, 0.893","0.625, 0.440",-30.27776445810098,Leading Side
1.1011011011011012,109.63768989842508,167.87073053874326,173.2124337685808,100.57128117224512,116.65631807242973,131.82982507885418,222.5892641582795,205.86827898953163,"0.587, 0.451","0.519, 0.415","0.511, 0.427","0.434, 0.411","0.480, 0.599","0.427, 0.599","0.543, 0.710","0.465, 0.737","0.448, 0.390","0.418, 0.358","0.505, 0.825","0.454, 0.892","0.626, 0.446",-30.938370720924244,Leading Side
1.1344678011344678,104.13419684157456,159.0173977305564,172.97783294488903,101.62822600057024,116.37850347584636,130.13554335000453,222.80432264309604,207.43735792933836,"0.587, 0.451","0.519, 0.423","0.513, 0.434","0.432, 0.413","0.480, 0.599","0.432, 0.599","0.550, 0.710","0.475, 0.737","0.441, 0.398","0.419, 0.372","0.506, 0.825","0.453, 0.893","0.626, 0.450",-30.91171678297471,Leading Side
1.1678345011678346,100.68644166904798,150.4820033457423,172.07463166488475,103.19374118960133,116.01597215111585,128.50576646626607,222.924456775324,208.774500578384,"0.580, 0.452","0.525, 0.438","0.493, 0.438","0.435, 0.434","0.481, 0.600","0.437, 0.601","0.554, 0.709","0.479, 0.738","0.424, 0.401","0.419, 0.386","0.510, 0.825","0.453, 0.896","0.629, 0.454",-31.01791131699894,Leading Side
1.2012012012012012,99.0063710612876,143.2358425731778,170.80213015690725,106.10488627864784,115.75848472990586,126.92091668990254,222.71889607012844,209.79343002697823,"0.583, 0.463","0.525, 0.435","0.494, 0.483","0.435, 0.467","0.480, 0.602","0.437, 0.601","0.553, 0.709","0.489, 0.736","0.431, 0.439","0.423, 0.452","0.513, 0.825","0.455, 0.896","0.622, 0.457",-32.05601274970365,Leading Side
1.234567901234568,98.67748479643676,135.71435917273672,170.78056574173985,106.9433173301982,115.50819131371476,125.91734676779608,221.90113030277615,210.563201297274,"0.581, 0.459","0.525, 0.439","0.496, 0.490","0.443, 0.497","0.480, 0.596","0.441, 0.600","0.552, 0.708","0.500, 0.732","0.436, 0.491","0.435, 0.493","0.512, 0.825","0.458, 0.895","0.625, 0.461",-31.832232391856838,Leading Side
1.267934601267935,101.43727341544476,127.90696769019644,174.610458162658,109.65901790450592,115.71631243504098,124.61231136610375,220.96925549157868,211.0878143126289,"0.591, 0.469","0.526, 0.426","0.534, 0.522","0.465, 0.488","0.479, 0.587","0.441, 0.586","0.540, 0.705","0.507, 0.719","0.470, 0.543","0.458, 0.537","0.512, 0.824","0.467, 0.893","0.620, 0.462",-35.32264858158557,Leading Side
1.3013013013013013,100.96329573819128,119.55338796584128,165.58239454344337,113.11584889559524,116.07211909501932,123.6894739249266,219.7269809740648,211.26476055353072,"0.596, 0.472","0.524, 0.430","0.573, 0.552","0.472, 0.532","0.480, 0.578","0.443, 0.575","0.508, 0.720","0.525, 0.682","0.551, 0.618","0.512, 0.609","0.476, 0.881","0.504, 0.825","0.611, 0.461",-38.12697006165853,Leading Side
1.334668001334668,100.72870680903156,118.6393465398776,161.8482454955066,116.72886200930212,116.6076605106856,123.33480644190472,218.09598328286165,210.9271297767661,"0.593, 0.461","0.524, 0.445","0.583, 0.529","0.482, 0.553","0.481, 0.561","0.442, 0.566","0.516, 0.703","0.523, 0.683","0.580, 0.608","0.536, 0.624","0.473, 0.867","0.500, 0.831","0.610, 0.464",-41.277569008723134,Leading Side
1.3680347013680347,101.25945181275364,107.40755282306417,159.97521563605557,119.09093560422195,117.37379749330732,123.31243282558744,216.05654110469237,210.2689548230993,"0.592, 0.439","0.537, 0.451","0.577, 0.539","0.535, 0.551","0.497, 0.546","0.457, 0.555","0.521, 0.684","0.514, 0.693","0.577, 0.615","0.561, 0.622","0.483, 0.831","0.483, 0.872","0.625, 0.462",-39.67176521802017,Leading Side
1.4014014014014016,102.33696621232473,105.15325281178109,156.87822333197386,121.67767119643,118.4225949974011,123.57109055597402,213.7274153593034,209.29035565000933,"0.579, 0.416","0.542, 0.459","0.564, 0.514","0.523, 0.545","0.493, 0.541","0.462, 0.557","0.516, 0.676","0.510, 0.698","0.570, 0.567","0.547, 0.588","0.489, 0.816","0.471, 0.881","0.624, 0.461",-36.66379860845988,Leading Side
1.4347681014347682,112.55992851165487,100.42563996222388,156.26435492026548,122.74479549607872,119.05147299810746,123.75430505425727,211.44251225478675,207.8880896225643,"0.559, 0.392","0.559, 0.454","0.558, 0.491","0.559, 0.550","0.469, 0.522","0.460, 0.551","0.512, 0.663","0.507, 0.698","0.556, 0.552","0.573, 0.574","0.489, 0.801","0.464, 0.880","0.616, 0.449",-39.7807354720118,Leading Side
1.4681348014681348,120.22797589339528,104.84940649691058,157.0669178068396,123.16690760623167,120.1120988036102,124.28777563136056,208.85033008866597,206.3350796768333,"0.555, 0.405","0.577, 0.451","0.532, 0.445","0.553, 0.513","0.452, 0.533","0.460, 0.551","0.514, 0.666","0.499, 0.702","0.544, 0.483","0.573, 0.488","0.491, 0.808","0.461, 0.880","0.616, 0.430",-43.976969811332175,Leading Side
1.5015015015015016,125.84271470243976,109.6282588503454,154.66406085604874,124.8151720506274,121.525614005708,125.12109769811012,205.94478908434047,204.54689691186596,"0.570, 0.410","0.565, 0.442","0.521, 0.444","0.530, 0.487","0.460, 0.530","0.458, 0.543","0.516, 0.665","0.497, 0.703","0.511, 0.499","0.533, 0.495","0.490, 0.809","0.459, 0.880","0.628, 0.431",-44.476765417815784,Leading Side
1.5348682015348682,127.23898463632024,114.92222413115378,153.7586097077712,126.32243390877623,123.03674931922652,126.44051484613858,202.9568616529038,202.32437969693348,"0.570, 0.408","0.577, 0.430","0.520, 0.434","0.526, 0.452","0.464, 0.526","0.464, 0.541","0.517, 0.662","0.496, 0.705","0.511, 0.487","0.545, 0.450","0.490, 0.809","0.459, 0.880","0.629, 0.416",-43.72128869295015,Leading Side
1.5682349015682349,125.78255001566497,120.89881124403333,153.24684497668548,127.12678424903928,124.60197326910227,128.1351502561832,199.90170505812955,199.80921415898024,"0.575, 0.424","0.575, 0.402","0.520, 0.486","0.507, 0.465","0.477, 0.526","0.462, 0.524","0.517, 0.662","0.506, 0.701","0.500, 0.536","0.511, 0.511","0.491, 0.810","0.466, 0.879","0.627, 0.412",-43.28822182094739,Leading Side
1.6016016016016017,134.7095699688799,127.45508216110989,152.06171276805364,127.71892696504976,126.38777282447528,130.16893332249322,196.79537966590323,197.0482310921963,"0.592, 0.438","0.566, 0.378","0.521, 0.511","0.490, 0.415","0.481, 0.530","0.452, 0.521","0.518, 0.662","0.499, 0.695","0.493, 0.560","0.472, 0.441","0.495, 0.811","0.475, 0.871","0.622, 0.396",-43.75463573323162,Leading Side
1.6349683016349683,144.2819181524799,135.0511764526489,149.6952543635908,127.64888823201652,128.2732005585594,132.510625569318,193.7285867265157,194.12514088340916,"0.597, 0.417","0.571, 0.383","0.511, 0.393","0.492, 0.380","0.486, 0.533","0.460, 0.526","0.519, 0.685","0.507, 0.689","0.484, 0.312","0.473, 0.315","0.498, 0.831","0.492, 0.855","0.619, 0.383",-40.60129464500446,Leading Side
1.6683350016683351,154.42233994005193,143.62117687698807,147.0948431738343,127.7525567498661,130.20409075830432,134.96461700642735,190.85138658159207,191.1665165852734,"0.597, 0.413","0.566, 0.379","0.503, 0.379","0.487, 0.367","0.487, 0.538","0.460, 0.531","0.517, 0.703","0.481, 0.687","0.476, 0.297","0.462, 0.300","0.502, 0.845","0.492, 0.834","0.611, 0.363",-37.946513925437785,Leading Side
1.7017017017017018,166.15177764881875,153.38530256315468,143.46930611412537,127.16714274871758,132.18970255273976,137.65355825781435,188.15645106924484,188.09672170377812,"0.597, 0.396","0.575, 0.374","0.481, 0.369","0.490, 0.347","0.483, 0.539","0.466, 0.532","0.513, 0.704","0.477, 0.690","0.457, 0.284","0.447, 0.275","0.513, 0.845","0.487, 0.833","0.605, 0.347",-36.533407347551794,Leading Side
1.7350684017350684,179.06014499186736,164.38305329301576,139.80510382605422,126.0247332563644,134.2135336929032,140.50712930053436,185.85252977977004,185.202795055016,"0.594, 0.398","0.574, 0.362","0.483, 0.366","0.486, 0.351","0.492, 0.540","0.465, 0.534","0.514, 0.700","0.475, 0.684","0.445, 0.289","0.432, 0.300","0.526, 0.841","0.487, 0.812","0.599, 0.344",-33.900095102526926,Leading Side
1.7684351017684352,193.3421648105516,177.2444856886507,135.6404362523291,124.06615311418162,136.28787744118222,143.472550871809,183.87959963814492,182.39469012150616,"0.596, 0.398","0.549, 0.348","0.486, 0.346","0.458, 0.306","0.497, 0.535","0.463, 0.526","0.515, 0.699","0.472, 0.681","0.451, 0.282","0.426, 0.329","0.533, 0.838","0.486, 0.809","0.587, 0.348",-30.425783801961273,Leading Side
1.8018018018018016,198.53775004154417,179.10511780587746,132.87344692987483,123.6778555840326,138.3977396089988,146.62793628760045,181.5132645936474,179.97443159228828,"0.551, 0.366","0.603, 0.392","0.457, 0.326","0.518, 0.352","0.466, 0.536","0.504, 0.542","0.488, 0.686","0.512, 0.684","0.427, 0.273","0.451, 0.331","0.507, 0.821","0.535, 0.823","0.591, 0.329",-29.898901838614552,Leading Side
1.8351685018351689,202.0325453312227,179.48451625537322,129.93887150372822,122.93088621676604,140.5128171184997,149.73119529627385,179.26818666922765,177.7247173909384,"0.596, 0.381","0.548, 0.359","0.601, 0.334","0.476, 0.341","0.492, 0.535","0.486, 0.536","0.506, 0.682","0.491, 0.677","0.574, 0.346","0.428, 0.310","0.540, 0.825","0.519, 0.811","0.586, 0.339",-26.63424894477812,Leading Side
1.8685352018685355,203.69081997272784,178.34144126619603,126.81240526202949,121.77456063433912,142.6180798097045,152.7352816752354,177.1640640343304,175.6747104470875,"0.594, 0.383","0.541, 0.353","0.529, 0.341","0.465, 0.348","0.498, 0.536","0.482, 0.536","0.512, 0.679","0.485, 0.676","0.446, 0.285","0.404, 0.290","0.551, 0.826","0.513, 0.812","0.581, 0.337",-24.764325963540742,Leading Side
1.901901901901902,203.3768432592017,175.63465306740494,123.46974349292029,120.15819445871034,144.69849752263377,155.5931492018922,175.22059485840182,173.85357369036836,"0.596, 0.378","0.525, 0.354","0.527, 0.340","0.434, 0.358","0.503, 0.536","0.467, 0.535","0.517, 0.679","0.478, 0.675","0.436, 0.283","0.395, 0.297","0.559, 0.828","0.505, 0.809","0.571, 0.329",-24.00951696361757,Leading Side
1.9352686019352687,200.9548844837865,171.3229118880591,119.8865814845422,118.03110331183818,146.73904009730796,158.25775165365144,173.45747731088824,172.29047005041346,"0.596, 0.376","0.523, 0.347","0.524, 0.346","0.435, 0.346","0.506, 0.537","0.464, 0.535","0.519, 0.677","0.475, 0.675","0.434, 0.292","0.398, 0.297","0.556, 0.825","0.501, 0.807","0.577, 0.334",-23.119288447314318,Leading Side
1.968635301968636,196.2892129396243,165.3649779572177,116.03861452503683,115.3426028156811,148.72467737374765,160.68204280792017,171.8944095612359,171.0145624568555,"0.593, 0.371","0.516, 0.346","0.496, 0.354","0.428, 0.370","0.507, 0.537","0.463, 0.535","0.520, 0.678","0.475, 0.676","0.436, 0.296","0.404, 0.308","0.563, 0.824","0.500, 0.804","0.579, 0.334",-21.382792145862176,Leading Side
2.002002002002002,189.24409791985727,157.71961150393972,111.90153790254584,112.0420085921976,150.64037919197335,162.81897644210562,170.55108977889114,170.05501383932707,"0.572, 0.370","0.524, 0.351","0.451, 0.378","0.439, 0.371","0.506, 0.537","0.470, 0.536","0.519, 0.677","0.481, 0.675","0.433, 0.305","0.410, 0.312","0.558, 0.823","0.501, 0.805","0.578, 0.324",-18.824710018240083,Leading Side
2.035368702035369,179.68380871762753,148.3455727572844,107.45104690521084,108.07863626334616,152.4711153920056,164.6215063336149,169.44721613330012,169.4409871274609,"0.563, 0.372","0.535, 0.354","0.437, 0.395","0.443, 0.374","0.504, 0.537","0.479, 0.537","0.518, 0.677","0.481, 0.676","0.429, 0.309","0.422, 0.315","0.554, 0.824","0.501, 0.805","0.566, 0.316",-18.286642563510142,Leading Side
2.0687354020687354,167.47261462607727,137.2016219463107,102.66283682117336,103.40180145108523,154.20185581386488,166.04258625985517,168.60248679390918,169.20164525088956,"0.568, 0.374","0.535, 0.355","0.455, 0.390","0.443, 0.377","0.507, 0.537","0.483, 0.537","0.518, 0.677","0.482, 0.676","0.436, 0.311","0.428, 0.316","0.552, 0.828","0.500, 0.805","0.561, 0.313",-18.135496255905377,Leading Side
2.1021021021021022,152.47478493834862,124.24651930007796,97.5126029385751,97.96081977737332,155.81757029757176,167.03516999823356,168.0365999301646,169.3661511392457,"0.562, 0.375","0.536, 0.355","0.442, 0.403","0.445, 0.382","0.508, 0.538","0.482, 0.539","0.519, 0.678","0.483, 0.676","0.435, 0.317","0.437, 0.323","0.558, 0.829","0.500, 0.806","0.562, 0.311",-17.288189068290375,Leading Side
2.135468802135469,134.55458894758368,109.43902504764507,91.97604054555764,91.70500686416888,157.30322868314676,167.5522113261572,167.76925371151265,169.96366772216192,"0.554, 0.374","0.539, 0.357","0.434, 0.408","0.447, 0.384","0.506, 0.538","0.486, 0.537","0.519, 0.680","0.487, 0.677","0.438, 0.325","0.443, 0.327","0.561, 0.830","0.500, 0.807","0.560, 0.308",-16.362484246239575,Leading Side
