Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.6683350016683351,75.73768995217843,67.92885212590205,199.6525859124665,163.9973480919101,190.65130975141668,202.34381782524665,185.0728178830591,201.03047331724767,"0.547, 0.300","0.490, 0.344","0.611, 0.298","0.541, 0.351","0.566, 0.470","0.527, 0.475","0.557, 0.592","0.512, 0.586","0.659, 0.279","0.607, 0.314","0.554, 0.713","0.438, 0.712","0.519, 0.290",10.539183728628238,Trailing Side
1.7017017017017018,80.52449828020964,73.2295064515731,196.09103325611537,168.74502838584306,190.35654480046216,200.4715813765244,184.90253601747335,203.3013314844317,"0.547, 0.294","0.494, 0.343","0.611, 0.275","0.544, 0.336","0.566, 0.468","0.529, 0.471","0.562, 0.592","0.519, 0.586","0.655, 0.243","0.613, 0.283","0.555, 0.713","0.436, 0.709","0.529, 0.281",10.137803853085146,Trailing Side
1.7350684017350684,93.65597872569955,79.3136325936254,193.19788954810164,174.71830955583113,190.2516516076608,198.82950396524677,184.46156130524056,205.43619108953524,"0.546, 0.294","0.495, 0.330","0.602, 0.263","0.554, 0.339","0.566, 0.468","0.538, 0.471","0.561, 0.592","0.522, 0.588","0.629, 0.227","0.590, 0.297","0.555, 0.713","0.435, 0.706","0.519, 0.285",11.30993247402024,Trailing Side
1.7684351017684352,108.76179395270668,87.35920434395379,190.86090030300625,179.15310139514875,189.97206159433952,197.2883430402101,183.984483333047,207.4365429061761,"0.517, 0.303","0.522, 0.311","0.581, 0.263","0.575, 0.281","0.562, 0.468","0.552, 0.469","0.561, 0.591","0.538, 0.588","0.603, 0.200","0.591, 0.220","0.554, 0.713","0.437, 0.698","0.533, 0.256",13.072323497680715,Trailing Side
1.8018018018018016,124.75286510437608,102.18425788980898,186.1591326230981,183.89627887011943,189.62400054277725,195.7113246856568,184.03778520549548,209.66187950264515,"0.507, 0.303","0.529, 0.318","0.543, 0.248","0.582, 0.266","0.560, 0.466","0.555, 0.466","0.564, 0.589","0.544, 0.586","0.572, 0.182","0.585, 0.182","0.554, 0.713","0.438, 0.695","0.553, 0.267",14.252779774538974,Trailing Side
1.8351685018351689,140.86790680196103,117.50135879144416,181.6240970530688,188.2337758412609,189.2459459800931,194.2674676243657,184.09696299661923,211.75981209687544,"0.496, 0.299","0.551, 0.299","0.532, 0.248","0.584, 0.237","0.547, 0.465","0.560, 0.464","0.564, 0.585","0.549, 0.585","0.551, 0.202","0.584, 0.165","0.554, 0.711","0.443, 0.693","0.545, 0.250",10.274378096464883,Trailing Side
1.8685352018685355,156.78422976587837,132.95485371665205,177.411192435373,192.04373493820623,188.8467075528056,192.98478547485897,184.1551273473006,213.70578461639195,"0.494, 0.296","0.554, 0.285","0.526, 0.238","0.568, 0.220","0.546, 0.459","0.561, 0.458","0.563, 0.579","0.556, 0.579","0.534, 0.195","0.546, 0.164","0.554, 0.708","0.446, 0.695","0.535, 0.240",9.959333371024071,Trailing Side
1.901901901901902,172.1791447165459,148.18908933322575,173.67581761246728,195.2042987905901,188.43509490743503,191.89129185566037,184.2053888984234,215.47524098872097,"0.500, 0.282","0.545, 0.277","0.523, 0.229","0.560, 0.229","0.547, 0.456","0.558, 0.456","0.562, 0.576","0.555, 0.577","0.524, 0.181","0.526, 0.180","0.555, 0.703","0.446, 0.696","0.533, 0.234",9.646467789129588,Trailing Side
1.9352686019352687,186.72996237438116,162.84841230895933,170.57337142680785,197.59361002804712,188.0199176905016,191.01500038529363,184.2408582908716,217.04362514138896,"0.533, 0.274","0.535, 0.276","0.519, 0.240","0.532, 0.254","0.552, 0.451","0.556, 0.452","0.562, 0.574","0.556, 0.574","0.509, 0.182","0.528, 0.206","0.555, 0.701","0.462, 0.697","0.530, 0.234",6.464863745788199,Trailing Side
1.968635301968636,200.11399345980175,176.57716931164617,168.2592527208511,199.089811280212,187.60998554852543,190.38392468228264,184.25464616552887,218.38638100192236,"0.559, 0.266","0.511, 0.281","0.548, 0.253","0.504, 0.263","0.567, 0.449","0.553, 0.449","0.563, 0.574","0.557, 0.574","0.525, 0.201","0.540, 0.248","0.554, 0.702","0.459, 0.697","0.538, 0.228",8.107248035658042,Trailing Side
2.002002002002002,212.0085486932255,189.0197070090797,166.88886033705342,199.5710451767193,187.2141081280268,190.0260783651512,184.23986316327944,219.47895249784744,"0.576, 0.269","0.507, 0.287","0.550, 0.258","0.498, 0.257","0.570, 0.450","0.553, 0.450","0.563, 0.575","0.556, 0.575","0.525, 0.218","0.485, 0.189","0.554, 0.702","0.458, 0.697","0.535, 0.234",6.632514615138469,Trailing Side
2.035368702035369,222.09093879506997,199.8203720690532,166.61759311787102,198.91545434720385,186.84109507552583,189.96947505242295,184.18961992500692,220.29678355669077,"0.565, 0.275","0.522, 0.289","0.516, 0.239","0.508, 0.233","0.569, 0.451","0.559, 0.451","0.564, 0.576","0.556, 0.576","0.477, 0.196","0.473, 0.175","0.554, 0.704","0.458, 0.697","0.534, 0.238",6.916289478042553,Trailing Side
2.0687354020687354,230.0384744857532,208.6235111593607,167.6008499057604,197.0011814213001,186.4997560375428,190.2421283626219,184.09702709159532,220.8153181059786,"0.558, 0.278","0.530, 0.287","0.525, 0.245","0.506, 0.246","0.568, 0.452","0.563, 0.452","0.563, 0.578","0.557, 0.580","0.493, 0.210","0.498, 0.181","0.553, 0.705","0.459, 0.696","0.535, 0.237",7.229001315519391,Trailing Side
2.1021021021021022,235.5284664856924,215.0734709477954,169.9940295431779,193.70636902864277,186.19890066059796,190.8720519142717,183.95519530392855,221.01000007323745,"0.514, 0.289","0.573, 0.284","0.474, 0.248","0.560, 0.232","0.555, 0.452","0.575, 0.452","0.561, 0.578","0.559, 0.581","0.459, 0.204","0.513, 0.200","0.553, 0.707","0.460, 0.696","0.537, 0.241",7.401805401079544,Trailing Side
2.135468802135469,238.2382255153053,218.81459810215105,173.95253087257987,188.90915979886648,185.9473385912113,191.88725932589625,183.75723520289048,220.8562733859937,"0.501, 0.292","0.582, 0.271","0.462, 0.251","0.564, 0.216","0.548, 0.451","0.577, 0.450","0.562, 0.578","0.559, 0.581","0.453, 0.204","0.503, 0.200","0.554, 0.707","0.460, 0.696","0.541, 0.240",7.083285999752568,Trailing Side
2.1688355021688355,237.8450622950097,219.49123929022093,179.63175273642253,182.487696361606,185.7538794759033,193.3157642160193,183.4962574293649,220.32958197177368,"0.552, 0.290","0.534, 0.287","0.494, 0.243","0.501, 0.226","0.565, 0.451","0.572, 0.450","0.564, 0.579","0.559, 0.583","0.476, 0.209","0.485, 0.205","0.554, 0.707","0.461, 0.696","0.547, 0.241",8.945381833538947,Trailing Side
2.2022022022022023,234.02628754522365,216.7477411797985,187.1870939771624,174.32012134649594,185.6273329611939,195.18558020316456,183.1653726242358,219.40536975810383,"0.567, 0.287","0.518, 0.291","0.518, 0.241","0.490, 0.228","0.571, 0.452","0.572, 0.451","0.565, 0.579","0.559, 0.583","0.474, 0.211","0.473, 0.208","0.554, 0.707","0.462, 0.696","0.565, 0.239",10.118569868465254,Trailing Side
2.235568902235569,226.4592119863642,210.22845043867767,196.77395343725584,164.2845773831709,185.57650869360347,197.524720905856,182.75769142838703,218.05908067251067,"0.574, 0.287","0.515, 0.298","0.536, 0.250","0.485, 0.246","0.575, 0.452","0.570, 0.451","0.566, 0.579","0.559, 0.583","0.479, 0.236","0.472, 0.211","0.554, 0.706","0.463, 0.696","0.552, 0.240",9.987421575013553,Trailing Side
2.2689356022689355,214.8211463388492,199.5777137346516,208.54772995915903,152.25920710126553,185.61021631965215,200.3611999426172,182.2663244827025,216.26615864252045,"0.574, 0.284","0.512, 0.297","0.552, 0.246","0.472, 0.252","0.578, 0.451","0.565, 0.450","0.567, 0.578","0.559, 0.583","0.503, 0.233","0.476, 0.212","0.554, 0.706","0.464, 0.697","0.537, 0.237",10.099881703667,Trailing Side
2.3023023023023024,198.7894013230964,184.43987773551405,222.66382238532844,138.12215313041452,185.73726548586015,203.72303093197215,181.6843824280661,214.00204759565963,"0.574, 0.282","0.510, 0.298","0.554, 0.234","0.463, 0.251","0.580, 0.451","0.562, 0.450","0.567, 0.578","0.558, 0.583","0.508, 0.226","0.477, 0.213","0.554, 0.705","0.465, 0.697","0.521, 0.238",10.242004948021938,Trailing Side
2.335669002335669,178.04128765952362,164.45928910905857,239.27762955822044,121.75155810025254,185.96646583874772,207.6382274924446,181.0049759053617,211.2421914594546,"0.574, 0.276","0.512, 0.298","0.550, 0.237","0.476, 0.254","0.578, 0.451","0.562, 0.450","0.568, 0.578","0.559, 0.583","0.487, 0.227","0.479, 0.218","0.554, 0.705","0.465, 0.697","0.527, 0.234",9.3770606943044,Trailing Side
