Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.34721320151564,20.5129600456546,170.3761503147445,158.25765656505976,129.87487525684358,133.33573593134852,213.1981157245152,208.2598882702777,"0.521, 0.443","0.491, 0.435","0.496, 0.539","0.475, 0.544","0.423, 0.598","0.394, 0.605","0.465, 0.722","0.442, 0.749","0.500, 0.632","0.489, 0.647","0.433, 0.845","0.411, 0.913","0.584, 0.416",-30.963756532073543,Leading Side
0.3670337003670337,21.15851666963432,19.24283463200636,171.1607118243245,159.16294485463993,129.425168690985,133.63335286872115,213.30456653678263,208.30196135640512,"0.526, 0.450","0.488, 0.431","0.501, 0.546","0.469, 0.545","0.426, 0.602","0.391, 0.605","0.467, 0.723","0.442, 0.750","0.502, 0.642","0.487, 0.647","0.433, 0.848","0.411, 0.914","0.585, 0.416",-31.1443369591778,Leading Side
0.4004004004004004,18.533020876387237,17.95558124013671,171.73882710698217,160.1973702176464,128.93234709267034,133.99458035418118,213.39353434283265,208.26081116891123,"0.530, 0.454","0.483, 0.431","0.500, 0.548","0.467, 0.548","0.427, 0.604","0.389, 0.605","0.466, 0.726","0.441, 0.751","0.498, 0.645","0.483, 0.653","0.432, 0.851","0.411, 0.915","0.585, 0.416",-31.30063421210736,Leading Side
0.4337671004337671,15.610700169616088,16.68638988752848,172.0964736774661,161.2855293123434,128.4037192154534,134.40706442206096,213.4761526849316,208.14742063371915,"0.533, 0.457","0.480, 0.427","0.502, 0.549","0.466, 0.546","0.428, 0.605","0.387, 0.605","0.466, 0.729","0.440, 0.752","0.497, 0.644","0.479, 0.653","0.431, 0.855","0.411, 0.916","0.584, 0.416",-31.27290342145021,Leading Side
0.4671338004671338,12.531528897162636,15.470450591664513,172.2196290505247,162.35201879699505,127.84659381288796,134.85845110669297,213.563555105346,207.972772676752,"0.536, 0.460","0.476, 0.424","0.507, 0.550","0.464, 0.543","0.428, 0.606","0.385, 0.604","0.464, 0.732","0.439, 0.753","0.496, 0.647","0.476, 0.652","0.428, 0.857","0.411, 0.916","0.583, 0.419",-31.40112039959427,Leading Side
0.5005005005005005,9.435481406868668,14.34295337002765,172.0942707409067,163.3214353298655,127.26827963852786,135.33638644240958,213.6668751463421,207.74785022393272,"0.540, 0.462","0.472, 0.422","0.507, 0.549","0.461, 0.536","0.431, 0.606","0.385, 0.604","0.462, 0.735","0.439, 0.754","0.495, 0.644","0.471, 0.643","0.420, 0.859","0.411, 0.917","0.583, 0.419",-31.015420881924086,Leading Side
0.5338672005338673,6.462532046575966,13.339088240100722,171.70637626336048,164.11837556921893,126.67608544592684,135.8285164635432,213.79724635018653,207.4836362011845,"0.542, 0.464","0.473, 0.418","0.507, 0.549","0.457, 0.531","0.433, 0.606","0.386, 0.604","0.462, 0.737","0.439, 0.754","0.494, 0.642","0.469, 0.637","0.423, 0.858","0.411, 0.917","0.582, 0.419",-30.860891688349525,Leading Side
0.5672339005672339,3.7526551641261774,12.494045219366614,171.0419231326362,164.6674361733211,126.07731998863974,136.32248720442743,213.96580225914715,207.19111353443205,"0.544, 0.465","0.472, 0.416","0.509, 0.549","0.453, 0.529","0.438, 0.606","0.386, 0.603","0.460, 0.737","0.435, 0.753","0.493, 0.629","0.467, 0.631","0.424, 0.856","0.411, 0.917","0.583, 0.418",-30.343248884239564,Leading Side
0.6006006006006006,-2.240059515045923,12.397205046981474,168.04690512714063,166.09492544861837,125.95904844942488,136.53841444163962,214.14911078188524,207.10387558911407,"0.545, 0.468","0.472, 0.411","0.509, 0.548","0.449, 0.514","0.441, 0.606","0.386, 0.600","0.463, 0.734","0.433, 0.753","0.489, 0.628","0.467, 0.619","0.429, 0.854","0.410, 0.914","0.584, 0.419",-30.15829070154807,Leading Side
0.6339673006339673,-5.214635263163223,12.696236265632606,165.08966897187906,165.13979831578152,125.83057450873382,136.82206551902743,214.31479121969505,206.94715614936203,"0.547, 0.468","0.471, 0.407","0.513, 0.545","0.445, 0.509","0.443, 0.606","0.389, 0.599","0.466, 0.733","0.432, 0.750","0.486, 0.619","0.466, 0.608","0.431, 0.851","0.410, 0.912","0.586, 0.420",-29.40718906073364,Leading Side
0.6673340006673341,-5.378055175818155,13.133194567238723,162.06486427997356,162.69829936306385,125.5868551891638,137.09018455306617,214.570061673066,206.76267704726664,"0.549, 0.471","0.471, 0.404","0.511, 0.545","0.442, 0.506","0.441, 0.606","0.389, 0.596","0.470, 0.731","0.432, 0.748","0.481, 0.606","0.465, 0.606","0.430, 0.848","0.410, 0.912","0.590, 0.422",-30.15829070154807,Leading Side
0.7007007007007008,-3.483978287125698,13.85687641103202,158.93918131241932,158.6377092797472,125.15411871818075,137.34897639215944,215.26503019378623,206.5613728479404,"0.550, 0.474","0.471, 0.402","0.511, 0.536","0.441, 0.476","0.441, 0.606","0.390, 0.593","0.471, 0.727","0.433, 0.748","0.481, 0.583","0.455, 0.561","0.430, 0.846","0.410, 0.911","0.591, 0.422",-30.465544919459887,Leading Side
0.7340674007340674,0.5938086010800454,15.211081133370108,156.02490841122847,154.4709216821279,124.53043467447075,137.61759514121366,216.11183196237295,206.28627013759183,"0.551, 0.476","0.471, 0.399","0.504, 0.536","0.439, 0.470","0.439, 0.605","0.389, 0.592","0.474, 0.726","0.433, 0.748","0.470, 0.579","0.451, 0.551","0.432, 0.844","0.410, 0.911","0.593, 0.422",-31.068310758197008,Leading Side
0.7674341007674341,6.461304912395847,17.40402352086486,154.0131819039516,148.32692326022422,123.81185574756068,137.82871826019712,217.1258673528725,205.97227903648883,"0.551, 0.476","0.470, 0.399","0.487, 0.536","0.435, 0.485","0.432, 0.603","0.384, 0.593","0.478, 0.722","0.433, 0.748","0.455, 0.580","0.453, 0.575","0.433, 0.843","0.410, 0.911","0.593, 0.423",-32.5634931042983,Leading Side
0.8008008008008008,14.95903199483659,19.822915553347126,152.30563287386886,143.04553135806228,122.96828231925149,138.09864330174082,218.3752792698504,205.5902287811797,"0.551, 0.474","0.471, 0.395","0.494, 0.510","0.435, 0.453","0.431, 0.603","0.384, 0.593","0.477, 0.725","0.433, 0.748","0.462, 0.539","0.454, 0.535","0.431, 0.843","0.410, 0.911","0.593, 0.424",-32.33493623495765,Leading Side
0.8341675008341676,35.62985799141772,21.16068820804055,152.55528659750897,132.59766268492584,121.99716354050396,138.26303558207468,219.8652403256738,205.147791213522,"0.551, 0.474","0.470, 0.396","0.492, 0.502","0.434, 0.449","0.429, 0.600","0.381, 0.591","0.477, 0.725","0.432, 0.748","0.455, 0.505","0.454, 0.528","0.432, 0.843","0.410, 0.911","0.593, 0.424",-33.31775362157944,Leading Side
0.8675342008675342,54.6610233393052,22.6493413956469,151.52715651811553,122.62136670820308,121.01509950688089,138.23973998215234,221.4918953009954,204.84271282248213,"0.539, 0.467","0.470, 0.397","0.479, 0.488","0.436, 0.459","0.424, 0.599","0.382, 0.593","0.477, 0.726","0.432, 0.748","0.442, 0.472","0.455, 0.509","0.433, 0.843","0.410, 0.911","0.593, 0.427",-31.753466042690125,Leading Side
0.9009009009009008,71.74489767687732,26.332894071665358,150.9103633419137,117.36188036912118,120.08713121839874,138.06017722241356,223.20526318854488,204.79682934239776,"0.540, 0.467","0.465, 0.398","0.486, 0.489","0.342, 0.439","0.424, 0.599","0.379, 0.593","0.478, 0.727","0.432, 0.747","0.444, 0.468","0.240, 0.448","0.433, 0.843","0.410, 0.911","0.593, 0.428",-31.70515986347919,Leading Side
0.9342676009342676,87.04986026543124,29.885653708107807,146.96734060595628,111.21559080202618,119.28864746216396,137.77716945662632,224.8191436955229,204.90364953475137,"0.539, 0.465","0.461, 0.398","0.493, 0.486","0.336, 0.434","0.424, 0.600","0.377, 0.594","0.480, 0.727","0.432, 0.747","0.440, 0.449","0.234, 0.443","0.433, 0.843","0.410, 0.911","0.592, 0.429",-31.014640869950654,Leading Side
0.9676343009676344,100.73757221339064,32.773272811908114,143.42864735176823,105.07172085145092,118.47428995084242,137.3611585025167,226.51092739823807,205.27699871510788,"0.528, 0.444","0.466, 0.399","0.489, 0.472","0.435, 0.446","0.424, 0.600","0.378, 0.595","0.480, 0.727","0.431, 0.748","0.438, 0.436","0.511, 0.476","0.433, 0.843","0.410, 0.911","0.590, 0.433",-28.61045966596522,Leading Side
1.001001001001001,113.67754346271194,35.13994303995769,141.55512539223864,99.2196405688813,117.70916212554428,136.75210851287775,228.02537034719467,205.88088741165424,"0.518, 0.435","0.474, 0.420","0.496, 0.452","0.493, 0.485","0.425, 0.601","0.378, 0.598","0.480, 0.728","0.431, 0.748","0.440, 0.423","0.526, 0.465","0.432, 0.843","0.410, 0.911","0.589, 0.434",-28.78521241661705,Leading Side
1.0343677010343677,125.3145294183314,37.268908196682965,139.60960363264985,94.1844737120479,117.25015907873964,136.22053083289197,229.2312638813368,206.5781972665125,"0.533, 0.440","0.463, 0.418","0.496, 0.462","0.372, 0.450","0.429, 0.602","0.378, 0.598","0.482, 0.729","0.431, 0.748","0.438, 0.401","0.355, 0.450","0.432, 0.843","0.410, 0.912","0.586, 0.435",-28.92642583525362,Leading Side
1.0677344010677343,135.27835111042737,39.03311628153635,136.95936257795114,89.72088489637457,116.93080102412804,135.60137163684226,230.2937678708376,207.45114643518937,"0.536, 0.444","0.463, 0.416","0.496, 0.460","0.360, 0.443","0.432, 0.605","0.378, 0.599","0.484, 0.729","0.432, 0.748","0.437, 0.396","0.325, 0.450","0.432, 0.843","0.410, 0.912","0.586, 0.435",-28.785212416617043,Leading Side
1.1011011011011012,143.401384457577,40.33523374908037,135.7085972598435,90.7520360726508,116.89403204062872,135.0885061850467,231.0272760012692,208.3161207405801,"0.536, 0.446","0.465, 0.411","0.500, 0.460","0.397, 0.445","0.433, 0.606","0.380, 0.599","0.485, 0.729","0.432, 0.748","0.437, 0.389","0.461, 0.433","0.432, 0.843","0.410, 0.912","0.585, 0.434",-28.37924308610796,Leading Side
1.1344678011344678,149.41862478704675,41.56699432403363,135.587350318462,91.4810696540654,117.19435484970968,134.64639645573456,231.19967258820864,209.1639794881721,"0.546, 0.461","0.466, 0.409","0.499, 0.448","0.402, 0.432","0.434, 0.607","0.380, 0.599","0.487, 0.728","0.432, 0.748","0.433, 0.373","0.444, 0.422","0.432, 0.843","0.410, 0.912","0.579, 0.428",-30.51023740611555,Leading Side
1.1678345011678346,153.17319424776153,42.18923203131687,136.35008717299254,92.24529114674242,117.88899291871392,134.41419823116843,230.7750307986288,209.9166330116322,"0.558, 0.467","0.467, 0.410","0.505, 0.448","0.412, 0.422","0.434, 0.607","0.380, 0.598","0.490, 0.728","0.431, 0.748","0.435, 0.376","0.450, 0.412","0.432, 0.843","0.410, 0.912","0.580, 0.415",-32.752880186049964,Leading Side
1.2012012012012012,155.792821567909,43.28354059347157,136.1016420422417,92.2765486749452,118.978846330326,134.3960202055589,229.73657155703967,210.4630994550789,"0.559, 0.470","0.467, 0.411","0.506, 0.449","0.412, 0.426","0.436, 0.609","0.380, 0.599","0.493, 0.726","0.431, 0.748","0.436, 0.370","0.441, 0.402","0.431, 0.843","0.410, 0.913","0.572, 0.411",-32.708651237133395,Leading Side
1.234567901234568,157.32295108799963,43.284266408446456,135.47494914720858,92.08905505552671,120.30992152298217,134.55894509576694,228.30668342267637,210.77814949259323,"0.559, 0.471","0.464, 0.413","0.505, 0.447","0.403, 0.425","0.437, 0.609","0.380, 0.599","0.493, 0.726","0.431, 0.747","0.435, 0.367","0.438, 0.389","0.429, 0.844","0.410, 0.913","0.573, 0.413",-32.44830144927255,Leading Side
1.267934601267935,157.20398859075456,42.05400347894143,135.08846512487392,91.13383376433232,121.72574116590827,134.79323394388143,226.7882373112993,210.963907785034,"0.558, 0.471","0.469, 0.413","0.505, 0.445","0.411, 0.421","0.438, 0.609","0.382, 0.598","0.492, 0.726","0.432, 0.746","0.436, 0.373","0.435, 0.379","0.429, 0.844","0.410, 0.912","0.593, 0.415",-32.654464850947825,Leading Side
1.3013013013013013,154.73964660170267,40.734703181981104,134.86503592005224,89.88598059530139,123.19228250155376,135.05910814558078,225.047144478512,211.00638984881203,"0.557, 0.459","0.474, 0.414","0.504, 0.440","0.416, 0.430","0.438, 0.606","0.385, 0.598","0.492, 0.725","0.436, 0.745","0.435, 0.371","0.438, 0.401","0.430, 0.843","0.411, 0.911","0.600, 0.415",-32.145204518273815,Leading Side
1.334668001334668,142.23184287531697,39.77726606020764,132.03389518140597,88.33109265000122,124.6451123702698,135.413605384417,223.07567951488147,210.92477242536032,"0.557, 0.450","0.479, 0.414","0.499, 0.440","0.448, 0.432","0.438, 0.604","0.390, 0.597","0.492, 0.724","0.441, 0.745","0.435, 0.378","0.443, 0.410","0.433, 0.843","0.411, 0.911","0.599, 0.416",-31.683327882065186,Leading Side
1.3680347013680347,128.8985560821128,39.13219936148712,131.65587749376567,86.06208473030685,125.97487854753903,135.82070645801522,220.92542979493825,210.7092766767268,"0.534, 0.451","0.486, 0.423","0.492, 0.442","0.446, 0.449","0.431, 0.604","0.394, 0.599","0.484, 0.724","0.450, 0.745","0.438, 0.383","0.455, 0.410","0.434, 0.842","0.413, 0.909","0.579, 0.428",-30.65544141197087,Leading Side
1.4014014014014016,118.88498094648553,38.13619255477787,133.099166232782,82.17009520213333,127.34548398614346,136.37591218532754,218.49680716857756,210.32116625734568,"0.533, 0.436","0.483, 0.425","0.525, 0.453","0.352, 0.439","0.432, 0.600","0.399, 0.599","0.483, 0.724","0.459, 0.745","0.473, 0.443","0.246, 0.431","0.436, 0.837","0.415, 0.908","0.580, 0.429",-28.69353136761324,Leading Side
1.4347681014347682,108.83414390733044,27.68424681208272,131.70331241174517,73.4740928446103,128.72192781666917,137.09499780968224,215.80848248044248,209.69720707821213,"0.536, 0.447","0.481, 0.421","0.510, 0.503","0.349, 0.431","0.437, 0.600","0.403, 0.593","0.480, 0.729","0.463, 0.745","0.455, 0.500","0.231, 0.433","0.435, 0.839","0.415, 0.908","0.587, 0.428",-28.57339101930637,Leading Side
1.4681348014681348,100.03018521195034,19.13675900432166,128.71407113574153,66.81022383722295,130.18468503383795,137.95093112993925,213.01193822808185,208.85399298773967,"0.537, 0.448","0.489, 0.420","0.512, 0.532","0.437, 0.491","0.442, 0.597","0.407, 0.590","0.477, 0.729","0.464, 0.745","0.472, 0.517","0.496, 0.533","0.438, 0.840","0.416, 0.908","0.594, 0.427",-29.02409516718263,Leading Side
1.5015015015015016,91.62290770472174,14.709974622855569,125.7147437155518,65.05688922012602,131.68801624667202,138.84877710259823,210.0650801412276,207.93131019782007,"0.534, 0.445","0.493, 0.423","0.523, 0.517","0.455, 0.520","0.442, 0.589","0.415, 0.588","0.476, 0.725","0.467, 0.745","0.535, 0.586","0.510, 0.582","0.445, 0.836","0.417, 0.905","0.594, 0.427",-28.81791123107474,Leading Side
1.5348682015348682,83.75462784377721,12.96584481685081,122.09209415277232,65.46965640060839,133.2491084590659,139.85243603227408,207.04147597710977,206.79707809378704,"0.522, 0.426","0.500, 0.434","0.521, 0.514","0.472, 0.528","0.433, 0.577","0.423, 0.589","0.463, 0.722","0.466, 0.745","0.546, 0.598","0.527, 0.603","0.439, 0.846","0.420, 0.898","0.603, 0.426",-28.4791078109965,Leading Side
1.5682349015682349,75.96545402963821,11.329136124891756,117.904400297395,63.01110420738584,135.13031362352515,140.93242000856927,203.96718923163783,205.46268243033805,"0.483, 0.414","0.511, 0.443","0.462, 0.514","0.494, 0.542","0.412, 0.581","0.436, 0.597","0.448, 0.714","0.466, 0.753","0.517, 0.579","0.540, 0.617","0.440, 0.846","0.422, 0.897","0.589, 0.427",-24.45740133720161,Leading Side
1.6016016016016017,68.4233993131676,13.06084884444428,114.45050172430076,61.55181284286802,137.23504011933915,141.76812041730577,200.8811442159368,204.0129431819277,"0.479, 0.406","0.522, 0.444","0.437, 0.513","0.503, 0.536","0.404, 0.583","0.438, 0.598","0.442, 0.715","0.464, 0.752","0.469, 0.568","0.541, 0.609","0.442, 0.843","0.422, 0.893","0.587, 0.427",-25.657885656728546,Leading Side
1.6349683016349683,60.94874921831751,16.435962219496403,111.00943058276016,67.6513115081569,139.28308645816747,142.663352413178,197.79197300042773,202.42256314526875,"0.482, 0.389","0.529, 0.440","0.441, 0.493","0.517, 0.535","0.400, 0.579","0.445, 0.596","0.433, 0.715","0.461, 0.748","0.450, 0.575","0.544, 0.603","0.441, 0.843","0.422, 0.891","0.576, 0.427",-25.630237965098672,Leading Side
1.6683350016683351,53.75769199870193,21.78272331624141,108.01241321539428,75.78301240045292,141.3254557051321,143.52567406743486,194.83248404093345,200.7358511332716,"0.479, 0.391","0.527, 0.440","0.450, 0.472","0.526, 0.538","0.401, 0.575","0.445, 0.590","0.430, 0.715","0.459, 0.746","0.490, 0.523","0.532, 0.529","0.440, 0.843","0.423, 0.887","0.575, 0.427",-25.596374262144227,Leading Side
1.7017017017017018,54.3830770027097,37.92244388899401,104.87682135277991,80.06538838289502,143.3196623367817,144.38893161275973,192.02244432997745,198.95166016384636,"0.489, 0.386","0.523, 0.438","0.454, 0.434","0.518, 0.504","0.405, 0.575","0.443, 0.588","0.431, 0.716","0.455, 0.743","0.515, 0.476","0.535, 0.477","0.439, 0.843","0.424, 0.885","0.575, 0.425",-25.816574071544554,Leading Side
1.7350684017350684,65.26787392498026,52.118978218420274,103.05253968215033,82.81950867375197,145.107132330338,145.3064386155705,189.44152586000772,197.12982327315623,"0.486, 0.386","0.535, 0.437","0.465, 0.403","0.536, 0.487","0.405, 0.576","0.445, 0.588","0.430, 0.714","0.451, 0.740","0.523, 0.424","0.547, 0.438","0.439, 0.842","0.424, 0.883","0.558, 0.425",-26.63222087609869,Leading Side
1.7684351017684352,77.06835267241217,66.75829541534615,101.71765703594956,84.96242622357371,146.63032703084974,146.25172084091798,187.13480163528743,195.2738498635968,"0.490, 0.380","0.541, 0.434","0.468, 0.404","0.522, 0.488","0.404, 0.576","0.445, 0.588","0.431, 0.711","0.450, 0.739","0.517, 0.425","0.542, 0.459","0.439, 0.842","0.424, 0.883","0.562, 0.422",-27.474431626277163,Leading Side
1.8018018018018016,97.94672612242464,81.60374214960412,100.50113979423982,85.15499853729882,147.75271022171432,147.25387269889825,185.2976338193867,192.9399989530539,"0.486, 0.384","0.538, 0.434","0.477, 0.414","0.534, 0.483","0.404, 0.577","0.443, 0.588","0.429, 0.711","0.449, 0.738","0.530, 0.419","0.543, 0.432","0.436, 0.836","0.425, 0.882","0.562, 0.418",-27.025512511164,Leading Side
1.8351685018351689,119.49388549138756,96.41778995074992,99.43797951665375,85.53152919788258,148.82704369172512,148.24628653449872,183.6324527150026,190.62320110526076,"0.483, 0.377","0.540, 0.435","0.469, 0.406","0.558, 0.486","0.398, 0.577","0.446, 0.588","0.421, 0.711","0.448, 0.738","0.524, 0.414","0.549, 0.421","0.436, 0.836","0.425, 0.881","0.562, 0.414",-26.88875270199822,Leading Side
1.8685352018685355,141.0783477330483,110.87554186052176,98.50690799579368,86.14598287980911,149.8659508309699,149.2227773864217,182.1420994751293,188.35664118592223,"0.483, 0.373","0.543, 0.433","0.465, 0.398","0.555, 0.482","0.398, 0.574","0.453, 0.586","0.416, 0.711","0.447, 0.734","0.518, 0.410","0.550, 0.428","0.433, 0.836","0.425, 0.875","0.560, 0.399",-26.305502422397925,Leading Side
1.901901901901902,162.06862980115608,124.65210092065828,97.68665702426291,87.05232425756306,150.88205502953755,150.17716029337072,180.8294152527625,186.1735040607448,"0.485, 0.370","0.553, 0.435","0.461, 0.328","0.552, 0.461","0.399, 0.573","0.460, 0.586","0.413, 0.712","0.447, 0.732","0.465, 0.316","0.547, 0.400","0.431, 0.840","0.425, 0.867","0.562, 0.382",-26.823429491045907,Leading Side
1.9352686019352687,181.8332486494585,137.42257017289825,96.95595839466483,88.30451800562903,151.88797967751694,151.1032502940492,179.69724120089802,184.10697459543496,"0.485, 0.366","0.553, 0.434","0.444, 0.355","0.542, 0.463","0.400, 0.571","0.460, 0.584","0.414, 0.712","0.447, 0.731","0.457, 0.334","0.542, 0.428","0.429, 0.846","0.428, 0.865","0.564, 0.383",-26.629573424029605,Leading Side
1.968635301968636,199.7407212317044,148.8620526589809,96.2935438996028,89.9565287984916,152.89634816499688,151.99486242716063,178.7484184725316,182.19023765569912,"0.481, 0.362","0.556, 0.432","0.443, 0.301","0.544, 0.447","0.401, 0.571","0.464, 0.583","0.413, 0.716","0.449, 0.731","0.447, 0.334","0.536, 0.401","0.427, 0.850","0.434, 0.865","0.565, 0.375",-25.53743439063632,Leading Side
2.002002002002002,215.159564501642,158.6456514206444,95.67814533168004,92.0623213106354,153.9197838820663,152.8458117314085,177.985788220659,180.45647810724373,"0.479, 0.362","0.565, 0.425","0.430, 0.331","0.528, 0.380","0.401, 0.571","0.467, 0.583","0.413, 0.717","0.456, 0.728","0.428, 0.292","0.461, 0.307","0.426, 0.851","0.443, 0.860","0.571, 0.369",-25.62070077349835,Leading Side
2.035368702035369,227.45829541302,166.44846949962786,95.08849448350006,94.67586021654505,154.970910218814,153.64991324549632,177.41219159827597,178.93888081577524,"0.477, 0.361","0.563, 0.421","0.413, 0.320","0.513, 0.367","0.401, 0.569","0.467, 0.580","0.413, 0.718","0.460, 0.727","0.417, 0.279","0.448, 0.288","0.426, 0.853","0.450, 0.861","0.572, 0.362",-25.110834901543885,Leading Side
2.0687354020687354,236.00543091958716,171.94560993767004,94.5033231476661,97.8511101907051,156.06235056532887,154.40098200812753,177.0304697583783,177.67063064700014,"0.475, 0.362","0.566, 0.416","0.407, 0.329","0.516, 0.365","0.401, 0.570","0.470, 0.579","0.414, 0.718","0.462, 0.726","0.405, 0.269","0.454, 0.290","0.426, 0.852","0.458, 0.862","0.569, 0.353",-24.618246818895315,Leading Side
2.1021021021021022,240.1694879750911,174.81217577650955,93.90136311678154,101.64203590760022,157.20672831169975,155.09283305800565,176.8434638539617,176.68491246662484,"0.476, 0.362","0.565, 0.410","0.407, 0.328","0.516, 0.357","0.403, 0.568","0.471, 0.577","0.415, 0.717","0.466, 0.726","0.399, 0.263","0.454, 0.295","0.426, 0.852","0.464, 0.864","0.565, 0.344",-24.119073323786033,Leading Side
2.135468802135469,239.31898353328077,174.72327005788534,93.26134618344966,106.10260204171496,158.4166668480155,155.7192814338341,176.85401503802206,176.01491114035582,"0.475, 0.361","0.565, 0.409","0.404, 0.331","0.510, 0.355","0.404, 0.567","0.471, 0.575","0.416, 0.716","0.470, 0.725","0.389, 0.266","0.445, 0.290","0.425, 0.850","0.470, 0.865","0.562, 0.339",-23.91960292007747,Leading Side
