Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,5.512964874635324,11.379481736053812,197.69774909130197,171.47446310582686,155.92930717151833,200.733988994717,197.5897882465176,170.11459921599803,"0.522, 0.368","0.414, 0.371","0.508, 0.450","0.410, 0.459","0.506, 0.515","0.442, 0.518","0.547, 0.632","0.417, 0.642","0.456, 0.503","0.406, 0.531","0.550, 0.773","0.417, 0.769","0.453, 0.335",2.3373058591238225,Trailing Side
0.6673340006673341,7.315976539891332,12.522089609433008,195.6019433899579,170.88435891843145,156.56376907615171,200.89381013370223,197.0394388662208,169.78517510454265,"0.522, 0.370","0.414, 0.371","0.507, 0.450","0.410, 0.457","0.505, 0.516","0.442, 0.519","0.547, 0.632","0.417, 0.641","0.456, 0.506","0.406, 0.521","0.550, 0.771","0.416, 0.766","0.452, 0.334",2.142720164478599,Trailing Side
0.7007007007007008,8.85436202671571,14.877733279386904,199.39296380256792,167.94148774678789,157.24457320952416,201.05073450428628,196.44720827222724,169.26978428755507,"0.518, 0.370","0.415, 0.365","0.505, 0.451","0.396, 0.447","0.506, 0.515","0.442, 0.518","0.547, 0.630","0.417, 0.640","0.443, 0.502","0.413, 0.474","0.549, 0.770","0.416, 0.762","0.451, 0.329",2.8815837289981636,Trailing Side
0.7340674007340674,10.229584526752706,17.490702643745866,202.1613704466588,173.09407282317738,158.0729057888185,201.45536759193763,195.8290813202396,168.66394656407326,"0.516, 0.372","0.418, 0.366","0.497, 0.451","0.402, 0.447","0.506, 0.515","0.443, 0.517","0.545, 0.630","0.417, 0.638","0.427, 0.493","0.380, 0.478","0.549, 0.768","0.416, 0.759","0.450, 0.331",2.9207215210004076,Trailing Side
0.7674341007674341,10.90043040867194,20.07544320506696,197.452163536077,175.3099513874854,159.0072874762594,201.76800706008424,194.96223683414505,168.16538022583595,"0.513, 0.372","0.415, 0.361","0.493, 0.443","0.404, 0.449","0.505, 0.515","0.443, 0.515","0.544, 0.632","0.417, 0.639","0.423, 0.482","0.389, 0.467","0.548, 0.768","0.414, 0.759","0.452, 0.330",3.852485406980669,Trailing Side
0.8008008008008008,11.912354649256407,22.60046986811996,194.50679273542588,172.24198268281006,160.13647069935774,202.1568983361169,193.98882942918468,167.40046198503137,"0.508, 0.372","0.415, 0.362","0.497, 0.444","0.396, 0.450","0.506, 0.515","0.443, 0.516","0.544, 0.633","0.418, 0.639","0.429, 0.461","0.386, 0.483","0.548, 0.768","0.414, 0.760","0.453, 0.325",5.003037705046521,Trailing Side
0.8341675008341676,12.99077868353974,25.173622128797824,192.9470716959571,170.3643126545319,161.3230099634839,202.8245784428437,193.1968902514625,166.32068235344394,"0.507, 0.372","0.416, 0.363","0.497, 0.429","0.399, 0.442","0.506, 0.515","0.444, 0.516","0.542, 0.634","0.418, 0.638","0.426, 0.430","0.396, 0.444","0.548, 0.772","0.414, 0.761","0.453, 0.323",5.211881170220654,Trailing Side
0.8675342008675342,13.642415447212072,27.50564822107928,191.25755142238717,169.0526795703174,162.4064489978464,203.3160010398649,192.50489618070912,165.58670040879338,"0.505, 0.372","0.418, 0.363","0.498, 0.431","0.401, 0.444","0.507, 0.515","0.445, 0.516","0.541, 0.636","0.419, 0.637","0.419, 0.424","0.401, 0.455","0.548, 0.773","0.415, 0.761","0.453, 0.322",5.595580017615568,Trailing Side
0.9009009009009008,13.771042308611094,28.967125267548887,189.948242288905,167.92191708861938,163.47424338090934,203.80810545029348,191.6492622196509,165.2033447705761,"0.503, 0.373","0.428, 0.372","0.468, 0.428","0.402, 0.445","0.507, 0.517","0.446, 0.517","0.540, 0.637","0.419, 0.636","0.404, 0.420","0.411, 0.434","0.548, 0.775","0.415, 0.761","0.451, 0.324",4.353220490631788,Trailing Side
0.9342676009342676,13.744098418346269,29.916694507537382,188.3160399144517,166.56925221997324,164.6487224950193,204.2688935768806,190.7619065454849,165.17911335680134,"0.504, 0.371","0.427, 0.369","0.520, 0.439","0.383, 0.436","0.508, 0.517","0.447, 0.517","0.539, 0.637","0.417, 0.634","0.499, 0.499","0.383, 0.455","0.547, 0.775","0.414, 0.762","0.451, 0.317",4.666858371438999,Trailing Side
0.9676343009676344,13.64594049538008,29.85695237131672,187.32688105202288,164.78595253569745,165.9381523493607,204.9277899444809,189.9474592266822,165.16956535884634,"0.505, 0.370","0.426, 0.370","0.518, 0.437","0.402, 0.437","0.508, 0.516","0.448, 0.516","0.537, 0.637","0.416, 0.631","0.445, 0.411","0.399, 0.481","0.547, 0.776","0.411, 0.762","0.451, 0.317",4.893527055115296,Trailing Side
1.001001001001001,12.765602735726793,29.419986867526635,185.91819918190896,163.49165214822307,167.38034114296005,205.7234308095848,189.16849637818245,165.34476415210833,"0.506, 0.369","0.424, 0.370","0.534, 0.435","0.408, 0.439","0.509, 0.517","0.449, 0.516","0.535, 0.638","0.416, 0.630","0.507, 0.436","0.407, 0.499","0.546, 0.777","0.410, 0.763","0.451, 0.318",5.4403320310055125,Trailing Side
1.0343677010343677,11.319426454930657,27.23715779677548,183.26989746324776,159.66178728177914,168.4708034428654,207.25957980449607,187.3670848512408,166.7530344525913,"0.506, 0.369","0.424, 0.370","0.529, 0.433","0.409, 0.443","0.509, 0.517","0.449, 0.515","0.535, 0.638","0.416, 0.628","0.502, 0.439","0.405, 0.482","0.546, 0.777","0.410, 0.763","0.451, 0.319",5.458787749327776,Trailing Side
1.0677344010677343,10.545334215077464,26.800485672389637,180.53657028128407,159.07271776777404,170.17144716220022,207.76674849630672,186.8892800826235,167.15188653694116,"0.506, 0.369","0.424, 0.370","0.526, 0.413","0.409, 0.443","0.509, 0.517","0.449, 0.514","0.534, 0.638","0.416, 0.627","0.494, 0.376","0.404, 0.470","0.546, 0.778","0.409, 0.763","0.450, 0.320",5.47736872882888,Trailing Side
1.1011011011011012,11.221010652639524,26.513422807762225,178.02055246714144,158.97033725603458,171.7147077725008,208.10125211368847,186.99009839357257,167.72359796465378,"0.508, 0.369","0.424, 0.369","0.537, 0.437","0.405, 0.438","0.510, 0.516","0.449, 0.513","0.535, 0.638","0.417, 0.626","0.533, 0.491","0.388, 0.459","0.546, 0.778","0.409, 0.763","0.453, 0.320",5.300926516525716,Trailing Side
1.1344678011344678,8.105285716081989,23.60881375550425,175.95873703159415,155.3330078058209,172.88154510279114,208.8338813658112,185.6343132357472,170.50550688346232,"0.524, 0.357","0.424, 0.357","0.557, 0.437","0.375, 0.424","0.515, 0.515","0.450, 0.511","0.535, 0.635","0.417, 0.632","0.562, 0.489","0.365, 0.463","0.546, 0.777","0.412, 0.765","0.462, 0.301",3.11880144117281,Trailing Side
1.1678345011678346,6.186922534845623,21.29502517187235,174.22847245327512,152.6741098358789,173.94262849356028,209.3061123678264,184.8316036746399,173.23568905753385,"0.520, 0.358","0.425, 0.361","0.546, 0.437","0.369, 0.423","0.517, 0.519","0.452, 0.516","0.535, 0.641","0.417, 0.635","0.539, 0.477","0.353, 0.463","0.545, 0.776","0.414, 0.765","0.461, 0.305",4.343239951689388,Trailing Side
1.2012012012012012,7.011470181797633,23.458411324644864,170.73819437471593,155.0279694269335,174.95020146972115,209.05122199654488,186.3941528208288,174.29768151762505,"0.525, 0.358","0.428, 0.361","0.547, 0.433","0.378, 0.422","0.519, 0.519","0.455, 0.516","0.537, 0.638","0.421, 0.635","0.558, 0.463","0.353, 0.462","0.546, 0.775","0.417, 0.763","0.466, 0.308",3.8020404342335166,Trailing Side
1.234567901234568,13.07076356421716,27.163439346367312,173.22613908616276,156.58447335152417,176.2293553112927,208.20756325423147,187.67705479885447,175.67576787513107,"0.524, 0.359","0.436, 0.366","0.528, 0.433","0.384, 0.423","0.533, 0.519","0.472, 0.515","0.545, 0.641","0.430, 0.634","0.496, 0.462","0.360, 0.458","0.547, 0.776","0.417, 0.763","0.466, 0.321",8.285797023953736,Trailing Side
1.267934601267935,17.67566687851934,31.12757352733799,174.29863734018494,158.30986774423403,177.25082250636265,207.1766701246344,188.96815496187943,177.53296951259222,"0.526, 0.365","0.441, 0.368","0.530, 0.443","0.421, 0.440","0.539, 0.517","0.483, 0.514","0.550, 0.640","0.443, 0.631","0.467, 0.438","0.404, 0.446","0.551, 0.775","0.423, 0.757","0.464, 0.335",10.457048594703176,Trailing Side
1.3013013013013013,16.996854998470038,34.552902446294254,171.72315377091246,158.0944097603914,177.87682709342704,206.22711509223876,190.0928659932936,179.89596065651548,"0.528, 0.371","0.444, 0.368","0.532, 0.450","0.433, 0.440","0.540, 0.515","0.481, 0.512","0.550, 0.638","0.446, 0.630","0.462, 0.435","0.430, 0.434","0.550, 0.774","0.428, 0.757","0.464, 0.339",9.655779366537189,Trailing Side
1.334668001334668,18.21732544484361,37.84104493341989,168.70325986479963,159.4651293024459,178.43310895269622,205.14646237894323,189.72788065280204,184.03226701962024,"0.526, 0.368","0.444, 0.373","0.515, 0.445","0.438, 0.455","0.545, 0.514","0.484, 0.512","0.560, 0.635","0.450, 0.629","0.432, 0.477","0.419, 0.448","0.554, 0.774","0.428, 0.759","0.461, 0.336",11.696016788765087,Trailing Side
1.3680347013680347,21.12447933626435,41.276407415818014,165.6856547783376,160.56111998243915,178.8942575955772,203.81118540772417,189.91545093061168,187.4744333054117,"0.535, 0.359","0.442, 0.378","0.534, 0.444","0.447, 0.462","0.550, 0.515","0.491, 0.521","0.567, 0.636","0.465, 0.639","0.497, 0.508","0.443, 0.530","0.557, 0.772","0.431, 0.752","0.461, 0.339",12.081669873148057,Trailing Side
1.4014014014014016,26.91621919006576,44.29475508347293,168.41496945794768,159.9241286070464,179.38497717831262,202.1299480255413,191.58482811557016,190.1086993832908,"0.536, 0.351","0.438, 0.377","0.546, 0.445","0.463, 0.463","0.550, 0.509","0.494, 0.516","0.566, 0.630","0.490, 0.634","0.558, 0.534","0.510, 0.538","0.564, 0.773","0.444, 0.752","0.459, 0.346",13.262023302998431,Trailing Side
1.4347681014347682,34.11956393235065,47.61244305343776,174.6352724499662,159.98292625016137,179.9970643054107,200.3263896757778,193.3443285956918,192.7402498493164,"0.534, 0.345","0.438, 0.384","0.557, 0.434","0.475, 0.461","0.554, 0.509","0.497, 0.516","0.564, 0.630","0.493, 0.634","0.579, 0.512","0.555, 0.512","0.562, 0.773","0.442, 0.749","0.459, 0.360",14.943464230002338,Trailing Side
1.4681348014681348,40.21781415939745,50.88187105236967,172.6433234959392,158.40183303304656,180.50685764751603,198.38692187963449,195.06691895834413,195.58382947600484,"0.528, 0.348","0.442, 0.389","0.571, 0.424","0.500, 0.461","0.559, 0.511","0.505, 0.520","0.571, 0.630","0.505, 0.635","0.624, 0.479","0.598, 0.483","0.562, 0.774","0.454, 0.756","0.459, 0.353",17.73052801154193,Trailing Side
1.5015015015015016,47.421627427910735,53.699523017636864,168.82679684753938,149.08685938072284,180.89908484639048,196.292515767886,196.6222118345583,198.48773601194975,"0.525, 0.349","0.444, 0.394","0.575, 0.421","0.507, 0.459","0.558, 0.514","0.505, 0.525","0.573, 0.632","0.503, 0.638","0.625, 0.468","0.601, 0.475","0.561, 0.775","0.453, 0.749","0.460, 0.350",17.618160050575025,Trailing Side
1.5348682015348682,53.18668652065182,57.32542507032488,168.2896329368054,145.33104075177022,181.15297121694724,194.64037578413368,197.96480202038163,201.3632224089572,"0.521, 0.347","0.449, 0.389","0.571, 0.409","0.524, 0.430","0.555, 0.514","0.501, 0.523","0.572, 0.638","0.500, 0.644","0.636, 0.430","0.610, 0.434","0.560, 0.778","0.437, 0.749","0.467, 0.347",15.945395900922874,Trailing Side
1.5682349015682349,58.1724090319835,59.7805491963874,159.42958583649622,141.1813141595888,181.28212561353573,192.9898555116624,198.0382361575306,204.8703319851309,"0.528, 0.356","0.464, 0.388","0.591, 0.393","0.533, 0.421","0.555, 0.520","0.503, 0.527","0.575, 0.650","0.502, 0.654","0.660, 0.390","0.613, 0.399","0.560, 0.782","0.436, 0.743","0.479, 0.331",12.288323163275345,Trailing Side
1.6016016016016017,60.794713231408,59.788432771470816,156.4028597710029,135.94667458047795,181.0488383229691,191.29754594545443,197.4907027132644,209.3211449079068,"0.471, 0.367","0.530, 0.376","0.557, 0.371","0.611, 0.362","0.511, 0.531","0.537, 0.529","0.517, 0.653","0.562, 0.655","0.624, 0.361","0.668, 0.325","0.424, 0.754","0.552, 0.781","0.497, 0.329",8.433519356368484,Trailing Side
1.6349683016349683,65.8494748748503,59.767828588235176,157.25252564382,130.35932465391966,180.8159084578843,189.23826592831227,197.61336581073624,213.1429285663208,"0.520, 0.365","0.493, 0.372","0.565, 0.376","0.583, 0.395","0.531, 0.529","0.521, 0.529","0.552, 0.653","0.528, 0.659","0.609, 0.378","0.639, 0.363","0.524, 0.771","0.431, 0.760","0.518, 0.321",6.9272181260091905,Trailing Side
1.6683350016683351,70.13110163299835,59.612195775374026,145.429488195362,124.7176134416885,180.63134158843764,187.14706129050148,199.3954820707419,214.91100752825832,"0.528, 0.364","0.484, 0.361","0.559, 0.390","0.559, 0.368","0.539, 0.532","0.516, 0.530","0.555, 0.654","0.527, 0.659","0.571, 0.396","0.584, 0.327","0.548, 0.780","0.410, 0.756","0.547, 0.321",7.271445550581124,Trailing Side
1.7017017017017018,74.01202097617653,59.180543698319255,140.49451172733148,119.78311705084086,180.33511399870596,184.86021754560383,200.936933935732,216.75565750752423,"0.488, 0.352","0.557, 0.349","0.499, 0.322","0.580, 0.313","0.510, 0.531","0.542, 0.529","0.522, 0.654","0.558, 0.658","0.528, 0.299","0.589, 0.255","0.413, 0.756","0.553, 0.784","0.542, 0.308",1.1170463503185832,Trailing Side
1.7350684017350684,77.18779192025234,59.307334570913866,134.47003174151538,113.37552631266746,179.69360881822428,182.72333361102125,200.65973686722137,220.2814129604711,"0.487, 0.349","0.564, 0.344","0.496, 0.313","0.580, 0.297","0.506, 0.530","0.543, 0.529","0.514, 0.653","0.561, 0.654","0.540, 0.287","0.579, 0.251","0.406, 0.753","0.557, 0.786","0.539, 0.302",-0.3130885750206556,Leading Side
1.7684351017684352,79.28703137669996,59.519111400555175,128.63840010223817,107.0565086881498,179.12374833121115,180.8377742033753,200.4112214750935,222.99222562095684,"0.487, 0.339","0.547, 0.339","0.501, 0.327","0.562, 0.342","0.512, 0.522","0.539, 0.521","0.524, 0.652","0.546, 0.651","0.541, 0.298","0.562, 0.306","0.535, 0.778","0.421, 0.753","0.544, 0.295",2.66664345024517,Trailing Side
1.8018018018018016,80.67445701139768,58.59695841370623,120.75445818838908,99.4707933337353,178.44279363719843,179.37149525507843,200.18886366834425,224.56748296896745,"0.531, 0.332","0.520, 0.337","0.530, 0.343","0.539, 0.349","0.531, 0.520","0.538, 0.517","0.547, 0.649","0.545, 0.650","0.551, 0.326","0.557, 0.320","0.551, 0.782","0.406, 0.748","0.546, 0.286",2.8002791680379144,Trailing Side
1.8351685018351689,81.33343245077351,57.36360305306148,112.57049053917775,91.91944081985118,177.76116552624077,178.0575884575004,199.949039110994,225.84511357414544,"0.539, 0.335","0.517, 0.335","0.545, 0.347","0.537, 0.356","0.537, 0.518","0.536, 0.515","0.550, 0.649","0.541, 0.649","0.555, 0.330","0.555, 0.321","0.553, 0.784","0.403, 0.748","0.556, 0.284",2.6813143176754792,Trailing Side
1.8685352018685355,81.22292816149198,55.833811290880064,104.1516553682384,84.50885469770802,177.09697467312242,176.9090729718563,199.71636144242396,226.8117249066709,"0.505, 0.332","0.545, 0.327","0.510, 0.309","0.560, 0.340","0.531, 0.512","0.537, 0.512","0.551, 0.648","0.537, 0.648","0.539, 0.288","0.555, 0.305","0.553, 0.785","0.403, 0.746","0.551, 0.282",2.823258074842714,Trailing Side
1.901901901901902,80.30191461021825,54.02234909942148,95.5631108892066,77.34543851851751,176.46833175262924,175.93896795936263,199.51544430201668,227.45392443672597,"0.505, 0.331","0.539, 0.330","0.513, 0.317","0.553, 0.341","0.523, 0.512","0.537, 0.512","0.539, 0.647","0.547, 0.648","0.541, 0.287","0.555, 0.311","0.426, 0.782","0.524, 0.779","0.571, 0.288",2.52380024578251,Trailing Side
1.9352686019352687,78.5293622636174,51.943982450945256,86.87001531571772,70.53559583349137,175.893347439547,175.16029258123606,199.370901329155,227.7583196344924,"0.506, 0.331","0.532, 0.330","0.517, 0.320","0.543, 0.344","0.523, 0.511","0.535, 0.512","0.538, 0.647","0.547, 0.647","0.543, 0.287","0.553, 0.312","0.439, 0.781","0.488, 0.779","0.573, 0.289",3.162297752139391,Trailing Side
1.968635301968636,75.8642415883546,49.61347731771092,78.13752686140741,64.18573019384125,175.3901324086615,174.58606599869313,199.30734616322155,227.7115179701522,"0.523, 0.333","0.529, 0.331","0.537, 0.339","0.542, 0.343","0.534, 0.512","0.535, 0.511","0.550, 0.647","0.538, 0.648","0.555, 0.297","0.552, 0.311","0.535, 0.783","0.408, 0.760","0.570, 0.290",2.7111453564856522,Trailing Side
2.002002002002002,72.26552305109492,47.045599671978,69.43080373991108,58.40224515077885,174.97679733475854,174.22930737295047,199.34939244359907,227.30012691388723,"0.554, 0.332","0.514, 0.330","0.570, 0.376","0.530, 0.353","0.544, 0.512","0.530, 0.508","0.554, 0.647","0.538, 0.647","0.569, 0.344","0.554, 0.315","0.546, 0.785","0.400, 0.754","0.563, 0.281",0.9601745666663439,Trailing Side
2.035368702035369,67.6921771185035,44.25511548600599,60.81500416486432,53.291544255515845,174.67145289262396,174.10303586522468,199.52165380967023,226.5107539358796,"0.560, 0.325","0.510, 0.330","0.583, 0.372","0.529, 0.373","0.545, 0.509","0.529, 0.506","0.552, 0.645","0.538, 0.646","0.577, 0.354","0.557, 0.335","0.549, 0.787","0.401, 0.752","0.557, 0.275",0.6365935759634869,Trailing Side
2.0687354020687354,62.10317425724543,41.25679073205445,52.35528634990261,48.96003105926387,174.49220975704353,174.2202706367323,199.8487439008177,225.330006506311,"0.561, 0.325","0.508, 0.328","0.576, 0.376","0.529, 0.371","0.547, 0.510","0.529, 0.507","0.554, 0.645","0.538, 0.645","0.579, 0.353","0.557, 0.335","0.551, 0.787","0.397, 0.749","0.567, 0.277",1.1017061152063936,Trailing Side
2.1021021021021022,55.45748493398588,38.065391382382856,44.11680850866141,45.51410911323464,174.45717860280303,174.59403084868995,200.35527635642435,223.7444920953635,"0.550, 0.327","0.542, 0.324","0.561, 0.371","0.541, 0.359","0.540, 0.510","0.535, 0.507","0.550, 0.646","0.548, 0.645","0.560, 0.351","0.557, 0.322","0.548, 0.787","0.408, 0.749","0.575, 0.280",-2.6593680131229047,Leading Side
2.135468802135469,47.71407961538992,34.6956834092508,36.1647288547763,43.06018196863985,174.58447010468834,175.23733566231425,201.06586481587263,221.740818173219,"0.546, 0.331","0.546, 0.324","0.556, 0.374","0.545, 0.361","0.536, 0.510","0.536, 0.507","0.545, 0.647","0.553, 0.645","0.556, 0.358","0.560, 0.328","0.469, 0.787","0.464, 0.762","0.580, 0.281",-3.1622977521393927,Leading Side
