Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.24955579874267,34.56970709036475,148.27673260614125,164.45563282816013,137.50152182802017,132.4597632507737,206.44324394349096,204.30023880514327,"0.544, 0.400","0.541, 0.413","0.527, 0.506","0.537, 0.519","0.454, 0.575","0.437, 0.581","0.493, 0.720","0.475, 0.729","0.558, 0.600","0.560, 0.615","0.464, 0.875","0.443, 0.906","0.618, 0.378",-29.492399168818853,Leading Side
0.3670337003670337,21.108359470255515,33.39552780641232,149.23913351169446,164.54054485999558,137.2168419162887,132.7793974400467,206.54047082622867,204.17912232259923,"0.542, 0.399","0.541, 0.412","0.527, 0.506","0.537, 0.519","0.450, 0.574","0.437, 0.580","0.491, 0.720","0.476, 0.730","0.558, 0.601","0.560, 0.617","0.462, 0.874","0.444, 0.906","0.616, 0.377",-29.744881296942246,Leading Side
0.4004004004004004,20.883864579229545,31.952106631795232,150.47702427876249,164.55367324604214,136.86739942653102,133.1598296256014,206.6265854394252,204.04925778520305,"0.541, 0.399","0.541, 0.413","0.527, 0.507","0.537, 0.519","0.448, 0.574","0.436, 0.580","0.491, 0.720","0.477, 0.730","0.558, 0.601","0.560, 0.621","0.463, 0.874","0.443, 0.906","0.615, 0.377",-30.068582821862464,Leading Side
0.4337671004337671,20.59457450272499,30.288039601975484,151.95603906360788,164.46252297306506,136.45988887403738,133.5984752516054,206.70368047078605,203.91172549490088,"0.539, 0.399","0.541, 0.414","0.527, 0.508","0.537, 0.520","0.447, 0.574","0.436, 0.581","0.492, 0.720","0.476, 0.730","0.558, 0.601","0.560, 0.622","0.464, 0.875","0.443, 0.905","0.613, 0.377",-29.942948884639573,Leading Side
0.4671338004671338,20.25899261780208,28.45192275241508,153.64181202249327,164.23459902782955,136.0010047740979,134.0927497622263,206.7738486080166,203.7676057536388,"0.540, 0.399","0.537, 0.415","0.526, 0.508","0.536, 0.520","0.448, 0.575","0.431, 0.581","0.493, 0.721","0.471, 0.729","0.558, 0.602","0.560, 0.624","0.466, 0.875","0.441, 0.903","0.611, 0.378",-30.068582821862453,Leading Side
0.5005005005005005,19.89562230152105,26.49235211857601,155.49997731168122,163.83740639710092,135.4974416420028,134.64006860163164,206.8391825388224,203.61797886336277,"0.540, 0.399","0.536, 0.416","0.527, 0.509","0.536, 0.524","0.449, 0.575","0.431, 0.581","0.493, 0.723","0.470, 0.729","0.559, 0.607","0.561, 0.628","0.466, 0.877","0.441, 0.902","0.611, 0.378",-29.889430418239133,Leading Side
0.5338672005338673,19.52296693094213,24.457923735920303,157.49616908743428,163.23845006764432,134.95589399304222,135.23784721398897,206.9017749509088,203.46392512601884,"0.540, 0.400","0.535, 0.415","0.528, 0.509","0.535, 0.524","0.449, 0.576","0.431, 0.581","0.493, 0.724","0.469, 0.729","0.561, 0.614","0.562, 0.631","0.466, 0.880","0.441, 0.901","0.611, 0.378",-29.690726512016823,Leading Side
0.5672339005672339,19.159529883125664,22.39723363991007,159.59602150601643,162.4052350262265,134.38305634250753,135.88350104346694,206.96371853198295,203.30652484355477,"0.539, 0.400","0.534, 0.415","0.527, 0.516","0.535, 0.526","0.449, 0.575","0.429, 0.581","0.493, 0.724","0.463, 0.728","0.556, 0.601","0.563, 0.630","0.468, 0.880","0.440, 0.898","0.610, 0.378",-29.76297279602934,Leading Side
0.6006006006006006,18.41709182962087,20.2821115379473,162.5356696580738,160.72485421894967,133.73716974364143,136.5722997304702,207.00034659349456,203.27015172793105,"0.539, 0.401","0.528, 0.414","0.529, 0.515","0.533, 0.526","0.450, 0.576","0.427, 0.581","0.494, 0.724","0.461, 0.728","0.559, 0.612","0.563, 0.630","0.469, 0.880","0.439, 0.896","0.609, 0.378",-29.054604099077164,Leading Side
0.6339673006339673,8.893283752186779,18.988674823746496,165.11487739575932,159.24656026282844,133.13622652928296,137.32031746253702,206.9925413762493,203.1957696288049,"0.544, 0.404","0.521, 0.413","0.532, 0.516","0.528, 0.524","0.454, 0.578","0.421, 0.581","0.500, 0.724","0.460, 0.727","0.561, 0.617","0.558, 0.627","0.470, 0.879","0.439, 0.896","0.608, 0.378",-29.054604099077153,Leading Side
0.6673340006673341,2.7819446767101432,17.838109457237874,167.98075147100974,156.62721248321716,132.3551769096481,138.03038432739484,206.9026027022575,203.1207541291708,"0.546, 0.406","0.516, 0.411","0.536, 0.518","0.525, 0.522","0.456, 0.579","0.418, 0.581","0.502, 0.724","0.459, 0.726","0.563, 0.620","0.555, 0.624","0.470, 0.879","0.438, 0.895","0.607, 0.378",-28.72736580757186,Leading Side
0.7007007007007008,-0.0411809396172477,16.78821257363099,169.55887205936904,153.74350198649088,131.69297995937802,138.82761031947956,206.81746482109787,202.95481151767257,"0.559, 0.419","0.502, 0.397","0.543, 0.521","0.470, 0.495","0.458, 0.579","0.416, 0.579","0.503, 0.724","0.456, 0.726","0.564, 0.624","0.521, 0.600","0.472, 0.879","0.436, 0.893","0.606, 0.378",-28.669116258406362,Leading Side
0.7340674007340674,-0.2710259589168373,16.059708955623623,170.66680989258998,150.41461353297552,131.0919940043088,139.71380618503244,206.81210321232493,202.73148031733777,"0.566, 0.428","0.492, 0.391","0.545, 0.528","0.446, 0.482","0.460, 0.582","0.414, 0.579","0.505, 0.724","0.454, 0.725","0.564, 0.627","0.489, 0.582","0.472, 0.881","0.436, 0.892","0.605, 0.378",-28.280771190774555,Leading Side
0.7674341007674341,11.477011067633343,15.550645981710767,170.2505397254915,146.51066669724423,130.557404494458,140.68060258450402,206.9033333108062,202.5002676936495,"0.568, 0.429","0.490, 0.390","0.546, 0.531","0.445, 0.481","0.461, 0.583","0.414, 0.579","0.505, 0.725","0.454, 0.725","0.564, 0.628","0.489, 0.577","0.473, 0.881","0.436, 0.892","0.605, 0.378",-28.08115629265061,Leading Side
0.8008008008008008,22.643199591437465,15.309670948517702,169.90992783044916,142.15507345384768,130.07408330693704,141.69091392940993,207.11927615763332,202.2480270321499,"0.565, 0.428","0.494, 0.392","0.545, 0.529","0.466, 0.489","0.461, 0.583","0.414, 0.579","0.506, 0.725","0.453, 0.724","0.555, 0.616","0.505, 0.579","0.476, 0.882","0.435, 0.892","0.604, 0.378",-28.280771190774583,Leading Side
0.8341675008341676,32.84258581504393,15.33371578283252,169.78306416013788,137.38702431252062,129.63218046539154,142.72933467813357,207.4228195860836,201.96872415148903,"0.570, 0.430","0.485, 0.388","0.548, 0.528","0.462, 0.485","0.465, 0.584","0.414, 0.579","0.506, 0.725","0.454, 0.724","0.545, 0.601","0.500, 0.580","0.476, 0.884","0.434, 0.892","0.603, 0.378",-27.02817094843858,Leading Side
0.8675342008675342,32.3525819074379,15.610394861617324,171.2287933973916,132.2161237247251,129.17462184558613,143.9100324606873,207.815922685436,201.58059901141328,"0.571, 0.432","0.483, 0.387","0.550, 0.527","0.463, 0.481","0.467, 0.584","0.415, 0.579","0.506, 0.725","0.454, 0.724","0.542, 0.597","0.499, 0.579","0.476, 0.885","0.433, 0.893","0.602, 0.378",-26.565051177077976,Leading Side
0.9009009009009008,42.86753635109506,17.391077629826604,177.26642871591685,126.4420621018524,128.7723035009252,145.3383004777546,208.06279179759025,201.43736514827592,"0.570, 0.431","0.487, 0.383","0.547, 0.522","0.454, 0.482","0.466, 0.586","0.415, 0.578","0.507, 0.726","0.458, 0.726","0.524, 0.571","0.494, 0.554","0.476, 0.885","0.432, 0.894","0.602, 0.378",-26.695863231782713,Leading Side
0.9342676009342676,53.08286159372151,19.2713274993985,181.6747943230829,120.93796080923292,128.441422077948,146.63137821930715,208.43286849221028,201.2872373462633,"0.569, 0.430","0.484, 0.380","0.536, 0.504","0.449, 0.459","0.465, 0.586","0.415, 0.578","0.510, 0.725","0.456, 0.727","0.498, 0.542","0.480, 0.536","0.486, 0.885","0.431, 0.897","0.600, 0.378",-26.044785980473957,Leading Side
0.9676343009676344,63.34850521243413,21.588423494039123,176.0043286765212,117.71045210807166,128.2358989365892,147.47010870414124,209.2019867755727,200.79195527874197,"0.569, 0.429","0.483, 0.378","0.530, 0.500","0.448, 0.456","0.465, 0.586","0.415, 0.578","0.511, 0.725","0.455, 0.727","0.492, 0.539","0.477, 0.534","0.487, 0.885","0.431, 0.898","0.598, 0.378",-25.724428503748747,Leading Side
1.001001001001001,71.8288783566453,23.368472567296124,171.35655907979125,108.65953515557116,127.91061809248016,148.1331031148477,210.3955103330282,200.34761815124205,"0.576, 0.432","0.480, 0.376","0.512, 0.493","0.432, 0.434","0.466, 0.585","0.416, 0.576","0.515, 0.726","0.455, 0.725","0.456, 0.527","0.459, 0.505","0.488, 0.885","0.430, 0.898","0.594, 0.379",-26.2395104784187,Leading Side
1.0343677010343677,79.29391489339325,25.180292954049936,167.19344156454093,100.91124101168452,127.6539181859621,148.63932547199454,211.63105492093203,200.04901826987464,"0.575, 0.432","0.477, 0.377","0.500, 0.479","0.430, 0.448","0.467, 0.589","0.416, 0.579","0.516, 0.727","0.454, 0.727","0.441, 0.482","0.446, 0.507","0.488, 0.885","0.430, 0.898","0.592, 0.380",-25.208809196000825,Leading Side
1.0677344010677343,86.00322395638503,25.523959039010386,167.15976215491656,93.38773179668794,127.34504751394176,149.4402487671064,212.92233823483065,199.78810521722488,"0.574, 0.433","0.477, 0.377","0.497, 0.476","0.429, 0.451","0.467, 0.590","0.416, 0.581","0.516, 0.729","0.452, 0.729","0.441, 0.479","0.447, 0.502","0.488, 0.885","0.429, 0.898","0.591, 0.380",-24.956042271030597,Leading Side
1.1011011011011012,91.23576758816267,26.5847097881834,166.72592306493914,88.43626040915967,127.14398349532529,149.98775038632684,214.0842868977676,199.61154345615773,"0.574, 0.432","0.479, 0.378","0.504, 0.468","0.425, 0.440","0.468, 0.590","0.416, 0.583","0.517, 0.730","0.450, 0.730","0.444, 0.464","0.482, 0.446","0.490, 0.885","0.429, 0.898","0.587, 0.380",-24.965026461930243,Leading Side
1.1344678011344678,95.69256750812436,27.813329902835815,166.23719121057775,84.62263941515272,127.1873575705024,150.3044510389771,214.9342721917069,199.51990738910055,"0.573, 0.427","0.480, 0.378","0.493, 0.435","0.421, 0.407","0.469, 0.592","0.417, 0.584","0.519, 0.730","0.449, 0.730","0.425, 0.402","0.442, 0.426","0.489, 0.885","0.429, 0.897","0.587, 0.380",-24.234166452020432,Leading Side
1.1678345011678346,99.38397163426892,29.145602257920423,165.72751362761647,82.25643153896316,127.44828343391008,150.67804052162217,215.4194656779428,199.23320818286336,"0.573, 0.424","0.481, 0.378","0.492, 0.432","0.421, 0.402","0.469, 0.592","0.417, 0.584","0.520, 0.730","0.448, 0.730","0.422, 0.400","0.433, 0.425","0.489, 0.885","0.429, 0.897","0.587, 0.380",-24.1895141540242,Leading Side
1.2012012012012012,103.50153407483155,29.815266271759445,166.70792700278935,76.44548815579164,128.22131650775273,151.29907670653452,215.5233259624548,199.08478790647217,"0.573, 0.423","0.481, 0.378","0.490, 0.419","0.419, 0.420","0.469, 0.594","0.417, 0.587","0.522, 0.729","0.447, 0.731","0.417, 0.368","0.414, 0.381","0.489, 0.885","0.429, 0.898","0.587, 0.380",-23.85047390807691,Leading Side
1.234567901234568,106.73456105127016,30.92997200245032,167.29473375083782,80.49298156804836,129.01387907876625,151.42739104661538,215.65515524677343,199.1775299857791,"0.540, 0.408","0.484, 0.380","0.454, 0.406","0.423, 0.418","0.460, 0.595","0.422, 0.593","0.522, 0.729","0.447, 0.733","0.407, 0.348","0.405, 0.355","0.488, 0.887","0.429, 0.902","0.588, 0.381",-19.544862326628778,Leading Side
1.267934601267935,108.49850507823685,32.77549564876172,167.56668157222126,85.84042357516898,129.75375300619694,150.762419660527,215.7513446115664,199.3793018604908,"0.549, 0.410","0.478, 0.377","0.472, 0.392","0.401, 0.418","0.466, 0.597","0.419, 0.592","0.528, 0.731","0.447, 0.736","0.400, 0.322","0.395, 0.340","0.488, 0.887","0.429, 0.903","0.588, 0.379",-19.45494395599819,Leading Side
1.3013013013013013,109.13983251998556,33.807886395553,168.49288057608103,90.17690746663403,130.07779509362388,150.2674444881111,216.34948784100357,199.7688597040509,"0.555, 0.412","0.475, 0.375","0.479, 0.391","0.398, 0.419","0.468, 0.597","0.418, 0.591","0.530, 0.732","0.447, 0.737","0.400, 0.320","0.394, 0.339","0.488, 0.887","0.429, 0.903","0.588, 0.379",-19.7533272063061,Leading Side
1.334668001334668,107.9373843722443,35.050330648346126,168.6138734532181,92.75887896127712,130.43415368455493,150.12264275564115,216.58162990026185,200.11046029787727,"0.557, 0.414","0.476, 0.376","0.496, 0.474","0.397, 0.415","0.469, 0.597","0.417, 0.591","0.531, 0.731","0.447, 0.737","0.439, 0.513","0.394, 0.327","0.488, 0.886","0.430, 0.901","0.589, 0.379",-20.271544376789493,Leading Side
1.3680347013680347,105.27555691855486,35.93401577666221,167.5445994633941,94.21047300547396,130.95813110454182,149.89209576625578,216.51187761404148,200.3392015667557,"0.558, 0.414","0.477, 0.376","0.499, 0.487","0.396, 0.414","0.470, 0.597","0.417, 0.590","0.531, 0.731","0.447, 0.737","0.448, 0.527","0.394, 0.321","0.488, 0.886","0.430, 0.901","0.590, 0.379",-20.44525241386576,Leading Side
1.4014014014014016,102.62794437938514,37.01867629944756,165.93929756874422,95.32244123273657,131.42936288188483,149.4106439521139,216.4372481579776,200.58222888544017,"0.557, 0.415","0.477, 0.376","0.501, 0.481","0.398, 0.411","0.471, 0.597","0.417, 0.590","0.531, 0.731","0.448, 0.736","0.450, 0.521","0.394, 0.320","0.488, 0.887","0.430, 0.902","0.590, 0.379",-20.238268225567136,Leading Side
1.4347681014347682,90.0141666266386,36.43885836466245,161.28378320522256,94.10352509889204,131.96797856175883,148.81426669065905,216.05465460434087,200.93369766439704,"0.550, 0.414","0.484, 0.384","0.480, 0.396","0.400, 0.413","0.469, 0.598","0.417, 0.591","0.531, 0.731","0.452, 0.736","0.409, 0.335","0.398, 0.337","0.488, 0.887","0.431, 0.902","0.590, 0.380",-20.73248743188667,Leading Side
1.4681348014681348,79.28441467357774,25.93537543917673,156.48608655000075,92.86005604532974,132.62458796833457,148.14105072519018,215.2971243298608,201.18247838597412,"0.484, 0.391","0.556, 0.413","0.444, 0.417","0.515, 0.444","0.432, 0.591","0.441, 0.594","0.521, 0.729","0.458, 0.736","0.463, 0.391","0.488, 0.400","0.486, 0.885","0.435, 0.900","0.585, 0.383",-23.668810470138446,Leading Side
1.5015015015015016,69.60751123992722,19.520105640741114,153.55452060045533,90.68146170225016,133.4687977497798,147.42555534556485,214.22682030824063,201.20383283514028,"0.479, 0.387","0.562, 0.418","0.441, 0.425","0.523, 0.452","0.429, 0.589","0.445, 0.595","0.520, 0.728","0.460, 0.736","0.473, 0.407","0.498, 0.408","0.485, 0.884","0.437, 0.900","0.583, 0.385",-23.77988475496363,Leading Side
1.5348682015348682,61.30069411760928,15.33379350742704,151.08760703366752,90.32835068664176,134.4627440738091,146.68768412910703,212.7594256524586,201.0804077387144,"0.521, 0.403","0.504, 0.413","0.507, 0.453","0.494, 0.440","0.445, 0.590","0.438, 0.596","0.516, 0.731","0.469, 0.735","0.491, 0.457","0.518, 0.409","0.485, 0.883","0.436, 0.900","0.581, 0.391",-20.99599235188238,Leading Side
1.5682349015682349,54.05043225415254,13.270329436511023,148.81471146312612,91.18548451052143,135.47300932867597,146.04813637512984,211.0368395503164,200.7460292780516,"0.521, 0.421","0.490, 0.407","0.524, 0.507","0.479, 0.484","0.448, 0.590","0.436, 0.593","0.503, 0.733","0.470, 0.735","0.483, 0.532","0.487, 0.523","0.485, 0.883","0.437, 0.901","0.580, 0.401",-19.684490841661766,Leading Side
1.6016016016016017,48.12944145537012,13.913574181692802,147.0995157042765,92.508928757531,136.2689694855206,145.54026891530174,209.15417983510147,200.1782654139697,"0.533, 0.430","0.482, 0.404","0.537, 0.517","0.467, 0.477","0.455, 0.588","0.434, 0.589","0.502, 0.732","0.469, 0.734","0.484, 0.539","0.478, 0.528","0.486, 0.883","0.437, 0.901","0.581, 0.403",-20.170653411850417,Leading Side
1.6349683016349683,43.836554426781376,15.779363435092977,146.39063918695066,96.26130902994826,137.03472578292264,144.93763474932643,207.1827196007826,199.707902761616,"0.519, 0.411","0.527, 0.407","0.522, 0.507","0.550, 0.500","0.445, 0.585","0.440, 0.589","0.486, 0.729","0.472, 0.734","0.541, 0.563","0.565, 0.574","0.482, 0.883","0.437, 0.902","0.585, 0.401",-24.33472762707311,Leading Side
1.6683350016683351,40.80947570596644,19.39989646547333,145.62862186887145,100.63236435342876,137.77390619358167,144.48239869552637,204.9844942645018,199.06482077295627,"0.518, 0.412","0.514, 0.420","0.547, 0.516","0.522, 0.527","0.445, 0.584","0.439, 0.591","0.480, 0.725","0.470, 0.735","0.595, 0.608","0.568, 0.604","0.477, 0.876","0.437, 0.902","0.583, 0.406",-23.3395640276217,Leading Side
1.7017017017017018,38.43823079660611,25.08506144466946,143.0923530219946,101.84515137165384,138.4471939422448,144.1218428625712,202.57304641265205,198.20940833051935,"0.517, 0.412","0.508, 0.422","0.550, 0.518","0.516, 0.528","0.445, 0.584","0.440, 0.592","0.482, 0.722","0.470, 0.736","0.598, 0.613","0.564, 0.603","0.478, 0.872","0.437, 0.903","0.583, 0.408",-22.2620691441256,Leading Side
1.7350684017350684,38.223297172565815,33.20210620847977,138.55063061986178,105.32686735736348,139.142323794798,143.31102422454128,199.6249738447525,197.539366272993,"0.519, 0.414","0.499, 0.422","0.546, 0.507","0.506, 0.511","0.445, 0.581","0.430, 0.590","0.478, 0.721","0.469, 0.735","0.582, 0.574","0.558, 0.565","0.464, 0.873","0.437, 0.903","0.580, 0.412",-23.11597228754532,Leading Side
1.7684351017684352,38.5114684263386,43.253487840598886,134.6987032102609,108.93252420404455,139.9026021748331,142.7401604930997,196.69157331421923,196.79601758756496,"0.492, 0.389","0.537, 0.446","0.465, 0.492","0.560, 0.540","0.411, 0.579","0.434, 0.591","0.469, 0.711","0.468, 0.739","0.507, 0.544","0.552, 0.543","0.468, 0.861","0.437, 0.903","0.580, 0.414",-28.777955725297915,Leading Side
1.8018018018018016,52.42350874183751,53.07840773517253,129.6167879627086,108.99294138459368,140.69176221406173,142.5161739097607,193.8465174924784,195.47618168720336,"0.486, 0.384","0.541, 0.445","0.450, 0.471","0.565, 0.540","0.403, 0.580","0.438, 0.593","0.460, 0.713","0.465, 0.743","0.486, 0.521","0.550, 0.536","0.462, 0.852","0.437, 0.903","0.580, 0.414",-28.399986320608534,Leading Side
1.8351685018351689,68.03470713176239,63.99676681405861,124.67156681328248,109.01906126151133,141.46917282137642,142.39360006239815,191.04555581929688,194.0801608115505,"0.495, 0.390","0.509, 0.396","0.469, 0.481","0.546, 0.501","0.411, 0.581","0.434, 0.590","0.458, 0.716","0.460, 0.743","0.495, 0.505","0.551, 0.467","0.453, 0.869","0.437, 0.902","0.580, 0.428",-22.43998959222656,Leading Side
1.8685352018685355,85.05163796798882,75.97247030747008,119.97610314166316,109.06834319879512,142.23045416205548,142.38068110754895,188.3267251406772,192.62393339980417,"0.496, 0.387","0.554, 0.397","0.477, 0.456","0.563, 0.500","0.408, 0.580","0.450, 0.590","0.433, 0.717","0.459, 0.743","0.498, 0.458","0.555, 0.453","0.452, 0.872","0.438, 0.902","0.596, 0.426",-26.446180435778047,Leading Side
1.901901901901902,103.18087562239276,88.96942344561992,115.64346032753224,109.19824656044334,142.97122640137826,142.48565920175116,185.7280623026236,191.1234778911636,"0.493, 0.379","0.570, 0.440","0.446, 0.415","0.551, 0.500","0.406, 0.580","0.455, 0.591","0.436, 0.720","0.459, 0.741","0.479, 0.437","0.549, 0.468","0.453, 0.880","0.439, 0.902","0.605, 0.422",-29.849946789531803,Leading Side
1.9352686019352687,122.12899446685024,102.95153145872096,111.78670175057157,109.46623071045428,143.6871097046241,142.71677650154288,183.28760415114047,189.594772724828,"0.495, 0.377","0.572, 0.442","0.454, 0.393","0.555, 0.492","0.402, 0.580","0.455, 0.592","0.435, 0.722","0.458, 0.740","0.477, 0.423","0.547, 0.460","0.454, 0.884","0.439, 0.901","0.609, 0.421",-30.748449814591467,Leading Side
1.968635301968636,141.60256887323695,117.8826995769862,108.51889079046286,109.92975501282623,144.37372423707242,143.0822751634622,181.04338753223203,188.05379633999672,"0.495, 0.380","0.582, 0.445","0.451, 0.416","0.552, 0.492","0.403, 0.580","0.461, 0.595","0.425, 0.725","0.457, 0.743","0.478, 0.430","0.545, 0.457","0.452, 0.883","0.442, 0.899","0.618, 0.415",-31.323499269240333,Leading Side
2.002002002002002,161.3081732134288,133.72683303062846,105.95309082688772,110.64627883155754,145.0266901640025,143.59039734404715,179.03344929190257,186.5165271758691,"0.496, 0.373","0.582, 0.440","0.443, 0.348","0.547, 0.449","0.401, 0.581","0.465, 0.597","0.419, 0.727","0.458, 0.744","0.438, 0.331","0.515, 0.405","0.449, 0.883","0.454, 0.892","0.613, 0.389",-30.148958849171258,Leading Side
2.035368702035369,180.9523818593016,150.4478370498606,104.202365239528,111.6732615306464,145.64162765069372,144.24938519983587,177.29582627615642,184.99894367164444,"0.497, 0.372","0.581, 0.437","0.444, 0.346","0.544, 0.436","0.400, 0.581","0.467, 0.598","0.416, 0.727","0.458, 0.744","0.431, 0.318","0.491, 0.378","0.443, 0.880","0.459, 0.889","0.612, 0.389",-29.694826755646126,Leading Side
2.0687354020687354,200.24176918273133,168.0096168648957,103.3797774080654,113.06816247409122,146.21415686242543,145.0674808873664,175.86855533099782,183.517024266522,"0.505, 0.374","0.579, 0.429","0.433, 0.357","0.505, 0.365","0.401, 0.581","0.466, 0.598","0.416, 0.727","0.465, 0.743","0.413, 0.283","0.436, 0.281","0.441, 0.870","0.464, 0.886","0.610, 0.375",-29.990433134341362,Leading Side
2.1021021021021022,218.88290955559336,186.37607770594644,103.59839071218164,114.88844102589016,146.73989796447705,146.05292656317687,174.78967330243108,182.0867473997011,"0.508, 0.376","0.574, 0.414","0.422, 0.344","0.487, 0.351","0.401, 0.574","0.465, 0.593","0.420, 0.727","0.465, 0.735","0.406, 0.265","0.428, 0.260","0.448, 0.869","0.467, 0.872","0.604, 0.352",-29.810306080968143,Leading Side
2.135468802135469,236.5823773497644,205.51112480322595,104.97126853155838,117.19155655004164,147.21447112212786,147.21396438380532,174.09721703646048,180.724091510381,"0.509, 0.376","0.574, 0.412","0.417, 0.343","0.491, 0.351","0.400, 0.572","0.466, 0.591","0.420, 0.727","0.470, 0.731","0.405, 0.264","0.430, 0.259","0.449, 0.869","0.471, 0.870","0.602, 0.350",-30.056535769997698,Leading Side
